
	2816	   8
3.496899e-01	5.924008e-02	4.985617e-01	4.641820e-01	3.989525e-01	4.571457e-01	5.496410e-01	3.878315e-01	
7.376001e-01	4.555079e-01	2.229737e-01	8.470625e-01	1.553935e-01	4.510162e-01	5.568753e-01	7.043595e-01	
6.550164e-01	7.305132e-01	3.457411e-01	3.957018e-01	2.333529e-01	5.308975e-01	6.306099e-01	3.895612e-01	
3.355857e-01	5.286917e-01	3.273959e-01	5.666387e-01	1.893989e-01	4.278020e-01	5.201915e-02	7.045600e-01	
4.021990e-01	6.054874e-01	3.314597e-01	5.696905e-01	3.418298e-01	3.626151e-01	6.500631e-01	4.240479e-01	
4.665992e-01	3.703581e-01	2.237916e-01	2.857504e-01	2.697095e-01	5.708384e-01	6.892566e-01	5.487572e-01	
4.148241e-01	6.039568e-01	5.784824e-02	6.508206e-01	3.301277e-01	2.879244e-01	6.709945e-01	5.620332e-01	
2.794836e-01	5.317654e-01	4.162542e-01	5.513294e-01	5.381292e-01	5.000182e-01	6.010879e-01	6.269204e-01	
2.240790e-01	3.979320e-01	4.756619e-01	4.614864e-01	4.018874e-01	5.932593e-01	2.801633e-01	5.712131e-01	
7.344153e-01	1.514363e-01	3.877410e-01	6.394107e-01	5.638158e-01	5.187686e-01	6.533775e-01	5.630777e-01	
7.549440e-01	4.274941e-01	3.064660e-01	5.880641e-01	4.630176e-01	6.738587e-01	5.155571e-01	4.163909e-01	
6.584505e-01	9.282622e-01	4.393647e-01	5.849220e-01	5.922632e-01	6.464362e-01	9.907530e-01	5.312631e-01	
7.722157e-01	8.140910e-01	4.701207e-01	9.631659e-02	7.140687e-01	4.594864e-01	3.588651e-01	8.575664e-01	
9.450206e-01	7.781421e-01	1.643310e-01	4.334339e-01	4.304795e-01	4.748605e-01	8.050690e-01	5.498641e-01	
6.969557e-01	8.112725e-01	4.029460e-01	5.797405e-01	5.066900e-01	6.071989e-01	9.310324e-01	5.092619e-01	
6.534552e-01	8.204423e-01	5.742587e-01	7.048609e-01	4.715683e-01	7.900572e-01	8.498271e-01	3.319591e-01	
2.270500e-01	4.584010e-01	5.828071e-01	7.749422e-01	6.924118e-01	5.335146e-01	7.985528e-01	9.164173e-01	
3.780215e-01	1.005690e+00	5.441051e-01	6.689492e-01	5.020987e-01	3.145516e-01	9.640564e-01	9.509532e-01	
3.791421e-01	4.434073e-01	5.673280e-01	1.666561e-01	5.994441e-01	2.970848e-01	1.199886e+00	6.180083e-01	
4.407003e-01	6.312461e-01	5.175660e-01	6.259304e-01	3.806308e-01	5.946364e-01	1.135760e+00	6.314196e-01	
9.271060e-01	9.738983e-01	6.205935e-01	1.014612e+00	6.647505e-01	6.665514e-01	8.094381e-01	3.961841e-01	
8.377586e-01	7.454206e-01	5.072232e-01	5.900909e-01	4.353172e-01	7.855950e-01	1.150142e+00	6.961728e-01	
1.008439e+00	8.027611e-01	4.311460e-01	1.854283e-01	4.524278e-01	7.032907e-01	1.089895e+00	4.634890e-01	
5.664906e-01	7.499526e-01	3.990802e-01	7.085753e-01	4.936215e-01	7.010241e-01	1.043692e+00	3.963709e-01	
8.321918e-01	3.915173e-01	3.585217e-01	7.550334e-01	3.805292e-01	7.149741e-01	6.761148e-01	2.850962e-01	
7.539087e-01	8.684627e-01	4.717919e-01	3.634590e-01	3.010762e-01	6.309021e-01	3.764636e-01	2.351322e-01	
6.797993e-01	4.758987e-01	5.685175e-01	3.117292e-01	3.678853e-01	6.942182e-01	3.716189e-01	4.095745e-01	
6.104020e-01	4.678763e-01	6.319093e-01	5.643155e-01	4.792166e-01	7.814328e-01	5.181377e-01	1.673871e-01	
4.194378e-01	6.380640e-01	6.294862e-01	6.191867e-01	3.898271e-01	6.740717e-01	5.288651e-01	2.834306e-01	
7.621619e-01	6.047297e-01	2.792578e-01	4.012222e-01	5.825093e-01	7.462792e-01	6.689386e-01	6.027557e-01	
8.128681e-01	3.462438e-01	4.794294e-01	9.461650e-01	4.655732e-01	6.556935e-01	7.540542e-01	6.032677e-01	
3.849490e-01	7.374484e-01	5.091925e-01	1.171959e+00	6.720924e-01	4.056002e-01	4.489471e-01	6.990038e-01	
5.448668e-01	7.531815e-01	5.173971e-01	9.852727e-01	2.928466e-01	6.986426e-01	6.584805e-01	5.615678e-01	
5.854170e-01	8.241237e-01	6.405706e-01	1.022883e+00	8.135068e-01	4.764287e-01	7.182983e-01	6.359194e-01	
5.069166e-01	5.702561e-01	6.355770e-01	7.821467e-01	6.628674e-01	4.815050e-01	7.179357e-01	3.650058e-01	
5.950306e-01	6.683671e-01	1.918520e-01	9.279653e-01	8.187954e-01	7.035161e-01	5.628132e-01	4.791374e-01	
4.480118e-01	6.224375e-01	5.570571e-01	1.297292e+00	8.209265e-01	1.000427e+00	5.477090e-01	4.909075e-01	
9.165378e-01	4.654447e-01	4.135877e-01	1.421563e+00	1.045368e+00	9.849598e-01	3.988357e-01	4.524794e-01	
1.017215e+00	7.539264e-01	6.859176e-01	1.255093e+00	1.134255e+00	9.360375e-01	5.105722e-01	5.091548e-01	
7.045141e-01	4.298751e-01	5.090075e-01	1.223476e+00	1.222963e+00	6.258899e-01	3.567086e-01	1.230989e-01	
3.429470e-01	7.081433e-01	4.008483e-01	1.341178e+00	1.294389e+00	1.158224e+00	1.728467e-01	1.607119e-01	
5.883530e-01	6.640882e-01	5.271145e-01	1.425574e+00	1.188493e+00	1.246502e+00	5.624927e-01	3.337466e-01	
7.711852e-01	7.805889e-01	4.375203e-01	1.099005e+00	1.185421e+00	1.079359e+00	5.062717e-01	4.135960e-01	
8.375731e-01	5.002388e-01	7.384002e-01	1.165186e+00	8.116755e-01	8.230676e-01	4.510475e-01	7.172996e-01	
6.846228e-01	7.841190e-01	5.891237e-01	1.210546e+00	7.964735e-01	9.530705e-01	5.869489e-01	5.450803e-01	
8.619488e-01	9.754951e-01	4.247957e-01	1.006691e+00	1.180634e+00	1.001875e+00	9.166164e-01	6.271473e-01	
1.073380e+00	1.233113e+00	5.242770e-01	9.131934e-01	1.304619e+00	9.705188e-01	4.988036e-01	6.331715e-01	
1.233575e+00	1.501719e+00	7.699001e-01	9.536575e-01	1.043290e+00	7.600432e-01	3.424448e-01	5.026509e-01	
1.337884e+00	1.536627e+00	8.052877e-01	1.017174e+00	1.035183e+00	8.351088e-01	6.683762e-01	5.758740e-01	
1.297488e+00	1.564118e+00	1.087539e+00	7.368232e-01	1.148082e+00	4.990906e-01	4.017059e-01	6.181584e-01	
1.216593e+00	1.532516e+00	1.286961e+00	7.192608e-01	9.774844e-01	5.703992e-01	7.157318e-01	7.528944e-01	
9.856457e-01	1.354649e+00	1.145248e+00	4.524314e-01	1.295784e+00	6.083591e-01	4.241825e-01	5.828445e-01	
8.368166e-01	1.133271e+00	8.644003e-01	9.005556e-01	1.145062e+00	4.633330e-01	3.568780e-01	4.658523e-01	
7.059420e-01	1.309390e+00	1.155516e+00	8.398496e-01	1.045263e+00	1.082261e-01	3.021320e-01	7.622776e-01	
1.004561e+00	1.432501e+00	1.065938e+00	2.254349e-01	1.075287e+00	4.711144e-01	8.180915e-01	1.610615e-01	
4.701327e-01	1.320489e+00	1.188059e+00	4.012459e-01	9.262724e-01	6.490952e-01	3.697177e-01	1.796982e-01	
5.748731e-01	7.933384e-01	1.141382e+00	8.606875e-01	9.426087e-01	6.401650e-01	5.816233e-01	3.945071e-01	
5.340362e-01	9.777571e-01	1.054987e+00	7.784738e-01	4.879504e-01	5.116680e-01	8.020419e-01	2.786388e-01	
7.077473e-01	1.096577e+00	1.117372e+00	5.403305e-01	4.222869e-01	2.576419e-01	3.608602e-01	1.426438e-01	
5.083105e-01	1.259867e+00	1.184016e+00	7.377017e-01	8.647049e-01	4.643834e-01	4.114345e-01	4.716246e-01	
6.125644e-01	1.004978e+00	1.025021e+00	7.841020e-01	7.771813e-01	6.158933e-01	6.194915e-01	3.750410e-01	
5.195040e-01	6.035831e-01	1.164616e+00	7.388644e-01	4.672460e-01	2.396549e-01	7.994053e-01	5.827202e-01	
5.257423e-01	1.143888e+00	1.136677e+00	7.183115e-01	9.041894e-01	3.894779e-01	8.852476e-01	7.359964e-01	
6.133571e-01	1.218594e+00	1.006994e+00	8.212587e-01	7.550958e-01	3.291192e-01	5.308905e-01	4.253014e-01	
5.139748e-01	8.342849e-01	1.155300e+00	8.931833e-01	4.862550e-01	7.149426e-01	7.036711e-01	6.081288e-01	
4.531330e-01	9.264286e-01	1.149131e+00	4.036192e-01	7.237089e-01	4.310203e-01	4.844885e-01	5.116475e-01	
5.191137e-01	9.343608e-01	9.388652e-01	7.231024e-01	7.242495e-01	6.390645e-01	6.117467e-01	3.045833e-01	
7.446298e-01	9.301825e-01	8.562827e-01	5.867228e-01	6.766342e-01	3.498090e-01	5.033744e-01	3.102187e-01	
5.400563e-01	9.295108e-01	9.028250e-01	3.379336e-01	7.930931e-01	3.764854e-01	3.815844e-01	5.173506e-01	
5.259524e-01	7.940995e-01	9.609568e-01	3.035365e-01	3.932700e-01	5.754628e-01	1.779328e-01	3.994021e-01	
3.052437e-01	8.273190e-01	9.663018e-01	4.715571e-01	7.028258e-01	2.484464e-01	5.272481e-01	6.227791e-01	
3.781188e-01	9.626350e-01	9.726189e-01	4.504614e-01	3.334227e-01	4.105260e-01	3.558044e-01	5.733194e-01	
7.300865e-01	8.254849e-01	9.251163e-01	2.920699e-01	4.319222e-01	3.878167e-01	4.403770e-01	5.349155e-01	
3.889269e-01	9.508792e-01	7.901778e-01	4.298205e-01	1.375916e-01	6.090611e-01	5.496750e-01	6.123749e-01	
5.625384e-01	1.028505e+00	8.157686e-01	4.712011e-01	4.014163e-01	5.054983e-01	5.902897e-01	4.175828e-01	
4.991423e-01	9.930586e-01	9.600969e-01	7.005797e-01	6.281085e-01	7.175437e-01	3.928505e-01	5.649786e-01	
4.953380e-01	1.035890e+00	9.541915e-01	3.165729e-01	4.169487e-01	4.896020e-01	5.184262e-01	4.219219e-01	
5.825947e-01	1.086446e+00	8.520270e-01	3.846142e-01	5.406131e-01	5.486064e-01	4.270361e-01	1.195137e-01	
4.457715e-01	1.318795e+00	5.846830e-01	5.195870e-01	7.223472e-01	3.680852e-01	6.584028e-01	3.759400e-01	
1.755117e-01	1.039680e+00	7.427368e-01	7.669776e-01	6.666923e-01	3.920573e-01	4.352396e-01	2.441515e-01	
5.864174e-01	1.134383e+00	6.629320e-01	5.409895e-01	9.498172e-02	5.843051e-01	6.793149e-01	2.510423e-01	
6.074732e-01	1.155748e+00	8.841178e-01	3.973692e-01	5.239611e-01	6.633091e-01	7.489466e-01	4.828786e-01	
6.810018e-01	1.181109e+00	8.445590e-01	5.961673e-01	7.421429e-01	2.732010e-01	8.548856e-01	4.643696e-01	
7.680440e-01	1.235400e+00	8.264653e-01	7.970265e-02	6.446381e-01	2.466711e-01	7.168228e-01	5.544671e-01	
6.053099e-01	1.095577e+00	8.431353e-01	7.121673e-01	3.796286e-01	5.107406e-01	5.215521e-01	6.294518e-01	
6.376595e-01	1.202684e+00	6.585212e-01	9.038456e-01	4.297867e-01	5.605502e-01	9.350527e-01	4.959896e-01	
2.951335e-01	9.115043e-01	4.717985e-01	5.106880e-01	1.653913e-01	3.001195e-01	8.101950e-01	4.947421e-01	
1.784193e-01	1.235069e+00	5.126033e-01	5.482990e-01	3.966312e-01	2.753385e-01	7.150955e-01	2.025585e-01	
4.264877e-01	1.003212e+00	5.138284e-01	5.919946e-01	1.609756e-01	5.096844e-01	9.143531e-01	5.743048e-01	
4.228682e-01	1.086452e+00	4.817896e-01	5.184609e-01	4.816639e-01	5.315374e-01	1.151141e+00	5.287300e-02	
1.929430e-01	1.000951e+00	3.380692e-01	6.822867e-01	5.343995e-01	6.070293e-01	1.215429e+00	3.134173e-01	
4.443855e-01	1.096749e+00	1.898026e-01	4.164941e-01	3.779128e-01	2.057843e-01	1.022015e+00	4.345449e-01	
