
	2816	   6
6.102560e-02	4.070997e-02	1.753195e-02	5.654711e-02	3.087405e-02	5.464641e-02	
3.461693e-02	3.603531e-02	2.739111e-02	6.347061e-02	4.538443e-02	2.254786e-02	
6.449525e-02	8.231352e-02	2.889670e-02	5.347617e-02	9.445825e-03	7.020542e-02	
2.128463e-02	9.384008e-02	5.128048e-02	8.422472e-02	1.773448e-02	3.421697e-02	
5.830672e-02	9.265187e-02	3.507282e-02	9.114756e-02	3.600155e-02	6.150111e-02	
4.021815e-02	6.435295e-02	2.420517e-02	4.921487e-02	4.605694e-02	6.576374e-02	
5.410433e-02	9.134987e-02	1.264770e-02	9.410304e-02	2.046748e-02	6.580009e-02	
3.358108e-02	8.614079e-02	4.415690e-02	2.616994e-02	1.031042e-02	4.588515e-02	
1.341044e-01	1.048253e-01	4.530095e-02	4.764526e-02	4.520142e-02	5.082030e-02	
8.101814e-02	8.774651e-02	2.700201e-02	6.284955e-02	4.996457e-02	1.841164e-02	
4.547253e-02	6.198666e-02	8.412872e-02	5.944730e-02	1.326439e-02	6.272958e-02	
1.379302e-01	9.253002e-02	1.083062e-02	4.779990e-02	5.449517e-02	9.922512e-02	
1.614895e-01	1.013402e-01	2.914081e-02	8.003213e-02	1.307601e-01	5.020018e-02	
3.904051e-02	1.258383e-01	5.047769e-02	1.881290e-02	4.747679e-02	1.103829e-01	
1.308148e-01	8.438311e-02	4.767407e-02	1.319572e-01	1.361303e-01	7.742939e-02	
6.365884e-02	9.553675e-02	3.693006e-02	2.267966e-02	7.489551e-02	1.159912e-01	
8.804148e-02	7.732103e-02	6.405672e-02	7.638101e-02	8.687540e-02	9.282802e-02	
1.048386e-01	1.562013e-01	1.603554e-02	8.003773e-02	8.070596e-02	5.350776e-02	
4.505406e-02	1.358274e-01	4.857935e-02	6.751774e-02	5.841476e-02	2.330860e-02	
1.507235e-01	1.065064e-01	9.405822e-02	4.991536e-02	8.129404e-02	7.613998e-02	
8.653401e-02	5.233027e-02	3.041764e-02	8.514650e-02	5.981244e-02	1.377172e-01	
2.234072e-01	1.101640e-01	7.377111e-02	7.991043e-02	1.568154e-02	1.185668e-02	
9.367743e-02	1.087924e-01	6.577995e-03	1.135263e-01	9.958479e-02	6.733177e-02	
2.163397e-01	6.136671e-02	1.298763e-01	1.360982e-01	9.497397e-02	1.113351e-01	
2.988446e-01	1.198609e-02	8.358060e-02	1.701830e-01	1.073626e-01	7.453245e-02	
1.236517e-01	1.198701e-01	8.983488e-03	4.835766e-02	9.114400e-02	1.260073e-01	
1.762992e-01	1.091438e-01	6.856062e-02	1.857836e-01	1.063789e-01	9.799184e-02	
1.938009e-01	1.540195e-01	4.306341e-02	1.297804e-01	1.747394e-01	1.824237e-01	
1.201379e-01	9.939344e-02	4.227505e-02	7.703147e-02	5.170567e-02	9.125792e-02	
2.340230e-01	2.221988e-01	8.920551e-02	1.829869e-01	9.961972e-02	2.177294e-01	
3.171657e-01	1.478539e-01	8.365827e-02	1.802244e-01	6.439649e-02	2.792915e-01	
2.746463e-01	1.253314e-01	5.741723e-02	1.176204e-01	1.373869e-01	5.435967e-02	
1.906852e-01	2.271736e-01	1.843006e-01	2.165083e-01	2.125675e-01	1.676786e-01	
1.280643e-01	8.201507e-02	2.378850e-01	1.227476e-01	1.721038e-01	9.942490e-02	
1.034161e-01	2.381400e-01	1.504382e-01	3.146412e-01	1.979257e-01	3.497489e-01	
1.907122e-01	2.184688e-02	1.710868e-01	2.678612e-01	7.485405e-02	3.617172e-01	
2.975135e-01	2.972023e-01	2.229477e-01	9.893870e-02	2.300023e-01	2.552504e-01	
3.236428e-01	5.486917e-02	2.430759e-01	9.182050e-02	1.771380e-01	4.017721e-01	
3.287923e-01	3.291839e-01	4.045100e-01	3.156699e-01	3.444213e-01	4.373199e-01	
3.361558e-01	1.161117e-01	4.968887e-01	3.413244e-01	1.731850e-01	4.505185e-01	
3.287437e-01	1.159873e-01	3.614270e-01	2.054878e-01	2.760844e-01	4.096152e-01	
5.327007e-01	3.617572e-01	3.330701e-01	3.957408e-01	3.240092e-01	2.746160e-01	
4.352027e-01	2.686285e-01	5.939138e-01	4.459120e-01	3.272582e-01	1.952940e-01	
6.595770e-01	5.421386e-01	5.456411e-01	5.350951e-01	1.019625e-01	4.953458e-01	
2.251965e-01	1.755223e-01	4.332908e-01	3.396434e-01	5.057323e-01	3.006036e-01	
3.034865e-01	2.710895e-01	2.541502e-01	6.788397e-01	3.812609e-01	4.850353e-01	
2.235415e-01	1.823413e-01	4.222658e-01	8.676455e-01	4.105050e-01	2.826106e-01	
4.996881e-01	3.180524e-01	4.602991e-01	8.628827e-01	9.124566e-02	4.425673e-01	
6.885116e-01	1.130973e-01	6.198610e-01	8.208528e-01	4.509175e-01	3.412895e-01	
6.346768e-01	2.067882e-01	7.966598e-01	9.944048e-01	2.563601e-01	4.749279e-01	
6.015901e-01	4.284761e-01	8.687195e-01	9.743329e-01	5.754357e-01	5.997292e-01	
5.628977e-01	4.908133e-01	6.979373e-01	7.016507e-01	5.753287e-01	5.798550e-01	
5.598491e-01	8.439803e-02	8.093105e-01	1.124693e+00	7.889831e-01	3.447462e-01	
5.911830e-01	4.668256e-01	9.751456e-01	1.074613e+00	6.477969e-01	4.509493e-01	
9.034619e-01	3.986783e-01	1.004424e+00	1.171692e+00	9.284169e-01	4.456958e-01	
7.689300e-01	3.387459e-01	8.742979e-01	1.090456e+00	8.289510e-01	5.582928e-01	
9.678024e-01	5.406092e-01	7.334250e-01	9.285205e-01	9.847215e-01	4.777163e-01	
1.006288e+00	4.882913e-01	9.039171e-01	9.552130e-01	9.281304e-01	4.969645e-01	
9.865526e-01	3.697254e-01	9.229412e-01	1.005001e+00	9.550161e-01	3.695413e-01	
1.168861e+00	4.342501e-01	7.782566e-01	6.853186e-01	9.424086e-01	2.968526e-01	
1.181505e+00	4.534138e-01	5.191143e-01	7.929326e-01	8.099197e-01	1.828894e-01	
1.187021e+00	4.696268e-01	6.961752e-01	8.683173e-01	8.539023e-01	3.708959e-01	
1.092784e+00	6.905491e-01	7.664519e-01	9.366349e-01	6.928570e-01	5.931283e-01	
1.000252e+00	5.720284e-01	7.162170e-01	4.988838e-01	6.566503e-01	3.898698e-01	
8.494649e-01	5.389534e-01	5.090336e-01	2.966842e-01	5.348547e-01	5.313420e-01	
9.329844e-01	4.979337e-01	2.333616e-01	8.583187e-01	4.399677e-01	6.143766e-01	
8.442886e-01	6.563042e-01	4.359206e-01	6.472114e-02	5.146659e-01	3.388438e-01	
7.905197e-01	5.542971e-01	5.687911e-01	3.341781e-01	2.219637e-01	2.790119e-01	
7.525360e-01	8.284030e-01	4.089358e-01	5.940256e-01	1.331371e-01	3.382346e-01	
7.313991e-01	2.211525e-01	3.054650e-01	6.756137e-01	5.820116e-01	4.521153e-01	
5.669728e-01	6.522252e-01	5.356746e-01	3.691082e-01	3.577928e-01	3.095664e-01	
7.361925e-01	9.029393e-01	2.308128e-01	3.784369e-01	5.141178e-01	2.992112e-01	
6.522869e-01	8.374941e-01	1.201597e-01	5.726059e-01	4.645347e-01	6.095540e-01	
6.637320e-01	1.066949e+00	3.671718e-01	5.518025e-01	3.109029e-01	6.076293e-01	
5.799408e-01	1.236928e+00	2.280934e-01	5.353773e-01	3.570575e-01	1.309511e-01	
6.379664e-01	1.152013e+00	3.892576e-01	4.820301e-01	2.723735e-01	3.774485e-01	
5.378616e-01	1.323802e+00	3.945173e-01	2.738991e-01	4.832066e-01	3.539647e-01	
4.994186e-01	1.488566e+00	3.336933e-01	3.876147e-01	3.437687e-01	1.781583e-01	
3.483163e-01	1.400379e+00	1.523394e-01	2.816185e-01	4.232297e-01	3.608571e-01	
5.478232e-01	1.291795e+00	5.393808e-01	5.202964e-01	1.632542e-01	2.956810e-01	
6.016562e-01	1.416987e+00	5.871353e-01	5.833856e-01	4.578876e-01	1.918784e-01	
8.414867e-01	1.499987e+00	3.705590e-01	4.123046e-01	5.303750e-01	4.408437e-01	
5.803411e-01	1.521555e+00	3.571036e-01	5.294312e-01	1.962507e-01	5.119158e-01	
6.861851e-01	1.629573e+00	4.977637e-01	3.079174e-01	4.960575e-01	5.764968e-01	
6.187468e-01	1.502544e+00	2.179842e-01	4.770541e-01	4.609677e-01	3.602124e-01	
5.892733e-01	1.287816e+00	4.832276e-01	4.541118e-01	4.132817e-01	4.927432e-01	
5.435892e-01	1.236518e+00	4.267152e-01	6.025305e-01	3.080309e-01	1.824466e-01	
3.597548e-01	1.202885e+00	3.486620e-01	4.975106e-01	4.681522e-01	4.393281e-01	
7.324017e-01	3.603073e-01	2.017723e-01	6.802432e-01	3.747988e-01	6.166740e-01	
6.657697e-01	9.970204e-01	9.092274e-02	7.497113e-01	4.480717e-01	3.854940e-01	
1.002719e+00	8.582856e-01	6.910196e-01	6.570194e-01	3.156569e-01	6.815694e-01	
6.218667e-01	5.487578e-01	3.375884e-01	6.204714e-01	6.036929e-01	4.580184e-01	
8.187819e-01	7.028301e-01	4.869612e-01	6.659096e-01	4.309466e-01	6.573608e-01	
8.053117e-01	5.483484e-01	4.739936e-01	7.255444e-01	3.481683e-01	6.251067e-01	
7.642095e-01	5.234493e-01	4.349287e-01	5.303983e-01	3.796294e-01	7.118311e-01	
8.524480e-01	4.868112e-01	2.744914e-01	7.915719e-01	3.542518e-01	3.681396e-01	
7.394414e-01	7.009769e-01	5.426616e-01	3.280475e-01	4.895503e-01	4.919740e-01	
9.387608e-01	5.856928e-01	5.973453e-01	5.614850e-01	4.349902e-01	6.334707e-01	
8.831208e-01	6.160102e-01	2.428415e-01	6.903633e-01	5.548865e-01	7.040956e-01	
7.446577e-01	6.410593e-01	1.428452e-01	3.970978e-01	4.903694e-01	5.452820e-01	
8.849270e-01	4.305826e-01	6.086455e-01	3.459046e-01	6.008390e-01	4.496418e-01	
8.931181e-01	5.995462e-01	4.852592e-01	5.307381e-01	3.547803e-01	6.120547e-01	
5.661230e-01	2.530505e-01	5.481822e-01	7.105223e-01	2.293608e-01	6.249109e-01	
5.795921e-01	4.200974e-01	3.278817e-02	4.965350e-01	3.529657e-01	4.540233e-01	
5.104873e-01	5.107448e-01	3.547252e-01	7.207505e-01	6.189629e-01	6.098623e-01	
4.017264e-01	6.270265e-01	6.693435e-01	3.682056e-01	2.107618e-01	3.609369e-01	
4.882266e-01	2.857885e-01	5.599057e-01	7.470737e-01	5.020154e-01	3.969683e-01	
3.182125e-01	5.251961e-01	4.321024e-01	9.060878e-01	3.890256e-01	4.214084e-01	
5.795386e-01	3.766091e-01	4.634093e-01	5.603242e-01	5.916051e-01	7.444207e-01	
6.175086e-01	6.686650e-01	5.477798e-01	6.727265e-01	7.208550e-01	8.197875e-01	
3.211144e-01	6.299747e-01	8.430465e-01	6.333091e-01	4.571109e-01	6.284407e-01	
6.995262e-01	3.409284e-01	7.055033e-01	8.066296e-01	6.749418e-01	5.036821e-01	
7.501917e-01	5.427022e-01	8.584291e-01	9.749124e-01	5.737315e-01	2.851174e-01	
7.610630e-01	6.350763e-01	8.348167e-01	6.173286e-01	6.286260e-01	5.849805e-01	
7.167202e-02	4.771584e-01	6.834379e-01	5.348934e-01	4.391801e-02	3.231419e-01	
7.460150e-01	6.664929e-01	6.444029e-01	6.560748e-01	3.714147e-01	6.828557e-01	
6.404124e-01	3.043771e-01	3.202616e-01	5.482485e-01	6.981092e-01	7.291782e-01	
5.726262e-01	6.638620e-01	1.927369e-01	4.904309e-01	2.701999e-01	6.103707e-01	
4.463398e-01	5.933134e-01	6.110956e-01	5.164514e-01	3.993609e-01	6.723526e-01	
7.889034e-01	7.420553e-01	4.428306e-01	3.668390e-01	4.151119e-01	6.354529e-01	
3.389736e-01	2.370561e-01	3.746137e-01	6.050092e-01	3.426497e-01	4.064995e-01	
8.164778e-01	3.361561e-01	4.434878e-01	6.872489e-01	2.041122e-01	3.466591e-01	
1.782892e-01	3.001557e-01	4.618314e-01	2.572918e-01	7.084876e-01	3.855873e-01	
2.421792e-01	2.244071e-01	4.938641e-01	8.619390e-01	7.742235e-01	6.543596e-01	
4.764875e-01	7.330395e-01	5.907530e-01	5.132565e-01	5.626010e-01	6.706534e-01	
6.393827e-01	3.626774e-01	7.718239e-01	8.433998e-01	5.084631e-01	7.578628e-01	
7.480086e-01	5.410351e-01	3.926278e-01	1.051139e+00	7.032750e-01	5.383317e-01	
8.865282e-01	3.714083e-01	5.805607e-01	7.434373e-01	6.778340e-01	5.322433e-01	
9.113014e-01	7.261650e-01	4.718784e-01	6.245737e-01	3.081193e-01	1.822474e-01	
6.785609e-01	4.730777e-01	6.387627e-01	6.626913e-01	7.663380e-01	2.745546e-01	
4.196138e-01	5.856800e-01	8.633281e-01	7.282738e-01	5.167390e-01	5.398427e-01	
2.869188e-01	6.770581e-01	4.055039e-01	7.762639e-01	4.144240e-01	7.874158e-01	
4.699293e-01	5.355851e-01	4.150119e-01	7.674347e-01	4.503073e-01	6.184711e-01	
9.273364e-01	4.618203e-01	5.944655e-01	4.664266e-01	6.253980e-01	7.101132e-01	
4.061083e-01	5.950142e-01	4.775703e-01	5.072570e-01	5.111162e-01	2.526544e-01	
7.810684e-01	6.434513e-01	2.147238e-01	8.701289e-01	7.701075e-01	2.993949e-01	
7.913335e-01	1.490185e-01	6.470277e-01	6.589296e-01	4.334875e-01	7.840872e-01	
8.966135e-01	4.935859e-01	5.121660e-01	4.522814e-01	5.559419e-01	6.020711e-01	
7.492182e-01	5.451846e-01	4.105078e-01	6.579184e-01	4.218198e-01	5.820695e-01	
7.231963e-01	3.030371e-01	5.404745e-01	9.527263e-01	5.459417e-01	1.236765e-01	
3.791246e-01	5.439084e-01	6.701766e-01	4.003370e-01	5.244073e-01	4.531722e-01	
5.183235e-01	5.468032e-01	8.051943e-01	8.618021e-01	6.256585e-01	5.210949e-01	
3.731179e-01	5.202025e-01	8.641784e-01	7.209933e-01	4.880439e-01	3.982964e-01	
2.961743e-01	4.645715e-01	7.502903e-01	6.309754e-01	7.438252e-01	7.006055e-01	
7.968071e-01	2.298763e-01	8.326198e-01	9.134167e-01	3.519096e-01	2.698625e-01	
4.549509e-01	4.245683e-01	6.084000e-01	8.108657e-01	4.540890e-01	4.392279e-01	
5.336476e-01	5.119832e-01	5.686805e-01	1.106941e+00	4.484855e-01	7.529654e-01	
7.153783e-01	3.581421e-01	6.123151e-01	1.072674e+00	2.402719e-01	4.367117e-01	
7.652905e-01	3.728423e-01	4.253713e-01	1.183995e+00	5.583403e-01	3.977652e-01	
6.953509e-01	7.254809e-02	6.160511e-01	1.063226e+00	7.791185e-01	3.111240e-01	
7.076374e-01	2.504525e-01	5.658360e-01	4.804036e-01	8.324921e-01	5.509969e-01	
3.622798e-01	3.952059e-01	7.729068e-01	8.469574e-01	7.370025e-01	7.239587e-01	
2.519972e-01	5.935541e-01	4.709549e-01	1.153568e+00	8.356990e-01	6.240423e-01	
5.711646e-01	6.051999e-01	4.595145e-01	1.125455e+00	8.808767e-01	2.862508e-01	
6.826107e-01	3.869833e-01	6.107006e-01	7.926253e-01	1.050418e+00	6.986359e-01	
4.265399e-01	6.081259e-01	6.594456e-01	6.085967e-01	1.093112e+00	5.311080e-01	
9.095405e-01	4.818724e-01	2.084171e-01	1.037944e+00	9.469179e-01	5.900694e-01	
7.981188e-01	5.073294e-01	5.695421e-01	1.041005e+00	1.065235e+00	6.441154e-01	
6.113485e-01	6.069015e-01	6.468934e-01	7.764873e-01	1.033315e+00	2.834778e-01	
7.372197e-01	4.733866e-01	5.139478e-01	4.124144e-01	8.758969e-01	4.183003e-01	
8.627671e-01	4.535946e-01	5.744605e-01	8.972858e-01	9.101359e-01	2.972258e-01	
9.073304e-01	4.550768e-01	4.767907e-01	9.965794e-01	8.100479e-01	5.855768e-01	
1.042521e+00	6.923207e-01	4.059972e-01	5.368621e-01	8.666938e-01	2.776762e-01	
8.299705e-01	2.249817e-01	3.576210e-01	8.384158e-01	7.008636e-01	4.407685e-01	
5.341378e-01	5.957587e-01	4.905062e-01	9.243579e-01	1.314858e-01	6.017798e-01	
5.341396e-01	9.274550e-02	5.386993e-01	6.683583e-01	7.463743e-01	4.906606e-01	
6.601213e-01	6.010385e-01	6.595191e-01	5.583897e-01	5.492105e-01	5.818879e-01	
5.915237e-01	5.006870e-01	4.448618e-01	7.193924e-01	6.328816e-01	6.570033e-01	
5.776528e-01	3.152054e-01	1.580605e-01	9.204369e-01	6.681967e-01	4.196898e-01	
4.964921e-01	4.025899e-01	1.896101e-01	4.580756e-01	4.898357e-01	3.618070e-01	
6.265643e-01	3.857971e-01	3.904598e-01	3.700092e-01	1.808954e-01	1.125542e-01	
6.282075e-01	1.436664e-01	1.472628e-01	8.305215e-01	5.353414e-01	1.972559e-01	
7.075913e-01	3.605209e-01	3.305736e-01	8.046120e-01	4.968140e-01	6.614076e-01	
6.423952e-01	1.348283e-01	4.812925e-01	2.854530e-01	6.310172e-01	3.869186e-01	
8.162419e-01	4.505546e-01	4.340705e-01	2.693598e-01	6.183504e-01	2.863124e-01	
7.649497e-01	3.445984e-01	4.658630e-01	6.737395e-01	4.184872e-01	5.641393e-01	
6.169344e-01	5.474503e-01	5.283406e-01	6.425847e-01	3.582164e-01	1.451890e-01	
6.340769e-01	5.154687e-01	3.802563e-01	4.717256e-01	4.917307e-01	3.223310e-01	
6.116304e-01	3.968960e-01	2.701996e-01	5.361086e-01	4.593351e-01	4.143503e-01	
5.432132e-01	3.221638e-01	6.002736e-01	5.746528e-01	3.377960e-01	3.540043e-01	
3.999807e-01	3.158518e-01	3.519443e-01	4.956086e-01	4.411672e-01	2.777754e-01	
4.319250e-01	4.694083e-01	2.407551e-01	6.685394e-01	3.760732e-01	5.370516e-01	
6.697728e-02	5.536365e-01	5.817111e-01	3.557303e-01	5.172474e-01	6.358112e-01	
7.249109e-02	3.120745e-01	1.820295e-01	4.308746e-01	2.116982e-01	3.202704e-01	
2.785125e-01	6.583731e-01	4.690306e-01	4.639811e-01	4.978435e-01	1.422712e-01	
4.676569e-01	6.773610e-01	2.928684e-01	4.546926e-01	2.862062e-01	2.371228e-01	
6.939152e-01	7.576014e-01	3.437083e-01	4.644012e-01	3.508402e-01	1.603160e-01	
4.381068e-01	8.496300e-01	2.928951e-01	5.772690e-01	3.746899e-01	3.984732e-01	
5.750622e-01	8.177902e-01	4.261889e-01	3.774306e-01	3.910123e-01	2.668598e-01	
2.940917e-01	9.248000e-01	3.359430e-01	5.931563e-01	4.325266e-01	4.270420e-01	
2.643308e-01	1.072915e+00	1.726797e-01	3.103136e-01	2.774005e-01	1.012073e-01	
3.717259e-01	1.094492e+00	5.760927e-01	2.677973e-01	2.347076e-01	1.183420e-01	
4.750207e-01	1.256985e+00	3.717799e-01	4.826534e-01	4.250072e-01	3.665953e-01	
6.404028e-01	1.278627e+00	4.210362e-01	5.715401e-01	2.954068e-01	5.282964e-01	
4.326963e-01	1.387854e+00	3.671645e-01	4.407957e-01	4.438309e-01	6.399013e-01	
5.860529e-01	1.441204e+00	2.868849e-01	6.847126e-01	3.072123e-01	6.435486e-01	
3.925513e-01	1.441757e+00	6.587202e-01	5.285493e-01	2.197205e-01	7.746552e-01	
5.884725e-01	1.426709e+00	5.308190e-01	3.457790e-01	3.397385e-01	6.651617e-01	
6.189545e-02	1.379249e+00	4.475619e-01	1.541326e-01	1.220744e-01	6.384163e-01	
3.122628e-01	1.364947e+00	7.265029e-01	5.352644e-01	2.694227e-01	3.079275e-01	
4.318462e-01	1.254004e+00	8.388464e-01	5.775387e-01	3.427278e-01	4.478610e-01	
3.768289e-01	1.270672e+00	7.446653e-01	4.279703e-01	3.599768e-01	1.960569e-01	
5.132184e-01	1.293169e+00	7.235915e-01	3.567573e-01	3.932187e-01	3.019638e-01	
4.543295e-01	1.220287e+00	9.045323e-01	3.685284e-01	3.687722e-01	6.548042e-01	
2.970473e-01	1.157655e+00	8.485798e-01	4.123899e-01	3.794095e-01	5.955497e-01	
5.703582e-01	1.129439e+00	7.789128e-01	1.427105e-01	1.025728e-01	4.778452e-01	
3.994719e-01	1.115397e+00	6.231928e-01	1.965259e-01	9.994236e-02	5.934898e-01	
3.399552e-01	1.065781e+00	6.242584e-01	4.149946e-01	2.371296e-01	3.120821e-01	
7.745687e-02	1.055739e+00	5.842017e-01	2.362431e-01	1.825034e-01	3.767975e-01	
4.073907e-01	9.487875e-01	7.103509e-01	1.991429e-01	3.011752e-01	4.453941e-01	
3.386721e-01	7.811263e-01	7.759345e-01	4.817430e-01	1.937702e-01	5.017621e-01	
3.695081e-01	5.000200e-01	8.162468e-01	3.098035e-01	2.284482e-01	4.080621e-01	
5.011495e-01	5.622392e-01	6.879550e-01	3.545788e-01	6.687783e-02	3.858686e-01	
4.564414e-01	5.682583e-01	4.759554e-01	2.972382e-01	2.447963e-01	4.181714e-01	
6.659737e-01	4.302673e-01	5.703456e-01	5.930788e-01	3.162280e-01	4.785888e-01	
2.200951e-01	3.285740e-01	7.476334e-01	3.375219e-01	4.568085e-01	1.507332e-01	
4.480601e-01	3.061008e-01	6.253128e-01	5.076315e-01	2.719256e-01	3.547898e-01	
2.217451e-01	2.723786e-01	5.889610e-01	4.788814e-01	2.608216e-01	6.206788e-01	
3.455015e-01	2.966078e-01	4.739436e-01	1.885676e-01	2.732652e-01	5.000747e-01	
3.611242e-01	4.178201e-01	6.292064e-01	1.595526e-01	2.227297e-01	5.235335e-01	
1.710546e-01	4.790751e-01	7.482338e-01	2.618234e-01	3.494849e-01	2.658396e-01	
2.274472e-01	2.338288e-01	6.516362e-01	3.051509e-01	1.557819e-01	2.059455e-01	
4.118256e-01	1.897645e-01	6.565905e-01	3.662073e-01	3.291979e-01	4.369358e-01	
3.801686e-01	2.520957e-01	6.739040e-01	4.530975e-01	4.042617e-01	1.914168e-01	
8.298855e-02	2.660408e-01	6.098449e-01	2.703129e-01	3.023308e-01	3.336179e-01	
1.190001e-01	3.739208e-01	7.525729e-01	4.124957e-01	2.276498e-01	1.814386e-01	
1.786246e-01	1.816166e-01	6.637780e-01	3.887393e-01	2.486297e-01	3.907593e-01	
2.193195e-01	2.274719e-01	6.778388e-01	2.693271e-01	3.174747e-01	3.435869e-01	
4.435419e-01	2.475729e-01	7.526197e-01	3.607024e-01	2.789701e-01	1.911753e-01	
3.541748e-01	3.171447e-01	7.427442e-01	4.072718e-01	1.104562e-01	1.771919e-01	
8.392677e-02	2.129780e-01	7.697248e-01	2.737225e-01	1.998000e-01	1.933537e-01	
2.674332e-01	3.236762e-01	5.995317e-01	3.836336e-01	1.996364e-01	2.537310e-01	
4.171564e-01	4.678383e-01	6.498670e-01	1.983382e-01	2.433117e-01	2.115936e-01	
8.436864e-02	9.442058e-02	7.796750e-01	4.872834e-01	3.381527e-01	3.295843e-01	
1.001809e-01	1.272317e-01	8.770521e-01	5.015587e-01	3.057760e-01	4.211725e-01	
4.001012e-01	2.213241e-01	7.663567e-01	5.818503e-01	3.113731e-01	6.297506e-01	
3.639496e-01	4.116260e-01	6.830064e-01	6.419308e-01	2.813714e-01	5.346508e-01	
2.997345e-01	4.488975e-01	8.755389e-01	8.831873e-01	4.672321e-01	4.542251e-01	
2.496173e-01	1.553779e-01	9.864009e-01	1.020173e+00	3.815464e-01	2.152005e-01	
1.685791e-01	3.870658e-01	7.114292e-01	1.162898e+00	4.651178e-01	5.326424e-01	
3.100075e-01	4.617950e-01	6.542714e-01	1.193827e+00	4.517374e-01	3.339970e-01	
3.235791e-01	9.907601e-02	7.233349e-01	1.208535e+00	4.305937e-01	3.852705e-01	
1.978672e-01	3.809555e-01	7.774168e-01	1.163596e+00	2.543075e-01	3.112471e-01	
