
	2816	   8
7.151892e-01	1.088944e+00	4.596131e-01	3.865661e-01	6.555490e-01	7.961660e-01	6.828644e-01	4.303775e-01	
1.505303e-01	1.156066e+00	9.703335e-01	4.858483e-01	5.904299e-01	9.742428e-01	2.824025e-01	4.241491e-01	
7.469149e-01	1.230364e+00	7.437592e-01	2.987327e-01	5.644741e-01	8.854077e-01	7.233812e-01	5.132904e-01	
6.370630e-01	1.176850e+00	7.272758e-01	2.946297e-01	7.331778e-01	9.344414e-01	4.621034e-01	4.431473e-01	
4.290883e-01	1.067521e+00	1.227149e+00	2.567778e-01	7.279958e-01	8.518534e-01	4.960854e-01	2.421122e-01	
7.416452e-01	9.759391e-01	1.000744e+00	3.821980e-01	1.092992e-01	3.220970e-01	3.910331e-01	1.739565e-01	
6.941711e-01	1.087797e+00	1.243195e+00	6.781235e-01	6.981518e-01	7.305654e-01	7.287483e-01	2.540926e-01	
5.357862e-01	9.830550e-01	4.951960e-01	3.240302e-02	3.078986e-01	8.523570e-01	4.336271e-01	3.024459e-01	
6.626304e-01	1.006971e+00	1.012639e+00	5.049383e-01	9.475105e-01	4.812202e-01	3.632076e-01	1.782783e-01	
8.546672e-01	8.329182e-01	9.402215e-01	6.118448e-01	6.751226e-01	8.535246e-01	5.915744e-01	3.505118e-01	
4.058911e-01	9.947605e-01	9.727788e-01	1.361212e-01	6.613590e-01	7.024573e-01	8.044486e-01	3.381814e-01	
6.193293e-01	1.209797e+00	1.003299e+00	8.384312e-01	8.214799e-01	1.070220e+00	6.202609e-01	2.789721e-01	
7.805107e-01	1.114395e+00	8.672329e-01	6.056585e-01	4.177363e-01	1.209621e+00	7.379888e-01	4.613620e-01	
7.468493e-01	1.076885e+00	8.909385e-01	6.551194e-01	1.063622e+00	1.162223e+00	7.376954e-01	5.120676e-01	
6.085726e-01	1.098622e+00	6.796217e-01	5.561027e-01	7.338451e-01	9.164882e-01	4.953669e-01	8.286207e-02	
7.894937e-01	9.412173e-01	1.048764e+00	7.852937e-01	3.545597e-01	7.784779e-01	7.053488e-01	4.675507e-01	
6.697434e-01	7.804862e-01	6.778379e-01	8.397947e-01	9.912539e-01	6.533035e-01	8.052590e-01	1.749535e-01	
8.084981e-01	1.178742e+00	1.014899e+00	1.027337e+00	9.237728e-01	3.314879e-01	6.593805e-01	5.409136e-01	
7.296873e-01	1.334014e+00	9.666924e-01	7.854584e-01	5.999851e-01	7.192091e-01	8.594591e-01	3.875663e-01	
7.153136e-01	1.409204e+00	9.540551e-01	1.120640e+00	6.725611e-01	6.331204e-01	7.564080e-01	5.528797e-01	
5.285145e-01	1.389335e+00	9.301705e-01	7.338535e-01	8.196936e-01	6.007055e-01	4.294627e-01	6.942353e-01	
8.677268e-01	1.503529e+00	1.053584e+00	1.263588e+00	4.933923e-01	7.890348e-01	7.639598e-01	2.164436e-01	
7.586341e-01	1.434224e+00	9.199076e-01	7.851005e-01	5.103054e-01	7.186710e-01	4.831442e-01	2.910971e-01	
7.563117e-01	1.023685e+00	1.041958e+00	1.032810e+00	8.173596e-01	5.116407e-01	7.083268e-01	3.614121e-01	
8.393389e-01	1.401998e+00	1.170346e+00	1.387231e+00	6.991145e-01	3.049559e-01	7.328797e-01	5.299098e-01	
6.070425e-01	1.226130e+00	1.066435e+00	1.279311e+00	6.170475e-01	8.286723e-01	7.268552e-01	1.748239e-01	
6.763430e-01	2.477033e-01	1.237069e+00	1.162560e+00	7.528360e-01	8.334677e-01	8.048105e-01	3.670640e-01	
9.167952e-01	1.184168e+00	1.103686e+00	9.051404e-01	4.596361e-01	7.596161e-01	6.852758e-01	6.296962e-01	
7.455543e-01	1.254961e+00	1.145023e+00	1.045984e+00	6.659475e-01	5.991736e-01	2.218253e-01	7.552237e-01	
8.317224e-01	9.535468e-01	1.073726e+00	8.407574e-01	4.091442e-01	6.226346e-01	3.990888e-01	5.651710e-01	
6.762161e-01	1.132352e+00	1.097315e+00	7.516354e-01	5.584603e-01	6.382754e-01	6.057426e-01	2.220397e-01	
7.633633e-01	1.034928e+00	1.130108e+00	3.714496e-01	5.422735e-01	7.829721e-01	5.608403e-01	5.934987e-01	
5.646600e-01	8.628258e-01	1.009253e+00	5.292259e-01	5.680005e-01	5.734241e-01	4.884821e-01	3.952615e-01	
5.211748e-01	1.195621e+00	9.807883e-01	2.635686e-01	6.436678e-01	8.375766e-01	5.555479e-01	3.816438e-01	
6.288672e-01	1.048228e+00	1.014201e+00	5.738020e-01	8.065078e-01	4.583818e-01	4.233507e-01	3.278529e-01	
4.826872e-01	9.553362e-01	9.353035e-01	1.955901e-01	4.423294e-01	9.161358e-01	6.378937e-01	5.098130e-01	
7.319253e-01	9.673872e-01	8.840013e-01	7.222600e-01	8.552047e-01	7.021482e-01	6.390536e-01	6.187891e-01	
8.537222e-01	9.427424e-01	9.384300e-01	6.565266e-01	5.183774e-01	6.056292e-01	3.357204e-01	2.882195e-01	
3.010855e-01	4.287243e-01	8.726622e-01	6.513279e-01	6.503051e-01	9.866133e-01	8.357802e-01	2.884832e-01	
7.040914e-01	9.034992e-01	2.836293e-01	2.624839e-01	7.030984e-01	5.797756e-01	7.402674e-01	6.978324e-01	
6.309386e-01	5.860755e-01	7.145361e-01	4.294665e-01	7.207384e-01	9.242812e-01	5.710711e-01	5.097643e-01	
7.553807e-01	7.260156e-01	8.814508e-01	6.640540e-01	8.748425e-01	9.733947e-01	5.698485e-01	3.121167e-01	
5.222052e-01	1.755702e-01	9.322921e-01	5.626395e-01	5.949519e-01	3.298355e-01	4.696436e-01	4.177366e-01	
5.253374e-01	6.827114e-01	6.580469e-01	4.834585e-01	3.672622e-01	8.113160e-01	2.606523e-01	6.662462e-01	
7.116674e-01	5.578509e-01	1.136160e+00	4.744562e-01	7.432537e-01	8.300248e-01	6.383337e-01	1.993607e-01	
8.229140e-01	2.957878e-01	6.973777e-01	5.904396e-01	7.638954e-01	6.987876e-01	6.783711e-01	6.705153e-01	
4.017757e-01	8.937407e-01	1.097784e+00	7.160022e-01	9.397912e-01	8.498440e-01	7.112021e-01	2.504381e-01	
8.243785e-01	9.330520e-01	8.861370e-01	7.234134e-01	8.378629e-01	9.209967e-01	1.750612e-01	5.206534e-01	
7.459464e-01	7.805843e-01	8.623240e-01	6.081458e-01	1.012378e+00	1.014041e+00	8.294298e-01	2.393913e-01	
7.636746e-01	9.324063e-01	4.257356e-01	5.141143e-01	9.517977e-01	7.522108e-01	9.342205e-01	4.703540e-01	
9.306173e-01	7.682807e-01	8.601076e-01	7.583536e-01	6.851942e-01	1.040028e+00	7.910948e-01	4.627022e-01	
5.379751e-01	9.979450e-01	7.677484e-01	1.346187e-01	6.913563e-01	9.999388e-01	6.599624e-01	5.186172e-01	
6.697467e-01	9.527821e-01	8.238318e-01	4.764492e-01	9.399340e-01	7.311716e-01	9.625014e-01	8.274483e-01	
7.520430e-01	9.664713e-01	7.893633e-01	7.172990e-01	7.564908e-01	6.857568e-01	6.487074e-01	5.499372e-01	
3.888080e-01	9.838880e-01	5.561891e-01	5.035865e-01	6.252582e-01	1.043643e+00	6.239588e-01	6.729692e-01	
8.103210e-01	1.029586e+00	6.687481e-01	8.265529e-01	7.119289e-01	8.852037e-01	2.569724e-01	6.244302e-01	
5.325885e-01	1.094000e+00	8.342593e-01	4.009025e-01	5.704816e-01	1.195829e+00	6.865697e-01	4.568910e-01	
2.965133e-01	1.313356e+00	7.417504e-01	9.021478e-01	6.531262e-01	1.133279e+00	8.216251e-01	5.053405e-01	
7.416086e-01	1.336047e+00	9.132060e-01	5.711399e-01	5.520707e-01	1.099187e+00	4.235415e-01	8.103671e-01	
7.168375e-01	1.423217e+00	9.234855e-01	2.695599e-01	7.378285e-01	7.928693e-01	8.327070e-01	8.233427e-02	
3.886094e-01	1.458475e+00	4.449916e-01	8.768994e-01	8.514136e-01	5.498285e-01	2.589027e-01	6.534290e-01	
3.786084e-01	1.372371e+00	2.399568e-01	8.558107e-01	7.121514e-01	6.263837e-01	5.692732e-01	3.394810e-01	
6.318523e-01	1.377760e+00	7.711166e-01	5.051298e-01	5.005685e-01	6.107233e-01	7.982551e-01	5.715112e-01	
4.423957e-01	1.220819e+00	7.534500e-01	5.941969e-01	3.143607e-01	6.534937e-01	5.230022e-01	1.570474e-01	
5.553510e-01	1.174985e+00	9.510326e-01	4.842545e-01	5.372101e-01	6.434760e-01	3.765651e-01	1.988377e-01	
4.124614e-01	1.104690e+00	8.868133e-01	8.545902e-01	1.499621e-01	5.567354e-01	4.648421e-01	5.449487e-01	
4.417945e-01	1.122841e+00	6.857442e-01	3.903334e-01	5.388162e-01	6.721284e-01	5.909837e-01	6.417579e-01	
5.792645e-01	8.524570e-01	6.858844e-01	4.822670e-01	1.114337e-01	5.574062e-01	1.469524e-01	6.037542e-01	
5.706432e-01	1.056009e+00	3.709913e-01	8.356111e-01	5.953862e-01	7.380684e-01	4.918662e-01	4.905742e-01	
5.720084e-01	7.557276e-01	5.346207e-01	4.486845e-01	7.304390e-01	4.162190e-01	6.104599e-01	6.301626e-01	
8.339736e-01	8.538763e-01	7.619049e-01	8.764977e-01	3.603585e-01	4.384027e-01	3.789313e-01	8.893432e-02	
5.915454e-01	8.442453e-01	4.983295e-01	4.514479e-01	5.308082e-01	4.378018e-01	4.005387e-01	3.523788e-02	
4.545358e-01	9.224273e-01	6.327834e-01	8.166851e-01	4.364247e-01	1.806653e-01	5.422501e-01	6.092723e-01	
5.718068e-01	6.742303e-01	8.015011e-01	5.999634e-01	7.006053e-01	4.823040e-01	1.628821e-01	3.601581e-01	
5.140175e-01	5.893509e-01	8.886914e-01	5.324435e-01	3.760757e-01	5.263882e-01	6.320071e-01	5.482433e-01	
1.628347e-01	8.180779e-01	1.052727e+00	4.685397e-01	4.982538e-01	4.778582e-01	2.600471e-01	4.273475e-01	
3.540742e-01	1.191338e+00	1.117740e+00	5.194985e-01	6.782851e-01	4.387561e-01	3.957567e-01	1.025967e-01	
4.664648e-01	1.281715e+00	1.178809e+00	5.626080e-01	5.957824e-01	1.725800e-01	4.669522e-01	2.625463e-01	
3.508745e-01	1.090301e+00	1.208408e+00	5.446782e-01	7.686007e-01	4.877550e-01	1.163433e-01	1.886508e-01	
4.936173e-01	6.597938e-01	1.337879e+00	6.850853e-01	2.603614e-01	7.340373e-01	5.819359e-01	4.925376e-01	
2.690423e-01	1.204912e+00	1.421999e+00	3.729379e-01	7.050217e-01	1.778729e-01	4.374414e-01	3.278813e-01	
6.584646e-01	1.316070e+00	1.379559e+00	5.679356e-01	6.079037e-01	6.907091e-01	4.945172e-01	2.170506e-01	
4.373150e-01	1.344891e+00	1.272164e+00	3.129171e-01	5.489079e-01	8.470929e-01	5.987156e-01	1.943858e-01	
6.362601e-01	1.151219e+00	1.130075e+00	3.398066e-01	3.748998e-01	7.054066e-01	5.653050e-01	4.578661e-01	
5.914425e-01	1.299974e+00	1.239338e+00	2.498739e-01	5.954807e-01	7.249390e-01	3.745347e-01	1.043668e-01	
6.143610e-01	1.499450e+00	1.360992e+00	3.938205e-01	3.967652e-01	8.042775e-01	5.306068e-01	6.337883e-01	
5.279933e-01	1.494174e+00	1.460477e+00	1.804062e-01	3.500398e-01	8.486783e-01	7.197883e-01	2.185889e-01	
3.721797e-01	1.357487e+00	1.201414e+00	4.307201e-01	6.669029e-01	7.970682e-01	7.478617e-01	4.506896e-01	
6.392631e-01	1.383290e+00	1.178078e+00	2.639742e-01	6.513562e-01	9.940819e-01	7.537866e-01	4.756495e-01	
6.936572e-01	1.449216e+00	9.852068e-01	6.077926e-01	3.332072e-01	8.095525e-01	7.158384e-01	2.665825e-01	
3.505742e-01	1.356070e+00	1.264515e+00	3.537441e-01	4.348107e-01	1.000458e+00	7.454859e-01	2.590335e-01	
6.923451e-01	1.201022e+00	1.218443e+00	5.187412e-01	5.563003e-01	1.078843e+00	4.939206e-01	3.607706e-01	
5.899403e-01	1.099853e+00	1.122283e+00	4.452303e-01	6.290045e-01	8.575706e-01	7.606559e-01	5.148810e-01	
5.113774e-01	1.124178e+00	9.851804e-01	4.799701e-01	4.244398e-01	7.862825e-01	6.160919e-01	5.133425e-01	
7.776926e-01	1.029460e+00	1.007540e+00	2.186038e-01	6.840144e-01	9.334734e-01	7.013525e-01	5.186165e-01	
6.382935e-01	7.622655e-01	1.056713e+00	4.689193e-01	4.216005e-01	1.168926e+00	7.460630e-01	7.115876e-01	
3.422664e-01	5.209269e-01	1.096362e+00	4.457048e-01	1.968131e-01	1.087841e+00	8.145223e-01	4.428985e-01	
6.167976e-01	6.733019e-01	9.936877e-01	4.843063e-01	2.783131e-02	1.225305e+00	7.004780e-01	5.241405e-01	
2.513225e-01	6.739147e-01	8.780610e-01	2.854216e-01	4.325095e-01	1.182789e+00	8.249157e-01	6.009318e-01	
5.407973e-01	3.709518e-01	7.710934e-01	2.131227e-01	4.120451e-01	1.142027e+00	6.969997e-01	3.734211e-01	
6.479257e-01	6.611469e-01	7.534129e-01	3.386267e-01	1.808974e-01	1.050291e+00	4.605028e-01	4.484523e-01	
