
	2816	   7
3.505268e-01	4.376824e-01	4.603605e-01	3.945238e-01	5.544473e-01	5.726617e-01	2.857790e-01	
2.784749e-01	5.643727e-01	3.610188e-01	6.719977e-01	6.467552e-01	4.048077e-01	3.951811e-01	
1.830941e-01	5.920142e-01	5.188763e-01	5.032324e-01	5.825392e-01	5.368121e-01	3.212746e-01	
3.952372e-01	5.427162e-01	1.357620e-01	1.433964e-01	6.317443e-01	2.164421e-01	2.523681e-01	
2.606851e-01	5.783102e-01	4.466655e-01	5.505188e-01	7.586151e-01	6.376838e-01	5.281752e-01	
2.457372e-01	6.766847e-01	3.834466e-01	3.745783e-01	7.990459e-01	5.539285e-01	5.251780e-01	
4.823071e-01	4.647307e-01	2.581932e-01	5.303821e-01	9.712371e-01	5.304072e-01	6.574445e-01	
4.160325e-01	7.593277e-01	3.279565e-01	4.741780e-01	9.795015e-01	2.903734e-01	6.708476e-01	
4.882227e-01	2.026995e-01	1.579251e-01	3.475406e-01	1.040885e+00	6.410599e-01	6.120828e-01	
3.701301e-01	9.080875e-01	4.485533e-01	4.458576e-01	9.377730e-01	2.309714e-01	3.386919e-01	
4.874869e-01	6.159061e-01	2.828340e-01	6.943172e-01	1.128570e+00	5.260932e-01	6.238254e-01	
4.235130e-01	9.816003e-01	5.029141e-01	3.692370e-01	1.003270e+00	3.736248e-01	7.465711e-01	
5.933478e-01	7.166047e-01	5.997007e-01	5.318078e-01	1.080588e+00	7.478938e-01	6.866715e-01	
4.616120e-01	8.669069e-01	4.005714e-01	7.803338e-01	1.160930e+00	5.944759e-01	8.054463e-01	
5.457457e-01	5.561488e-01	2.516219e-01	7.259161e-01	1.093983e+00	4.675135e-01	6.842391e-01	
4.120016e-01	6.221522e-01	2.280123e-01	3.964806e-01	1.121759e+00	6.820367e-01	7.862478e-01	
6.270260e-01	8.087562e-01	5.180753e-01	7.066932e-01	1.155053e+00	6.459893e-01	8.034902e-01	
4.971276e-01	2.645016e-01	3.181451e-01	7.967110e-01	1.048049e+00	7.708723e-01	9.474127e-01	
3.710684e-01	5.883399e-01	3.011036e-01	8.278851e-01	1.167566e+00	7.773714e-01	7.762211e-01	
6.853378e-01	7.132011e-01	3.735779e-01	7.861275e-01	1.201133e+00	5.565946e-01	8.230019e-01	
6.126699e-01	6.223167e-01	4.774783e-01	5.184689e-01	1.181521e+00	9.981162e-02	1.002702e+00	
4.094641e-01	6.384498e-01	1.729086e-01	5.142404e-01	1.196481e+00	6.557250e-01	9.258276e-01	
4.546658e-01	6.679391e-01	5.432288e-01	2.372497e-01	1.093841e+00	4.400497e-01	8.904332e-01	
3.262092e-01	7.910485e-01	2.288585e-01	5.674508e-01	9.641953e-01	3.798239e-01	8.606336e-01	
1.957093e-01	7.839561e-01	5.994434e-01	3.441460e-01	8.036221e-01	7.604466e-01	8.239482e-01	
3.916061e-01	4.019854e-01	7.740717e-01	5.594319e-01	5.648188e-01	6.657252e-01	6.618596e-01	
3.114968e-01	8.181131e-01	4.823986e-01	5.876813e-01	6.430197e-01	7.102554e-01	8.272874e-01	
4.649044e-01	6.959685e-01	4.378403e-01	4.352707e-01	4.168036e-01	7.260553e-01	7.453877e-01	
5.613311e-01	7.063795e-01	1.101029e+00	4.229178e-01	5.010270e-01	3.548854e-01	5.095730e-01	
4.144477e-01	9.377088e-01	1.254684e+00	5.962745e-01	5.443533e-01	8.607175e-01	6.502369e-01	
4.709276e-01	9.796551e-01	1.347647e+00	6.538852e-01	4.043434e-01	7.879786e-01	6.603332e-01	
3.895200e-01	2.190216e-01	9.716449e-01	3.707830e-01	3.993921e-02	9.118578e-01	3.136074e-01	
1.576235e-01	6.864985e-01	1.070804e+00	7.826682e-01	4.322891e-01	1.030958e+00	6.912480e-01	
3.906168e-01	1.210271e+00	9.359706e-01	2.911353e-01	5.271061e-01	9.394568e-01	2.276625e-01	
3.263149e-01	9.031645e-01	7.798010e-01	3.269678e-01	1.394751e-01	6.523041e-01	8.515702e-01	
5.424010e-01	9.368094e-01	8.354071e-01	7.015879e-01	4.202063e-01	7.347962e-01	6.387747e-01	
6.339439e-01	8.704372e-01	8.378757e-01	4.971172e-01	3.759454e-01	9.234669e-01	8.439389e-01	
7.341067e-01	9.205068e-01	1.012210e+00	3.780932e-01	3.529539e-01	1.096585e+00	7.839441e-01	
7.442782e-01	9.915929e-01	5.753443e-01	8.014629e-01	5.374247e-01	1.029378e+00	6.418098e-01	
4.705643e-01	1.243899e+00	6.446103e-01	5.193172e-01	7.822702e-01	9.911940e-01	7.697738e-01	
7.577484e-01	1.047118e+00	2.657354e-01	9.942479e-01	3.526332e-01	8.575704e-01	5.786517e-01	
6.170137e-01	8.566265e-01	7.983465e-01	6.666513e-01	4.930239e-01	6.726002e-01	6.679123e-01	
6.608745e-01	1.088812e+00	6.802067e-01	8.511332e-01	6.868950e-01	8.293869e-01	6.729108e-01	
3.378210e-01	8.862237e-01	6.026964e-01	8.321363e-01	6.688495e-01	8.572100e-01	7.066518e-01	
6.788416e-01	7.145203e-01	5.888805e-01	9.510877e-01	7.019465e-01	9.147157e-01	7.881440e-01	
7.149491e-01	8.203894e-01	7.818881e-01	7.261047e-01	7.519024e-01	9.764093e-01	7.790296e-01	
4.186620e-01	8.438033e-01	5.205359e-01	7.915889e-01	9.844957e-01	8.919853e-01	6.690809e-01	
3.344835e-01	7.038566e-01	4.602201e-01	8.425077e-01	8.559162e-01	8.246090e-01	7.190982e-01	
4.219230e-01	5.092785e-01	5.054876e-01	9.670813e-01	7.216156e-01	9.465664e-01	9.122869e-01	
6.853051e-01	8.352417e-01	5.607572e-01	9.323697e-01	9.361973e-01	5.775009e-01	4.355078e-01	
4.406847e-01	4.500171e-01	5.458948e-01	9.830711e-01	2.563769e-01	6.841887e-01	7.397468e-01	
6.837483e-01	4.811841e-01	4.186292e-01	1.043377e+00	1.054400e+00	7.586766e-01	7.578388e-01	
2.625628e-01	8.826785e-01	2.027709e-01	9.909901e-01	7.612316e-01	7.206395e-01	7.974680e-01	
7.945623e-01	7.321598e-01	3.665590e-01	7.458681e-01	8.952857e-01	6.681060e-01	5.787286e-01	
9.208402e-01	5.272006e-01	3.031645e-01	7.474936e-01	1.046446e+00	4.265672e-01	7.453938e-01	
3.445254e-01	6.386477e-01	7.457875e-01	6.178758e-01	9.083424e-01	5.985974e-01	3.471945e-01	
7.668676e-01	8.413589e-01	8.456035e-01	9.242630e-01	9.405918e-01	7.093532e-01	7.984000e-01	
7.037696e-01	2.079763e-01	5.786778e-01	1.019443e+00	6.766507e-01	4.747793e-01	5.572489e-01	
5.943648e-01	5.296132e-01	4.725274e-01	9.057568e-01	1.147953e+00	5.012973e-01	5.989584e-01	
9.918559e-01	6.854061e-01	4.017417e-01	7.180184e-01	8.826247e-01	8.444408e-01	8.332315e-01	
6.139683e-01	9.575234e-01	5.503626e-01	8.004571e-01	1.062279e+00	5.304457e-01	2.813198e-01	
6.401253e-01	8.200558e-01	1.202161e-01	7.120428e-01	7.638183e-01	4.279137e-01	7.367672e-01	
8.365519e-01	9.373614e-01	5.496933e-01	3.953774e-01	1.014373e+00	6.080601e-01	7.394914e-01	
3.814390e-01	1.143432e+00	5.924223e-01	8.288052e-01	7.919459e-01	2.177956e-01	4.366628e-01	
6.056853e-01	9.697236e-01	6.052696e-01	6.517103e-01	1.045904e+00	9.244267e-01	6.833348e-01	
5.435690e-01	9.387793e-01	6.577716e-01	5.646794e-01	1.004097e+00	6.689160e-01	5.793802e-01	
3.443052e-01	1.089395e+00	6.166563e-01	6.413283e-01	7.066939e-01	6.831913e-01	6.232057e-01	
6.894369e-01	9.475551e-01	8.227168e-01	3.933655e-01	1.129413e+00	9.566808e-01	2.486736e-01	
6.394810e-01	1.113476e+00	6.540800e-01	7.920807e-01	9.529785e-01	1.065236e+00	8.244279e-01	
3.438006e-01	3.196579e-01	1.026262e+00	3.804389e-01	1.122265e+00	8.506530e-01	6.500826e-01	
7.913098e-01	9.010134e-01	1.188634e+00	6.234432e-01	1.280790e+00	1.146794e+00	6.162723e-01	
6.110896e-01	5.012046e-01	1.459277e+00	5.052687e-01	9.227816e-01	9.593088e-01	7.642513e-01	
8.167689e-01	9.329789e-01	1.378103e+00	3.156477e-01	1.086652e+00	1.055718e+00	6.110085e-01	
1.044630e+00	9.269332e-01	9.775859e-01	6.176678e-01	1.264080e+00	1.120712e+00	4.162629e-01	
6.378933e-01	8.393988e-01	8.044021e-01	5.078277e-01	1.178270e+00	1.062541e+00	5.495126e-01	
6.194475e-01	7.109815e-01	8.931998e-01	3.190242e-01	1.025518e+00	9.413783e-01	6.999881e-01	
7.433077e-01	1.137350e+00	9.692854e-01	8.676838e-01	1.197290e+00	7.715255e-01	4.348245e-01	
6.704886e-01	7.829863e-01	5.318617e-01	6.113593e-01	1.263290e+00	5.650733e-01	4.670075e-01	
7.341516e-01	9.616303e-01	7.219327e-01	6.726093e-01	1.328114e+00	9.083404e-01	5.880581e-01	
8.121363e-01	9.100286e-01	3.271247e-01	9.371352e-01	1.358052e+00	9.935006e-01	6.817073e-01	
5.927423e-01	1.108571e+00	8.153100e-01	6.639080e-01	1.300714e+00	8.805297e-01	9.223373e-01	
2.983324e-01	7.716307e-01	5.420308e-01	7.170855e-01	1.290706e+00	8.486850e-01	3.516263e-01	
6.984334e-01	8.604654e-01	4.564058e-01	7.298907e-01	9.967842e-01	5.568751e-01	5.685886e-01	
6.739862e-01	1.209036e+00	8.077107e-01	6.160989e-01	9.118171e-01	6.021833e-01	6.677409e-01	
6.840691e-01	9.599156e-01	5.044669e-01	6.152256e-01	7.913297e-01	3.999661e-01	4.500009e-01	
8.177761e-01	6.496329e-01	6.259473e-01	8.841512e-01	2.682715e-01	7.164932e-01	2.889526e-01	
9.211547e-01	8.635213e-01	1.451404e-01	6.347157e-01	6.418962e-01	1.107687e+00	3.592575e-01	
5.697823e-01	1.096956e+00	3.010223e-01	6.350900e-01	5.658714e-01	1.210434e+00	5.349297e-01	
7.764495e-01	1.252376e+00	3.835501e-01	9.800152e-01	2.338099e-01	1.207407e+00	5.111503e-01	
6.247240e-01	1.186158e+00	4.531891e-01	7.198732e-01	5.527068e-01	1.093354e+00	3.267459e-01	
5.922039e-01	1.119146e+00	6.033142e-01	7.643957e-01	7.111750e-01	9.886965e-01	6.541128e-01	
5.398610e-01	1.097288e+00	1.016418e-01	4.757076e-01	4.882123e-01	1.130764e+00	6.168104e-01	
5.228265e-01	1.117750e+00	4.282210e-01	7.010138e-01	2.581655e-01	9.693201e-01	6.025816e-01	
7.019345e-01	1.298721e+00	7.726458e-01	6.554551e-01	6.308142e-01	9.461954e-01	3.341468e-01	
6.114897e-01	1.179713e+00	4.317627e-01	5.423854e-01	5.355985e-01	9.993400e-01	6.254267e-01	
3.180865e-01	1.322846e+00	4.576544e-01	1.822682e-01	5.076507e-01	8.766216e-01	2.239575e-01	
2.233568e-01	1.096648e+00	2.158508e-01	4.807239e-01	7.605532e-01	7.272325e-01	4.835587e-01	
5.593286e-01	1.013768e+00	3.799679e-01	5.170791e-01	5.445019e-01	6.725507e-01	5.363786e-01	
3.530414e-01	1.246802e+00	6.835320e-01	2.643130e-01	3.871459e-01	6.155224e-01	4.726433e-01	
4.654388e-01	1.121792e+00	5.128135e-01	7.361153e-01	7.825644e-01	5.950039e-01	5.193795e-01	
5.250263e-01	1.284869e+00	3.271456e-01	2.906816e-01	7.001143e-01	5.375726e-01	4.687190e-01	
9.373689e-02	9.317343e-01	5.836099e-01	2.540421e-01	5.060250e-01	5.232734e-01	3.775725e-01	
1.935542e-01	6.726681e-01	6.408806e-01	6.605021e-01	6.873423e-01	5.670205e-01	4.992658e-01	
2.144649e-01	8.946653e-01	6.727386e-01	4.975324e-01	6.076425e-01	7.643068e-01	5.211261e-02	
2.959088e-01	1.088571e+00	5.828863e-01	3.173608e-01	5.632837e-01	3.745668e-01	5.608911e-01	
2.245081e-01	1.261596e+00	5.799297e-01	4.496613e-01	4.944205e-01	4.452497e-01	3.916703e-01	
5.944148e-01	8.979810e-01	5.407180e-01	5.051462e-01	7.133912e-01	3.238538e-01	3.288011e-01	
6.520446e-01	1.150368e+00	3.337632e-01	5.649476e-01	4.274307e-01	4.588550e-01	6.918071e-01	
6.450434e-01	7.939877e-01	4.289447e-01	5.482925e-01	2.232926e-01	4.925609e-01	5.890072e-01	
6.506709e-01	1.203858e+00	6.276576e-01	2.899660e-01	6.980572e-01	4.526229e-01	1.397183e-01	
6.662664e-01	7.467426e-01	4.804908e-01	3.232526e-01	6.472945e-01	4.419741e-01	1.690078e-01	
6.259870e-01	1.037350e+00	9.167469e-01	6.729336e-01	5.034155e-01	6.060401e-01	5.249890e-01	
2.370408e-01	1.152073e+00	8.147486e-01	4.894422e-01	8.053031e-01	7.500635e-01	5.979876e-01	
5.933938e-01	1.089906e+00	8.634945e-01	4.749458e-01	6.733163e-01	7.776928e-01	3.492033e-01	
3.761276e-01	1.100292e+00	9.804047e-01	3.278460e-01	5.988441e-01	9.454705e-01	4.187461e-01	
5.852715e-01	1.088890e+00	7.656108e-01	2.025439e-01	2.843542e-01	9.922795e-01	3.727260e-01	
3.928933e-01	9.965779e-01	5.964353e-01	4.949485e-01	3.847358e-01	1.112473e+00	2.883222e-01	
2.008992e-01	8.540132e-01	4.647746e-01	4.992070e-01	1.539893e-01	1.162997e+00	5.728833e-01	
6.565596e-01	1.330351e+00	3.222496e-01	3.561170e-01	5.799702e-01	1.105516e+00	1.641055e-01	
6.609579e-01	1.337772e+00	8.062618e-01	3.370053e-01	1.533320e-01	1.143807e+00	3.209922e-01	
4.095078e-01	6.995760e-01	7.449464e-01	3.833548e-01	3.034212e-01	1.135793e+00	4.581235e-01	
5.811391e-01	1.298385e+00	3.894915e-01	5.174089e-01	5.156010e-01	1.148392e+00	3.614790e-01	
3.337252e-01	1.427049e+00	5.841774e-01	1.699287e-01	2.627764e-01	1.152935e+00	4.032049e-01	
7.029482e-01	1.124836e+00	1.184987e-01	2.052295e-01	5.030329e-01	9.351474e-01	2.410374e-01	
3.868225e-01	1.094896e+00	2.031420e-01	3.138831e-01	5.291687e-01	8.692472e-01	1.935116e-01	
3.607995e-01	1.247007e+00	2.458123e-01	5.413509e-01	4.709251e-01	1.016251e+00	4.310946e-01	
4.197445e-01	9.743492e-01	3.472838e-01	4.032231e-01	3.143594e-01	1.035306e+00	8.835828e-02	
5.544318e-01	6.092440e-01	3.623752e-01	6.137846e-01	5.001031e-01	9.772295e-01	3.478133e-01	
4.987815e-01	8.079439e-01	4.957192e-01	3.456302e-01	6.096387e-02	9.800389e-01	4.621577e-01	
2.988567e-01	7.883213e-01	5.867787e-01	5.104026e-01	6.527679e-01	1.041607e+00	5.062080e-01	
9.949884e-02	8.448875e-01	3.210252e-01	4.960310e-01	3.096158e-01	9.583625e-01	3.145408e-01	
2.331367e-01	6.612332e-01	1.863705e-01	3.328663e-01	3.535792e-01	8.389585e-01	3.129845e-01	
1.775520e-01	9.042560e-01	6.807687e-02	1.562338e-01	1.996706e-01	7.676751e-01	1.868113e-01	
1.073856e-01	5.606959e-01	3.492530e-02	5.168468e-01	1.371795e-01	5.433446e-01	3.452759e-01	
1.960723e-01	8.716343e-01	4.107820e-01	3.176783e-01	6.040087e-01	4.658475e-01	4.743192e-01	
2.282228e-01	5.807752e-01	2.348510e-01	4.239214e-01	4.250137e-01	6.296351e-01	3.385699e-01	
2.314355e-01	8.232273e-01	3.545591e-01	3.942217e-01	7.103267e-01	8.020900e-01	4.126177e-01	
3.366606e-01	7.676992e-01	7.659469e-02	2.767981e-01	4.723475e-01	6.757538e-01	3.231360e-01	
5.389265e-01	8.016424e-01	8.635762e-02	3.224413e-01	7.987298e-01	6.537921e-01	1.465513e-01	
1.254275e-01	5.915814e-01	4.148053e-01	3.564855e-01	3.753534e-01	5.983835e-01	3.097721e-01	
4.708883e-01	6.744728e-01	4.942980e-01	1.609137e-01	5.913465e-01	3.948797e-01	2.254289e-01	
1.231155e-01	5.959109e-01	6.277173e-01	1.572407e-01	3.739980e-01	7.368879e-01	3.206748e-01	
6.545878e-01	9.739948e-01	5.756400e-01	4.573255e-01	6.203301e-01	7.718197e-01	5.815982e-01	
3.680549e-01	7.696825e-01	7.343169e-01	5.161124e-01	2.818975e-01	4.066818e-01	1.989745e-01	
4.138746e-01	5.835967e-01	6.433348e-01	6.069666e-01	2.894288e-01	4.568171e-01	5.034161e-01	
3.062273e-01	6.850311e-01	5.533920e-01	2.974441e-01	5.183545e-01	3.320427e-01	5.702543e-01	
3.237315e-01	5.272664e-01	2.725149e-01	2.918438e-01	3.437456e-01	3.626134e-01	4.272631e-01	
4.584465e-01	7.820514e-01	4.760439e-01	8.321786e-02	2.972920e-01	4.650171e-01	4.307029e-01	
5.252206e-01	7.943537e-01	3.051809e-01	4.956223e-01	4.614706e-01	3.661455e-01	4.035345e-01	
4.912273e-01	6.218714e-01	4.204857e-02	2.999851e-01	5.272134e-01	5.652858e-01	5.097850e-01	
