
	2816	   6
6.877649e-02	1.027662e-01	9.021782e-02	2.320512e-01	1.838116e-01	1.085143e-01	
1.396275e-02	1.368206e-01	2.365176e-01	1.591671e-01	1.093931e-01	9.725326e-02	
6.629342e-02	1.491149e-01	9.519000e-02	3.311744e-01	9.011327e-02	2.761497e-01	
8.554019e-02	1.283177e-01	2.385149e-01	2.561650e-01	2.119139e-01	4.164807e-01	
7.934840e-02	2.177777e-01	3.142415e-01	3.032677e-01	2.861808e-01	3.454937e-01	
1.086254e-01	1.915988e-01	2.532582e-01	2.145313e-01	2.259646e-01	2.859069e-01	
2.327505e-01	1.984225e-01	3.382491e-01	5.005066e-02	3.051192e-01	2.154476e-01	
2.765216e-01	1.586545e-01	3.420013e-01	1.119490e-01	2.520530e-01	1.499859e-01	
2.523937e-01	2.586899e-01	3.894357e-01	6.488080e-02	2.696853e-01	7.491027e-02	
2.448158e-01	2.321034e-01	3.059745e-01	5.975994e-02	2.373608e-01	1.009743e-01	
3.006745e-01	2.122914e-01	2.212498e-01	2.889409e-02	1.917763e-01	3.007041e-02	
2.117877e-01	1.935206e-01	2.611983e-01	5.825528e-02	2.113877e-02	1.067166e-01	
1.418046e-01	1.642307e-01	7.208539e-02	7.700024e-02	1.950030e-01	4.873528e-02	
2.171017e-01	3.630707e-01	1.785307e-01	6.353014e-02	1.887724e-01	1.117727e-01	
8.440046e-02	5.462514e-02	1.467607e-01	7.374422e-02	1.788512e-01	1.295493e-01	
6.628474e-02	4.584850e-01	6.874458e-02	6.384954e-02	1.548996e-01	1.124274e-01	
1.098063e-01	7.564808e-01	1.105586e-01	3.967875e-02	1.069485e-01	1.175684e-01	
1.065949e-01	7.226418e-01	6.731112e-02	3.442368e-02	8.553047e-02	8.649677e-02	
1.472326e-01	5.784171e-01	2.023616e-01	4.484123e-02	2.101119e-01	9.022464e-02	
4.478021e-02	1.531957e-01	5.091334e-02	1.100896e-01	2.373440e-01	9.542378e-02	
1.492148e-01	1.774699e-01	7.707425e-02	2.722767e-02	1.629500e-01	1.181030e-01	
9.397599e-02	3.364001e-01	2.113901e-01	5.290768e-02	1.087315e-01	9.898035e-02	
1.375917e-01	4.345419e-01	1.366558e-01	1.032021e-01	1.093766e-01	1.361090e-01	
7.253793e-02	2.438486e-01	1.651701e-01	1.042724e-01	1.120492e-01	1.440799e-01	
1.840331e-01	3.585805e-01	2.208060e-01	1.813389e-01	2.544158e-01	1.438277e-01	
1.296500e-01	4.360293e-01	1.663142e-01	1.821617e-01	2.910156e-01	5.855125e-02	
1.886845e-01	3.968578e-01	1.882512e-01	1.426879e-01	2.414492e-01	1.001988e-01	
1.620756e-01	5.448051e-02	3.073632e-01	7.886406e-02	3.054213e-01	1.099586e-01	
1.769678e-01	1.265668e-01	2.134914e-01	9.236622e-02	3.411509e-01	2.145016e-01	
1.893012e-01	2.921599e-01	3.174675e-01	1.708822e-01	3.187944e-01	8.527064e-02	
2.528464e-01	3.011031e-01	9.929182e-02	1.195009e-01	4.399616e-02	1.255454e-01	
3.029539e-01	1.064995e-01	2.341781e-01	1.397436e-01	2.289416e-01	1.332935e-01	
1.419870e-01	2.860096e-01	1.262300e-01	2.084262e-01	2.265584e-01	2.012679e-01	
1.941809e-01	2.332949e-01	2.762889e-01	1.026509e-01	8.798508e-02	1.822774e-01	
2.080513e-01	2.309698e-01	2.175411e-01	1.983992e-01	8.276239e-02	1.539443e-01	
3.537555e-01	2.859295e-01	1.462230e-01	2.088346e-01	2.988388e-01	4.385735e-02	
2.979248e-01	3.904783e-01	3.111850e-01	1.072958e-01	6.590392e-02	8.523471e-02	
3.076812e-01	2.809695e-01	2.438234e-01	2.648736e-01	1.567120e-01	2.203847e-01	
3.405445e-01	1.937682e-01	2.694816e-01	2.126570e-01	1.605496e-01	2.129511e-01	
2.257587e-01	4.029193e-01	3.474314e-01	2.891148e-01	2.910866e-01	2.003763e-01	
4.393319e-01	2.439676e-01	3.890887e-01	3.659454e-01	2.980125e-01	4.482795e-01	
2.347013e-01	4.453105e-01	3.378450e-01	6.013920e-01	5.240918e-01	3.140820e-01	
3.269848e-01	4.820385e-01	1.110838e-01	7.402421e-01	4.761156e-01	4.699514e-01	
4.246047e-01	8.930875e-02	6.128500e-01	6.724869e-01	7.594080e-01	4.477163e-01	
3.760992e-01	4.689964e-01	5.844373e-01	7.458029e-01	5.547270e-01	5.185641e-01	
5.057916e-01	5.953110e-01	5.682789e-01	2.943639e-01	5.620778e-01	7.194916e-01	
4.517477e-01	6.010038e-01	6.615933e-01	5.480859e-01	3.872202e-01	6.417486e-01	
2.152504e-01	2.580783e-01	7.885678e-01	1.075481e+00	5.507989e-01	5.993329e-01	
1.876089e-01	4.154895e-01	9.484395e-01	1.055498e+00	3.621878e-01	6.092953e-01	
3.138106e-01	4.754582e-01	8.684733e-01	1.228537e+00	3.543617e-01	6.466554e-01	
4.365362e-01	8.590299e-01	8.260307e-01	1.057894e+00	3.451659e-01	7.942441e-01	
5.141590e-01	8.952775e-01	7.275129e-01	9.825155e-01	5.933692e-01	6.600322e-01	
4.300135e-01	9.236441e-01	8.774932e-01	7.330005e-01	8.354887e-01	3.960350e-01	
3.386626e-01	8.010133e-01	9.045968e-01	6.619308e-01	8.092555e-01	5.467115e-01	
6.717889e-01	6.782975e-01	9.487897e-01	5.374539e-01	8.232809e-01	3.925861e-01	
5.152501e-01	8.096527e-01	9.989134e-01	3.664264e-01	7.936049e-01	3.264546e-01	
7.225328e-01	8.739663e-01	1.018839e+00	2.329130e-01	6.454968e-01	7.986152e-02	
7.061489e-01	8.504871e-01	1.150723e+00	4.058587e-01	5.425870e-01	2.427239e-01	
7.882054e-01	7.897014e-01	1.193674e+00	3.888626e-01	6.439261e-01	4.118974e-01	
7.814554e-01	8.823111e-01	1.112456e+00	6.032796e-01	6.152271e-01	5.714035e-01	
8.462989e-01	9.291166e-01	1.018408e+00	4.496228e-01	4.321220e-01	4.774668e-01	
7.789191e-01	8.166854e-01	1.209293e+00	2.996167e-01	5.339537e-01	3.787457e-01	
7.204611e-01	5.006240e-01	7.168567e-01	2.871990e-01	4.031831e-01	4.213466e-01	
4.627310e-01	5.239029e-01	9.063314e-01	3.284884e-01	6.073486e-01	6.063367e-01	
5.443456e-01	8.300722e-01	6.999615e-01	3.061962e-01	5.438924e-01	6.706406e-01	
3.603674e-01	4.054047e-01	7.612234e-01	2.944107e-01	3.929771e-01	3.496827e-01	
5.446663e-01	9.089748e-01	6.387353e-01	2.235902e-01	7.678537e-01	4.256786e-01	
4.742188e-01	6.127641e-01	3.829478e-01	1.318020e-01	6.497496e-01	3.307731e-01	
2.955976e-01	9.536083e-01	5.704433e-01	7.473224e-01	2.632364e-01	3.355869e-01	
2.854321e-01	7.750862e-01	1.808159e-01	3.327090e-01	5.737914e-01	1.666258e-01	
6.065128e-01	7.089717e-01	4.387157e-01	6.360661e-01	3.063664e-01	3.948377e-01	
1.441091e-01	9.300352e-01	6.089424e-01	2.988867e-01	4.019336e-01	3.088464e-01	
3.589239e-01	5.110607e-01	4.458408e-01	5.143313e-01	4.303282e-01	3.973597e-01	
1.796389e-01	8.140028e-01	3.172105e-01	5.829439e-01	5.109188e-01	4.291749e-01	
2.712819e-01	1.240139e+00	4.706807e-01	5.403741e-01	1.890157e-01	2.110520e-01	
2.511909e-01	1.371786e+00	5.630758e-01	3.354859e-01	3.652668e-01	1.215439e-01	
2.032964e-01	1.356259e+00	4.744554e-01	5.059071e-01	2.409838e-01	1.373809e-01	
2.233801e-01	1.139979e+00	2.736732e-01	4.161939e-01	2.509664e-01	3.151241e-01	
2.563333e-01	8.838342e-01	4.420879e-01	5.850434e-01	2.109260e-01	3.206529e-01	
3.020289e-01	3.545503e-01	3.380268e-01	7.686706e-01	3.477901e-01	1.771186e-01	
4.401344e-01	7.003484e-01	6.248013e-01	5.150060e-01	2.543227e-01	2.330915e-01	
4.958920e-01	6.839934e-01	4.075892e-01	5.841001e-01	4.172928e-01	3.776665e-01	
3.173969e-01	7.143957e-01	6.905813e-01	3.545800e-01	3.259999e-01	4.250731e-01	
5.248746e-01	5.997297e-01	9.839709e-01	7.972946e-01	5.424549e-01	4.148092e-01	
4.584986e-01	5.983003e-01	7.252068e-01	8.756655e-01	7.517773e-01	2.686233e-01	
4.088667e-01	5.209158e-01	8.306576e-01	1.052281e+00	8.443808e-01	3.161580e-01	
5.401648e-01	3.094358e-01	8.790152e-01	1.078400e+00	9.119772e-01	3.159320e-01	
7.422771e-01	7.281932e-01	1.074429e+00	8.989246e-01	7.753133e-01	1.225904e-01	
3.318777e-01	3.397779e-01	1.009659e+00	1.057172e+00	7.977558e-01	5.230370e-01	
3.649549e-01	8.078051e-01	9.627461e-01	1.270146e+00	9.421959e-01	4.234463e-01	
6.927965e-01	9.286818e-01	1.238086e+00	5.006146e-01	5.453796e-01	6.871061e-01	
8.267514e-01	1.084803e+00	1.259022e+00	1.174746e+00	5.900330e-01	5.449807e-01	
6.993340e-01	6.865929e-01	1.116113e+00	1.037048e+00	7.614123e-01	5.379306e-01	
4.623087e-01	5.320391e-01	1.139811e+00	1.108230e+00	7.394152e-01	5.933647e-01	
7.273539e-01	7.658137e-01	1.224168e+00	1.282992e+00	7.310503e-01	9.250187e-01	
7.590832e-01	8.711501e-01	1.110503e+00	8.161046e-01	6.116189e-01	9.142402e-01	
7.887802e-01	1.139460e+00	1.114125e+00	1.058938e+00	6.067008e-01	7.978474e-01	
5.985738e-01	1.200549e+00	8.056387e-01	7.675721e-01	6.925509e-01	6.533126e-01	
5.937677e-01	1.122604e+00	1.121116e+00	8.200639e-01	6.775998e-01	7.101662e-01	
5.634255e-01	9.369843e-01	1.089152e+00	5.200209e-01	9.223910e-01	4.019182e-01	
7.060736e-01	9.586475e-01	1.135393e+00	2.893033e-01	1.072374e+00	6.803378e-01	
3.638335e-01	1.021089e+00	1.175846e+00	7.237657e-01	9.305173e-01	6.200827e-01	
4.769249e-01	1.151421e+00	1.109126e+00	5.495157e-01	8.461073e-01	6.429811e-01	
7.369436e-01	8.526462e-01	1.199663e+00	8.421412e-01	8.922644e-01	7.107396e-01	
4.370234e-01	9.473689e-01	1.070047e+00	4.729707e-01	7.809255e-01	6.796115e-01	
7.743372e-01	8.821011e-01	1.102128e+00	6.295355e-01	8.753229e-01	5.691490e-01	
6.183127e-01	8.330775e-01	1.252823e+00	5.954647e-01	8.681088e-01	6.548924e-01	
8.168302e-01	9.279592e-01	1.501613e+00	6.166871e-01	6.759526e-01	6.389034e-01	
8.804701e-01	8.883051e-01	1.468874e+00	6.306782e-01	9.425876e-01	3.295675e-01	
4.752898e-01	1.030175e+00	1.462060e+00	4.169633e-01	1.051669e+00	6.463384e-01	
8.891446e-01	5.762883e-01	1.371301e+00	2.209060e-01	7.666782e-01	5.911010e-01	
3.492140e-01	6.933712e-01	1.429518e+00	7.483915e-01	8.069033e-01	2.951623e-01	
8.542417e-01	3.083398e-01	1.237729e+00	5.565130e-01	5.638721e-01	1.414672e-01	
3.612514e-01	5.943448e-01	1.242783e+00	6.405633e-01	7.142334e-01	1.665184e-01	
7.013708e-01	7.832751e-01	1.124597e+00	4.583303e-01	5.820636e-01	5.326645e-01	
5.891982e-01	3.926996e-01	1.045540e+00	2.830480e-01	4.634778e-01	4.384989e-01	
6.657129e-01	5.849284e-01	9.227374e-01	5.610167e-01	4.171616e-01	2.558625e-01	
4.002517e-01	4.292937e-01	5.865777e-01	5.099942e-01	4.909995e-01	2.824452e-01	
6.374227e-01	3.002128e-01	3.698407e-01	1.342486e-01	5.276373e-01	4.016317e-01	
3.907139e-01	6.363724e-01	5.638011e-01	6.387949e-01	6.292682e-01	3.161757e-01	
4.839331e-01	5.391349e-01	6.226196e-01	6.644095e-01	6.768777e-01	4.366206e-01	
2.390776e-01	7.017643e-01	6.853933e-01	3.121245e-01	3.340315e-01	2.520343e-01	
3.366679e-01	5.356041e-01	5.184381e-01	2.724851e-01	4.009375e-01	6.012389e-01	
7.676918e-01	2.769134e-01	6.051453e-01	5.947922e-01	4.378098e-01	5.088029e-01	
7.860853e-01	7.116466e-01	7.678558e-01	6.522351e-01	6.268343e-01	5.693082e-01	
8.722766e-01	3.549094e-01	5.338936e-01	4.220398e-01	8.593154e-01	6.274685e-01	
5.420688e-01	7.602416e-01	9.660511e-01	7.214674e-01	6.145694e-01	6.602921e-01	
1.528123e-01	2.718831e-01	8.966545e-01	6.275536e-01	1.076178e+00	4.327946e-01	
6.680366e-01	5.643461e-01	5.624383e-01	4.111832e-01	6.478645e-01	6.566195e-01	
4.768634e-01	1.099721e+00	7.535493e-01	7.409351e-01	7.727814e-01	4.694098e-01	
8.362659e-01	9.937211e-01	3.801474e-01	6.387187e-01	8.317574e-01	5.182408e-01	
8.680152e-01	1.045456e+00	9.212609e-01	5.115492e-01	9.654486e-01	6.133351e-01	
4.440135e-01	1.373545e+00	5.418207e-01	8.966702e-01	7.600260e-01	5.305915e-01	
4.371187e-01	1.604647e+00	4.815063e-01	7.860028e-01	9.016468e-01	7.721977e-01	
2.461232e-01	1.666063e+00	7.001540e-01	2.698467e-01	4.754583e-01	5.111244e-01	
6.475280e-01	1.588507e+00	9.200696e-01	6.190379e-01	8.516001e-01	5.410502e-01	
5.077440e-01	1.411931e+00	6.707873e-01	3.977833e-01	9.940769e-01	3.573316e-01	
8.145870e-01	9.070490e-01	6.629951e-01	4.233038e-01	5.210636e-01	3.495432e-01	
5.330964e-01	8.803420e-01	1.036377e+00	3.669151e-01	9.774723e-01	1.691450e-01	
8.380693e-01	1.121695e+00	9.125935e-01	7.757859e-01	5.377401e-01	5.615591e-01	
6.173976e-01	8.991207e-01	8.165666e-01	6.596792e-01	6.625148e-01	7.060244e-01	
4.984288e-01	5.187589e-01	7.199620e-01	7.571958e-01	7.012661e-01	7.173625e-01	
7.523438e-01	7.318420e-01	8.719612e-01	7.150280e-01	4.628333e-01	7.535351e-01	
6.122385e-01	5.292364e-01	6.230603e-01	3.337841e-01	3.756916e-01	7.138164e-01	
2.324897e-01	6.452597e-01	8.947969e-01	5.283241e-01	2.942829e-01	7.577669e-01	
6.427647e-01	6.961056e-01	7.475124e-01	6.177397e-01	6.302746e-01	7.441891e-01	
1.743183e-01	6.714699e-01	9.632299e-01	3.550385e-01	7.304020e-01	7.756460e-01	
6.434231e-01	7.510269e-01	8.953951e-01	5.188624e-01	8.119670e-01	6.856904e-01	
7.784614e-01	3.384859e-01	8.519181e-01	3.992337e-01	7.323044e-01	3.782613e-01	
5.953079e-01	4.806385e-01	9.098621e-01	2.739306e-01	7.126535e-01	2.744265e-01	
4.002756e-01	5.511699e-01	8.740428e-01	5.265226e-01	5.131190e-01	4.822142e-01	
1.207101e-01	8.674826e-01	7.370646e-01	3.931329e-01	9.076018e-01	2.652316e-01	
3.335713e-01	3.632035e-01	7.119040e-01	4.120742e-01	9.467848e-01	4.321039e-01	
5.628766e-01	2.682812e-01	7.620533e-01	5.121831e-01	8.946186e-01	4.178198e-01	
1.847325e-01	4.789694e-01	9.235103e-01	4.511731e-01	4.993106e-01	6.653510e-01	
1.948262e-01	2.467783e-01	9.822846e-01	3.362094e-01	6.179819e-01	2.202240e-01	
5.407742e-01	2.215350e-01	8.963166e-01	6.384161e-01	6.322652e-01	6.556138e-01	
5.683982e-01	7.078400e-01	9.919639e-01	4.485864e-01	5.209133e-01	1.407528e-01	
7.496468e-01	7.169983e-01	9.161812e-01	4.196122e-01	3.683684e-01	2.158987e-01	
5.453706e-01	2.166943e-01	8.160415e-01	2.746527e-01	4.491905e-01	4.536512e-01	
2.707937e-01	1.626189e-01	9.750851e-01	6.040755e-01	5.675499e-01	6.780285e-01	
5.737447e-01	5.660782e-01	7.086125e-01	6.586132e-01	5.914144e-01	6.335560e-01	
4.782539e-01	4.985345e-01	3.379596e-01	5.684352e-03	8.098417e-01	3.228458e-01	
4.684851e-01	7.319565e-01	9.276661e-01	7.215678e-01	4.833681e-01	2.585744e-01	
4.069268e-01	3.028099e-01	7.589324e-01	4.924573e-01	7.939880e-01	6.003016e-01	
7.671227e-01	6.565442e-01	6.159790e-01	6.378591e-01	1.365261e-01	5.724795e-01	
2.778473e-01	7.525090e-01	7.735740e-01	5.062345e-01	5.046675e-01	9.725772e-01	
7.373794e-01	4.533651e-01	6.524977e-01	5.855564e-01	4.881485e-01	5.997836e-01	
4.657394e-01	5.265021e-01	5.908869e-01	4.649950e-01	5.803781e-01	2.458760e-01	
3.027219e-01	4.823622e-01	1.320855e-01	5.018879e-01	4.844094e-01	8.460175e-02	
4.118241e-01	4.794399e-01	5.787612e-01	2.527693e-01	5.027736e-01	4.416521e-01	
4.006435e-01	5.533105e-01	4.820157e-01	2.848008e-01	7.110500e-01	5.496876e-01	
5.580988e-01	6.823979e-01	4.967622e-01	1.821178e-01	2.218788e-01	3.686304e-01	
4.763237e-01	6.057775e-01	4.568816e-01	3.962803e-01	4.945758e-01	5.560047e-01	
4.460607e-01	2.909998e-01	5.123565e-01	7.928321e-01	2.910634e-01	7.934753e-01	
2.615421e-01	3.498918e-01	4.355304e-01	4.004584e-01	7.958917e-01	7.990496e-01	
4.040389e-01	2.218898e-01	4.378601e-01	3.183380e-01	4.511176e-01	3.714807e-01	
5.407481e-01	7.574645e-01	7.194331e-01	2.473893e-01	3.634872e-01	7.073614e-01	
4.977622e-01	3.141117e-01	2.296823e-01	4.144128e-01	4.102873e-01	7.411917e-01	
4.578162e-01	4.043936e-01	6.458772e-01	3.352824e-01	2.299320e-01	7.943437e-01	
5.712498e-01	3.785507e-01	3.518048e-01	4.887579e-01	2.444965e-01	6.387883e-01	
3.104670e-01	4.050236e-01	3.576575e-01	5.980704e-01	3.729664e-01	8.170026e-01	
5.559629e-01	4.568163e-01	5.921928e-01	3.807851e-01	3.837510e-01	7.198834e-01	
4.288582e-01	1.802649e-01	6.101349e-01	3.986364e-01	1.621927e-01	8.206250e-01	
2.894494e-01	5.347061e-01	4.445848e-01	4.128414e-01	3.322743e-01	4.384160e-01	
2.528242e-01	3.504891e-01	6.116112e-01	5.760629e-01	5.236364e-01	3.090342e-01	
3.102382e-01	6.359655e-01	7.245442e-01	5.507121e-01	5.149670e-01	5.579810e-01	
3.649154e-01	5.575220e-01	4.526322e-01	3.516282e-01	4.285444e-01	7.877440e-01	
4.902689e-01	5.807548e-01	7.261604e-01	3.469946e-01	3.714707e-01	8.993534e-01	
3.899246e-01	1.525166e-01	7.135711e-01	4.444164e-01	4.764772e-01	7.539732e-01	
1.125091e-01	6.527765e-01	5.579346e-01	3.626269e-01	5.544067e-01	7.238602e-01	
3.903976e-01	8.605855e-01	4.698916e-01	1.330682e-01	5.238575e-01	7.378462e-01	
4.923365e-01	9.262455e-01	5.936457e-01	3.172542e-01	5.038203e-01	5.786291e-01	
5.245176e-01	1.036013e+00	7.400546e-01	5.287759e-01	3.337750e-01	5.384675e-01	
2.625131e-01	8.986159e-01	3.144425e-01	3.220662e-01	8.017090e-01	5.281259e-01	
4.690396e-01	8.193567e-01	8.501539e-01	4.169869e-01	8.735883e-01	3.949175e-01	
2.420543e-01	8.368956e-01	7.291440e-01	3.182186e-01	7.056816e-01	5.435120e-01	
5.233826e-01	5.630229e-01	7.181733e-01	2.741532e-01	5.642267e-01	4.302811e-01	
5.750329e-01	6.666186e-01	1.029508e+00	5.570563e-01	6.032891e-01	4.666262e-01	
2.895867e-01	4.131117e-01	6.208695e-01	2.305965e-01	5.475710e-01	5.580537e-01	
3.357346e-01	4.789903e-01	9.304763e-01	5.277775e-01	5.573890e-01	3.321164e-01	
4.031571e-01	4.122691e-01	5.565183e-01	4.226603e-01	5.584550e-01	1.166795e-01	
6.066996e-01	5.363303e-01	8.117276e-01	6.288877e-01	3.807428e-01	1.377811e-01	
5.414656e-01	3.374201e-01	8.461898e-01	3.338159e-01	5.527850e-01	3.992606e-01	
3.585057e-01	3.872655e-01	8.342153e-01	5.774476e-02	5.820341e-01	2.215048e-01	
4.839841e-01	2.474198e-01	9.297589e-01	2.950752e-01	3.732224e-01	4.350603e-01	
4.224918e-01	7.114557e-01	8.231488e-01	3.018742e-01	5.394481e-01	1.598783e-01	
5.926588e-01	2.440237e-01	9.336153e-01	1.539210e-01	1.941822e-01	2.885026e-01	
3.326971e-01	4.040449e-01	8.233075e-01	3.102568e-01	5.451941e-01	2.766454e-01	
5.816838e-01	8.476848e-02	8.502452e-01	5.081460e-01	4.316961e-01	2.529798e-01	
4.934357e-01	4.507514e-01	1.015626e+00	3.612980e-01	5.754364e-01	9.098810e-02	
4.257360e-01	4.662001e-01	9.468628e-01	5.077290e-01	2.457870e-01	1.130780e-01	
4.340665e-01	5.589026e-01	7.592620e-01	2.236050e-01	3.583671e-01	2.221060e-01	
6.386937e-01	4.262990e-01	8.279186e-01	5.492205e-01	1.775475e-01	3.272536e-01	
4.996975e-01	4.832481e-01	7.425559e-01	2.079053e-01	4.742935e-01	2.094075e-01	
3.784292e-01	6.009628e-01	6.656416e-01	3.082241e-01	3.645330e-01	3.292059e-01	
2.711413e-01	2.384555e-01	6.483379e-01	4.098132e-01	5.731210e-01	3.094444e-01	
2.064081e-01	5.831668e-01	5.876033e-01	1.361648e-01	4.259095e-01	5.875169e-02	
5.615669e-01	5.950569e-01	5.138665e-01	3.723779e-01	3.481221e-01	3.983908e-01	
2.404177e-01	4.882242e-01	2.279043e-01	2.695374e-01	6.101569e-01	7.634661e-01	
4.607911e-01	4.837970e-01	6.968129e-01	4.584801e-01	3.406701e-01	7.064170e-01	
1.946546e-01	1.458264e-01	1.719536e-01	2.206081e-01	7.328310e-02	5.782731e-01	
2.415019e-01	4.054412e-01	4.439389e-01	2.065265e-01	4.508463e-01	6.259849e-01	
1.333524e-01	3.187132e-01	4.709730e-01	2.055247e-01	2.705860e-01	7.259440e-01	
2.151551e-01	6.972794e-02	2.164002e-01	4.616209e-01	2.980840e-01	5.488262e-01	
4.113227e-01	3.236583e-01	3.425168e-01	3.020075e-01	3.292575e-01	6.810452e-01	
2.490350e-01	3.606792e-01	6.342627e-01	2.690914e-01	3.471827e-01	5.623867e-01	
1.463613e-01	2.420055e-01	3.729074e-01	3.249218e-01	3.314922e-01	6.261390e-01	
3.820839e-01	3.530842e-01	4.911166e-01	2.540952e-01	1.478220e-01	6.646507e-01	
3.555055e-01	1.807428e-01	4.523261e-01	5.340155e-02	2.748190e-01	5.926350e-01	
3.246454e-01	3.808500e-01	4.389192e-01	4.207649e-01	8.936727e-02	4.948501e-01	
1.219643e-01	2.223016e-01	2.041737e-01	5.808986e-02	1.226607e-01	4.744846e-01	
3.479982e-01	3.982895e-01	1.675998e-01	2.158239e-01	2.501619e-01	6.199072e-01	
1.292881e-01	4.994043e-01	3.242047e-01	2.597829e-01	4.866627e-01	5.935169e-01	
3.615617e-01	3.903645e-01	5.483668e-01	5.004450e-01	3.776272e-01	5.909842e-01	
3.522566e-01	2.477985e-01	3.149889e-01	2.196364e-01	2.148263e-01	6.207706e-01	
2.240374e-01	4.613617e-01	1.634316e-01	2.866521e-01	3.558701e-01	4.868239e-01	
3.849192e-01	3.086166e-01	2.550821e-01	2.338468e-01	1.695081e-01	4.007080e-01	
2.731911e-01	4.062721e-01	5.171242e-01	3.792301e-01	2.843606e-01	4.119224e-01	
2.368653e-01	3.131116e-01	1.994474e-01	3.782894e-01	1.198822e-01	3.874136e-01	
3.887867e-01	3.986727e-01	2.228828e-01	2.793242e-01	4.375971e-01	3.350179e-01	
3.335984e-01	2.428842e-01	4.710164e-01	3.209403e-01	1.856783e-01	2.377864e-01	
3.558307e-01	3.573147e-02	2.735157e-01	2.004588e-01	1.321404e-01	2.222057e-01	
