
	2816	   6
1.054482e+00	9.590504e-01	1.998211e-01	3.705983e-01	1.029136e+00	8.206012e-01	
1.128927e+00	8.630897e-01	7.112610e-01	4.712632e-01	1.041402e+00	3.548118e-01	
1.107330e+00	8.290373e-01	5.091135e-01	3.319371e-01	7.582428e-01	2.735884e-01	
1.143674e+00	5.975445e-01	8.069094e-01	4.412372e-01	1.041890e+00	8.867406e-01	
1.132047e+00	8.626556e-01	5.339474e-01	5.511375e-01	1.187321e+00	5.492118e-01	
9.955102e-01	6.037983e-01	7.116483e-01	9.289218e-01	8.964070e-01	6.565520e-01	
8.557951e-01	7.243249e-01	5.708722e-01	8.676084e-01	1.139789e+00	7.083148e-01	
1.071360e+00	6.551040e-01	5.825392e-01	8.296764e-01	1.112139e+00	7.201692e-01	
8.948993e-01	7.725045e-01	8.139019e-01	7.634526e-01	1.060436e+00	3.740166e-01	
9.619366e-01	6.977923e-01	4.008228e-01	1.103608e+00	1.162717e+00	1.914260e-01	
9.723573e-01	5.543370e-01	7.209707e-01	9.391526e-01	1.119474e+00	7.260748e-01	
7.102526e-01	8.518898e-01	7.755023e-01	1.190786e+00	1.093893e+00	6.935896e-01	
6.974752e-01	7.111049e-01	2.451775e-01	1.110294e+00	1.201329e+00	5.638599e-01	
8.897346e-01	4.811381e-01	6.539139e-01	1.157243e+00	1.077628e+00	7.856058e-01	
6.792867e-01	6.288125e-01	5.862000e-01	1.051760e+00	9.656463e-01	5.568311e-01	
7.777138e-01	4.960907e-01	3.509190e-01	1.055752e+00	1.053706e+00	2.843313e-01	
6.101023e-01	2.790928e-01	1.068264e+00	1.107109e+00	1.141393e+00	4.138892e-01	
7.405459e-01	5.676946e-01	1.109272e+00	9.658447e-01	1.149908e+00	4.609164e-01	
6.418970e-01	5.363423e-01	1.210712e+00	1.000409e+00	1.316868e+00	4.264222e-01	
5.950007e-01	4.368463e-01	9.763319e-01	1.086723e+00	1.275465e+00	4.857522e-01	
6.978688e-01	6.049881e-01	8.503681e-01	6.063944e-01	1.171009e+00	8.176718e-01	
6.147305e-01	4.938678e-01	9.451571e-01	1.007857e-01	1.248183e+00	3.794523e-01	
4.870400e-01	6.284418e-01	8.533836e-01	6.942380e-01	1.237116e+00	4.709406e-01	
4.169131e-01	2.352363e-01	1.110028e+00	3.082430e-01	1.082639e+00	5.465798e-01	
7.898211e-01	4.819846e-01	1.045157e+00	3.179670e-01	1.063688e+00	5.595327e-01	
6.432108e-01	4.598659e-01	1.113768e+00	4.238424e-01	8.434123e-01	6.319852e-01	
3.899830e-01	5.789517e-01	9.600194e-01	2.707565e-01	7.072128e-01	1.591466e-01	
5.775413e-01	3.917057e-01	1.027412e+00	2.517984e-01	5.005560e-01	1.257487e-01	
5.685579e-01	2.775999e-01	9.907701e-01	5.222938e-01	9.222715e-01	6.875582e-01	
6.010564e-01	4.698187e-01	1.010769e+00	5.179465e-01	6.474198e-01	6.841123e-01	
8.100422e-01	5.680716e-01	9.932051e-01	5.523074e-01	6.276447e-01	8.667095e-01	
9.759871e-01	1.850496e-01	1.046530e+00	4.978607e-01	5.916287e-01	3.323891e-01	
7.748588e-01	4.176351e-01	9.599237e-01	3.888610e-01	4.490716e-01	4.418628e-01	
1.021343e+00	5.849405e-01	9.375836e-01	2.981148e-01	6.404414e-01	5.832349e-01	
9.704909e-01	1.484357e-01	9.119659e-01	6.032499e-01	4.766176e-01	6.198395e-01	
9.204557e-01	5.302485e-01	9.451263e-01	6.502089e-01	5.435519e-01	6.187053e-01	
1.010484e+00	4.115490e-01	8.026123e-01	5.857062e-01	1.684297e-01	5.653306e-01	
7.071391e-01	6.874340e-01	9.472617e-01	5.716979e-01	9.081261e-01	5.017765e-01	
1.020713e+00	4.952538e-01	7.937073e-01	2.942385e-01	6.861060e-01	2.958670e-01	
1.166769e+00	5.290859e-01	7.212135e-01	7.201127e-01	7.149456e-01	6.739203e-02	
1.183051e+00	6.711799e-01	6.369325e-01	4.243531e-01	7.548752e-01	6.981398e-01	
1.152055e+00	5.257160e-01	7.254727e-01	4.094894e-01	4.951268e-01	2.662505e-01	
1.267487e+00	4.895882e-01	5.197304e-01	5.805241e-01	6.360782e-01	4.038774e-01	
1.273269e+00	3.703250e-01	6.181024e-01	5.355708e-01	5.982629e-01	3.123607e-01	
1.356218e+00	4.098238e-01	8.453144e-01	4.943877e-01	1.472028e-01	5.113256e-01	
1.391353e+00	4.283665e-01	6.051945e-01	6.673849e-01	4.935335e-01	4.525787e-01	
1.415389e+00	2.336774e-01	6.467199e-01	8.155763e-01	7.994375e-01	5.332575e-01	
1.342618e+00	4.787223e-01	6.978615e-01	3.657799e-01	1.016530e-01	6.127414e-01	
1.309374e+00	2.477367e-01	3.903044e-01	3.478922e-01	6.889661e-01	2.617442e-01	
1.188438e+00	6.514121e-01	5.678537e-01	6.236520e-01	5.948291e-01	4.453914e-01	
1.192822e+00	4.589645e-01	3.383029e-01	5.878535e-01	6.343568e-01	4.167866e-01	
1.244675e+00	2.645160e-01	5.250624e-01	4.590496e-01	7.198950e-01	3.984484e-01	
1.267011e+00	4.752483e-01	3.833464e-01	2.544904e-01	5.266376e-01	6.954459e-01	
1.171447e+00	1.831974e-01	5.617703e-01	5.145767e-01	5.423104e-01	2.462764e-01	
1.110384e+00	5.255525e-01	2.326624e-01	5.333876e-01	8.515909e-01	5.641578e-01	
1.093535e+00	5.800138e-01	4.941763e-01	4.737946e-01	3.762755e-01	3.648909e-01	
1.057428e+00	5.041155e-01	4.207498e-01	1.364829e-01	7.708214e-01	3.817463e-01	
9.247978e-01	5.878983e-01	6.662256e-01	3.394652e-01	6.759363e-01	4.355813e-01	
8.137556e-01	5.008916e-01	3.905299e-01	4.096047e-01	5.166224e-01	3.878250e-01	
7.158893e-01	4.505955e-01	3.587585e-01	2.415327e-01	6.855507e-01	4.541939e-01	
7.479706e-01	5.126265e-01	6.836280e-01	5.363503e-01	7.545949e-01	2.304233e-01	
7.820724e-01	4.748683e-01	8.715699e-01	4.309881e-01	5.058441e-01	4.534234e-01	
6.857773e-01	1.767725e-01	1.083190e+00	2.739525e-01	8.318916e-01	4.736957e-01	
1.414479e-01	2.655887e-01	1.220546e+00	2.515820e-01	4.006455e-01	4.314281e-01	
5.156356e-01	4.646708e-01	1.203684e+00	2.515447e-01	6.474863e-01	2.830361e-01	
4.601465e-01	3.459678e-01	1.207865e+00	2.622890e-01	5.183251e-01	5.112524e-01	
5.582092e-01	3.894482e-01	1.121283e+00	1.649774e-01	4.762758e-01	2.339660e-01	
5.606135e-01	3.157882e-01	9.233009e-01	3.473447e-01	3.660397e-01	1.857181e-01	
5.760402e-02	5.903114e-01	7.292443e-01	4.310780e-01	1.704042e-01	4.670672e-01	
4.537832e-01	2.080668e-01	7.890077e-01	2.983788e-01	1.984583e-01	5.631698e-01	
3.014208e-01	2.738304e-01	8.973641e-01	5.541615e-01	4.443103e-01	4.928903e-01	
1.552118e-01	1.214452e-01	8.526996e-01	5.091297e-01	2.497219e-01	2.954349e-01	
4.661833e-01	1.740014e-01	6.546807e-01	4.330095e-01	6.508399e-01	7.479428e-01	
3.769325e-01	5.430395e-01	7.103752e-01	2.402883e-01	4.138424e-01	2.472976e-01	
6.037989e-01	4.602499e-01	6.584716e-01	2.666640e-01	1.652077e-01	5.037860e-01	
2.372020e-01	3.522503e-01	6.100651e-01	2.269460e-01	3.357253e-01	3.944168e-01	
3.084808e-01	5.520706e-01	6.698684e-01	2.039144e-01	6.296089e-01	5.599667e-01	
1.829680e-01	4.035388e-01	6.840061e-01	1.331451e-01	4.845514e-01	4.782067e-01	
2.726420e-01	2.673202e-01	5.372347e-01	1.115964e-01	2.646351e-01	3.959892e-01	
4.197293e-01	4.003528e-01	3.014344e-01	2.731874e-01	7.377692e-01	3.437638e-01	
3.001089e-01	4.776234e-01	1.961209e-01	2.095443e-01	6.210146e-01	5.821780e-01	
3.516217e-01	1.593234e-01	2.287489e-01	4.330742e-01	4.031804e-01	2.919694e-01	
2.732641e-01	2.900559e-01	2.697546e-01	3.247096e-01	6.668440e-01	2.256712e-01	
3.356028e-01	1.456956e-01	3.176011e-01	5.525157e-02	4.077506e-01	5.331177e-01	
4.251248e-01	2.132074e-01	3.739680e-01	4.716489e-01	5.924310e-01	4.783841e-01	
4.501337e-01	2.722024e-01	3.784894e-01	4.139792e-01	2.891535e-01	3.502442e-01	
4.446303e-01	3.651009e-01	3.321835e-01	5.172988e-01	6.094315e-01	5.429670e-01	
2.768319e-01	1.812944e-01	2.433177e-01	5.461828e-01	5.690173e-01	4.554600e-01	
3.838805e-01	2.871498e-01	5.380987e-01	5.723334e-01	1.314879e-01	4.569352e-01	
4.182503e-01	5.248645e-01	1.342177e-01	3.335435e-01	5.955085e-01	3.909386e-01	
6.503756e-01	4.223470e-01	3.928071e-01	1.894606e-01	6.896931e-01	5.131118e-01	
5.859191e-01	3.745047e-01	4.360625e-01	3.534129e-01	3.065824e-01	3.780986e-01	
8.919820e-01	2.096897e-01	4.942552e-01	2.697815e-01	2.101732e-01	3.778565e-01	
7.622162e-01	3.326573e-01	4.494110e-01	5.643963e-01	6.942260e-01	2.279073e-01	
8.869205e-01	2.846443e-01	4.807105e-01	2.982141e-01	6.848559e-01	5.130498e-01	
8.765007e-01	2.989504e-01	2.346288e-01	5.812673e-02	3.153060e-01	4.531898e-01	
8.184484e-01	3.854026e-01	2.931384e-01	5.086140e-01	2.422034e-01	5.728186e-01	
8.670050e-01	2.227612e-01	2.726707e-01	4.181406e-01	6.160720e-01	2.366284e-01	
8.533047e-01	1.697555e-01	4.024706e-01	3.053643e-01	2.792237e-01	2.958949e-01	
7.233701e-01	1.646721e-01	4.403356e-01	3.874539e-01	5.565580e-01	3.284500e-01	
8.021642e-01	3.451352e-01	1.619507e-01	5.300767e-02	3.465539e-01	3.078223e-01	
6.314722e-01	2.353254e-01	3.727826e-01	2.880893e-01	2.807564e-01	2.990571e-01	
7.921543e-01	3.022846e-01	3.407815e-01	1.190171e-01	2.848786e-01	5.665987e-01	
6.799947e-01	4.252416e-01	2.030523e-01	1.670627e-01	1.496469e-01	5.711640e-01	
6.349846e-01	3.453948e-01	1.863383e-01	2.909379e-01	3.333929e-01	3.388469e-01	
4.903854e-01	3.928522e-01	4.929495e-01	1.707949e-01	5.713747e-01	3.240459e-01	
3.826765e-01	4.374622e-01	2.859037e-01	3.379554e-01	3.429541e-01	4.826107e-01	
6.450576e-01	3.312659e-01	3.650270e-01	2.176318e-01	4.212817e-01	5.090985e-01	
5.071753e-01	3.615649e-01	5.427217e-01	1.464422e-01	2.703796e-01	4.011158e-01	
6.082727e-01	5.006060e-01	6.670903e-01	4.129319e-01	4.436067e-01	4.342746e-01	
3.549801e-01	3.884451e-01	8.019522e-01	1.509859e-01	4.845486e-01	3.787683e-01	
2.766315e-01	6.769159e-02	7.189302e-01	1.838231e-01	5.696443e-01	2.278117e-01	
5.055558e-01	2.290608e-01	6.093213e-01	4.448060e-01	6.130088e-01	2.299634e-01	
3.217732e-01	1.944181e-01	6.091036e-01	3.951481e-01	1.821038e-01	5.289916e-01	
6.491369e-01	2.651398e-01	2.674091e-01	2.054737e-01	4.560903e-01	3.212418e-01	
4.876648e-01	2.546602e-01	2.634341e-01	4.964955e-01	4.103066e-01	3.097349e-01	
2.594429e-01	1.150329e-01	4.726533e-01	5.073506e-01	3.274719e-01	1.996505e-01	
