
	2816	   6
5.392673e-02	6.194689e-02	1.659101e-02	4.684263e-02	9.964391e-02	6.630785e-02	
5.231761e-02	6.012316e-02	1.975915e-02	4.839930e-02	9.922783e-02	6.639820e-02	
5.603557e-02	6.218536e-02	1.913769e-02	5.087118e-02	9.796650e-02	6.877869e-02	
5.448812e-02	6.393067e-02	2.155741e-02	4.685038e-02	9.987827e-02	6.946667e-02	
5.320176e-02	6.316331e-02	1.806592e-02	4.751219e-02	1.011275e-01	6.851275e-02	
5.077759e-02	6.375557e-02	2.407371e-02	4.984133e-02	1.034047e-01	6.625905e-02	
5.361442e-02	6.399561e-02	2.250621e-02	5.139443e-02	1.018430e-01	7.177071e-02	
4.891508e-02	5.908020e-02	1.608649e-02	5.159871e-02	1.046660e-01	6.531778e-02	
4.633593e-02	5.349501e-02	2.290758e-02	4.560685e-02	1.028677e-01	7.111027e-02	
5.198918e-02	5.902064e-02	1.522701e-02	5.791913e-02	1.022173e-01	6.626741e-02	
6.919886e-02	6.761273e-02	2.099327e-02	4.989222e-02	1.004224e-01	6.799755e-02	
3.606763e-02	4.930563e-02	1.583936e-02	5.911062e-02	1.014829e-01	5.722118e-02	
5.462598e-02	7.301152e-02	4.274933e-02	6.071585e-02	1.161609e-01	6.298606e-02	
3.174175e-02	5.905084e-02	4.675251e-02	6.308864e-02	1.206710e-01	7.145185e-02	
4.820916e-02	7.318985e-02	3.793987e-02	7.235356e-02	1.113922e-01	8.698075e-02	
5.537021e-02	5.474712e-02	1.610923e-02	6.454969e-02	1.263464e-01	5.846451e-02	
4.761435e-02	8.158588e-02	3.953469e-02	6.297011e-02	1.346364e-01	6.120311e-02	
3.556945e-02	8.152640e-02	4.118342e-02	5.128960e-02	1.213811e-01	5.229197e-02	
1.030707e-01	7.973420e-02	2.957307e-02	7.277423e-02	9.207902e-02	8.113807e-02	
9.171008e-02	4.960662e-02	3.508916e-02	4.730191e-02	1.228480e-01	9.939401e-02	
3.774724e-02	8.625157e-02	7.897302e-02	4.347513e-02	1.412080e-01	1.933837e-01	
8.587519e-02	1.423242e-01	1.059110e-01	4.260508e-02	1.428626e-01	3.707051e-02	
1.091269e-01	6.579335e-02	5.290541e-02	7.714585e-02	9.687411e-02	5.680813e-02	
9.832303e-02	9.916696e-02	1.102767e-01	4.879354e-02	9.904728e-02	7.737661e-02	
1.040268e-01	1.550092e-01	1.333658e-02	8.483350e-02	8.123271e-02	1.315745e-01	
1.047144e-01	1.432098e-01	5.426512e-02	6.022421e-02	1.382283e-01	7.094687e-02	
1.097547e-01	5.013687e-02	1.428789e-01	5.668425e-02	1.489547e-01	3.702966e-02	
1.121598e-01	1.151744e-01	2.046343e-02	4.956994e-02	1.252482e-01	9.248867e-02	
6.994185e-02	4.321525e-02	1.325376e-01	8.817219e-02	1.078596e-01	4.390005e-02	
7.927222e-02	1.123777e-01	1.855781e-02	6.239476e-02	1.428566e-01	8.727129e-02	
1.003963e-01	1.206120e-01	7.725201e-02	8.825105e-02	6.819209e-02	1.185429e-01	
9.516538e-02	4.872453e-02	1.227838e-01	1.372617e-01	2.035705e-01	6.833138e-02	
8.753703e-02	3.909550e-02	1.478019e-01	1.213593e-01	1.878477e-01	3.149156e-02	
7.073069e-02	8.364656e-02	1.583388e-01	5.402841e-02	1.349060e-01	9.610662e-02	
1.654941e-01	1.484222e-01	6.449366e-02	1.394844e-01	1.906430e-01	6.626062e-02	
1.621624e-02	9.604891e-02	2.873779e-02	6.068868e-02	1.893780e-01	1.117284e-01	
1.149943e-02	8.484675e-02	1.636960e-01	1.478332e-01	8.130622e-02	7.895395e-02	
7.664274e-02	1.400504e-01	9.732397e-02	1.380496e-01	1.073680e-01	8.219393e-02	
1.450399e-01	1.474016e-01	9.828321e-02	3.202741e-02	1.615824e-01	1.061615e-01	
4.907394e-02	2.015436e-01	1.814871e-01	4.105083e-02	1.263509e-01	1.464556e-01	
2.369777e-01	1.079040e-01	1.699915e-01	1.275509e-01	1.504882e-01	1.477998e-01	
1.644719e-01	1.396486e-01	1.783270e-01	1.567681e-01	1.515129e-01	1.572211e-01	
7.937810e-02	1.840965e-01	1.625146e-01	1.052974e-01	1.747155e-01	1.318412e-01	
1.244895e-01	1.391004e-01	1.519858e-01	1.043639e-01	2.265024e-01	9.696646e-02	
2.485780e-01	2.255664e-01	2.118830e-01	1.982685e-01	2.798185e-01	1.543153e-02	
9.325343e-02	1.457342e-01	1.008626e-01	1.365408e-01	2.607606e-01	1.813730e-01	
2.208621e-01	8.691874e-02	2.073838e-01	9.828977e-02	9.159232e-02	2.384850e-01	
1.571759e-01	1.813272e-01	4.154608e-02	2.047093e-01	2.030716e-01	4.990326e-02	
9.964643e-02	9.201558e-02	2.317124e-01	1.856715e-01	1.351781e-01	1.927346e-01	
2.551815e-01	1.852036e-01	2.515361e-01	1.620583e-01	4.093418e-02	1.635766e-01	
1.343689e-01	1.983842e-01	2.067018e-01	1.345391e-01	2.563160e-01	1.064709e-01	
2.598011e-01	7.008443e-02	7.636864e-02	2.097407e-01	2.671302e-01	3.423010e-01	
9.082158e-02	1.698606e-01	1.370761e-01	2.467794e-01	1.473764e-01	4.859737e-02	
2.900818e-01	1.508417e-01	2.047869e-01	8.619086e-02	2.488662e-01	2.721649e-01	
2.798273e-01	2.806270e-01	2.770224e-01	1.634667e-01	1.384205e-01	2.182774e-01	
1.361709e-01	1.999517e-01	4.192378e-01	2.766061e-01	2.176314e-01	4.791098e-02	
1.772637e-01	2.384895e-01	3.224392e-01	2.144723e-01	1.753790e-01	2.881029e-01	
3.265579e-01	5.469137e-02	3.290635e-01	9.035035e-02	2.264074e-01	3.712266e-01	
1.765792e-01	1.484916e-01	5.282846e-01	3.464924e-01	1.285978e-01	1.798987e-01	
3.279795e-01	2.853796e-01	8.369324e-01	8.264677e-02	3.667807e-01	3.147701e-01	
1.318569e-01	1.696781e-01	9.676908e-01	2.748923e-01	4.619869e-01	5.136779e-01	
2.249926e-01	2.152060e-01	7.678571e-01	4.257533e-01	1.766227e-01	4.049962e-01	
4.999706e-01	3.772576e-01	6.206885e-01	5.560159e-01	5.296124e-01	5.306106e-01	
2.609512e-01	2.598102e-01	4.839372e-01	5.758818e-01	5.606553e-01	5.995957e-01	
3.893096e-01	5.752239e-01	8.024813e-01	8.660346e-01	1.916284e-01	6.308364e-01	
3.359320e-01	4.360732e-01	3.940800e-01	9.923229e-01	6.484477e-01	5.511730e-01	
3.899254e-01	3.010608e-01	6.116268e-01	4.534154e-01	6.339848e-01	4.855196e-01	
1.470779e-01	5.084250e-01	4.097338e-01	1.042458e+00	5.941049e-01	6.022690e-01	
3.384112e-01	4.683975e-01	5.512993e-01	6.443679e-01	8.932880e-01	4.381104e-01	
4.366558e-01	1.328365e-01	4.719807e-01	4.452177e-01	1.035093e+00	2.556508e-01	
1.719451e-01	3.850526e-01	5.218331e-01	1.063722e+00	8.844775e-01	4.528724e-01	
3.934769e-01	7.130232e-01	2.666611e-01	1.206493e+00	2.585281e-01	4.375007e-01	
1.944281e-01	2.154014e-01	6.646469e-01	1.041487e+00	9.840944e-01	5.746464e-01	
6.718736e-01	3.400250e-01	4.986013e-01	7.233393e-01	9.661220e-01	7.866990e-01	
8.083024e-01	6.408074e-01	6.010737e-01	8.763647e-01	9.904492e-01	3.939664e-01	
9.250521e-01	4.381465e-01	6.210224e-01	8.258494e-01	1.088341e+00	5.555388e-01	
6.876837e-01	4.844398e-01	8.018865e-01	4.325542e-01	6.607601e-01	3.564289e-01	
7.995494e-01	6.456256e-01	8.615406e-01	4.937294e-01	1.062690e+00	3.478603e-01	
1.348696e+00	5.269031e-01	7.843594e-01	4.086621e-01	5.347400e-01	5.327623e-01	
1.489836e+00	7.796877e-01	5.284936e-01	4.411733e-01	8.295961e-01	3.983480e-01	
7.722062e-01	9.531536e-01	9.000494e-01	5.709763e-01	5.570742e-01	5.436149e-01	
1.176870e+00	1.083639e+00	7.550952e-01	3.735867e-01	4.697305e-01	4.667890e-01	
1.243866e+00	9.030914e-01	8.277422e-01	3.730779e-01	6.377693e-01	3.190994e-01	
1.017381e+00	8.577776e-01	8.371484e-01	3.706835e-01	4.777810e-01	4.882180e-01	
6.474396e-01	1.262229e+00	9.998444e-01	3.627553e-01	4.911605e-01	6.185746e-01	
7.839841e-01	1.361131e+00	8.714707e-01	5.070946e-01	6.043779e-01	1.835413e-01	
5.525087e-01	1.383383e+00	9.997935e-01	3.509536e-01	5.369258e-01	3.344052e-01	
6.268742e-01	1.346220e+00	7.349829e-01	2.440367e-01	4.365938e-01	2.529392e-01	
6.420039e-01	1.067819e+00	8.501916e-01	3.058846e-01	7.192132e-01	5.201267e-01	
7.846783e-01	1.084955e+00	7.079292e-01	1.055795e-01	5.686815e-01	6.194397e-01	
4.995734e-01	7.439991e-01	7.220430e-01	2.521024e-01	7.673225e-01	4.062204e-01	
5.612498e-01	8.121873e-01	5.340947e-01	3.162688e-01	5.658900e-01	5.788922e-01	
5.827654e-01	8.175075e-01	8.264961e-01	2.922672e-01	3.671133e-01	2.928215e-01	
6.998078e-01	9.204195e-01	3.845797e-01	1.624679e-01	5.888419e-01	6.434108e-01	
5.637046e-01	6.178734e-01	3.335922e-01	4.357593e-01	2.059188e-01	2.309839e-01	
5.503224e-01	8.216805e-01	4.316857e-01	1.957157e-01	4.476231e-01	4.484124e-01	
3.505005e-01	1.029124e+00	2.985181e-01	1.588523e-01	4.109353e-01	1.511990e-01	
4.696156e-01	1.317402e+00	2.728395e-01	3.994821e-01	2.484090e-01	4.745040e-01	
3.748410e-01	1.388923e+00	3.899430e-01	2.694845e-01	1.562063e-01	4.858052e-01	
4.089311e-01	1.420808e+00	2.384343e-01	1.159695e-01	2.264404e-01	4.855020e-01	
5.133350e-01	1.490117e+00	4.100214e-01	4.645929e-01	2.421498e-01	2.513544e-01	
2.426295e-01	1.409840e+00	3.742020e-01	4.048345e-01	4.914179e-01	6.155001e-01	
4.040005e-01	1.275111e+00	5.922676e-01	4.327653e-01	5.769628e-01	5.552534e-01	
4.214385e-01	1.187445e+00	1.581251e-01	4.236666e-01	1.898158e-01	4.784558e-01	
3.534177e-01	8.828273e-01	3.133656e-01	3.612346e-01	1.741220e-01	6.163746e-01	
7.189339e-01	8.695025e-01	5.242097e-01	2.571749e-01	1.881089e-01	2.370581e-01	
4.016784e-01	8.083455e-01	5.652085e-01	2.892650e-01	3.842366e-01	4.105392e-01	
4.177064e-01	7.940753e-01	3.473590e-01	3.374221e-01	2.024113e-01	6.407644e-01	
4.303950e-01	6.128002e-01	3.961607e-01	1.431520e-01	2.534522e-01	6.909300e-01	
5.665090e-01	8.071989e-01	7.107786e-01	5.510696e-01	5.617828e-01	6.927508e-01	
2.633896e-01	1.018230e+00	6.630785e-01	3.196143e-01	5.643144e-01	4.141250e-01	
3.209460e-01	7.523237e-01	8.393935e-01	5.286523e-01	5.775973e-01	5.644066e-01	
5.149147e-01	7.594238e-01	6.205730e-01	3.981777e-01	2.868124e-01	8.206166e-01	
8.620232e-01	8.388988e-01	9.066119e-02	4.457727e-01	4.963531e-01	2.671531e-01	
5.920626e-01	5.768899e-01	7.072319e-01	5.784182e-01	4.289061e-01	7.454527e-01	
4.731543e-01	9.396304e-01	3.207734e-01	4.771087e-01	7.253947e-01	2.619832e-01	
6.413889e-01	5.888555e-01	5.082991e-01	1.650331e-01	7.059547e-01	5.289917e-01	
1.009015e+00	7.273884e-01	7.990356e-01	2.688558e-01	4.104336e-01	7.616185e-01	
4.174342e-01	7.313969e-01	6.097959e-01	7.273657e-01	4.387085e-01	3.989912e-01	
4.615219e-01	9.313209e-01	7.378097e-01	3.314511e-01	2.293997e-01	2.799456e-01	
4.560404e-01	8.979621e-01	8.364231e-01	1.850704e-01	4.918208e-01	5.957163e-01	
5.761739e-01	1.100670e+00	2.505394e-01	5.422475e-01	9.495515e-02	4.474959e-01	
7.605725e-01	9.174681e-01	8.043632e-01	1.568214e-01	6.125914e-01	4.863765e-01	
1.227250e-01	8.632562e-01	7.987115e-01	4.788328e-01	7.397272e-01	7.885394e-01	
7.027265e-01	3.364711e-01	5.371405e-01	1.797148e-01	3.187973e-01	5.961172e-01	
6.703708e-01	2.059798e-01	7.440199e-01	4.454256e-01	5.608150e-01	5.143725e-01	
1.239532e-01	3.673094e-01	3.021644e-01	4.184886e-01	5.737556e-01	5.053296e-01	
7.636625e-01	6.676461e-01	2.702509e-01	5.481554e-01	5.553908e-01	5.408650e-01	
8.812926e-01	9.181965e-01	7.330984e-01	4.514977e-01	4.344292e-01	5.513177e-01	
7.198858e-01	4.845744e-01	8.867447e-01	4.012115e-01	4.580404e-01	5.843639e-01	
6.551006e-01	4.356509e-01	3.715385e-01	5.407950e-01	6.675927e-01	2.144587e-01	
6.299407e-01	7.720905e-01	7.750802e-01	4.375184e-01	7.628392e-01	4.073059e-01	
4.515710e-01	3.589631e-01	4.482188e-01	4.153543e-01	5.204687e-01	5.104501e-01	
6.748204e-01	7.135273e-01	5.141193e-01	4.014223e-01	4.414904e-01	4.114561e-01	
3.837443e-01	4.131930e-01	7.658572e-01	5.226513e-01	4.452274e-01	3.229838e-01	
8.068462e-01	2.598158e-01	7.904517e-01	4.883531e-01	3.554037e-01	4.499226e-01	
6.467181e-01	5.859501e-01	7.481413e-01	3.210450e-01	3.027792e-01	1.721707e-01	
7.229388e-01	3.346829e-01	9.730141e-01	1.160925e-01	6.714647e-01	5.777292e-01	
7.245532e-01	2.082509e-01	8.983611e-01	3.799501e-01	5.191299e-01	6.663610e-01	
6.721853e-01	6.134785e-01	1.191968e+00	5.886999e-01	4.472443e-01	3.241326e-01	
7.294470e-01	5.194120e-01	1.217140e+00	6.562538e-01	2.196107e-01	5.128867e-01	
7.467764e-01	5.934521e-01	1.176777e+00	5.930457e-01	5.263108e-01	4.952764e-01	
7.403854e-01	2.076951e-01	4.381024e-01	5.026266e-01	6.746332e-01	5.058390e-01	
7.552793e-01	5.441177e-01	9.842767e-01	5.919964e-01	7.075499e-01	7.885402e-01	
8.840065e-01	5.051630e-01	6.129297e-01	7.167557e-01	4.381950e-01	7.739103e-01	
6.285952e-01	2.600715e-01	5.898386e-01	7.133036e-01	4.886315e-01	9.429336e-01	
9.220603e-01	7.290026e-01	9.107892e-01	9.309595e-01	8.322076e-01	2.353580e-01	
8.671206e-01	9.428505e-01	8.703347e-01	6.870854e-01	6.746745e-01	7.173136e-01	
6.889091e-01	7.606262e-01	5.750398e-01	1.007743e+00	4.617554e-01	5.835399e-01	
5.493821e-01	5.385538e-01	4.879834e-01	1.249141e+00	6.835691e-01	6.874686e-01	
5.571311e-01	5.854886e-01	7.659018e-01	1.231923e+00	7.813208e-01	7.243190e-01	
6.813504e-01	4.949394e-01	8.537656e-01	1.039476e+00	5.112989e-01	6.334162e-01	
9.283993e-01	9.188125e-01	8.962056e-01	1.016281e+00	6.890937e-01	1.010785e+00	
6.855080e-01	7.758603e-01	5.850519e-01	1.105316e+00	8.982612e-01	3.095549e-01	
3.482475e-01	5.253489e-01	6.747002e-01	8.608555e-01	7.053386e-01	8.515579e-01	
5.821900e-01	6.991656e-01	9.040676e-01	7.485929e-01	7.333636e-01	6.338687e-01	
4.169909e-01	3.420947e-01	1.004856e+00	8.168724e-01	7.580765e-01	6.225094e-01	
4.333974e-01	4.382870e-01	5.821003e-01	9.007502e-01	9.804484e-01	8.040252e-01	
8.593108e-01	4.095107e-01	9.489400e-01	8.161895e-01	1.006766e+00	5.986408e-01	
5.223075e-01	6.268138e-01	6.037497e-01	6.484953e-01	9.549472e-01	3.609345e-01	
6.776032e-01	7.589821e-01	7.315280e-01	5.127281e-01	6.985352e-01	7.093532e-01	
4.483228e-01	4.981796e-01	8.172494e-02	4.940060e-01	8.327788e-01	3.254948e-01	
5.673098e-01	6.745068e-01	1.916095e-01	4.243272e-01	8.572613e-01	5.529432e-01	
6.695803e-01	3.686113e-01	5.096531e-01	4.397613e-01	6.702516e-01	1.578296e-01	
4.504464e-01	6.142365e-01	4.243741e-01	6.455755e-01	6.900590e-01	6.660037e-01	
5.121530e-01	3.971901e-01	6.512060e-01	4.343417e-01	7.594861e-01	6.080837e-01	
4.918755e-01	5.432959e-01	6.040541e-01	4.519732e-01	6.970783e-01	6.167817e-01	
3.819324e-01	5.698701e-01	1.012467e+00	5.669882e-01	8.366452e-01	7.163865e-01	
5.688111e-01	1.944869e-01	7.247137e-01	5.424089e-01	3.745323e-01	1.814501e-01	
5.464766e-01	3.615692e-01	5.345372e-01	4.001549e-01	1.003505e+00	6.883485e-01	
8.655728e-01	5.246632e-01	5.384916e-01	4.883833e-01	9.301816e-01	5.969916e-01	
7.204862e-01	7.306718e-01	2.656786e-01	4.530994e-01	6.677629e-01	6.302687e-01	
3.829579e-01	6.623171e-01	3.363307e-01	5.826276e-01	8.437166e-01	6.156754e-01	
9.636961e-01	7.064842e-01	6.860782e-01	6.152045e-01	4.892046e-01	5.612846e-01	
8.011589e-01	4.203504e-01	4.621897e-01	6.007215e-01	8.034066e-01	6.276973e-01	
1.089049e+00	7.968659e-01	7.270325e-01	4.790131e-01	6.022352e-01	5.780420e-01	
6.869176e-01	3.841462e-01	8.165040e-01	5.836130e-01	2.325273e-01	5.403857e-01	
1.319751e+00	8.742556e-01	5.460511e-01	5.596862e-01	6.698611e-01	2.914771e-01	
1.037563e+00	6.692383e-01	4.568762e-01	2.874154e-01	5.666694e-01	3.945346e-01	
1.416143e+00	4.386125e-01	4.015626e-01	4.816573e-01	4.290560e-01	4.265866e-01	
1.486070e+00	9.844587e-01	8.295008e-01	8.029995e-01	5.207380e-01	4.662740e-01	
8.333612e-01	7.380398e-01	6.857464e-01	6.006603e-01	2.968805e-01	2.785607e-01	
1.462310e+00	8.858877e-01	9.273322e-01	4.247941e-01	6.126294e-01	4.254773e-01	
1.317097e+00	5.076274e-01	3.338427e-01	5.504078e-01	5.250368e-01	5.127647e-01	
1.279810e+00	8.929148e-01	5.617850e-01	4.548343e-01	7.004525e-01	8.541750e-01	
8.868549e-01	8.195535e-01	4.336211e-01	6.327126e-01	6.414435e-01	7.692817e-01	
1.322463e+00	9.850283e-01	7.004436e-01	1.000522e+00	1.680092e-01	7.417491e-01	
1.122493e+00	1.010306e+00	8.384711e-01	5.824713e-01	4.039043e-01	4.056015e-01	
5.504190e-01	9.415139e-01	2.957492e-01	4.476645e-01	3.829734e-01	6.558117e-01	
9.655752e-01	1.024712e+00	5.289006e-01	2.237895e-01	2.628856e-01	5.057180e-01	
9.404211e-01	9.367975e-01	4.370808e-01	6.032252e-01	3.601239e-01	5.013299e-01	
8.196879e-01	8.044826e-01	3.222476e-01	3.779241e-01	4.371739e-01	6.728403e-01	
1.065304e+00	8.650283e-01	5.380996e-01	1.843466e-01	2.672501e-01	4.599683e-01	
5.933574e-01	6.348951e-01	6.737097e-01	3.752857e-01	2.807292e-01	4.030403e-01	
8.147198e-01	7.928763e-01	2.868464e-01	6.328531e-01	2.764036e-01	4.850879e-01	
7.276899e-01	6.925079e-01	9.188035e-01	4.368429e-01	5.886494e-01	2.308819e-01	
2.277272e-01	7.257487e-01	6.776859e-01	3.583089e-01	5.602739e-01	6.447771e-01	
5.688154e-01	5.082583e-01	7.020330e-01	4.295913e-02	4.660361e-01	3.062088e-01	
3.409350e-01	3.781096e-01	5.462006e-01	4.493829e-01	4.670752e-01	4.499908e-01	
6.083315e-01	5.050655e-01	6.656295e-01	2.947165e-01	4.354858e-01	2.827339e-01	
4.646295e-01	4.084150e-01	2.403313e-01	3.591194e-01	3.512618e-01	6.153734e-01	
5.926686e-01	3.565057e-01	6.012675e-01	4.345510e-01	4.127772e-01	3.095605e-01	
1.751526e-01	4.770403e-01	4.766726e-01	4.674073e-01	3.159323e-01	4.764741e-01	
5.350934e-01	5.411043e-01	7.453640e-01	3.361352e-01	2.970350e-01	5.593580e-01	
3.906080e-01	1.959035e-01	6.393736e-01	1.902593e-01	4.437258e-01	1.972264e-01	
6.672267e-01	4.190515e-01	2.496953e-01	3.516807e-01	2.737599e-01	4.354922e-01	
5.013042e-01	3.911940e-01	3.104833e-01	3.990881e-01	4.492955e-01	3.596748e-01	
5.149349e-01	2.051375e-01	5.580213e-01	4.210955e-01	4.700430e-01	2.822933e-01	
4.664010e-01	4.594424e-01	4.755934e-01	5.653684e-01	3.378120e-01	1.289869e-01	
5.272789e-01	8.029370e-02	4.470442e-01	1.528073e-01	3.588813e-01	4.468631e-01	
5.237837e-01	1.640769e-01	3.779472e-01	1.642485e-02	4.907821e-01	5.575856e-01	
1.698314e-01	3.831446e-01	2.821316e-01	2.460198e-01	5.418631e-01	6.442990e-01	
3.409261e-01	6.529154e-01	7.577871e-01	2.966542e-01	4.686076e-01	3.223561e-01	
2.936957e-01	2.809857e-01	9.485636e-01	4.168449e-01	5.944631e-01	6.042864e-01	
3.329854e-01	4.702849e-01	7.447823e-01	3.011774e-01	3.495630e-01	8.416029e-01	
4.891461e-01	4.826762e-01	1.044441e+00	8.237008e-02	3.183591e-01	2.466623e-01	
4.723270e-01	4.234237e-01	1.038127e+00	3.024802e-01	3.133821e-01	2.764154e-01	
2.324045e-01	3.471298e-01	1.168405e+00	3.405238e-01	4.849471e-01	3.337470e-01	
1.969729e-01	6.601932e-01	1.295653e+00	1.941509e-01	3.845532e-01	3.576576e-01	
6.843164e-01	3.593593e-01	1.360480e+00	4.542894e-01	3.373953e-01	4.714249e-01	
7.000962e-01	5.973864e-01	1.437992e+00	3.735013e-01	3.867559e-01	2.974679e-01	
7.660525e-02	4.073856e-01	1.411825e+00	2.139170e-01	5.676112e-01	3.774559e-01	
5.394021e-01	5.042021e-01	1.355740e+00	4.871726e-01	3.228046e-01	4.960873e-01	
4.998133e-01	3.362806e-01	1.119805e+00	2.223746e-01	4.105480e-01	3.190499e-01	
5.466993e-01	3.543629e-01	8.618968e-01	3.694739e-01	3.093032e-01	2.504575e-01	
1.298102e-01	3.612059e-01	3.848515e-01	2.050976e-01	1.647763e-01	4.747282e-01	
2.518601e-01	5.913892e-01	6.542919e-01	6.317882e-01	3.438705e-01	6.184560e-01	
3.636951e-01	3.931811e-01	7.223809e-01	6.951609e-01	4.699580e-01	1.679576e-01	
6.141866e-01	1.006412e-01	6.832189e-01	7.645345e-01	1.079104e-01	5.244685e-01	
4.102259e-01	4.538413e-01	4.538448e-01	6.911459e-01	4.434541e-01	9.074036e-01	
5.715391e-01	1.254588e-01	4.308112e-01	7.795744e-01	4.174259e-01	9.260702e-01	
4.184004e-01	5.248912e-01	4.779360e-01	7.644729e-01	2.935722e-01	8.760571e-01	
5.027508e-02	8.007520e-02	4.029776e-01	8.021002e-01	4.032170e-01	9.777185e-01	
4.486276e-01	6.026916e-01	5.252578e-01	8.739361e-01	2.062017e-01	7.749278e-01	
4.616079e-01	4.758438e-01	6.861291e-01	8.765290e-01	4.829316e-01	8.614481e-01	
5.056387e-01	3.865117e-01	8.100755e-01	8.603655e-01	5.860334e-01	6.421884e-01	
3.608401e-01	3.953665e-01	7.961610e-01	6.108252e-01	3.355040e-01	6.109777e-01	
6.257396e-01	3.432073e-01	6.557935e-01	3.039935e-01	3.702753e-01	5.574878e-01	
9.124642e-02	4.802279e-01	6.071230e-01	5.727795e-01	5.541302e-01	3.598219e-01	
2.109451e-01	3.559740e-01	9.169335e-01	5.351733e-01	3.819039e-01	4.145455e-01	
5.132687e-01	2.966223e-01	6.383841e-01	3.592407e-01	4.555421e-01	5.779037e-01	
3.434750e-01	7.129070e-02	5.478660e-01	1.223882e-01	3.778391e-01	3.755243e-01	
4.849464e-01	2.709137e-01	5.787369e-01	4.665338e-01	2.172979e-01	4.915772e-01	
1.675738e-01	1.314258e-01	7.483574e-01	5.343159e-01	4.275563e-01	2.882373e-01	
2.493587e-01	5.198022e-01	4.256062e-01	3.570620e-01	3.103910e-01	5.806672e-01	
2.652076e-01	3.518610e-01	2.622420e-01	4.959082e-01	4.052839e-01	4.581960e-01	
5.587772e-01	3.101214e-01	5.572984e-01	2.709912e-01	5.520221e-01	6.510635e-01	
2.690941e-01	3.814827e-01	5.821919e-01	4.451751e-01	6.073205e-01	2.055186e-01	
3.991765e-01	2.916638e-01	5.498434e-01	3.433931e-01	5.490251e-01	4.538508e-01	
6.131769e-02	2.189312e-01	4.425962e-01	2.064381e-01	4.990158e-01	4.727897e-01	
3.447779e-01	3.980550e-01	4.232136e-01	4.688558e-01	4.988459e-01	3.058973e-01	
3.701912e-01	1.311077e-01	5.675787e-01	3.245795e-01	3.998382e-01	6.944569e-01	
2.305296e-01	3.913551e-01	5.314524e-01	5.454644e-01	4.984784e-01	5.051770e-01	
3.935291e-01	1.831199e-01	3.798368e-01	2.539935e-01	5.403236e-01	5.382247e-01	
5.238193e-01	2.702508e-01	6.190816e-01	3.664961e-01	4.612584e-01	4.981856e-01	
3.729386e-01	5.158957e-01	4.078499e-01	2.331745e-01	3.320446e-01	4.900031e-01	
5.788646e-01	5.216554e-01	6.006305e-01	1.665517e-01	5.809844e-01	6.324877e-01	
4.110284e-01	1.986569e-01	5.826835e-01	2.617542e-01	5.623591e-01	6.158938e-01	
1.835497e-01	4.853000e-01	7.210951e-01	3.362298e-01	3.946854e-01	7.498023e-01	
4.398975e-01	4.401845e-01	7.376912e-01	9.579268e-02	5.124797e-01	2.749736e-01	
4.460515e-01	3.824718e-01	6.519812e-01	2.967078e-01	2.688138e-01	9.041909e-01	
4.796078e-01	3.990128e-01	7.046978e-01	4.836273e-01	5.285820e-01	6.956830e-01	
1.907355e-01	3.547314e-01	3.484295e-01	3.845215e-01	4.608938e-01	5.743491e-01	
