
	2816	   8
3.460649e-01	4.542858e-01	8.497963e-01	5.188260e-01	7.411243e-01	6.302291e-01	3.130459e-01	3.566580e-01	
3.619650e-01	4.925670e-01	1.008974e+00	3.997156e-01	7.180338e-01	5.252836e-01	1.688400e-01	2.696187e-01	
2.015201e-01	5.844140e-01	9.250294e-01	7.303288e-01	8.479682e-01	3.758261e-01	3.806435e-01	3.394047e-01	
3.074503e-01	4.094893e-01	8.147296e-01	5.957119e-01	5.785925e-01	3.698325e-01	3.171720e-01	3.634581e-01	
2.875781e-01	3.559955e-01	9.249166e-01	4.381431e-01	6.693442e-01	3.430147e-01	3.825897e-01	1.430711e-01	
2.042393e-01	2.967587e-01	7.865418e-01	5.824857e-01	6.614097e-01	1.548893e-01	6.524595e-01	4.661868e-01	
2.387363e-01	3.274988e-01	7.389283e-01	6.477624e-01	6.571975e-01	2.907557e-01	6.017417e-01	2.215508e-01	
2.721542e-01	1.249224e-01	5.926309e-01	6.523557e-01	8.337775e-01	1.738990e-01	6.812426e-01	7.144548e-02	
4.275747e-01	4.060725e-01	6.217998e-01	5.979006e-01	8.231979e-01	7.116496e-02	7.815296e-01	3.399313e-01	
2.888633e-01	2.626809e-01	6.397298e-01	6.861658e-01	8.121598e-01	2.718071e-01	6.021807e-01	3.965959e-01	
6.219745e-01	5.330325e-01	3.574565e-01	5.727296e-01	8.598913e-01	3.384756e-01	6.196116e-01	3.805182e-01	
8.839638e-01	5.311324e-01	4.836167e-01	4.952344e-01	7.744269e-01	4.263386e-01	6.183396e-01	2.867108e-01	
1.071151e+00	6.066162e-01	4.851396e-01	5.798795e-01	9.105245e-01	3.282448e-01	6.258635e-01	3.922008e-01	
1.206676e+00	9.914813e-01	4.856079e-01	4.499074e-01	8.153276e-01	2.321194e-01	6.685081e-01	1.858413e-01	
1.033785e+00	7.850676e-01	4.907067e-01	5.722396e-01	7.114920e-01	5.739453e-01	4.444723e-01	2.353033e-01	
7.438801e-01	6.251357e-01	3.082397e-01	2.438537e-01	6.472845e-01	4.584081e-01	4.138322e-01	8.872434e-02	
5.586054e-01	9.720093e-01	2.585086e-01	3.035074e-01	6.701540e-01	2.394722e-01	2.460529e-01	2.927146e-01	
5.931599e-01	1.083849e+00	5.678175e-01	3.839898e-01	7.130780e-01	1.378579e-01	1.518062e-01	2.479284e-01	
5.216467e-01	1.097536e+00	4.819110e-01	5.224619e-01	7.753504e-01	4.299623e-01	5.468544e-01	4.187812e-01	
7.961558e-01	1.029298e+00	5.252664e-01	6.253965e-01	5.129489e-01	3.583116e-01	3.491443e-01	1.782601e-01	
7.972168e-01	7.580037e-01	3.720194e-01	6.166273e-01	5.174607e-01	4.139172e-01	4.148093e-01	3.298702e-01	
6.284797e-01	9.719617e-01	5.550482e-01	2.816996e-01	6.399098e-01	3.840451e-01	1.544419e-01	4.598050e-01	
2.585560e-01	1.152999e+00	6.768209e-01	6.933333e-01	6.159359e-01	3.828559e-01	4.257703e-01	3.140336e-01	
3.097897e-01	1.234068e+00	3.272443e-01	2.752917e-01	6.688739e-01	6.428999e-01	5.172662e-01	1.964739e-01	
6.276157e-01	1.149405e+00	6.258609e-01	4.789679e-01	6.755314e-01	4.776049e-01	3.438015e-01	1.238177e-01	
5.904295e-01	8.683208e-01	4.098078e-01	5.327098e-01	5.640270e-01	3.292507e-01	3.072574e-01	2.695728e-01	
3.766624e-01	7.876766e-01	3.600119e-01	5.071199e-01	6.634849e-01	1.644735e-01	5.483023e-01	4.131749e-01	
6.404669e-01	6.463472e-01	5.385613e-01	2.939344e-01	6.627566e-01	5.749082e-01	4.057735e-01	3.865031e-01	
6.733665e-01	6.117073e-01	4.658893e-01	6.301980e-01	7.436008e-01	4.097050e-01	6.383688e-01	4.130937e-01	
3.594399e-01	8.016715e-01	2.987181e-01	3.228759e-01	3.173430e-01	6.034754e-01	4.859452e-01	1.396637e-01	
6.471097e-01	6.313897e-01	6.615045e-01	4.333027e-01	6.696842e-01	3.400181e-01	2.696169e-01	2.666773e-01	
5.950984e-01	4.625217e-01	3.797280e-01	5.245659e-01	5.533710e-01	5.030104e-01	5.198630e-01	3.767047e-01	
6.190173e-01	5.900180e-01	1.203457e-01	5.425068e-01	3.177287e-01	3.505240e-01	2.315268e-01	3.006594e-01	
6.406197e-01	3.427099e-01	5.303166e-01	4.047950e-01	4.976223e-01	2.616714e-01	3.360223e-01	2.152542e-01	
2.411632e-01	5.647180e-01	3.061310e-01	4.447538e-01	5.174609e-01	2.342569e-01	3.008594e-01	3.149341e-01	
3.069178e-01	2.168396e-01	4.662379e-01	3.477655e-01	5.143114e-01	4.369269e-01	3.929555e-01	4.401793e-01	
2.648178e-01	4.857566e-01	5.649284e-01	3.664936e-01	2.842693e-01	2.909897e-01	2.876788e-01	4.629912e-01	
4.474644e-01	3.510031e-01	4.936460e-01	2.803663e-01	4.941155e-01	6.382735e-01	2.940338e-01	1.793089e-01	
4.563659e-01	1.615103e-01	6.618477e-01	5.620774e-01	4.970555e-01	4.572475e-01	5.137895e-01	2.220462e-01	
4.908302e-01	2.304322e-01	5.099276e-01	4.988147e-01	3.242675e-01	2.890037e-01	2.415218e-01	8.066871e-02	
1.983072e-01	2.621923e-01	6.453266e-01	3.585962e-01	6.152840e-01	2.893527e-01	4.867210e-01	1.918245e-01	
3.683157e-01	8.679988e-02	5.360496e-01	4.671976e-01	5.877808e-01	5.544385e-01	4.332251e-01	3.947253e-01	
3.459874e-01	4.961668e-01	7.458989e-01	4.715607e-01	8.402777e-01	2.946478e-01	3.816574e-01	3.352087e-01	
5.149005e-01	5.026681e-01	7.368467e-01	3.680754e-01	5.485399e-01	3.065913e-01	3.589971e-01	2.354522e-01	
3.270540e-01	5.552350e-01	6.611331e-01	3.721873e-01	6.066349e-01	3.701866e-01	4.748432e-01	3.133998e-01	
2.219291e-01	4.927797e-01	3.278413e-01	5.700282e-01	4.787100e-01	1.721131e-01	4.124989e-01	4.388848e-01	
5.715325e-01	1.656400e-01	2.911081e-01	4.013185e-01	5.454460e-01	4.693323e-01	5.686233e-01	6.062475e-01	
2.756100e-01	5.070320e-01	6.909136e-01	2.260529e-01	4.468598e-01	6.455871e-01	3.229943e-01	6.039391e-01	
5.530445e-01	3.248251e-01	5.714496e-01	5.373145e-01	2.840244e-01	4.219617e-01	2.987290e-01	4.505886e-01	
4.737509e-01	5.517662e-01	4.103930e-01	7.703706e-01	5.414821e-01	5.212317e-01	2.739445e-01	5.642039e-01	
3.075405e-01	7.314436e-01	9.218662e-01	1.658879e-01	6.201640e-01	3.765066e-01	5.497630e-01	5.762609e-01	
4.265497e-01	3.120885e-01	6.176399e-01	6.626635e-01	8.759970e-01	5.116350e-01	4.814646e-01	5.219803e-01	
2.486820e-01	6.766083e-01	7.932284e-01	7.880929e-01	6.345110e-01	4.967606e-01	5.034016e-01	5.007646e-01	
4.940041e-01	7.572896e-01	4.708935e-01	6.734683e-01	7.035340e-01	4.003146e-01	4.798414e-01	6.241789e-01	
2.944507e-01	1.091213e-01	7.654296e-01	6.219787e-01	9.492358e-01	5.163075e-01	4.370371e-01	2.777352e-01	
5.081182e-01	1.010874e-01	7.292820e-01	4.116338e-01	7.469445e-01	8.306036e-01	2.710124e-01	3.295427e-01	
5.207769e-01	7.960963e-01	6.028896e-01	2.448302e-01	8.685230e-01	5.666863e-01	7.608393e-01	6.269328e-01	
8.384287e-01	4.319751e-01	8.998485e-01	4.092942e-01	7.897048e-01	7.329114e-01	6.763229e-01	7.044142e-01	
5.079139e-01	8.006529e-01	2.138193e-01	4.966077e-01	3.382895e-01	5.514425e-01	4.689409e-01	6.294702e-01	
4.729549e-01	1.604981e-01	6.310382e-01	5.073984e-01	3.469134e-01	7.922713e-01	4.944424e-01	8.748791e-01	
6.600477e-01	4.506848e-01	7.309655e-01	7.505000e-01	7.551104e-01	6.779934e-01	7.422037e-01	5.602890e-01	
9.235164e-01	6.975556e-01	3.327742e-01	9.111269e-01	8.659540e-01	6.076569e-01	5.240218e-01	3.955361e-01	
7.865838e-01	3.185684e-01	5.732987e-01	8.991437e-01	7.235290e-01	5.515999e-01	9.591874e-02	6.711548e-01	
6.249839e-01	6.331661e-01	6.296237e-01	9.053799e-01	7.354834e-01	3.725240e-01	2.965655e-01	1.039597e+00	
4.640956e-01	3.349552e-01	4.531017e-01	1.116538e-01	5.191424e-01	5.999298e-01	4.693746e-01	1.131041e+00	
2.435605e-01	4.989096e-01	5.556239e-01	8.410262e-01	5.725685e-01	6.520554e-01	5.731619e-01	8.170191e-01	
3.575118e-01	3.142902e-01	5.847613e-01	7.763923e-01	4.220031e-01	9.466075e-01	3.848853e-01	9.219517e-01	
7.973731e-01	2.869766e-01	8.463679e-02	5.626951e-01	7.083280e-01	1.022866e+00	3.498296e-01	4.275548e-01	
6.696499e-01	5.521340e-01	7.123465e-01	4.290949e-01	7.398184e-01	8.966952e-01	5.218208e-01	6.756397e-01	
7.159360e-01	4.870130e-01	7.790994e-01	6.765131e-01	1.123194e+00	6.820743e-01	5.641780e-01	8.361397e-01	
5.512923e-01	7.766875e-01	7.477331e-02	8.236316e-01	1.150673e+00	6.570021e-01	5.658597e-01	8.745907e-01	
8.103068e-01	5.829686e-01	7.738322e-01	6.825138e-01	1.355480e+00	9.873534e-01	7.186695e-01	9.057239e-01	
6.273225e-01	5.900529e-01	8.203357e-01	4.022191e-01	1.240793e+00	6.553524e-01	5.430099e-01	1.045713e+00	
2.230624e-01	4.722229e-01	4.876010e-01	5.598490e-01	9.026509e-01	1.117386e+00	6.050021e-01	1.084918e+00	
4.013084e-01	4.285798e-01	5.480180e-01	4.980079e-01	8.045521e-01	7.583944e-01	5.658410e-01	1.059582e+00	
3.123797e-01	4.680337e-01	6.927524e-02	4.118975e-01	1.132410e+00	1.051515e+00	5.785689e-01	1.102231e+00	
3.840319e-01	6.242712e-01	6.384285e-01	2.600229e-01	1.103818e+00	3.479965e-01	5.086985e-01	1.072921e+00	
1.135822e-01	6.826438e-01	6.008513e-01	5.242983e-01	1.058662e+00	7.963555e-01	5.678319e-01	1.112375e+00	
4.132974e-01	3.613803e-01	3.785304e-01	5.858843e-01	1.017863e+00	8.350919e-01	4.102292e-01	1.139708e+00	
6.430575e-01	2.344523e-01	4.968936e-01	2.835023e-01	9.901832e-01	7.362538e-01	6.267279e-01	1.090224e+00	
5.788743e-01	3.961426e-01	5.497638e-01	7.441076e-01	1.013693e+00	8.518197e-01	8.045300e-01	1.197006e+00	
2.475176e-01	2.678977e-01	7.443566e-01	7.525019e-01	1.059492e+00	6.970847e-01	2.120501e-01	1.061148e+00	
3.346313e-01	4.365218e-01	8.259293e-01	3.313102e-01	5.794238e-01	7.225259e-01	7.184556e-01	1.064711e+00	
4.469059e-01	5.042129e-01	6.233067e-01	8.737437e-01	1.100179e+00	6.842815e-01	7.220157e-01	1.212293e+00	
1.736558e-01	8.041536e-01	1.080871e+00	7.858574e-01	7.660006e-01	1.798491e-01	7.164521e-01	1.116244e+00	
4.746084e-01	3.660629e-01	9.599357e-01	7.739509e-01	1.148541e+00	5.204545e-01	8.366057e-01	1.094364e+00	
2.674704e-01	6.497758e-01	8.746970e-01	4.366234e-01	7.808494e-01	6.274053e-01	4.284365e-01	1.097003e+00	
1.767313e-01	3.623322e-01	8.809420e-01	3.466415e-01	1.026989e+00	5.428002e-01	5.933701e-01	1.099125e+00	
4.995796e-01	6.141987e-01	6.092349e-01	7.438424e-01	4.734404e-01	5.120844e-01	7.586606e-01	9.439456e-01	
4.868843e-01	7.392154e-01	7.534606e-01	4.701434e-01	1.030169e+00	5.219168e-01	4.362161e-01	8.467986e-01	
6.340922e-01	4.910410e-01	1.146109e+00	7.190400e-01	9.280383e-01	8.292403e-01	8.417051e-01	7.944935e-01	
5.258911e-01	7.870451e-01	1.137652e+00	6.705532e-01	1.001696e+00	3.112407e-01	9.040605e-01	9.334741e-01	
3.163784e-01	2.948159e-01	7.556760e-01	6.858856e-01	1.102795e+00	2.935336e-01	6.966617e-01	8.281211e-01	
4.811417e-01	4.382185e-01	6.980068e-01	9.837255e-01	5.443245e-01	1.737749e-01	1.041613e+00	3.047884e-01	
7.040158e-01	6.800405e-01	6.467467e-01	9.677139e-01	7.893185e-01	7.605357e-01	1.097721e+00	3.227210e-01	
6.089675e-01	4.652380e-01	8.690731e-01	1.363973e-01	8.961516e-01	8.061159e-01	1.167409e+00	7.230636e-01	
5.640584e-01	3.964380e-01	9.412087e-01	7.986695e-01	7.546820e-01	7.040616e-01	9.839539e-01	3.191702e-01	
4.430417e-01	3.486513e-01	4.371911e-01	9.132000e-01	8.445156e-01	5.908848e-01	9.758574e-01	5.322644e-01	
4.003088e-01	4.427871e-01	8.025762e-01	7.799278e-01	6.045118e-01	6.885411e-01	1.198586e+00	3.680580e-01	
4.272090e-01	4.122347e-01	8.133778e-01	6.647718e-01	7.793344e-01	4.644976e-01	1.157859e+00	8.127871e-02	
6.592749e-01	6.008207e-01	7.794920e-01	6.851533e-01	8.086898e-01	5.611858e-01	1.068239e+00	6.036885e-01	
6.725128e-01	4.145140e-01	6.254703e-01	8.054578e-01	8.171063e-01	3.175856e-01	9.768856e-01	5.147194e-01	
5.709556e-01	3.961213e-01	7.661224e-01	2.728343e-01	8.306545e-01	3.904227e-01	9.143161e-01	5.038782e-01	
5.731835e-01	6.916876e-01	7.008988e-01	7.688468e-01	8.075384e-01	5.655184e-01	6.564894e-01	4.039288e-01	
5.284209e-01	5.237988e-01	4.471615e-01	2.337307e-01	4.926681e-01	6.532440e-01	7.877994e-01	5.578408e-01	
3.059636e-01	3.659133e-01	7.827326e-01	5.984553e-01	3.786949e-01	4.500329e-01	9.667821e-01	6.534970e-01	
5.772518e-01	4.542697e-01	7.121438e-02	7.334472e-01	6.979384e-01	1.734385e-01	5.310296e-01	5.799870e-01	
9.603558e-01	5.716870e-01	6.876869e-01	7.474362e-01	4.892508e-01	1.333004e-01	8.006592e-01	5.445110e-01	
8.828761e-01	6.180489e-01	5.176620e-01	4.879458e-01	6.431214e-01	4.245057e-01	2.825270e-01	2.306354e-01	
9.864139e-01	6.128123e-01	5.444255e-01	5.966853e-01	5.031898e-01	2.680523e-01	6.195279e-01	4.282604e-01	
8.708868e-01	2.686227e-01	3.985424e-01	4.940335e-01	6.612465e-01	5.346453e-01	4.014635e-01	5.075331e-01	
3.996647e-01	3.261914e-01	4.584475e-01	4.205922e-01	4.662681e-01	3.332477e-01	4.963476e-01	1.899375e-01	
6.069246e-01	6.955768e-01	3.589735e-01	3.863998e-01	6.236433e-01	4.730603e-01	4.412678e-01	5.941810e-01	
5.520180e-01	9.406313e-01	2.707550e-01	5.926582e-01	6.230964e-01	1.401751e-01	4.835304e-01	2.436132e-01	
6.144880e-01	8.019902e-01	4.371399e-01	3.992629e-01	4.364244e-01	5.162079e-01	5.133854e-01	5.001857e-01	
6.683842e-01	3.131344e-01	5.693265e-01	3.362565e-01	6.549291e-01	3.675016e-01	5.628089e-01	5.784931e-01	
6.702442e-01	7.401943e-01	6.760143e-01	2.293123e-01	4.979932e-01	7.444143e-01	5.990374e-01	5.037866e-01	
3.093388e-01	9.553723e-01	5.755269e-01	5.447871e-01	5.681089e-01	5.673381e-01	4.967346e-01	3.939650e-01	
2.828811e-01	1.087713e+00	5.582119e-01	5.072846e-01	4.646641e-01	6.123299e-01	4.967666e-01	4.191422e-01	
4.452952e-01	1.178038e+00	5.259568e-01	5.830536e-01	4.900089e-01	6.900086e-01	6.694472e-01	6.631699e-01	
1.533067e-01	1.156698e+00	6.514864e-01	8.132158e-01	1.228918e-01	4.376333e-01	6.125321e-01	1.200504e-01	
3.558095e-01	1.174523e+00	4.543626e-01	6.734683e-01	3.133721e-01	5.567932e-01	2.401821e-01	3.782884e-01	
3.838763e-01	1.247884e+00	2.871781e-01	6.801095e-01	3.757154e-01	4.427464e-01	1.949471e-02	7.141471e-01	
2.126868e-01	1.230038e+00	7.044563e-01	5.314143e-01	5.882451e-01	5.462935e-01	5.646420e-01	7.802820e-01	
4.582340e-01	1.250420e+00	7.222909e-01	5.414849e-01	5.414899e-01	5.344705e-01	6.343385e-01	5.794192e-01	
4.122549e-01	1.144143e+00	3.821348e-01	7.371996e-01	5.221430e-01	3.987852e-01	8.871921e-01	4.451508e-01	
5.072909e-01	8.551880e-01	7.990350e-01	4.526287e-01	2.626354e-01	5.878811e-01	6.846935e-01	2.768133e-01	
5.431895e-01	7.238820e-01	3.999727e-01	2.234964e-01	3.819102e-01	5.985798e-01	3.915753e-01	2.899903e-01	
3.562667e-01	7.313901e-01	2.418488e-01	4.047656e-01	3.796900e-01	5.428302e-01	4.534114e-01	4.112644e-01	
1.762139e-01	9.808270e-01	6.107845e-01	6.172238e-01	2.164518e-01	3.358575e-01	5.482433e-01	9.011543e-02	
5.851720e-01	8.340851e-01	3.510113e-01	1.269659e-01	7.383329e-02	3.845080e-01	4.344221e-01	4.087609e-01	
1.746368e-01	8.747638e-01	5.402287e-01	1.756654e-01	7.202225e-01	2.827906e-01	7.758849e-02	2.800061e-01	
