
	2816	   8
6.722223e-01	9.576804e-01	1.544821e+00	5.118399e-01	4.143891e-01	1.376631e+00	2.205803e-01	5.505307e-01	
7.614229e-01	9.874162e-01	1.244550e+00	5.538902e-01	6.122540e-01	1.310319e+00	5.434921e-01	3.517562e-01	
1.157539e+00	9.891017e-01	1.073700e+00	4.903210e-01	4.228021e-01	1.179632e+00	2.900747e-01	4.293226e-01	
9.426754e-01	1.063726e+00	4.073401e-01	4.170153e-01	5.395418e-01	1.229399e+00	6.383281e-01	6.318860e-01	
7.071162e-01	9.871490e-01	6.273304e-01	3.395718e-01	4.547202e-01	1.203158e+00	4.249225e-01	5.487259e-01	
1.058848e+00	9.680855e-01	8.012412e-01	1.968328e-01	1.737360e-01	6.668619e-01	6.093018e-01	4.749696e-01	
7.310047e-01	9.540029e-01	5.548799e-01	4.079259e-01	4.991077e-01	8.510671e-01	7.613660e-01	3.772290e-01	
7.848253e-01	6.092624e-01	5.293480e-01	5.392410e-01	3.561873e-01	8.683676e-01	3.913878e-01	3.516511e-01	
8.993357e-01	7.243467e-01	6.250160e-01	3.102056e-01	4.713017e-01	3.154785e-01	7.109584e-01	2.947262e-01	
5.907339e-01	9.627736e-01	6.489455e-01	5.917310e-01	2.644136e-01	5.741722e-01	1.206468e-01	2.959209e-01	
8.754955e-01	9.095296e-01	4.744235e-01	3.672122e-01	3.538207e-01	5.805151e-01	5.677838e-01	4.752108e-01	
8.057817e-01	7.302824e-01	4.292808e-01	3.537492e-01	3.152933e-01	3.819061e-01	1.572461e-01	5.266208e-01	
4.359749e-01	4.682380e-01	5.214576e-01	5.458998e-01	5.144141e-01	3.931946e-01	4.594013e-01	2.777134e-01	
7.881624e-01	9.448795e-01	4.591720e-01	4.411829e-01	2.090540e-01	5.401019e-01	1.985100e-01	2.686980e-01	
3.132319e-01	8.368078e-01	5.483514e-01	3.963630e-01	2.241196e-01	1.543897e-01	7.461946e-01	2.434526e-01	
7.648219e-01	5.620399e-01	4.192701e-01	3.870023e-01	3.976180e-01	5.890980e-01	6.270769e-01	4.796778e-01	
7.924188e-01	5.571730e-01	4.972644e-01	2.188082e-01	2.037091e-01	5.824237e-01	9.454936e-01	2.004241e-01	
3.161733e-01	9.242742e-01	1.341336e-01	5.272576e-01	3.876657e-01	8.903154e-02	1.085091e+00	4.517023e-01	
8.512093e-01	9.004814e-01	1.981742e-01	3.463131e-01	1.315509e-01	1.327952e-01	1.044167e+00	4.967048e-01	
6.404035e-01	7.870603e-01	2.600829e-01	3.213389e-01	4.031160e-01	4.373453e-01	9.828244e-01	6.394552e-01	
8.147258e-01	9.029227e-01	5.638165e-01	4.074833e-01	6.709334e-01	3.540854e-01	9.835921e-01	4.802486e-01	
5.595014e-01	1.040572e+00	3.403644e-01	2.927820e-01	6.221529e-01	2.922043e-01	9.950644e-01	4.775914e-01	
6.882945e-01	7.530366e-01	2.403997e-01	4.789119e-01	5.761434e-01	1.980181e-01	8.721513e-01	2.388811e-01	
6.525310e-01	9.551324e-01	4.177089e-01	3.559402e-01	5.967821e-01	9.952821e-02	9.030764e-01	3.528506e-01	
3.122740e-01	9.394577e-01	4.001311e-01	5.537134e-01	5.724700e-01	3.220323e-01	8.696586e-01	3.469836e-01	
4.552372e-01	9.968400e-01	4.786420e-01	7.342869e-01	6.591658e-01	5.318731e-01	6.629509e-01	3.509038e-01	
7.862329e-01	8.911622e-01	2.993548e-01	3.110955e-01	7.614081e-01	6.875921e-01	5.567797e-01	5.183671e-01	
4.853481e-01	1.192521e+00	4.734009e-01	4.681603e-01	7.248792e-01	4.716206e-01	8.758989e-01	5.541418e-01	
5.129830e-02	1.011303e+00	4.736658e-01	6.341766e-01	4.050461e-01	5.686351e-01	8.164668e-01	6.181897e-01	
8.024962e-01	9.559784e-01	5.321436e-01	8.982235e-01	8.291015e-01	6.351413e-01	7.970527e-01	6.943054e-01	
7.162825e-01	1.204093e+00	2.772323e-01	9.078054e-01	7.817299e-01	3.090730e-01	7.977335e-01	4.970242e-01	
5.847758e-01	8.173150e-01	3.177083e-01	1.701996e-01	6.065271e-01	3.610377e-01	4.904911e-01	4.511805e-01	
5.975254e-01	1.000133e+00	4.694285e-01	1.036552e+00	6.014177e-01	4.567182e-01	4.728090e-01	4.321867e-01	
3.624388e-01	1.150432e+00	2.062150e-01	7.918863e-01	4.649415e-01	5.746059e-01	7.477082e-01	6.992357e-01	
5.171404e-01	7.404213e-01	4.220705e-01	8.580705e-01	3.926191e-01	4.974793e-01	5.141145e-01	4.758350e-01	
6.327535e-01	1.059635e+00	5.363825e-01	1.272408e+00	2.174075e-01	1.247607e-01	9.188441e-01	5.386359e-01	
7.857907e-01	1.027707e+00	3.801621e-01	1.433536e+00	7.946108e-01	4.550941e-01	9.693682e-01	2.428830e-01	
5.651073e-01	9.093941e-01	1.569488e-01	1.372594e+00	7.917994e-01	4.566789e-01	3.725540e-01	1.954768e-01	
7.456276e-01	6.027680e-01	3.639751e-01	1.186162e+00	5.226896e-01	6.718736e-01	6.867505e-01	5.647782e-01	
7.846407e-01	9.403911e-01	3.114219e-01	1.213309e+00	6.282849e-01	5.971222e-01	7.133320e-01	5.873907e-01	
6.286986e-01	5.810498e-01	3.118049e-01	1.391515e+00	6.918193e-01	6.669101e-01	7.111377e-01	3.954678e-01	
7.297488e-01	4.604826e-01	5.334714e-01	1.394169e+00	6.494534e-01	6.832100e-01	7.438213e-01	1.656558e-01	
7.030983e-01	4.558759e-01	1.710651e-01	1.056707e+00	3.087997e-01	1.054254e+00	2.305794e-01	3.739109e-02	
5.121923e-01	7.272841e-01	7.481156e-01	1.117938e+00	4.981638e-01	7.539006e-01	5.389750e-01	5.856103e-01	
4.517097e-01	6.152674e-01	6.144736e-01	4.357331e-01	5.041129e-01	7.603734e-01	5.327723e-01	2.273078e-01	
1.001050e+00	9.709415e-01	3.628320e-01	9.530317e-01	5.239142e-01	5.938901e-01	7.155529e-01	6.539495e-01	
8.814371e-01	7.444209e-01	6.026626e-01	4.471347e-01	5.983847e-01	7.915520e-01	6.103282e-01	4.175867e-01	
4.010083e-01	8.693563e-01	8.173227e-01	6.368474e-01	6.527791e-01	9.820489e-01	4.938468e-01	4.414692e-01	
9.868533e-01	3.733233e-01	4.878496e-01	6.775300e-01	6.373206e-01	8.587006e-01	6.929324e-01	1.238779e-01	
1.065113e+00	6.011488e-01	7.949365e-01	8.863324e-01	6.910145e-01	7.806656e-01	8.285017e-01	1.231099e-01	
9.831607e-01	4.363307e-01	9.427579e-01	4.291115e-01	6.227941e-01	6.344162e-01	2.962427e-01	4.966055e-01	
1.008238e+00	5.715012e-01	1.230009e+00	4.029759e-01	1.301709e-01	8.702403e-01	5.071682e-01	6.293773e-01	
1.129985e+00	2.361243e-01	1.243386e+00	6.941481e-01	6.866111e-01	8.151391e-01	3.132027e-01	5.031341e-01	
1.103543e+00	5.065485e-01	1.023176e+00	5.167873e-01	7.587383e-01	8.171379e-01	4.792380e-01	4.604625e-01	
1.213762e+00	5.685461e-01	8.220692e-01	3.043926e-01	4.749040e-01	8.104297e-01	5.346477e-01	3.004868e-01	
1.298877e+00	8.882095e-01	4.167725e-01	4.033458e-01	5.084609e-01	8.702973e-01	5.639138e-01	4.356740e-01	
1.272934e+00	6.212598e-01	4.041247e-01	6.490528e-01	2.977838e-01	7.843576e-01	5.291133e-01	6.213494e-01	
1.146460e+00	9.641774e-01	4.545117e-01	5.243211e-01	2.353333e-01	6.239980e-01	4.129041e-01	6.347540e-01	
1.223463e+00	8.013351e-01	2.354486e-01	2.521638e-01	7.195742e-01	3.879632e-01	4.482070e-01	4.531527e-01	
1.142656e+00	7.579111e-01	4.353503e-01	3.376519e-01	4.440652e-01	7.701089e-01	6.370011e-01	5.009986e-01	
1.003388e+00	7.329126e-01	3.977104e-01	3.643756e-01	3.083276e-01	1.050142e-01	4.159353e-01	3.320034e-01	
1.067503e+00	7.897384e-01	4.989537e-01	7.450745e-01	6.377792e-01	4.058828e-01	6.851806e-01	5.121769e-01	
1.020439e+00	7.180848e-01	6.297414e-01	5.316127e-01	5.410929e-01	5.670062e-01	3.332078e-01	6.426550e-01	
1.095341e+00	6.507044e-01	3.109428e-01	5.956541e-01	4.845380e-01	6.845570e-01	6.437632e-01	5.315741e-01	
1.119062e+00	8.688595e-01	5.318301e-01	5.570793e-01	2.356902e-01	3.781285e-01	4.708042e-01	3.403820e-01	
1.201068e+00	5.787390e-01	5.553258e-01	4.707227e-01	6.550677e-01	6.774858e-01	3.772376e-01	3.245373e-01	
1.181221e+00	5.678801e-01	3.049024e-01	6.187514e-01	3.235380e-01	3.888221e-01	2.176165e-01	2.064098e-01	
1.160719e+00	7.387651e-01	4.508440e-01	5.517338e-01	6.913596e-01	6.487567e-01	4.218060e-01	2.955201e-01	
1.084688e+00	7.908275e-01	9.956156e-02	6.538911e-01	2.413374e-01	6.070482e-01	3.880340e-01	6.031074e-01	
1.078098e+00	9.825999e-01	9.814256e-02	6.964952e-01	4.730757e-01	6.400480e-01	4.838706e-01	4.397992e-01	
9.306266e-01	8.772230e-01	5.268431e-01	6.577170e-01	6.253515e-01	2.155445e-01	5.726007e-01	4.130825e-01	
1.048604e+00	8.826118e-01	1.840326e-01	3.850121e-01	1.443757e-01	5.561880e-01	5.783591e-01	5.448822e-01	
9.735527e-01	7.304772e-01	2.593137e-01	4.702670e-01	5.469829e-01	6.211009e-01	4.417464e-01	6.466372e-01	
8.408582e-01	1.019246e+00	4.768782e-01	7.786960e-01	5.014028e-01	4.763479e-01	3.385481e-01	7.063548e-01	
8.286599e-01	1.026900e+00	3.363788e-01	7.759158e-01	2.791386e-01	6.541063e-01	6.422504e-01	4.929458e-01	
7.508866e-01	9.247966e-01	7.587703e-01	4.524465e-01	3.827512e-01	6.717093e-01	6.417907e-01	5.911702e-01	
5.657388e-01	8.848940e-01	5.338438e-01	1.238474e-01	5.753053e-01	5.544938e-02	6.961101e-01	4.611976e-01	
7.013791e-01	8.641820e-01	3.091415e-01	7.175445e-01	5.457349e-01	5.991384e-01	5.905521e-01	3.550806e-01	
7.851574e-01	1.045063e+00	4.722344e-01	3.454284e-01	4.078672e-01	3.908000e-01	7.362208e-01	3.052480e-01	
8.291336e-01	1.132395e+00	5.899725e-01	5.270069e-01	5.443729e-01	3.852031e-01	5.504548e-01	3.512668e-01	
6.602790e-01	1.120878e+00	3.218960e-01	1.099071e+00	3.178766e-01	5.454623e-01	6.055771e-01	4.962079e-01	
7.931905e-01	9.256052e-01	7.576838e-02	1.116753e+00	3.430635e-01	7.104564e-01	8.089832e-01	5.623437e-01	
7.579924e-01	1.092807e+00	3.705631e-01	1.202122e+00	2.649202e-01	7.421660e-01	4.734944e-01	7.504798e-01	
8.312492e-01	1.085263e+00	2.385501e-01	1.109197e+00	2.751045e-01	6.751941e-01	3.777328e-01	7.192404e-01	
7.419415e-01	9.240636e-01	4.308820e-01	1.271240e+00	6.312746e-01	5.239176e-01	7.570305e-01	4.369968e-01	
7.356232e-01	9.947230e-01	1.695614e-01	1.159652e+00	4.956200e-01	4.335964e-01	7.308133e-01	4.859156e-01	
5.217527e-01	9.965184e-01	3.066927e-01	7.888876e-01	2.093990e-02	4.485734e-01	3.972682e-01	5.189221e-01	
3.996269e-01	9.566217e-01	1.733882e-01	9.958008e-01	6.466742e-01	7.626874e-02	6.872620e-01	5.274225e-01	
6.047950e-01	7.775652e-01	3.426579e-01	1.185326e+00	4.115108e-01	5.231227e-01	4.869751e-01	4.112221e-01	
2.110313e-01	8.188278e-01	5.099840e-01	1.228110e+00	5.678473e-01	2.746880e-01	5.599557e-01	3.799375e-01	
4.714536e-01	9.578554e-01	1.637154e-01	1.086707e+00	4.305515e-01	4.497171e-01	7.494402e-01	2.910030e-01	
4.751680e-01	4.823398e-01	4.848663e-01	9.509588e-01	4.371862e-01	4.921172e-01	6.855500e-01	6.126364e-01	
4.863416e-01	6.272294e-01	4.377089e-01	1.004197e+00	2.624371e-01	5.728271e-01	7.036707e-01	4.704822e-01	
5.681871e-01	6.095095e-01	3.608683e-01	3.757716e-01	3.114078e-01	6.833714e-01	6.165754e-01	3.356918e-01	
2.148273e-01	6.817837e-01	3.034015e-01	6.818025e-01	3.970607e-01	3.119481e-01	5.587767e-01	5.717753e-01	
7.071952e-01	5.248791e-01	3.975927e-01	6.949264e-01	3.352621e-01	5.633250e-01	6.547493e-01	1.730388e-01	
6.988400e-01	7.525017e-01	4.460069e-01	3.399677e-01	4.686702e-01	6.433622e-01	7.570006e-01	9.607819e-02	
5.311302e-01	3.252110e-01	6.486691e-01	6.769135e-01	3.640809e-01	4.210746e-01	8.911738e-01	6.062815e-01	
2.905323e-01	8.016875e-01	5.249621e-01	4.486653e-01	3.390348e-01	3.471568e-01	4.702023e-01	6.538555e-01	
5.213594e-01	7.421062e-01	9.753509e-01	4.366372e-01	5.637092e-01	7.329876e-01	3.494654e-01	5.413518e-01	
8.047119e-01	6.109596e-01	6.388966e-01	5.341359e-01	4.467421e-01	7.602266e-01	8.118720e-01	4.984478e-01	
8.602394e-01	5.643572e-01	9.789971e-01	7.789861e-01	4.565973e-01	6.157607e-01	6.495922e-01	1.807401e-01	
6.815258e-01	8.320266e-02	5.537832e-01	8.074945e-01	3.460955e-01	3.954906e-01	6.728996e-01	6.338270e-01	
8.382927e-01	1.698604e-01	4.587185e-01	5.355427e-01	7.722966e-01	3.822355e-01	4.234094e-01	4.237332e-01	
8.159741e-01	4.169897e-01	7.063754e-01	5.136665e-01	1.886982e-01	4.968326e-01	4.722687e-01	2.971755e-01	
7.475336e-01	3.834142e-01	8.827946e-01	9.604623e-02	5.623262e-01	3.925301e-01	7.348342e-01	4.556213e-01	
5.520642e-01	5.165357e-01	2.699235e-01	3.147949e-01	2.321099e-01	2.344195e-01	6.304701e-01	3.484238e-01	
6.646922e-01	6.638013e-01	2.017509e-01	3.737623e-01	1.375571e-01	4.721987e-01	6.819945e-01	2.790320e-01	
6.038465e-01	7.371303e-01	4.719903e-01	5.975404e-01	4.729073e-01	2.895488e-01	7.124002e-01	7.082668e-01	
5.601342e-01	4.234253e-01	1.651096e-01	3.514435e-01	1.254449e-01	5.867847e-01	5.316937e-01	7.486482e-01	
