
	2816	   6
2.669581e-01	7.447054e-01	5.175637e-01	2.175955e-01	2.361719e-01	4.717413e-01	
6.122229e-01	2.740196e-01	5.173611e-01	2.368170e-01	2.761096e-01	3.191400e-01	
1.309928e-01	4.595768e-01	3.936564e-01	1.958151e-01	3.661820e-01	3.036586e-01	
1.611574e-01	6.497691e-01	7.284223e-01	1.240425e-01	2.949591e-01	3.850418e-01	
3.722100e-01	2.808864e-01	5.634136e-01	4.017611e-01	1.250498e-01	3.771984e-01	
1.704519e-01	3.415238e-01	4.202304e-01	3.210984e-01	3.313996e-01	3.334053e-01	
3.549388e-01	3.584329e-01	4.985359e-01	5.454065e-01	4.582209e-01	2.744919e-01	
4.489523e-01	5.777284e-01	1.729356e-01	4.469966e-01	4.282841e-01	1.564153e-01	
2.047319e-01	7.668979e-01	6.143666e-01	4.695383e-01	3.034587e-01	3.947132e-01	
3.888947e-01	6.930219e-01	3.899589e-01	4.374793e-01	3.880882e-01	2.303038e-01	
4.383300e-01	6.143871e-01	1.172850e-01	3.239879e-01	3.921940e-01	2.015087e-01	
2.931089e-01	4.492233e-01	5.855141e-01	5.965505e-01	2.961696e-01	1.600629e-01	
9.824802e-02	5.536776e-02	5.432268e-01	3.882404e-01	1.712012e-01	2.647496e-01	
5.043673e-01	5.390532e-01	9.581426e-02	3.850945e-01	7.770572e-01	4.981124e-01	
4.240231e-01	2.444454e-01	5.670552e-01	3.602320e-01	5.550496e-01	5.723968e-01	
3.798608e-01	5.529187e-01	3.605914e-01	4.429089e-01	3.611539e-01	1.631319e-01	
3.243683e-01	3.979751e-01	3.389030e-01	4.097657e-01	5.463197e-01	1.874778e-01	
5.007754e-01	1.927269e-01	1.069305e-01	4.448247e-01	1.668368e-01	1.001849e-01	
3.018062e-01	5.109912e-01	4.725617e-01	6.378958e-01	3.919993e-01	3.455011e-01	
4.804838e-01	6.432837e-01	2.373137e-01	3.339716e-01	3.713303e-01	3.469480e-01	
3.175023e-01	4.877162e-01	4.036130e-01	3.962594e-01	4.946386e-01	3.212709e-01	
4.916724e-02	2.122345e-01	3.973926e-01	4.171550e-01	2.645291e-01	2.760883e-01	
1.203886e-01	3.638299e-01	5.375006e-01	5.823208e-01	3.150004e-01	3.517128e-01	
9.877167e-02	2.454172e-01	1.868046e-01	4.392454e-01	5.769801e-01	2.200289e-01	
3.880547e-01	3.728404e-01	5.472126e-01	5.430528e-01	3.676942e-01	1.856982e-01	
4.718658e-02	4.757490e-01	1.946197e-01	3.878659e-01	1.681748e-01	3.749012e-01	
5.735849e-01	2.086980e-01	4.907519e-01	5.655477e-01	4.355279e-01	4.708002e-01	
4.714044e-01	3.615299e-01	4.619358e-01	5.921747e-01	5.412042e-01	3.809472e-01	
7.499792e-01	3.143164e-01	6.624318e-01	4.862891e-01	2.699581e-01	3.496708e-01	
5.250964e-01	5.048304e-01	3.263278e-01	5.608483e-01	2.832174e-01	4.313133e-01	
6.399545e-01	1.842223e-01	1.975297e-01	6.696601e-01	5.827850e-01	3.595037e-01	
5.291112e-01	2.292715e-01	4.657454e-01	7.154062e-01	5.849642e-01	6.497638e-01	
6.337495e-01	3.269886e-01	4.991732e-01	6.356629e-01	5.917561e-01	4.580290e-01	
4.325609e-01	7.207564e-01	4.494603e-01	3.835116e-01	7.511000e-01	5.636254e-01	
5.002068e-01	4.459472e-01	4.028231e-01	2.722062e-01	5.068725e-01	3.256957e-01	
4.610584e-01	7.063287e-01	5.340930e-01	4.862501e-01	6.365079e-01	4.660189e-01	
4.309672e-01	2.955298e-01	6.879522e-01	3.621352e-01	4.514071e-01	3.816664e-01	
6.617490e-01	6.446090e-01	4.112258e-01	4.804330e-01	5.702938e-01	7.640138e-01	
7.068183e-01	6.952406e-01	8.793796e-01	4.810187e-01	5.921325e-01	7.364521e-01	
5.088965e-01	8.399977e-01	4.575042e-01	5.636590e-01	7.654124e-01	1.264920e-01	
4.722266e-01	7.331538e-01	4.312620e-01	5.294800e-01	7.958240e-01	5.823766e-01	
6.288561e-01	7.825804e-01	2.783959e-01	6.693567e-01	6.244951e-01	6.098271e-01	
4.611153e-01	3.167895e-01	4.532078e-01	4.241902e-01	2.220569e-01	5.999043e-01	
7.005977e-01	6.523988e-01	4.704958e-01	3.819906e-01	6.360220e-01	9.706522e-01	
5.858094e-01	5.560400e-01	7.820702e-01	5.580829e-01	5.727427e-01	7.767984e-01	
4.677265e-01	6.672249e-01	5.847190e-01	8.235916e-01	7.490704e-01	8.868799e-01	
3.786867e-01	4.139319e-01	3.829349e-01	7.041526e-01	9.293444e-01	7.024309e-01	
5.328740e-01	7.402636e-02	2.992423e-01	7.642227e-01	5.068418e-01	8.632790e-01	
6.569191e-01	8.121563e-01	6.333098e-01	1.131130e+00	1.125669e+00	9.555154e-01	
1.896867e-01	6.050711e-01	6.315470e-01	1.175166e+00	8.661828e-01	9.372594e-01	
6.323750e-01	6.752598e-01	5.924324e-01	1.178028e+00	1.113087e+00	9.914085e-01	
5.976433e-01	5.406544e-01	5.313769e-01	8.018411e-01	7.963164e-01	9.629765e-01	
6.018533e-01	4.914695e-01	6.939116e-01	8.674513e-01	1.328217e+00	6.001055e-01	
7.386527e-01	7.101370e-01	5.490278e-01	5.750378e-01	1.238113e+00	8.674126e-01	
5.779956e-01	4.615762e-01	7.898229e-01	4.933839e-01	1.213562e+00	8.203081e-01	
6.514810e-01	5.427272e-01	8.081248e-01	9.640619e-01	1.404617e+00	4.782442e-01	
3.246830e-01	7.866101e-01	7.079270e-01	7.051457e-01	6.705819e-01	5.912676e-01	
7.331397e-01	8.048616e-01	7.026539e-01	4.515022e-01	7.225008e-01	7.750813e-01	
7.836867e-01	1.620793e-01	9.597559e-01	4.542963e-01	8.645799e-01	4.787789e-01	
7.589749e-01	3.321184e-01	8.056142e-01	5.794128e-01	1.016173e+00	5.172244e-01	
7.524365e-01	4.062679e-01	1.219385e+00	4.903356e-01	1.008541e+00	2.702299e-01	
8.752425e-01	4.778896e-01	7.489819e-01	5.209362e-01	9.945947e-01	5.275885e-01	
1.023177e+00	6.225294e-01	1.205116e+00	1.377891e-01	1.022881e+00	3.946755e-01	
1.129453e+00	4.245675e-01	1.011539e+00	6.166784e-01	6.290240e-01	1.825050e-01	
1.114039e+00	4.253332e-01	9.465826e-01	6.132143e-01	5.231007e-01	4.799031e-01	
1.070756e+00	3.285271e-01	1.371171e+00	1.639346e-01	6.651998e-01	5.271323e-01	
1.069620e+00	4.965649e-01	9.319317e-01	2.189780e-01	8.041553e-01	4.507664e-01	
1.084544e+00	7.017065e-01	1.186021e+00	3.219578e-01	6.253777e-01	4.674137e-01	
1.017470e+00	6.983714e-01	5.534288e-01	3.841304e-01	7.532767e-01	5.060556e-01	
8.675214e-01	9.300536e-01	1.171196e+00	5.581534e-01	8.484459e-01	5.123383e-01	
1.092677e+00	1.080769e+00	9.827448e-01	5.567141e-01	5.354121e-01	4.658714e-01	
7.410747e-01	1.292373e+00	9.657029e-01	4.573279e-01	6.557415e-01	4.588003e-01	
5.296634e-01	9.665084e-01	8.534488e-01	5.938062e-01	9.135915e-01	5.515486e-01	
7.220640e-01	7.961702e-01	7.678532e-01	3.201906e-01	4.434695e-01	5.087771e-01	
8.616217e-01	1.398137e+00	9.130603e-01	5.597850e-01	6.546359e-01	6.981195e-01	
3.768369e-01	1.243881e+00	9.218073e-01	4.949940e-01	5.796355e-01	7.478308e-01	
4.787556e-01	5.138213e-01	5.419572e-01	5.838120e-01	8.673393e-01	3.496850e-01	
3.413972e-01	1.170278e+00	7.023540e-01	6.097216e-01	7.552545e-01	6.220663e-01	
4.270847e-01	9.372197e-01	7.014029e-01	6.124244e-01	8.384722e-01	4.018487e-01	
5.357737e-01	1.270845e+00	8.699273e-01	2.897461e-01	6.614379e-01	6.722285e-01	
7.695245e-01	9.482996e-01	8.531275e-01	4.354519e-01	6.249012e-01	1.401903e-01	
4.006457e-01	1.202087e+00	5.871882e-01	4.804822e-01	5.886638e-01	2.810670e-01	
4.478176e-01	9.211251e-01	6.902047e-01	2.675123e-01	4.418958e-01	3.048143e-01	
4.808450e-01	1.283646e+00	1.049980e+00	5.520344e-01	6.223187e-01	6.367656e-01	
4.467641e-01	1.230798e+00	8.412194e-01	8.147445e-01	4.583067e-01	4.876587e-01	
4.498799e-01	1.247409e+00	5.221493e-01	6.799272e-01	6.340167e-01	5.883072e-01	
6.521519e-01	1.264253e+00	8.148964e-01	3.701129e-01	6.945232e-01	6.115634e-01	
2.827782e-01	1.210338e+00	7.089756e-01	6.394014e-01	7.470120e-01	5.275363e-01	
6.787059e-01	1.183731e+00	4.887221e-01	4.433096e-01	5.988905e-01	4.582825e-01	
8.031435e-01	1.122479e+00	8.061185e-01	4.422069e-01	5.757535e-01	4.088088e-01	
5.640153e-01	1.170126e+00	3.590417e-01	3.478595e-01	5.529448e-01	5.180557e-01	
3.238139e-01	1.009567e+00	4.174295e-01	6.030502e-01	7.230273e-01	2.292700e-01	
3.717821e-01	8.539877e-01	6.494805e-01	3.031253e-01	4.198997e-01	4.815998e-01	
4.512974e-01	5.524222e-01	4.543044e-01	2.724462e-01	3.756044e-01	1.634603e-01	
4.045568e-01	8.677996e-01	6.132099e-01	4.710827e-01	5.430820e-01	5.887291e-01	
5.875180e-01	6.267196e-01	3.014951e-01	3.562641e-01	3.917694e-01	3.116594e-01	
5.023313e-01	5.100893e-01	7.649374e-01	5.698223e-01	7.260857e-01	2.896389e-01	
6.700795e-01	6.028198e-01	5.137240e-01	5.862328e-01	3.878086e-01	4.256941e-01	
4.782462e-01	4.313185e-01	5.401275e-01	3.393273e-01	3.704529e-01	4.999599e-01	
4.290563e-01	3.207603e-01	5.623495e-01	2.516703e-01	8.297340e-01	4.250007e-01	
6.719189e-01	5.866869e-01	5.023315e-01	4.861508e-01	3.561136e-01	5.985247e-01	
4.984653e-01	6.484428e-01	5.675204e-01	4.429600e-01	3.920409e-01	3.616249e-01	
5.266858e-01	7.906428e-01	6.141431e-01	2.703966e-01	3.288303e-01	3.788715e-01	
5.487200e-01	6.787297e-01	6.257742e-01	2.357076e-01	3.367614e-01	3.560367e-01	
1.399337e-01	2.330593e-01	3.337669e-01	4.895717e-01	6.173480e-01	7.415222e-01	
3.024882e-01	4.760176e-01	5.726134e-01	4.851601e-01	4.337592e-01	4.754054e-01	
4.692222e-01	6.092014e-01	6.725466e-01	5.685054e-01	6.549738e-01	5.709185e-01	
4.426076e-01	7.994755e-01	3.613422e-01	3.278190e-01	6.793168e-01	3.277693e-01	
6.991635e-01	4.372280e-01	5.660562e-01	4.939246e-01	8.438855e-01	4.121242e-01	
3.471481e-01	5.925839e-01	4.960537e-01	5.633930e-01	1.797698e-01	8.806548e-01	
2.184492e-01	6.273028e-01	3.050002e-01	5.729165e-01	3.775623e-01	8.380232e-01	
5.848736e-01	6.943060e-01	2.222760e-01	3.313629e-01	4.174001e-01	5.902484e-01	
6.275329e-01	5.905511e-01	5.341928e-01	3.874078e-01	6.134788e-01	6.692505e-01	
4.659118e-01	3.818673e-01	5.525943e-01	5.706771e-01	4.659015e-01	4.834042e-01	
6.908208e-01	6.475022e-01	4.483270e-01	3.952490e-01	6.448159e-01	4.555656e-01	
3.769069e-01	2.318796e-01	5.086892e-01	4.836410e-01	7.288581e-01	6.275942e-01	
1.793049e-01	4.970988e-01	1.384283e-01	3.150704e-01	6.599028e-01	7.739731e-01	
6.399371e-01	5.381223e-01	5.649436e-01	1.769439e-01	8.229362e-01	1.024269e+00	
5.849488e-01	2.327196e-01	5.350273e-01	2.489804e-01	5.351851e-01	1.049429e+00	
5.607849e-01	5.576450e-01	2.873450e-01	6.210130e-01	8.822860e-01	1.095809e+00	
5.762061e-01	4.582744e-01	6.520628e-01	9.561221e-01	7.563170e-01	1.065528e+00	
3.107837e-01	5.102018e-01	2.456359e-01	7.924519e-01	8.031988e-01	1.140717e+00	
5.735344e-01	1.774795e-01	4.603732e-01	1.061781e+00	8.070273e-01	1.151273e+00	
5.678783e-01	3.579113e-01	2.856472e-01	1.070274e+00	1.157762e+00	1.106369e+00	
3.765333e-01	5.694063e-01	5.881196e-01	1.022485e+00	1.043255e+00	1.076736e+00	
3.476476e-01	4.116400e-01	4.650313e-01	9.612909e-01	1.170098e+00	9.733748e-01	
4.734245e-01	4.609859e-01	4.156874e-01	8.703536e-01	1.101254e+00	8.557464e-01	
1.258168e-01	5.349795e-01	4.427740e-01	7.972123e-01	1.151516e+00	6.402072e-01	
4.119112e-01	4.962357e-01	4.320869e-01	5.444782e-01	1.197595e+00	6.943378e-01	
6.328051e-01	3.303145e-01	3.061937e-01	6.834058e-01	8.743473e-01	5.428787e-01	
2.427061e-01	1.035352e-01	4.768021e-01	4.665141e-01	1.129958e+00	4.392291e-01	
2.038534e-01	4.230043e-01	4.291242e-01	6.560046e-01	9.274678e-01	4.071388e-01	
5.778777e-01	3.280836e-01	3.970353e-01	1.245426e-01	8.561083e-01	4.775200e-01	
6.344538e-01	4.767476e-01	3.938923e-01	3.421253e-01	9.294452e-01	4.761261e-01	
1.110523e-01	2.057913e-01	3.263987e-01	3.602762e-01	9.453984e-01	4.853119e-01	
4.576598e-01	4.893699e-01	3.537680e-01	3.827648e-01	8.493100e-01	4.986138e-01	
3.115105e-01	4.060883e-01	6.229416e-01	2.049840e-01	1.037284e+00	2.463306e-01	
1.723258e-01	3.898975e-01	4.508853e-01	4.270085e-01	9.419163e-01	3.806866e-01	
5.549621e-01	4.098597e-01	3.860332e-01	4.695894e-01	8.119723e-01	4.207221e-01	
3.775839e-01	4.853520e-01	8.286812e-01	3.472706e-01	8.320651e-01	5.423165e-01	
4.628294e-01	6.881698e-01	8.628343e-01	1.156830e-01	7.436563e-01	3.460352e-01	
7.698135e-01	5.196365e-01	5.134584e-01	4.419501e-01	7.746467e-01	4.625638e-01	
7.835269e-01	4.266593e-01	7.569406e-01	6.898495e-02	8.584577e-01	4.729901e-01	
4.908232e-01	5.704342e-01	7.301993e-01	1.742851e-01	4.132469e-01	8.375872e-02	
7.902785e-01	7.259950e-01	5.528102e-01	2.464053e-01	4.050644e-01	2.460107e-01	
7.094217e-01	4.280883e-01	9.513663e-01	4.143980e-01	5.772849e-01	1.935849e-01	
6.250789e-01	1.753785e-01	8.554674e-01	2.364397e-01	3.767781e-01	3.341313e-01	
6.112485e-01	4.304537e-01	8.800394e-01	4.749664e-01	4.395259e-01	5.300407e-01	
5.745799e-01	6.606327e-01	8.807913e-01	2.016374e-01	5.576880e-01	1.559555e-01	
5.194395e-01	7.157798e-01	1.058829e+00	4.636007e-01	5.708145e-01	4.338815e-01	
5.388083e-01	5.076452e-01	9.475649e-01	5.542658e-01	5.528739e-01	3.419279e-01	
7.270238e-01	7.805218e-01	1.041135e+00	4.712341e-01	8.106233e-02	3.324877e-01	
6.080516e-01	7.912964e-01	6.782582e-01	7.337229e-02	2.012203e-01	2.769125e-01	
1.605723e-01	8.254032e-01	3.291754e-01	1.649601e-02	2.253824e-01	3.026886e-01	
6.400802e-01	9.145422e-01	8.511342e-01	1.779088e-01	5.895929e-02	4.225624e-01	
6.123080e-01	1.241533e+00	6.751016e-01	9.083268e-02	2.305773e-01	3.531332e-01	
2.911389e-01	1.318093e+00	8.131578e-01	2.728441e-01	4.124244e-01	3.648388e-01	
3.209145e-02	1.333974e+00	5.202731e-01	3.619829e-01	7.015757e-01	4.603011e-01	
3.540948e-01	1.179797e+00	6.577433e-01	2.301142e-01	7.102690e-01	5.496930e-01	
2.517971e-01	1.283647e+00	4.352633e-01	2.379021e-01	1.733039e-01	1.575673e-01	
3.162728e-01	1.308615e+00	3.083151e-01	1.127783e-01	5.375422e-01	3.179978e-01	
3.502999e-01	1.265318e+00	6.185549e-01	4.254501e-01	2.922746e-01	1.921266e-01	
1.556476e-01	1.240793e+00	3.992623e-01	3.461280e-01	4.604151e-01	3.113032e-01	
4.132790e-01	1.321853e+00	4.016959e-01	4.579690e-01	2.415915e-01	4.898141e-01	
4.427446e-01	1.427061e+00	2.510623e-01	2.790301e-01	5.643835e-01	3.324498e-01	
1.542376e-01	1.412029e+00	4.231494e-01	2.895021e-01	1.035749e-01	4.016061e-01	
1.599223e-01	1.414782e+00	3.469446e-01	3.365188e-01	3.317552e-01	1.183992e-01	
4.730329e-01	1.440989e+00	5.171752e-01	2.667723e-01	9.684874e-02	3.537413e-01	
3.967974e-01	1.437459e+00	1.444066e-01	3.172183e-01	3.270046e-01	1.316997e-01	
3.463309e-01	1.413918e+00	2.887796e-01	4.661663e-01	4.059786e-01	1.532872e-01	
4.288414e-01	1.417509e+00	5.261815e-01	2.435820e-01	2.952917e-01	4.142690e-01	
4.178765e-01	1.369583e+00	4.545825e-01	4.309634e-01	4.009064e-01	3.457029e-01	
9.688018e-02	1.361497e+00	4.316985e-01	1.289582e-01	4.316527e-01	4.174708e-01	
2.043006e-01	1.339307e+00	2.622999e-01	1.371775e-01	3.882645e-01	4.947452e-01	
4.179937e-01	1.309345e+00	2.818822e-01	1.491302e-01	3.306199e-01	6.507439e-01	
3.990801e-01	1.267180e+00	3.601296e-01	2.258016e-01	3.483501e-01	5.861556e-01	
2.674808e-01	1.295430e+00	2.765597e-01	3.031897e-01	3.522808e-01	6.658686e-01	
1.216636e-01	1.213055e+00	2.830844e-01	2.271878e-01	1.427255e-01	6.900137e-01	
3.838505e-01	1.206902e+00	3.274253e-02	1.018704e-01	3.432892e-01	6.978078e-01	
1.165252e-01	1.177581e+00	2.536239e-01	3.087290e-01	2.954844e-01	6.614921e-01	
4.125591e-01	1.046711e+00	3.445753e-01	4.179865e-02	1.853242e-01	4.262876e-01	
3.619368e-01	1.090341e+00	3.747218e-01	2.521697e-01	3.825742e-01	2.266411e-01	
2.863505e-01	9.294868e-01	4.212706e-01	3.379632e-01	8.185413e-02	8.832006e-02	
3.336956e-01	8.529263e-01	3.250106e-01	2.215367e-01	1.764818e-01	4.588954e-01	
3.691309e-01	8.549083e-01	4.827899e-02	2.524755e-01	2.665110e-01	4.308550e-01	
3.049348e-01	8.002801e-01	1.990010e-01	1.883299e-01	4.048743e-01	5.268233e-01	
1.843514e-01	3.726480e-01	3.458283e-01	2.729999e-01	4.654175e-01	6.755068e-01	
4.315465e-01	4.246824e-01	3.141641e-01	3.461226e-01	1.671023e-01	5.405917e-01	
3.119565e-01	4.989680e-01	5.248680e-01	1.405009e-01	3.492111e-01	4.277961e-01	
