
	2816	   9
1.912613e-02	3.196824e-02	5.135995e-02	1.285866e-02	6.837721e-02	3.068083e-02	7.201460e-02	4.446685e-02	4.883746e-02	
1.692860e-02	2.957849e-02	5.339935e-02	1.229655e-02	6.762826e-02	3.072258e-02	7.094997e-02	4.505705e-02	5.236234e-02	
1.706301e-02	2.766037e-02	5.205313e-02	1.364176e-02	6.766994e-02	2.963102e-02	6.820341e-02	4.355132e-02	5.166455e-02	
2.042420e-02	2.616278e-02	5.505685e-02	1.387257e-02	7.127663e-02	3.542479e-02	7.303463e-02	4.490083e-02	5.029238e-02	
1.741828e-02	2.850800e-02	5.274866e-02	1.498573e-02	7.097078e-02	3.525156e-02	6.805700e-02	4.315494e-02	5.206257e-02	
2.030293e-02	2.964466e-02	5.611624e-02	1.480839e-02	6.752320e-02	3.698516e-02	7.380324e-02	4.740101e-02	5.197217e-02	
1.223984e-02	2.978509e-02	5.674092e-02	2.072294e-02	7.329314e-02	3.478107e-02	7.949783e-02	4.360393e-02	5.344508e-02	
2.215698e-02	3.460579e-02	5.395499e-02	1.829075e-02	7.701163e-02	3.675325e-02	7.879690e-02	5.254619e-02	5.075950e-02	
1.684729e-02	3.149373e-02	5.277792e-02	2.699596e-02	7.269940e-02	4.045872e-02	7.551462e-02	5.591666e-02	4.826979e-02	
2.386002e-02	2.534254e-02	4.824296e-02	5.711021e-03	7.101574e-02	4.168014e-02	5.885067e-02	4.844685e-02	5.295826e-02	
2.018111e-02	2.093490e-02	5.991323e-02	4.512568e-02	6.483455e-02	3.434130e-02	9.144112e-02	4.714945e-02	4.872695e-02	
2.175618e-02	3.088685e-02	6.527976e-02	2.714012e-02	8.474582e-02	4.329804e-02	5.962396e-02	2.573367e-02	4.803115e-02	
2.851628e-02	2.924152e-02	5.085529e-02	2.056824e-02	7.773190e-02	4.472733e-02	8.424869e-02	4.528514e-02	7.518369e-02	
2.310902e-02	3.652932e-02	6.729814e-02	1.488185e-02	8.040924e-02	2.712067e-02	7.239320e-02	3.593259e-02	7.536556e-02	
3.042524e-02	4.167909e-02	6.021624e-02	2.242467e-02	5.521067e-02	7.615144e-02	6.228302e-02	4.946993e-02	6.072007e-02	
3.222543e-02	2.538699e-02	6.273575e-02	3.153406e-02	9.664568e-02	9.392168e-02	5.139731e-02	2.272414e-02	6.802271e-02	
5.225156e-02	3.300968e-02	3.923567e-02	5.357773e-02	1.031697e-01	9.416176e-02	5.002923e-02	8.407768e-02	5.702981e-02	
1.873873e-02	4.450497e-02	9.085687e-02	5.625639e-02	6.195978e-02	1.439673e-01	2.048227e-02	3.356510e-02	7.455467e-02	
5.460282e-02	3.503184e-02	7.386074e-02	4.235511e-03	1.586131e-01	1.985830e-01	1.618171e-01	1.637701e-01	3.992218e-02	
1.078328e-01	3.378888e-02	8.461210e-02	7.972481e-02	1.344728e-01	2.991381e-02	5.925027e-02	9.638951e-02	1.103697e-01	
2.052078e-01	4.465533e-02	7.372888e-02	7.526822e-02	1.722686e-01	1.504574e-01	2.185014e-01	1.626733e-01	6.839938e-02	
2.001203e-01	2.282551e-02	3.659220e-01	9.308081e-02	3.119991e-01	1.974467e-01	7.485294e-02	2.760561e-01	8.163554e-02	
1.369041e-01	6.427982e-02	3.377402e-01	6.416046e-02	2.328281e-01	1.328648e-01	9.861354e-02	2.850807e-01	1.738192e-01	
1.543245e-01	4.754914e-02	2.346732e-01	2.043848e-01	3.057289e-01	1.289948e-01	2.853018e-02	1.815343e-01	2.186322e-01	
1.570002e-01	1.211160e-02	2.599243e-01	2.093071e-01	2.577911e-01	6.805604e-02	5.791617e-02	1.507043e-01	1.595066e-01	
1.331538e-01	4.371535e-02	1.684462e-01	1.693841e-01	3.057701e-01	8.033982e-02	5.903504e-02	1.167906e-01	1.649430e-01	
1.280955e-01	4.612401e-02	1.294651e-01	1.403644e-01	1.456798e-01	1.901921e-02	1.638457e-01	5.894675e-02	1.393066e-01	
7.115155e-02	7.782292e-02	1.631501e-01	1.112331e-01	2.002531e-01	4.286468e-02	2.328377e-01	8.251484e-02	8.095515e-02	
4.646462e-02	5.699817e-02	2.373716e-01	1.892927e-01	2.032062e-01	7.069427e-02	8.257558e-02	1.873337e-01	8.479758e-02	
1.009144e-01	7.398560e-02	1.256960e-01	1.377292e-01	1.781618e-01	3.510786e-02	2.015847e-01	2.389189e-01	4.818751e-02	
1.415085e-01	5.916000e-02	1.024911e-01	2.055775e-01	1.475668e-01	6.912222e-02	1.696324e-01	1.664101e-01	8.062243e-02	
1.290466e-01	1.965769e-02	1.570729e-01	1.187407e-01	2.082421e-01	6.044432e-02	5.941163e-02	1.610621e-01	1.407341e-01	
1.317136e-01	4.341671e-02	1.521745e-01	7.506713e-02	1.352338e-01	1.283537e-01	2.365534e-01	1.773748e-01	1.518571e-01	
9.549735e-02	6.203576e-02	1.797273e-01	2.686878e-01	2.252896e-02	1.003249e-01	1.663704e-01	1.666198e-01	1.286419e-01	
5.108241e-02	1.175836e-01	2.420733e-01	2.012761e-01	1.570001e-01	8.317879e-02	2.415247e-01	1.424511e-01	1.762808e-01	
1.015860e-01	1.904358e-01	3.230192e-01	3.086064e-01	1.573647e-01	1.490302e-01	3.569631e-01	4.393359e-02	1.272513e-01	
1.950227e-01	1.448819e-01	2.818378e-01	2.165630e-01	3.092703e-01	7.497928e-02	2.946025e-01	6.256697e-02	8.921726e-02	
1.622953e-01	1.564285e-01	1.968679e-01	3.795565e-01	1.880190e-01	1.978690e-01	3.552762e-01	1.418554e-01	6.618696e-02	
2.157592e-01	2.814944e-01	9.556751e-02	5.048666e-01	1.453194e-01	9.949199e-02	4.617421e-01	1.601386e-01	1.323748e-01	
1.972842e-01	3.939827e-01	1.561184e-01	3.582880e-01	3.260383e-01	4.444265e-02	3.207327e-01	1.967973e-01	1.479653e-01	
1.357037e-01	4.840094e-01	3.111610e-01	5.668982e-01	2.776181e-01	1.202718e-01	2.748600e-01	1.669549e-01	1.061244e-01	
1.734504e-01	4.230488e-01	3.252493e-01	6.248067e-01	7.546041e-02	3.627630e-02	3.276182e-01	2.130236e-01	1.495638e-01	
2.879343e-01	6.753659e-01	2.241169e-01	6.081842e-01	2.041800e-01	1.748889e-01	6.979271e-02	1.607520e-01	1.081251e-01	
3.289499e-01	5.364474e-01	2.045441e-01	5.282597e-01	2.255681e-01	2.931096e-01	2.990982e-01	2.259053e-01	1.837419e-01	
3.595460e-01	5.689177e-01	2.588703e-01	4.259850e-01	1.910127e-01	2.053633e-01	2.735763e-01	2.478259e-01	1.140589e-01	
2.057869e-01	5.946567e-01	3.577521e-01	2.346814e-01	7.608001e-02	1.753714e-01	3.091671e-01	1.875945e-01	2.647777e-01	
3.579365e-02	6.625751e-01	2.620069e-01	1.153592e-01	3.296937e-01	1.871503e-01	1.385978e-01	2.676876e-01	1.950844e-01	
2.314394e-01	4.269006e-01	7.012699e-02	8.544414e-02	2.757851e-01	2.005456e-01	5.125186e-02	1.366113e-01	1.538407e-01	
4.697939e-02	7.513191e-01	8.149951e-02	1.809265e-01	3.315544e-01	2.250176e-01	3.322746e-01	2.732198e-01	2.158195e-01	
6.705489e-02	5.221729e-01	1.898585e-01	2.695501e-01	2.741543e-01	1.696239e-01	2.949312e-01	2.051159e-01	1.894473e-01	
1.775641e-01	6.260593e-01	1.408144e-01	1.920512e-01	2.682535e-01	2.463921e-01	2.810558e-01	2.268000e-01	2.925214e-01	
1.930837e-01	8.315856e-01	1.519408e-01	7.927147e-02	1.737312e-01	3.956504e-01	2.138614e-01	4.330821e-01	1.153559e-01	
2.926040e-01	6.997332e-01	1.488538e-01	8.504815e-02	1.450588e-01	6.907231e-02	2.113189e-01	2.413310e-01	3.662159e-01	
2.804355e-01	4.396510e-01	2.017647e-01	2.894832e-01	1.693391e-01	3.457750e-01	2.198219e-01	3.190481e-01	3.816142e-01	
2.064053e-01	9.209108e-01	8.840505e-02	2.906132e-02	4.231823e-01	3.524637e-01	1.333904e-01	2.656427e-01	1.360409e-01	
1.978554e-01	9.977895e-01	2.411862e-01	5.035539e-02	1.256834e-01	3.227576e-01	2.098246e-01	2.090144e-01	2.742714e-01	
2.665575e-01	1.006052e+00	2.113245e-01	1.226766e-01	1.822757e-01	4.030711e-01	2.648560e-01	2.439877e-01	4.016133e-01	
1.995831e-01	8.630148e-01	2.198751e-01	2.694596e-01	2.846847e-01	4.924112e-01	3.881271e-01	2.509294e-01	2.574621e-01	
1.980486e-01	7.089488e-01	3.669291e-01	2.157435e-01	2.402645e-02	4.653353e-01	1.668641e-01	4.517418e-01	2.549204e-01	
1.263765e-01	5.353246e-01	5.228291e-01	1.126511e-01	3.373265e-01	5.664331e-01	5.839101e-01	3.545346e-01	2.558822e-01	
3.056000e-01	1.857712e-01	5.290969e-01	8.761698e-02	3.653571e-01	6.402154e-01	5.647971e-01	5.622264e-01	4.045388e-01	
1.999317e-01	2.486661e-01	4.395068e-01	4.720082e-01	4.422820e-01	6.215217e-01	4.462594e-01	3.829463e-01	3.845348e-01	
2.682656e-01	1.564583e-01	2.848680e-01	3.232119e-01	3.768188e-01	6.499245e-01	5.424830e-01	5.776202e-01	3.098686e-01	
4.060938e-01	6.457571e-02	4.599142e-01	3.729063e-01	5.700301e-01	6.202268e-01	5.089367e-01	5.495117e-01	4.459406e-01	
4.431550e-01	1.574203e-01	6.734927e-01	3.665426e-01	4.985052e-01	5.013129e-01	6.267424e-01	4.357311e-01	2.849172e-01	
4.540258e-01	2.171224e-01	8.240843e-01	3.573250e-01	6.071255e-01	3.779640e-01	7.988267e-01	7.331916e-01	6.593834e-01	
6.304588e-01	2.417290e-01	8.140553e-01	3.996246e-01	5.439394e-01	8.713913e-02	8.071534e-01	7.143198e-01	4.457160e-01	
7.274742e-01	1.504182e-01	9.329381e-01	4.313490e-01	6.867188e-01	2.864741e-01	7.575919e-01	8.059087e-01	2.985988e-01	
5.682328e-01	2.062490e-01	9.400431e-01	5.031652e-01	8.179145e-01	3.323332e-01	7.618980e-01	6.709660e-01	5.384574e-01	
2.781153e-01	3.976436e-01	7.070330e-01	7.893144e-01	8.590020e-01	7.055511e-02	5.404034e-01	5.124625e-01	5.745617e-01	
4.497677e-01	2.698914e-01	9.946499e-01	4.569159e-01	8.383787e-01	2.852213e-01	3.690137e-01	5.570150e-01	6.542915e-01	
5.410780e-01	2.574450e-01	1.114161e+00	6.659196e-01	9.151555e-01	4.181095e-01	5.328615e-01	5.380800e-01	7.845845e-01	
4.160881e-01	2.208105e-01	6.602952e-01	9.426329e-01	1.056600e+00	3.564727e-01	5.582895e-01	4.116286e-01	5.735246e-01	
3.594102e-01	2.161967e-01	1.161772e+00	9.608973e-01	9.881929e-01	3.857216e-01	8.996434e-01	2.790654e-01	5.376428e-01	
4.130262e-01	4.228413e-01	7.784600e-01	9.642267e-01	9.176745e-01	5.280939e-01	7.294847e-01	6.306309e-01	3.020895e-01	
4.190979e-01	3.488623e-01	9.048899e-01	9.299110e-01	9.525144e-01	3.255702e-01	9.640221e-01	4.626211e-01	5.047753e-01	
3.718692e-01	3.988568e-01	5.759689e-01	9.419294e-01	9.021941e-01	3.064578e-01	9.834702e-01	6.219800e-01	5.244650e-01	
3.725952e-01	3.331858e-01	7.816056e-01	8.753325e-01	7.817084e-01	1.534596e-01	1.038145e+00	2.887541e-01	4.702940e-01	
2.907937e-01	3.720859e-01	9.030986e-01	6.624756e-01	5.108352e-01	5.678659e-01	1.164250e+00	3.791241e-01	3.738349e-01	
6.061948e-01	4.169863e-01	8.256163e-01	6.203695e-01	6.504172e-01	6.000191e-01	9.040527e-01	5.255444e-01	7.674385e-01	
5.234934e-01	3.352651e-01	1.063203e+00	6.735275e-01	4.928453e-01	4.893179e-01	1.036028e+00	5.107093e-01	5.544870e-01	
3.498424e-01	2.543402e-01	5.804155e-01	5.496775e-01	2.943100e-01	4.794858e-01	1.088252e+00	5.658995e-01	7.149282e-01	
4.256245e-01	1.127746e-01	8.081470e-01	7.213196e-01	5.639859e-01	3.662840e-01	1.028151e+00	2.904578e-01	2.790245e-01	
5.729866e-01	2.744367e-01	9.917057e-01	7.132433e-01	6.021704e-01	4.836260e-01	9.766455e-01	4.617717e-01	4.600342e-01	
5.033125e-01	4.425838e-01	6.655013e-01	7.181975e-01	6.319712e-01	2.762460e-01	1.073378e+00	3.661088e-01	4.702007e-01	
3.910729e-01	3.039043e-01	1.001458e+00	7.489150e-01	6.968505e-01	4.431765e-01	9.706064e-01	4.654763e-01	6.713287e-01	
4.951064e-01	2.851591e-01	9.868730e-01	6.731178e-01	2.560664e-01	5.518950e-01	9.016345e-01	2.218998e-01	5.780592e-01	
5.691265e-01	2.854142e-01	7.821164e-01	8.206288e-01	6.251297e-01	3.081516e-01	8.938815e-01	5.324603e-01	3.568454e-01	
5.635830e-01	4.478282e-01	9.611511e-01	6.581896e-01	5.814925e-01	5.001597e-01	9.352166e-01	4.729914e-01	3.956055e-01	
6.250529e-01	1.426486e-01	1.202005e+00	6.986194e-01	4.532927e-01	4.775462e-01	9.151401e-01	2.661563e-01	6.312166e-01	
5.559614e-01	2.304276e-01	1.089536e+00	7.072945e-01	1.656407e-01	6.917783e-01	9.452094e-01	5.314408e-02	3.591255e-01	
3.107884e-01	3.481535e-01	9.693907e-01	7.210281e-01	3.792815e-01	6.539899e-01	1.145426e+00	5.485907e-01	5.627755e-01	
2.986688e-01	3.273522e-01	9.705178e-01	7.947376e-01	4.418122e-01	6.059572e-01	1.213848e+00	2.211139e-01	6.913398e-01	
1.695172e-01	5.046586e-01	1.172529e+00	4.131567e-01	4.536980e-01	6.449503e-01	1.184384e+00	5.894709e-01	5.794042e-01	
3.659063e-01	5.063857e-01	1.175370e+00	8.454335e-01	4.756209e-01	5.091132e-01	1.236484e+00	1.405423e-01	4.062995e-01	
4.277652e-01	4.468384e-01	8.988231e-01	7.249398e-01	3.124713e-01	5.838503e-01	1.315730e+00	7.818374e-01	6.869528e-01	
4.519383e-01	5.492155e-01	5.964806e-01	1.010255e+00	1.955867e-01	7.306373e-01	1.370094e+00	3.463259e-01	7.009615e-01	
5.434026e-01	6.403183e-01	8.755725e-01	8.785302e-01	3.212047e-01	5.373105e-01	1.296559e+00	6.730132e-01	4.053408e-01	
2.732564e-01	5.442796e-01	1.056814e+00	2.878731e-01	5.674720e-01	1.792771e-01	1.167953e+00	2.421209e-01	6.516677e-01	
6.747357e-01	6.131251e-01	1.097740e+00	8.554773e-01	7.090219e-01	8.790778e-01	1.084801e+00	8.995462e-01	4.992530e-01	
3.422577e-01	8.587944e-01	1.050007e+00	7.780461e-01	8.675844e-01	8.732832e-01	1.055173e+00	3.846622e-01	4.644549e-01	
7.873849e-01	8.836650e-01	1.066538e+00	6.927865e-01	6.867304e-01	3.195038e-01	6.661126e-01	8.478543e-01	3.583329e-01	
8.088595e-01	1.012677e+00	8.474790e-01	1.055352e+00	6.950309e-01	3.691330e-01	7.576553e-01	5.392482e-01	4.488969e-01	
7.364644e-01	1.137327e+00	7.873116e-01	9.909994e-01	7.579803e-01	9.574438e-01	8.516861e-01	8.078334e-01	5.955611e-01	
5.457717e-01	1.249711e+00	3.565467e-01	7.101688e-01	9.896921e-01	1.034773e+00	4.323133e-01	8.382825e-01	6.088545e-01	
7.590914e-01	1.372463e+00	7.463230e-01	1.120713e+00	8.890965e-01	1.055294e+00	1.006848e+00	8.789268e-01	3.254413e-01	
8.251593e-01	1.454372e+00	1.027513e+00	1.178925e+00	1.072321e+00	9.947839e-01	8.668168e-01	3.636653e-01	6.706554e-01	
6.582411e-01	1.481409e+00	8.732439e-01	1.236545e+00	9.826648e-01	8.786110e-01	7.284613e-01	1.028495e+00	9.123263e-01	
8.313163e-01	1.544043e+00	4.085808e-01	1.219856e+00	8.244167e-01	8.986613e-02	1.007503e+00	8.074173e-01	7.568533e-01	
9.169789e-01	1.564899e+00	1.108815e+00	1.150994e+00	4.224349e-01	4.183332e-01	9.238173e-01	6.125736e-01	9.172861e-01	
6.332879e-01	1.427041e+00	7.542061e-01	1.018082e+00	6.656181e-01	7.922106e-01	8.723417e-01	8.399490e-01	4.371269e-01	
5.723040e-01	1.464278e+00	1.063454e+00	7.468301e-01	7.114624e-01	6.436069e-01	7.512332e-01	1.054748e+00	5.247997e-01	
8.465832e-01	1.275798e+00	9.847176e-01	4.737052e-01	1.162819e+00	3.480483e-01	1.044807e+00	9.664503e-01	7.651278e-01	
1.009515e+00	1.323705e+00	1.170534e+00	6.798684e-01	1.376257e+00	5.684946e-01	1.074740e+00	1.192453e+00	6.523903e-01	
9.910903e-01	1.248317e+00	6.786501e-01	9.711745e-01	1.244024e+00	5.053270e-01	8.389519e-01	1.009045e+00	8.560597e-01	
7.544330e-01	1.321093e+00	9.712181e-01	1.103107e+00	1.293121e+00	7.371324e-01	7.180964e-01	1.097731e+00	7.078423e-01	
8.434631e-01	1.346286e+00	1.088269e+00	1.028448e+00	1.420412e+00	3.927883e-01	9.665594e-01	9.576538e-01	6.753803e-01	
3.558435e-01	1.342246e+00	9.653068e-01	1.010934e+00	1.308074e+00	5.560695e-01	9.276185e-01	7.795558e-01	7.293434e-01	
5.902388e-01	1.433306e+00	1.036353e+00	9.517818e-01	1.456615e+00	3.378733e-01	1.141710e+00	6.532688e-01	6.793101e-01	
6.880992e-01	1.196641e+00	1.211658e+00	8.717806e-01	1.378239e+00	4.351780e-01	1.068758e+00	9.105312e-01	6.121810e-01	
6.286978e-01	1.370971e+00	8.558078e-01	7.733009e-01	1.353144e+00	8.063395e-01	5.483780e-01	6.331079e-01	3.915800e-01	
6.300073e-01	1.371452e+00	1.243139e+00	1.127493e+00	1.188082e+00	5.127590e-01	8.717267e-01	6.221468e-01	4.834390e-01	
6.461260e-01	1.339080e+00	1.126634e+00	9.132927e-01	1.260682e+00	7.922984e-01	6.983352e-01	7.989703e-01	5.782460e-01	
5.705968e-01	1.280566e+00	1.165644e+00	1.063777e+00	9.509029e-01	4.811367e-01	8.863282e-01	8.518113e-01	4.416936e-01	
4.610592e-01	1.316633e+00	5.993051e-01	1.097237e+00	5.209650e-01	8.253102e-01	6.722726e-01	3.906905e-01	4.918301e-01	
2.764371e-01	1.181341e+00	1.278202e+00	1.135382e+00	1.026435e+00	5.578858e-01	8.991055e-01	9.017378e-01	7.647961e-01	
7.021329e-01	1.294999e+00	9.423427e-01	1.083178e+00	4.808364e-01	6.442534e-01	1.094148e+00	5.018901e-01	6.572872e-01	
5.764062e-01	1.268126e+00	1.165820e+00	8.964706e-01	9.421765e-01	1.938594e-01	9.854669e-01	7.395166e-01	7.548592e-01	
1.954370e-01	1.037944e+00	8.586968e-01	1.010666e+00	4.597808e-01	4.514738e-01	1.018619e+00	4.260367e-01	4.333010e-01	
3.708107e-01	1.112160e+00	8.034909e-01	1.006476e+00	8.782950e-01	5.762773e-01	8.512480e-01	2.738796e-01	7.544818e-01	
6.649929e-01	1.255239e+00	8.269178e-01	7.509741e-01	8.486114e-01	5.198383e-01	8.103639e-01	4.137080e-01	5.124895e-01	
4.213375e-01	1.161795e+00	4.346171e-01	7.672463e-01	5.182407e-01	4.049693e-01	9.069908e-01	6.242359e-01	5.015156e-01	
3.640564e-01	8.841515e-01	8.217406e-01	7.050734e-01	7.240425e-01	6.237436e-01	1.012747e+00	3.155767e-01	4.521724e-01	
2.380913e-01	9.929229e-01	4.910847e-01	7.580141e-01	4.720948e-01	3.105841e-01	1.092312e+00	6.924193e-01	3.024315e-01	
6.125254e-01	1.166633e+00	1.010336e+00	2.756726e-01	6.532300e-01	7.025807e-01	1.127442e+00	1.686779e-01	4.602013e-01	
6.442650e-01	1.248636e+00	9.777650e-01	5.231430e-01	7.013853e-01	5.380029e-01	9.913392e-01	5.178176e-01	4.318968e-01	
4.718525e-01	1.307461e+00	5.811820e-01	3.773951e-01	7.360879e-01	5.087134e-01	1.120886e+00	4.721726e-01	4.467560e-01	
3.112545e-01	1.225048e+00	1.010061e+00	6.222216e-01	3.262316e-01	1.718400e-01	9.551491e-01	6.550558e-01	2.596338e-01	
5.075456e-01	1.175453e+00	7.992918e-01	5.626033e-01	3.571260e-01	7.854638e-01	9.521103e-01	6.164262e-01	4.175435e-01	
7.539240e-01	1.060352e+00	6.561169e-01	7.760779e-01	3.729241e-01	6.512937e-01	9.379176e-01	4.495181e-01	4.697262e-01	
6.531503e-01	6.072543e-01	9.977042e-01	4.863124e-01	1.698515e-01	3.195701e-01	9.940000e-01	6.952529e-01	4.278530e-01	
7.018000e-01	3.865025e-01	8.363758e-01	3.265838e-01	6.372201e-01	6.679973e-01	9.987610e-01	3.578648e-01	6.087464e-01	
5.812624e-01	3.829024e-01	4.563139e-01	4.267016e-01	5.100811e-01	6.866248e-01	7.527433e-01	8.313145e-01	2.460226e-01	
5.520472e-01	3.349982e-01	6.360209e-01	4.431821e-01	5.897833e-01	6.733886e-01	7.935384e-01	1.693694e-01	5.717532e-01	
6.153357e-01	3.770257e-01	8.479467e-01	3.257248e-01	8.319656e-01	5.468375e-01	7.275400e-01	2.561285e-01	3.703567e-01	
1.374167e-01	4.419239e-01	4.197155e-01	2.417182e-01	6.808527e-01	2.949251e-01	7.749460e-01	5.590000e-01	7.104210e-01	
4.839245e-01	5.382753e-01	6.937465e-01	2.936735e-01	5.857899e-01	1.492819e-01	8.850268e-01	4.984543e-01	2.429722e-01	
2.545854e-01	5.541070e-01	8.039485e-01	6.567949e-01	6.735253e-01	4.308925e-01	5.180243e-01	8.520691e-01	6.624705e-01	
5.574621e-01	4.892617e-01	7.701997e-01	6.653491e-01	4.014362e-01	4.950015e-01	4.441701e-01	6.768042e-01	6.172798e-01	
3.680054e-01	2.846470e-01	5.892018e-01	4.361792e-01	6.070086e-01	5.993009e-01	1.084834e+00	2.298311e-01	6.139828e-01	
8.186591e-01	5.665105e-01	6.933276e-01	2.213647e-01	5.422608e-01	4.079293e-01	6.082484e-01	4.163236e-01	6.164177e-01	
7.446377e-01	4.255372e-01	7.170416e-01	2.848062e-01	6.886407e-01	7.839025e-01	6.766761e-01	4.859983e-01	6.020717e-01	
5.178803e-01	5.075363e-01	4.545036e-01	4.069316e-01	6.227497e-01	5.833109e-01	6.908756e-01	2.985355e-01	6.475212e-01	
7.618139e-01	4.106904e-01	7.000217e-01	5.328994e-01	7.414086e-01	6.897871e-01	2.728610e-01	3.476186e-01	6.875055e-01	
5.910918e-01	5.198576e-01	5.700482e-01	2.977526e-01	7.236286e-01	8.131351e-01	5.132190e-01	3.140707e-01	5.547574e-01	
6.540341e-01	2.590508e-01	5.008597e-01	6.414497e-01	7.405201e-01	6.177069e-01	5.279549e-01	3.960403e-01	4.155864e-01	
4.914439e-01	1.555383e-01	7.859196e-01	2.808955e-01	6.721938e-01	4.443735e-01	6.749743e-01	4.373994e-01	6.311546e-01	
5.354451e-01	4.527578e-01	4.281781e-01	5.230489e-01	2.304711e-01	3.007554e-01	8.276160e-01	4.673684e-01	5.896550e-01	
6.130529e-01	4.474217e-01	2.807590e-01	4.548991e-01	5.889016e-01	6.155200e-01	4.431279e-01	4.567187e-01	3.366502e-01	
4.934712e-01	2.892654e-01	2.608044e-01	3.369800e-01	8.424397e-01	5.679575e-01	6.446055e-01	5.865724e-01	5.040000e-01	
2.595097e-01	4.747313e-01	2.562513e-01	7.097916e-01	8.203172e-01	4.377649e-01	8.383272e-01	5.715657e-01	5.961351e-01	
6.940381e-01	2.460498e-01	7.054680e-01	3.573003e-01	5.454303e-01	7.022127e-01	1.728096e-01	7.929602e-01	5.971750e-01	
5.467312e-01	5.907685e-01	5.058664e-01	8.648905e-01	8.555063e-01	2.351051e-01	1.373539e-01	7.333744e-01	5.148123e-01	
4.437408e-01	2.928149e-01	4.733631e-01	5.908350e-01	3.819454e-01	4.718391e-01	5.330505e-01	8.637326e-01	3.121912e-01	
4.820991e-01	4.421044e-01	7.102534e-01	6.849520e-01	7.723672e-01	6.043209e-01	4.092521e-01	5.762680e-01	4.984762e-01	
3.765505e-01	4.543708e-01	6.992625e-01	4.725856e-01	7.973938e-01	4.345399e-01	5.220690e-01	7.123158e-01	4.007940e-01	
5.232829e-01	1.993224e-01	2.702897e-01	7.900265e-01	6.353828e-01	4.303480e-01	5.919552e-01	6.557455e-01	6.460764e-01	
