
	2816	   6
3.451348e-02	2.504017e-02	7.321848e-03	1.446746e-02	2.603651e-02	4.991885e-02	
4.236158e-02	2.192410e-02	4.117939e-02	1.373878e-02	1.151844e-02	5.315230e-02	
1.735711e-02	4.522975e-03	1.402579e-01	1.308552e-02	1.046268e-02	9.015533e-02	
1.613399e-02	3.544080e-02	2.917475e-02	2.538110e-02	5.951342e-03	1.769311e-01	
1.460967e-02	6.307727e-02	1.736621e-02	2.443001e-02	1.462885e-02	2.936614e-01	
4.005727e-02	4.715568e-02	1.020587e-02	2.284301e-02	2.934760e-03	2.012892e-01	
8.837900e-03	6.147999e-03	3.908413e-02	1.289379e-02	2.904722e-02	1.286526e-01	
1.861952e-02	3.505107e-02	2.665541e-02	6.756268e-03	3.208108e-02	9.583391e-02	
6.507972e-03	2.027908e-03	3.514869e-02	1.230122e-02	2.167728e-02	7.018717e-02	
2.155603e-02	1.135325e-02	6.263548e-02	1.282146e-02	2.789790e-02	1.236499e-01	
1.039690e-02	5.039645e-02	3.894230e-02	1.680435e-02	2.669898e-02	2.422647e-01	
2.003432e-02	3.167970e-02	2.531488e-02	1.531529e-02	1.773753e-02	2.244845e-01	
2.471524e-02	6.724845e-02	3.579645e-02	2.442409e-02	4.611553e-02	4.912427e-02	
2.841072e-03	5.661124e-02	5.196645e-02	1.466014e-02	2.639272e-02	2.133643e-02	
3.414521e-02	3.417103e-02	2.497646e-02	1.731579e-02	1.955985e-02	6.909890e-02	
1.401406e-02	2.535960e-02	2.230448e-02	1.418353e-02	7.490491e-03	7.699269e-02	
1.651191e-02	2.791421e-02	2.517992e-02	1.030996e-02	9.265653e-03	1.406373e-01	
1.952337e-02	2.887693e-02	5.145157e-02	9.776320e-03	7.881501e-03	1.714100e-01	
4.182757e-03	1.510717e-02	3.409317e-02	4.486262e-03	1.916338e-02	7.021281e-02	
1.439239e-02	2.696603e-02	1.691587e-02	1.818992e-02	2.296199e-02	3.721375e-02	
1.190825e-02	3.018076e-02	2.693530e-02	9.304141e-03	9.072655e-03	6.611169e-02	
1.288759e-02	6.894021e-03	2.853482e-02	6.086163e-03	1.098470e-03	1.118988e-02	
1.380427e-02	1.915886e-02	2.012579e-02	8.024267e-03	1.325843e-02	1.480896e-02	
2.039992e-02	4.483975e-03	2.102545e-02	4.784038e-03	1.141461e-02	3.368328e-02	
4.464031e-03	5.756932e-03	5.408536e-02	3.140104e-03	1.379133e-02	9.265564e-02	
8.268344e-03	4.482566e-03	3.528717e-02	4.971518e-03	2.162745e-03	3.345413e-02	
7.357229e-03	2.832466e-03	2.759834e-02	4.033522e-03	2.434266e-03	3.514690e-02	
7.360638e-03	2.494683e-03	2.751583e-02	4.129120e-03	2.916270e-03	3.318996e-02	
7.394978e-03	2.347587e-03	2.697695e-02	3.940286e-03	2.640493e-03	3.195287e-02	
7.365052e-03	2.217688e-03	2.642749e-02	3.943685e-03	2.434085e-03	3.115944e-02	
7.181898e-03	2.256495e-03	2.593744e-02	4.017831e-03	2.267757e-03	3.062427e-02	
7.216770e-03	2.198250e-03	2.558264e-02	3.904715e-03	2.232872e-03	3.012746e-02	
7.196896e-03	2.184688e-03	2.522208e-02	3.918136e-03	2.109163e-03	2.986703e-02	
7.178258e-03	2.080945e-03	2.507023e-02	3.933403e-03	2.119135e-03	2.959653e-02	
7.128124e-03	2.111369e-03	2.476964e-02	3.936753e-03	1.977127e-03	2.945606e-02	
7.063050e-03	2.081332e-03	2.469320e-02	3.943915e-03	2.025211e-03	2.932538e-02	
7.058721e-03	2.112924e-03	2.454887e-02	3.885583e-03	1.924767e-03	2.911606e-02	
7.067278e-03	2.092919e-03	2.441031e-02	3.913472e-03	1.971805e-03	2.911490e-02	
6.985394e-03	1.993016e-03	2.434046e-02	3.941166e-03	1.861962e-03	2.901276e-02	
7.016469e-03	2.051257e-03	2.428318e-02	3.998364e-03	1.873972e-03	2.894062e-02	
7.072543e-03	2.009892e-03	2.439115e-02	3.918592e-03	1.970313e-03	2.897780e-02	
7.016469e-03	2.051257e-03	2.428318e-02	3.998364e-03	1.873972e-03	2.894062e-02	
6.985394e-03	1.993016e-03	2.434046e-02	3.941166e-03	1.861962e-03	2.901276e-02	
7.067278e-03	2.092919e-03	2.441031e-02	3.913472e-03	1.971805e-03	2.911490e-02	
7.058721e-03	2.112924e-03	2.454887e-02	3.885583e-03	1.924767e-03	2.911606e-02	
7.063050e-03	2.081332e-03	2.469320e-02	3.943915e-03	2.025211e-03	2.932538e-02	
7.128124e-03	2.111369e-03	2.476964e-02	3.936753e-03	1.977127e-03	2.945606e-02	
7.178258e-03	2.080945e-03	2.507023e-02	3.933403e-03	2.119135e-03	2.959653e-02	
7.196896e-03	2.184688e-03	2.522208e-02	3.918136e-03	2.109163e-03	2.986703e-02	
7.216770e-03	2.198250e-03	2.558264e-02	3.904715e-03	2.232872e-03	3.012746e-02	
7.181898e-03	2.256495e-03	2.593744e-02	4.017831e-03	2.267757e-03	3.062427e-02	
7.365052e-03	2.217688e-03	2.642749e-02	3.943685e-03	2.434085e-03	3.115944e-02	
7.394978e-03	2.347587e-03	2.697695e-02	3.940286e-03	2.640493e-03	3.195287e-02	
7.360638e-03	2.494683e-03	2.751583e-02	4.129120e-03	2.916270e-03	3.318996e-02	
7.357229e-03	2.832466e-03	2.759834e-02	4.033522e-03	2.434266e-03	3.514690e-02	
8.268344e-03	4.482566e-03	3.528717e-02	4.971518e-03	2.162745e-03	3.345413e-02	
4.464031e-03	5.756932e-03	5.408536e-02	3.140104e-03	1.379133e-02	9.265564e-02	
2.039992e-02	4.483975e-03	2.102545e-02	4.784038e-03	1.141461e-02	3.368328e-02	
1.380427e-02	1.915886e-02	2.012579e-02	8.024267e-03	1.325843e-02	1.480896e-02	
1.288759e-02	6.894021e-03	2.853482e-02	6.086163e-03	1.098470e-03	1.118988e-02	
1.190825e-02	3.018076e-02	2.693530e-02	9.304141e-03	9.072655e-03	6.611169e-02	
1.439239e-02	2.696603e-02	1.691587e-02	1.818992e-02	2.296199e-02	3.721375e-02	
4.182757e-03	1.510717e-02	3.409317e-02	4.486262e-03	1.916338e-02	7.021281e-02	
1.952337e-02	2.887693e-02	5.145157e-02	9.776320e-03	7.881501e-03	1.714100e-01	
1.651191e-02	2.791421e-02	2.517992e-02	1.030996e-02	9.265653e-03	1.406373e-01	
1.401406e-02	2.535960e-02	2.230448e-02	1.418353e-02	7.490491e-03	7.699269e-02	
3.414521e-02	3.417103e-02	2.497646e-02	1.731579e-02	1.955985e-02	6.909890e-02	
2.841072e-03	5.661124e-02	5.196645e-02	1.466014e-02	2.639272e-02	2.133643e-02	
2.471524e-02	6.724845e-02	3.579645e-02	2.442409e-02	4.611553e-02	4.912427e-02	
2.003432e-02	3.167970e-02	2.531488e-02	1.531529e-02	1.773753e-02	2.244845e-01	
1.039690e-02	5.039645e-02	3.894230e-02	1.680435e-02	2.669898e-02	2.422647e-01	
2.155603e-02	1.135325e-02	6.263548e-02	1.282146e-02	2.789790e-02	1.236499e-01	
6.507972e-03	2.027908e-03	3.514869e-02	1.230122e-02	2.167728e-02	7.018717e-02	
1.861952e-02	3.505107e-02	2.665541e-02	6.756268e-03	3.208108e-02	9.583391e-02	
8.837900e-03	6.147999e-03	3.908413e-02	1.289379e-02	2.904722e-02	1.286526e-01	
4.005727e-02	4.715568e-02	1.020587e-02	2.284301e-02	2.934760e-03	2.012892e-01	
1.460967e-02	6.307727e-02	1.736621e-02	2.443001e-02	1.462885e-02	2.936614e-01	
1.613399e-02	3.544080e-02	2.917475e-02	2.538110e-02	5.951342e-03	1.769311e-01	
1.735711e-02	4.522975e-03	1.402579e-01	1.308552e-02	1.046268e-02	9.015533e-02	
4.236158e-02	2.192410e-02	4.117939e-02	1.373878e-02	1.151844e-02	5.315230e-02	
3.451348e-02	2.504017e-02	7.321848e-03	1.446746e-02	2.603651e-02	4.991885e-02	
4.122482e-02	1.081780e-02	6.983370e-03	2.170009e-02	4.742845e-02	8.727806e-02	
3.398707e-03	5.730876e-03	4.013938e-02	1.498718e-02	3.555348e-02	2.358659e-01	
2.063146e-02	4.270376e-02	9.592295e-02	2.760918e-02	8.552145e-03	2.969180e-01	
3.886356e-02	3.601269e-02	1.282562e-02	1.845234e-02	3.629460e-02	8.323698e-02	
3.884358e-02	2.580751e-02	2.091553e-02	3.637447e-02	1.485723e-02	1.038702e-01	
5.990632e-02	5.130948e-02	2.605861e-01	4.242744e-02	5.379065e-02	8.551692e-02	
1.691001e-02	2.517585e-02	1.497622e-01	4.155779e-02	1.445536e-02	1.076807e-01	
3.945493e-02	5.080263e-02	1.053577e-01	3.351880e-02	1.655933e-02	1.389220e-01	
5.904340e-02	2.347113e-02	6.855126e-02	2.265995e-03	1.842406e-02	3.595003e-01	
1.855318e-02	2.740362e-02	4.003857e-02	1.697707e-02	5.225494e-03	2.715490e-01	
5.371668e-02	5.878702e-02	4.790674e-02	4.127196e-02	2.184462e-02	1.079101e-01	
4.405516e-02	4.024649e-02	1.021170e-01	4.268767e-02	2.724341e-02	1.425951e-01	
3.888842e-02	5.026919e-02	3.474264e-01	2.432498e-02	2.832460e-02	1.282457e-01	
1.207432e-02	2.976337e-02	1.640565e-01	3.991522e-02	5.783509e-02	1.848005e-01	
7.296432e-02	5.742073e-02	1.380576e-01	5.472088e-02	2.966661e-02	2.573907e-01	
1.180281e-02	5.008598e-02	5.503805e-02	5.452686e-02	1.810546e-02	3.997194e-01	
2.888476e-02	2.665176e-02	9.092428e-02	3.225324e-02	6.023983e-02	1.648549e-01	
2.397706e-02	1.493175e-01	1.052540e-01	5.756825e-02	4.065432e-02	1.310136e-01	
2.041560e-02	1.488237e-02	9.192174e-02	6.192643e-03	6.236855e-02	4.205953e-02	
4.870280e-02	4.045270e-02	2.856907e-01	5.488291e-02	3.696525e-02	8.992689e-02	
5.522809e-02	1.353975e-02	2.741034e-01	4.785504e-02	3.407857e-02	1.037788e-01	
5.972157e-02	3.344889e-02	1.347095e-01	1.768740e-02	1.183880e-02	4.794231e-01	
4.418733e-02	2.020882e-02	6.538640e-02	2.589281e-02	5.301387e-02	2.982973e-01	
7.430974e-02	4.782635e-02	1.288682e-01	6.318444e-02	3.957244e-02	1.126732e-01	
1.036180e-02	3.899972e-02	5.748928e-02	3.609059e-02	3.482498e-02	1.572195e-01	
3.684885e-02	5.602499e-03	1.419849e-01	2.004190e-02	4.538676e-02	9.356880e-02	
6.131219e-02	1.778229e-02	1.785688e-01	2.836801e-02	3.903712e-02	1.580652e-01	
5.009595e-02	4.504515e-02	6.915093e-01	4.765765e-02	4.698482e-02	2.598155e-01	
5.134539e-02	7.906976e-02	3.648278e-01	5.079676e-02	6.257028e-02	4.300545e-01	
5.468405e-02	5.769820e-02	2.132003e-01	9.446788e-02	5.845457e-02	1.743537e-01	
2.463782e-02	3.534009e-02	6.651963e-02	3.185686e-02	9.760325e-02	9.145264e-02	
3.230289e-02	2.378275e-02	2.240261e-01	1.566975e-02	5.293763e-02	8.490364e-02	
1.511032e-02	1.267057e-02	1.677905e-01	5.227424e-02	6.382668e-02	6.976600e-02	
2.715025e-02	6.247330e-02	3.684452e-01	3.204801e-02	3.328460e-02	1.627105e-01	
4.717598e-02	4.905228e-02	6.178724e-01	3.440362e-02	3.149945e-02	3.270414e-01	
9.261158e-03	4.093050e-02	4.986449e-01	2.266525e-02	1.818068e-02	2.025196e-01	
1.389799e-02	7.113973e-02	2.468115e-01	1.219918e-02	5.738145e-02	1.074372e-01	
6.838904e-02	1.337037e-01	1.537620e-01	4.728669e-03	2.683069e-02	3.022661e-02	
8.289206e-03	9.491067e-02	1.677513e-01	4.327441e-02	5.825155e-02	5.756592e-02	
4.022483e-02	3.344753e-02	1.632172e-01	6.616726e-02	2.787001e-02	1.254460e-01	
2.030079e-02	4.969381e-02	9.660449e-02	7.218497e-02	7.044914e-02	4.748743e-02	
2.155720e-02	1.636816e-01	2.388935e-01	1.324453e-01	5.583749e-02	3.877958e-01	
4.005586e-02	1.247936e-01	5.700858e-01	5.092497e-02	9.213302e-02	1.552713e-01	
2.894262e-02	2.202646e-01	1.361384e-01	3.792189e-02	9.403890e-03	1.146412e-01	
2.455868e-02	2.329838e-02	1.456789e-01	7.001573e-02	7.943613e-02	5.738696e-02	
5.738832e-02	2.741565e-01	1.132709e-01	5.760998e-02	4.431775e-02	2.860609e-02	
4.869743e-02	3.302511e-01	1.873452e-01	5.060342e-02	4.358078e-02	1.085962e-01	
3.340641e-02	2.589240e-01	1.512118e-01	1.192020e-01	7.011176e-02	1.753506e-01	
2.809388e-02	2.279324e-01	2.788552e-01	1.274694e-01	6.662908e-02	8.419039e-02	
3.009186e-02	7.952300e-02	4.585448e-01	8.069268e-02	1.044704e-01	1.240823e-01	
2.857338e-02	1.760712e-01	5.353722e-01	3.458147e-02	8.073444e-02	6.211044e-02	
4.328776e-02	1.840816e-01	2.644465e-01	6.038556e-02	3.885536e-02	6.727985e-02	
6.441764e-02	7.553236e-02	1.142298e-01	7.330956e-02	2.723711e-02	3.865373e-02	
3.208916e-02	2.435240e-01	9.766476e-02	3.401620e-03	8.283997e-02	5.970784e-02	
2.374523e-02	2.962346e-01	9.940619e-02	1.279172e-01	3.937952e-02	4.386098e-01	
7.056403e-02	2.874928e-01	1.331209e-01	7.546296e-02	4.080829e-02	1.729544e-01	
6.638742e-02	1.989206e-01	1.350955e-01	1.265318e-02	1.482750e-02	9.013137e-02	
3.775854e-02	2.219747e-01	7.726146e-01	4.935869e-02	7.388775e-02	8.126590e-02	
2.496723e-02	1.463962e-01	2.504137e-01	5.816957e-02	1.772768e-02	4.201323e-02	
1.013632e-01	1.595645e-01	1.459183e-01	8.330234e-02	7.599145e-02	8.811092e-02	
2.279488e-02	9.791089e-02	2.230179e-01	8.034446e-02	1.093030e-01	2.095410e-01	
4.944667e-02	6.482155e-02	1.883698e-01	9.434842e-02	4.049435e-02	1.928960e-01	
7.734058e-02	2.643124e-01	2.492963e-01	1.077341e-02	4.158399e-02	1.043084e-01	
3.259643e-02	3.087319e-01	3.711862e-01	3.912325e-02	8.083695e-02	2.032349e-01	
5.972139e-02	3.588470e-01	6.440883e-01	1.649027e-02	1.636909e-01	2.367422e-01	
6.390362e-02	2.623135e-01	6.176261e-01	1.349003e-01	1.294224e-01	2.655437e-01	
3.758188e-02	2.402948e-01	2.900241e-01	5.820979e-02	8.753489e-02	3.254322e-01	
1.056839e-01	2.031308e-01	2.017100e-01	7.722303e-02	9.808862e-02	1.007539e+00	
1.131442e-01	5.466108e-02	1.256412e-01	1.206409e-01	3.223732e-02	6.031363e-01	
1.532764e-01	1.969566e-01	2.392442e-02	2.004654e-01	6.971009e-02	3.666838e-01	
1.366112e-01	3.250767e-01	8.996162e-02	8.697683e-02	1.342180e-01	2.699091e-01	
2.054455e-01	3.583702e-01	1.306313e-01	1.169322e-01	7.976362e-02	2.075015e-01	
1.436002e-02	3.648508e-01	3.658956e-01	3.817804e-02	6.434409e-02	2.967435e-01	
8.691021e-02	2.808483e-01	7.119362e-02	7.245005e-02	7.919760e-02	3.204559e-01	
3.111155e-02	1.791307e-01	6.035702e-02	4.428307e-01	9.376135e-02	7.318915e-01	
8.260434e-02	2.220744e-01	1.783456e-01	9.877832e-02	1.698203e-02	6.859305e-02	
5.560065e-02	1.045903e-01	7.814015e-02	9.029381e-02	6.753751e-02	1.375723e-02	
4.680759e-02	1.955405e-01	1.555516e-01	7.618366e-02	1.616062e-02	6.457021e-02	
3.917132e-02	3.267544e-01	2.470129e-01	7.664560e-02	7.487353e-03	4.078519e-02	
1.397515e-02	3.660052e-01	4.802237e-01	1.064833e-01	3.762380e-03	1.159713e-01	
2.692501e-02	2.776490e-01	4.921049e-01	2.478068e-01	2.662812e-02	2.798649e-01	
1.052811e-02	1.388028e-01	2.254148e-01	2.077023e-01	1.080150e-02	2.246322e-01	
2.011594e-04	4.854974e-02	1.392356e-01	7.457473e-02	6.602132e-03	9.519370e-02	
4.711255e-03	3.200429e-02	9.539132e-02	4.303067e-02	5.572517e-03	5.288687e-02	
1.496815e-03	2.031843e-02	6.490730e-02	2.737722e-02	5.451859e-03	3.094507e-02	
2.811034e-04	1.162150e-02	4.562432e-02	1.689562e-02	5.199538e-03	1.963502e-02	
2.093828e-04	5.932430e-03	3.265552e-02	1.019225e-02	5.244951e-03	1.201482e-02	
4.901071e-04	2.159454e-01	4.093700e-02	4.667632e-02	9.912038e-02	5.026805e-02	
6.980948e-04	2.169165e-01	4.409822e-02	4.795515e-02	9.934689e-02	5.142395e-02	
1.521686e-03	2.198693e-01	5.324900e-02	5.178127e-02	1.004366e-01	5.480148e-02	
2.591256e-03	2.261754e-01	6.895318e-02	5.913259e-02	1.010814e-01	6.178135e-02	
4.863704e-03	2.342665e-01	8.825149e-02	7.770639e-02	1.079177e-01	7.479888e-02	
7.570451e-03	2.504012e-01	1.294746e-01	1.063129e-01	9.748751e-02	9.710376e-02	
1.498291e-02	2.870408e-01	2.127267e-01	2.234400e-01	9.530876e-02	2.720162e-01	
1.469860e-02	4.182020e-01	5.147414e-01	2.854159e-01	4.010274e-01	1.179654e-01	
2.238109e-02	4.861649e-01	3.501901e-01	1.189518e-01	3.313621e-01	2.813056e-02	
3.910410e-02	2.363594e-01	1.633775e-01	8.874465e-02	3.135870e-01	8.500740e-02	
2.641832e-02	1.860911e-01	1.149773e-01	1.016194e-01	1.991728e-02	7.734669e-02	
1.025622e-01	2.221186e-01	9.466839e-02	1.135931e-01	2.355938e-01	1.400731e-01	
5.277486e-02	2.564476e-01	8.282068e-02	2.300448e-01	3.678842e-01	3.069074e-01	
8.500934e-02	3.025350e-01	1.052241e-01	4.222240e-01	3.054460e-01	4.312901e-01	
5.861730e-02	3.899902e-01	1.418007e-01	3.358770e-01	6.933589e-01	3.687634e-01	
4.480233e-02	8.831887e-01	3.445030e-01	1.858263e-01	6.275458e-01	1.589275e-01	
1.155231e-01	4.154654e-01	1.161928e-01	2.618621e-01	3.250479e-01	1.425422e-01	
6.980467e-02	2.085886e-02	1.095844e-01	5.745913e-02	1.915068e-01	2.423412e-02	
1.354186e-01	1.912969e-01	4.670407e-02	7.656732e-02	2.274230e-01	2.256601e-01	
2.396577e-02	1.411270e-01	1.287384e-01	1.338789e-01	2.171682e-01	4.721244e-01	
2.155436e-01	1.994959e-01	1.642600e-01	2.936826e-01	2.639434e-01	5.344624e-01	
8.783006e-02	2.582892e-01	1.389133e-01	7.154142e-02	5.786990e-01	3.021129e-01	
9.320814e-02	5.264984e-01	6.496720e-01	8.764517e-02	5.988389e-01	1.565702e-01	
1.007065e-01	9.869342e-01	1.311642e-01	6.967736e-02	1.335809e-01	1.488992e-01	
5.165297e-02	2.592556e-01	3.873889e-02	4.233960e-02	2.345346e-01	1.926829e-01	
5.203601e-02	1.059654e-01	1.250139e-01	9.132673e-02	1.209551e-01	1.537438e-01	
3.951013e-02	1.828984e-01	1.007737e-01	7.490018e-02	1.284932e-01	1.598704e-01	
8.532445e-02	1.761750e-01	1.818494e-01	9.644631e-02	1.213408e-01	9.024539e-02	
8.210387e-02	3.001076e-01	2.081202e-01	6.684468e-02	1.653796e-01	1.816544e-01	
