
	2816	   6
5.247289e-03	1.182837e-02	7.918504e-02	7.393312e-03	7.715529e-03	8.817559e-03	
7.216322e-03	9.936312e-03	1.008877e-01	1.186966e-02	1.619331e-02	1.808159e-02	
9.888626e-03	2.136941e-02	3.965175e-02	1.361912e-02	1.212739e-02	5.980940e-02	
7.966863e-03	5.657260e-03	5.789126e-02	8.306808e-03	1.700838e-02	4.469565e-03	
7.904196e-03	1.054287e-02	1.344036e-02	1.459870e-02	1.466803e-02	2.086296e-02	
1.077128e-02	9.560912e-03	3.362029e-02	3.739499e-03	2.347383e-02	1.251156e-02	
3.714389e-03	2.010137e-02	4.837568e-02	1.196665e-02	1.290568e-02	1.876104e-02	
1.356794e-02	2.588933e-02	1.018382e-01	1.804484e-02	2.001866e-02	9.481331e-03	
1.567195e-02	1.615344e-02	5.617419e-02	1.898876e-02	1.827470e-02	1.383404e-02	
1.441074e-02	1.462211e-02	4.861119e-02	2.561958e-02	1.483725e-02	3.989706e-02	
3.256011e-03	3.039428e-02	4.330397e-02	1.988301e-02	4.868044e-02	1.837774e-02	
2.084363e-02	1.057538e-02	7.364299e-02	1.714663e-02	1.323721e-02	3.372134e-02	
1.781089e-02	1.595090e-02	6.688334e-02	7.903867e-03	3.743478e-02	3.614840e-02	
1.327422e-02	2.454178e-02	2.798300e-02	7.450010e-03	2.544040e-02	4.835672e-02	
1.903661e-02	2.592607e-02	2.170674e-02	2.362333e-02	3.866053e-02	2.956516e-02	
1.709312e-02	2.572662e-02	7.237318e-02	5.024082e-03	3.623661e-02	5.822441e-02	
6.419622e-03	1.804763e-02	1.111843e-01	1.874626e-02	1.771429e-02	6.680568e-02	
4.354743e-02	3.638969e-02	1.402905e-01	2.778733e-02	4.753792e-02	5.203647e-02	
8.263248e-03	2.342567e-02	3.539975e-02	2.800369e-02	2.209026e-02	1.107190e-01	
1.554894e-02	3.736539e-02	1.280687e-01	1.773204e-02	3.832002e-02	5.143105e-02	
4.263264e-02	2.501351e-02	2.177227e-01	5.588269e-03	2.741694e-02	1.747829e-01	
8.756268e-03	1.499040e-02	1.909120e-01	1.573794e-02	9.492958e-02	5.705352e-02	
1.831623e-02	2.481409e-02	1.500585e-01	2.281808e-02	9.147740e-02	4.322061e-02	
1.299878e-02	8.305207e-02	9.952037e-02	1.974349e-02	6.066972e-02	1.449397e-01	
1.021450e-02	6.755274e-02	1.927497e-01	3.323012e-02	3.970839e-02	4.657817e-02	
4.359805e-03	5.317595e-02	3.620909e-01	3.947349e-02	1.706114e-02	1.367473e-01	
2.065465e-02	3.836031e-02	8.364090e-02	5.141073e-02	2.054260e-02	7.752729e-02	
3.165502e-02	2.432649e-02	1.815894e-01	2.942586e-02	1.050191e-01	1.121777e-01	
2.390821e-02	5.364232e-02	2.923348e-01	4.682583e-02	4.483612e-02	1.289245e-01	
4.729145e-03	3.484217e-02	3.950998e-01	2.420540e-02	1.973447e-02	4.637188e-02	
6.898914e-03	1.042875e-02	4.763540e-01	3.866160e-02	9.498965e-02	9.501382e-02	
4.820167e-02	3.342794e-02	3.361778e-01	7.215373e-03	1.381405e-01	8.747447e-02	
5.417699e-02	2.837634e-02	1.064785e-01	1.984198e-02	6.803636e-02	4.728183e-02	
2.262930e-02	2.408274e-02	3.815669e-01	3.040228e-02	6.450241e-02	4.270318e-02	
3.461436e-02	3.020083e-02	5.339594e-01	3.738763e-02	8.089481e-02	7.732712e-02	
5.562270e-02	5.673755e-02	3.505341e-01	1.446644e-02	1.070151e-01	5.027762e-02	
3.315548e-02	2.448279e-02	2.043845e-01	2.766136e-02	1.203500e-01	8.698288e-02	
5.706296e-03	4.574815e-02	9.400528e-02	5.967245e-02	8.396790e-02	8.800687e-02	
1.529554e-02	4.933797e-02	7.668934e-02	2.689964e-02	6.595962e-02	1.372500e-01	
3.037133e-02	2.107045e-02	2.403701e-01	1.614820e-02	9.246314e-02	8.770214e-02	
1.928593e-02	2.789042e-02	1.115860e-01	2.429944e-02	6.367337e-02	3.744708e-02	
1.353829e-02	4.119457e-02	9.052034e-02	1.508114e-02	5.267662e-02	5.761167e-02	
2.038922e-02	5.776862e-03	1.179887e-01	3.299080e-02	5.645846e-02	1.248903e-01	
2.392540e-02	2.631324e-02	1.448260e-01	3.800909e-02	1.692604e-01	6.218477e-02	
3.345393e-02	1.140986e-02	1.112099e-01	8.188613e-03	9.911818e-02	3.646071e-02	
2.986078e-02	2.675085e-02	5.702165e-02	2.683464e-02	4.379493e-02	3.280103e-02	
6.234946e-02	2.538153e-02	5.149862e-02	1.216103e-02	5.392394e-02	3.451825e-02	
1.199185e-02	2.522092e-02	3.846894e-02	5.075633e-02	1.587156e-01	5.211316e-02	
1.944186e-02	2.202620e-03	1.098315e-01	2.042197e-02	7.830751e-02	8.237035e-03	
1.243192e-02	3.647569e-02	1.288095e-01	5.952223e-02	7.965784e-02	4.009142e-02	
2.964920e-02	1.508794e-02	2.761013e-02	1.644840e-02	1.363715e-01	5.181191e-02	
3.338020e-02	5.359600e-02	7.857190e-02	2.308844e-02	2.245127e-01	3.850703e-02	
1.113926e-02	2.168259e-02	3.350928e-02	1.492997e-02	1.008345e-01	3.591327e-02	
5.746146e-02	6.487379e-02	1.377519e-01	6.813654e-02	5.545704e-02	2.397042e-02	
4.453541e-02	2.980663e-02	1.084392e-01	3.230067e-02	3.203845e-02	4.865685e-02	
7.008577e-02	6.183301e-02	1.026029e-01	7.579872e-02	5.650537e-02	3.284166e-02	
1.598090e-02	5.653269e-02	6.423488e-02	7.497627e-02	2.083969e-02	8.330273e-02	
4.034723e-02	6.761723e-02	7.596448e-02	1.768644e-02	2.970880e-02	8.185940e-02	
3.080622e-02	5.759031e-02	5.975573e-02	5.502606e-03	3.421330e-02	8.905599e-02	
4.609830e-02	2.140808e-02	5.883281e-02	3.595183e-02	5.536962e-02	1.230158e-01	
2.050909e-02	1.147566e-02	3.364025e-02	5.155321e-02	4.870526e-02	1.171854e-01	
9.173366e-02	2.417662e-02	6.141141e-02	2.585103e-02	6.454528e-02	1.665947e-01	
1.999487e-02	8.587299e-03	9.481094e-02	8.210947e-02	6.718064e-02	7.229353e-02	
1.141967e-02	1.881574e-02	1.022211e-01	2.189438e-02	7.881196e-02	1.055018e-01	
2.103045e-02	1.308112e-02	7.637931e-02	1.751125e-02	2.028786e-02	8.569414e-02	
2.599723e-02	1.087384e-02	8.006187e-02	3.059108e-02	1.718513e-02	6.837775e-02	
5.510706e-02	1.282898e-03	7.391540e-02	2.590610e-02	3.059769e-02	1.080876e-01	
6.468240e-02	5.441173e-02	5.420140e-02	8.360527e-02	4.921002e-03	4.761649e-02	
6.767976e-02	3.647396e-02	5.202583e-02	4.553524e-02	6.605532e-02	6.797040e-02	
3.818565e-02	3.571423e-02	4.257693e-02	2.163316e-02	9.681111e-02	1.096008e-01	
5.333145e-02	3.767014e-02	5.384662e-02	5.846231e-02	8.306261e-02	9.545421e-02	
3.709838e-02	2.976660e-02	8.143127e-02	4.050427e-02	4.274678e-02	3.793211e-02	
2.994897e-02	4.187873e-02	1.231244e-01	4.532297e-02	1.108757e-01	5.335002e-02	
2.192440e-02	2.026902e-02	1.155592e-02	3.279623e-02	3.617089e-02	4.387827e-02	
5.332806e-02	3.064666e-02	1.773791e-02	5.719235e-02	2.174732e-02	1.920732e-02	
9.759194e-02	4.025176e-02	2.862712e-02	3.197526e-02	4.802935e-02	8.219635e-02	
1.322967e-02	5.013207e-02	6.787432e-02	6.856341e-02	3.207696e-02	5.296078e-02	
1.698324e-02	1.081141e-01	8.125265e-02	7.722835e-02	5.201560e-03	3.749154e-02	
1.720548e-02	1.019217e-01	5.131759e-02	5.030908e-02	3.840454e-02	4.953299e-02	
7.059594e-02	1.672690e-02	8.283505e-02	6.000275e-02	1.737166e-02	6.810620e-02	
6.783327e-02	8.905893e-02	1.687912e-01	5.504960e-02	3.578734e-02	8.637277e-02	
2.574695e-02	3.387971e-02	7.645689e-02	4.582553e-02	7.571209e-02	2.911699e-02	
4.724565e-02	1.360991e-01	5.304369e-02	5.235942e-02	6.805352e-02	5.705486e-02	
8.820142e-02	6.013973e-02	4.965691e-02	7.467878e-02	1.156038e-01	3.012357e-02	
9.083451e-02	6.252371e-02	5.067275e-02	1.062063e-01	7.899175e-03	7.576658e-02	
5.231796e-02	3.193620e-02	1.115723e-01	9.158103e-02	6.599771e-02	2.024740e-01	
7.025759e-02	5.315774e-02	3.278666e-01	5.935830e-02	1.809811e-02	1.902192e-01	
1.920250e-02	7.367633e-02	1.072800e-01	5.616251e-02	7.258291e-02	5.537962e-02	
3.952118e-02	4.717861e-02	1.289740e-01	6.943314e-02	1.228686e-01	1.720168e-01	
3.093495e-02	7.314871e-02	1.750508e-01	6.705181e-03	2.290809e-01	2.071031e-01	
8.561236e-02	4.525158e-02	2.508683e-01	9.626261e-02	1.577481e-01	5.406935e-01	
1.443456e-02	1.184419e-01	4.664966e-01	6.502775e-02	2.032564e-01	4.325622e-01	
7.269571e-02	1.054450e-01	1.694406e-01	6.161651e-02	2.544657e-01	1.788054e-01	
1.528781e-02	6.594330e-02	2.742112e-01	3.231542e-02	2.527062e-01	1.556279e-01	
1.986624e-02	4.186627e-02	4.111364e-01	6.349462e-02	9.130656e-02	5.337531e-01	
2.555756e-02	3.906252e-02	7.053784e-01	5.471513e-03	5.578166e-02	1.771689e-01	
3.496065e-02	2.569846e-03	8.095420e-01	2.427198e-02	1.945593e-01	9.045000e-02	
1.370428e-02	5.547896e-02	4.244871e-01	3.256335e-02	3.628809e-01	8.983644e-02	
7.058144e-03	5.386261e-03	3.045766e-01	5.761547e-03	6.252398e-02	2.073691e-01	
9.723902e-03	1.045704e-02	2.414790e-01	1.374998e-02	1.255462e-01	1.158241e-01	
4.083790e-03	1.573184e-02	2.056474e-01	5.015658e-03	1.213112e-01	9.410028e-02	
3.228812e-03	1.107340e-02	2.002681e-01	1.692500e-02	1.326907e-01	8.764166e-02	
3.031821e-03	8.764925e-03	1.757599e-01	1.123319e-02	9.358116e-02	7.881897e-02	
2.746507e-03	8.111232e-03	1.645379e-01	9.270478e-03	9.089455e-02	7.624392e-02	
2.373054e-03	8.046444e-03	1.588147e-01	8.810098e-03	8.934844e-02	7.445963e-02	
4.837040e-03	1.171578e-02	2.457906e-02	7.150773e-03	5.065744e-02	4.220582e-03	
4.968421e-03	1.177255e-02	2.460137e-02	7.126595e-03	5.169267e-02	4.407131e-03	
5.061474e-03	1.206733e-02	2.443950e-02	6.964998e-03	5.451687e-02	4.869307e-03	
4.507853e-03	1.255138e-02	2.711728e-02	6.858132e-03	6.020285e-02	7.194556e-03	
7.525536e-03	1.346257e-02	6.828347e-02	7.333680e-03	5.168652e-02	3.545477e-02	
7.933574e-03	1.067106e-02	1.046664e-01	1.034148e-02	8.566179e-02	3.121217e-02	
9.682437e-03	1.111009e-02	5.603631e-02	6.477733e-03	1.069861e-01	3.091532e-02	
2.286586e-02	1.462577e-02	5.604463e-02	1.131020e-02	1.777650e-01	6.671477e-02	
1.686909e-02	2.752746e-02	1.104764e-01	3.705883e-02	4.221751e-01	1.141318e-01	
2.034009e-02	2.799955e-02	8.260674e-01	1.855209e-02	1.307306e-01	1.143163e-01	
1.202519e-02	2.196593e-02	3.090905e-01	1.764651e-02	7.332761e-02	1.406320e-01	
2.082602e-02	5.397737e-02	3.164056e-01	4.327891e-02	2.808477e-01	2.550394e-01	
5.028865e-03	2.524290e-02	3.089452e-01	8.083815e-03	8.188849e-01	3.257769e-01	
5.954806e-02	3.872698e-02	5.384661e-01	6.460472e-02	2.905780e-01	1.433545e-01	
2.141182e-02	1.484428e-01	4.778263e-01	6.229582e-02	6.035192e-02	2.545027e-01	
4.256422e-02	7.825952e-02	1.681029e-01	6.375560e-02	1.437907e-01	2.706469e-01	
3.080407e-02	1.119504e-01	2.020031e-01	3.232289e-02	1.186600e-01	1.930257e-01	
4.387866e-02	8.861798e-02	1.495958e-01	5.408810e-02	9.755023e-02	1.110429e-01	
2.451915e-02	4.297273e-02	3.054740e-01	5.669132e-02	6.494750e-02	8.078630e-02	
3.292055e-02	7.135638e-02	1.755417e-01	6.860623e-03	5.046072e-02	1.250164e-01	
1.060856e-01	3.584158e-02	7.038603e-02	5.354847e-02	7.144788e-02	4.411738e-02	
9.841301e-02	5.810662e-02	4.707533e-02	7.487554e-02	9.176475e-02	4.112736e-02	
6.599150e-02	1.257274e-01	8.397634e-02	5.499652e-02	6.426654e-02	1.358951e-02	
4.537765e-02	7.355146e-02	4.053558e-02	9.747381e-03	4.618743e-02	6.452348e-02	
4.795308e-02	8.530383e-02	1.238044e-01	2.221773e-02	4.785119e-02	5.171014e-02	
7.578704e-02	5.615877e-02	4.943581e-02	3.418256e-02	5.664249e-02	5.728632e-02	
1.010368e-01	4.537173e-02	7.321707e-02	4.812014e-03	2.406644e-02	2.876628e-02	
1.335941e-01	7.873253e-02	1.786752e-02	3.069878e-02	2.406838e-02	2.645675e-02	
9.862608e-02	5.426102e-02	3.020050e-02	5.940965e-02	2.325961e-02	4.748977e-03	
