
	2816	   6
7.426022e-03	6.190957e-02	4.694389e-02	1.678834e-01	7.775825e-02	1.468246e-01	
7.829395e-02	1.286604e-01	6.097705e-02	1.105671e-01	7.554474e-02	7.396009e-02	
2.803623e-02	7.780336e-02	6.478497e-02	5.746278e-02	3.438525e-02	4.141473e-02	
5.204749e-02	1.531475e-02	4.438285e-02	4.445158e-02	1.898876e-02	1.020905e-01	
3.618743e-02	1.246430e-01	8.960843e-03	6.686556e-02	4.154254e-02	2.419912e-01	
1.038486e-01	5.925037e-02	4.483280e-02	2.722090e-02	8.578987e-02	1.476558e-01	
5.022835e-02	7.195182e-02	2.050797e-02	1.277251e-02	4.985826e-02	1.077856e-01	
3.256864e-02	4.791861e-02	5.535702e-02	7.028943e-02	4.761227e-02	1.240062e-01	
6.759816e-02	7.181223e-02	2.673117e-02	8.724097e-02	4.418841e-02	3.560338e-01	
2.676930e-02	9.078299e-02	6.993701e-02	5.833758e-02	3.030985e-02	6.375139e-02	
2.805245e-02	5.060614e-02	2.721023e-02	5.586187e-02	1.376068e-02	7.961336e-02	
5.098596e-02	1.402573e-02	6.767778e-02	6.731998e-02	4.132984e-02	5.226698e-02	
6.626002e-02	1.708243e-02	1.115099e-01	8.018823e-03	5.881668e-02	6.641640e-02	
4.887630e-02	4.646273e-02	7.665020e-02	6.834229e-02	2.912500e-02	5.126654e-02	
1.935093e-02	1.009355e-01	4.260092e-02	5.175196e-02	3.673172e-02	1.647078e-02	
3.689962e-03	4.056715e-02	4.063922e-02	5.599233e-02	4.307323e-02	2.089447e-02	
3.041951e-02	3.599885e-02	5.929943e-02	7.659638e-02	4.701535e-02	6.427623e-02	
2.474075e-02	6.048192e-02	8.275950e-03	3.526364e-02	3.795565e-02	3.210478e-02	
2.368449e-02	5.821342e-02	2.408298e-02	5.910072e-02	4.417007e-02	4.434784e-02	
2.764086e-02	5.973433e-02	5.957192e-02	1.076232e-02	2.467499e-02	1.465614e-03	
2.957014e-02	3.224535e-02	1.174777e-02	4.283048e-02	5.028772e-02	3.456486e-03	
3.729428e-02	6.029851e-02	1.926268e-02	7.944931e-02	6.407196e-02	4.917010e-02	
4.095217e-02	2.313018e-02	6.543286e-03	5.914722e-02	1.265164e-02	2.669172e-02	
5.900609e-02	3.604302e-02	2.646623e-02	3.885010e-02	7.237782e-02	4.414796e-02	
2.670601e-02	1.174358e-02	2.973500e-02	3.248001e-02	2.638726e-02	4.301973e-02	
4.467823e-02	2.186748e-02	4.825537e-02	1.861985e-02	3.737977e-02	1.776204e-02	
2.392520e-02	4.185853e-02	2.518274e-02	4.266008e-02	2.264583e-02	2.502517e-02	
4.047952e-02	3.635134e-02	1.139763e-02	3.536909e-02	3.993863e-02	4.764028e-02	
5.637553e-02	4.295904e-02	2.000855e-02	3.602712e-02	2.293738e-02	6.363969e-02	
7.030703e-02	2.035083e-02	4.459154e-02	6.740337e-02	2.478578e-02	1.037824e-01	
4.082117e-02	1.903042e-02	3.609706e-02	2.217767e-02	6.312123e-02	1.190784e-02	
1.415135e-02	5.511261e-02	2.339705e-03	1.417984e-02	3.574789e-02	6.861824e-02	
1.989295e-02	5.588994e-02	4.396414e-02	2.690620e-02	2.594305e-02	5.919705e-02	
3.679217e-02	4.556446e-02	3.561126e-02	5.714468e-02	2.159622e-02	1.144190e-01	
3.131162e-02	3.345553e-02	5.039874e-02	9.949444e-02	6.211902e-02	6.132296e-02	
2.384661e-02	1.077959e-02	6.325269e-02	5.036019e-02	2.903070e-02	1.318137e-02	
1.352757e-02	6.452938e-02	8.457681e-02	5.543545e-02	2.671241e-02	2.994267e-02	
1.389791e-02	3.512983e-02	3.293083e-02	9.724460e-02	5.126428e-02	1.091755e-01	
1.173726e-02	1.841607e-02	5.563992e-02	2.856368e-02	2.761177e-02	2.994382e-02	
1.790036e-02	2.089052e-02	6.132416e-02	1.009912e-01	3.443319e-02	1.289049e-02	
3.887981e-02	5.443237e-02	2.311209e-02	8.687521e-02	6.996774e-02	9.452112e-03	
1.117343e-02	1.019345e-02	3.069677e-02	1.285156e-01	3.785563e-02	4.587684e-02	
3.521283e-02	4.061802e-02	1.956199e-02	1.197647e-01	5.313519e-02	9.270550e-02	
2.013779e-02	6.547340e-02	4.039784e-02	8.423523e-03	1.562523e-02	1.350107e-01	
5.156317e-02	3.489560e-02	2.664447e-02	4.334432e-02	3.844510e-02	2.991530e-02	
4.405110e-02	2.790299e-02	1.000374e-02	5.802047e-02	3.782398e-02	3.738279e-02	
2.121148e-02	4.134672e-02	2.077181e-02	4.550280e-02	4.729951e-02	3.355905e-02	
2.743209e-02	1.949660e-02	3.291142e-02	4.441051e-02	3.625351e-02	1.039999e-02	
2.389333e-02	3.536711e-02	4.054235e-02	9.375367e-02	1.975563e-02	1.730082e-02	
1.117064e-02	1.756285e-02	4.209709e-02	4.392001e-02	2.082005e-02	1.748996e-03	
3.819298e-02	1.964760e-02	1.475713e-02	3.432270e-02	2.629247e-02	1.484570e-02	
2.316135e-02	1.853634e-02	7.253841e-02	5.784987e-03	2.523009e-02	2.425760e-02	
3.796252e-02	1.887512e-02	1.974484e-03	3.283771e-02	1.077303e-02	1.903706e-02	
1.648382e-02	3.183560e-02	8.626116e-03	4.082384e-02	1.356823e-02	2.068569e-02	
2.977312e-02	2.090927e-02	5.198602e-02	2.882697e-02	3.109361e-02	2.605788e-02	
1.470445e-02	2.579846e-02	1.466814e-02	2.044001e-02	1.464814e-02	1.028799e-02	
2.745708e-02	2.497856e-02	1.459342e-02	1.298066e-02	3.806918e-02	2.413718e-02	
1.959702e-02	5.080973e-02	1.977836e-02	3.132382e-02	1.828423e-02	1.214122e-02	
2.738145e-02	7.931605e-03	4.491589e-03	3.848568e-02	1.977803e-02	2.680354e-02	
1.570360e-02	7.652450e-03	2.844114e-02	3.724632e-02	2.387210e-02	8.522296e-03	
3.150145e-02	8.877603e-03	1.468657e-02	3.194383e-02	2.651855e-02	2.019555e-02	
2.350120e-02	2.159905e-02	2.593411e-02	1.594199e-02	3.453873e-02	9.132609e-03	
1.781999e-02	2.789780e-02	7.237846e-02	1.034107e-02	1.923736e-02	2.955766e-03	
2.000204e-02	1.739607e-02	5.798230e-02	1.521930e-02	1.890563e-02	6.526578e-03	
9.460090e-03	2.748279e-03	6.447591e-03	5.576175e-03	1.515114e-02	1.017359e-02	
1.760395e-02	1.633267e-03	2.558478e-02	9.753314e-03	2.379651e-03	1.747227e-02	
8.607921e-03	8.480303e-03	3.595353e-02	4.852512e-03	2.244935e-02	2.233409e-02	
1.353705e-02	4.419939e-03	5.274771e-02	1.830137e-02	1.308195e-02	5.393610e-03	
5.025276e-03	5.601080e-03	8.182454e-03	1.169623e-02	3.859379e-03	3.749600e-03	
7.434636e-03	3.584546e-03	6.433497e-03	7.586020e-03	1.218420e-02	9.242234e-03	
2.883068e-03	3.172956e-03	7.651687e-03	4.004724e-03	9.876136e-04	5.837542e-03	
1.625170e-03	2.487279e-03	5.452358e-03	1.331182e-03	1.298388e-03	6.993896e-03	
1.038658e-03	1.605693e-03	4.633106e-03	1.330546e-03	1.315665e-03	6.915561e-03	
9.608977e-04	1.284485e-03	5.670019e-03	1.308557e-03	1.220499e-03	6.914495e-03	
8.667044e-04	1.110626e-03	6.098729e-03	1.333210e-03	1.265571e-03	6.928306e-03	
7.455493e-04	8.539568e-04	6.391544e-03	1.348190e-03	1.170843e-03	6.856636e-03	
8.215512e-04	7.768228e-04	6.492486e-03	1.304558e-03	1.194794e-03	6.894370e-03	
7.353353e-04	6.273773e-04	6.768968e-03	1.346031e-03	1.184353e-03	6.851963e-03	
7.498207e-04	5.721788e-04	6.739214e-03	1.260814e-03	1.196405e-03	6.898665e-03	
6.277850e-04	4.712961e-04	6.814792e-03	1.318380e-03	1.158675e-03	6.876244e-03	
6.325526e-04	4.771974e-04	6.882476e-03	1.297083e-03	1.158180e-03	6.823541e-03	
6.085457e-04	3.711408e-04	6.883022e-03	1.321536e-03	1.236688e-03	6.807375e-03	
6.652947e-04	3.769981e-04	6.921773e-03	1.280266e-03	1.207714e-03	6.800690e-03	
5.523287e-04	2.738317e-04	6.931110e-03	1.240989e-03	1.137242e-03	6.802842e-03	
5.848683e-04	3.535742e-04	6.999086e-03	1.255244e-03	1.206950e-03	6.825435e-03	
5.562954e-04	3.444574e-04	6.902996e-03	1.349769e-03	1.244056e-03	6.785578e-03	
5.848683e-04	3.535742e-04	6.999086e-03	1.255244e-03	1.206950e-03	6.825435e-03	
5.523287e-04	2.738317e-04	6.931110e-03	1.240989e-03	1.137242e-03	6.802842e-03	
6.652947e-04	3.769981e-04	6.921773e-03	1.280266e-03	1.207714e-03	6.800690e-03	
6.085457e-04	3.711408e-04	6.883022e-03	1.321536e-03	1.236688e-03	6.807375e-03	
6.325526e-04	4.771974e-04	6.882476e-03	1.297083e-03	1.158180e-03	6.823541e-03	
6.277850e-04	4.712961e-04	6.814792e-03	1.318380e-03	1.158675e-03	6.876244e-03	
7.498207e-04	5.721788e-04	6.739214e-03	1.260814e-03	1.196405e-03	6.898665e-03	
7.353353e-04	6.273773e-04	6.768968e-03	1.346031e-03	1.184353e-03	6.851963e-03	
8.215512e-04	7.768228e-04	6.492486e-03	1.304558e-03	1.194794e-03	6.894370e-03	
7.455493e-04	8.539568e-04	6.391544e-03	1.348190e-03	1.170843e-03	6.856636e-03	
8.667044e-04	1.110626e-03	6.098729e-03	1.333210e-03	1.265571e-03	6.928306e-03	
9.608977e-04	1.284485e-03	5.670019e-03	1.308557e-03	1.220499e-03	6.914495e-03	
1.038658e-03	1.605693e-03	4.633106e-03	1.330546e-03	1.315665e-03	6.915561e-03	
1.625170e-03	2.487279e-03	5.452358e-03	1.331182e-03	1.298388e-03	6.993896e-03	
2.883068e-03	3.172956e-03	7.651687e-03	4.004724e-03	9.876136e-04	5.837542e-03	
7.434636e-03	3.584546e-03	6.433497e-03	7.586020e-03	1.218420e-02	9.242234e-03	
5.025276e-03	5.601080e-03	8.182454e-03	1.169623e-02	3.859379e-03	3.749600e-03	
1.353705e-02	4.419939e-03	5.274771e-02	1.830137e-02	1.308195e-02	5.393610e-03	
8.607921e-03	8.480303e-03	3.595353e-02	4.852512e-03	2.244935e-02	2.233409e-02	
1.760395e-02	1.633267e-03	2.558478e-02	9.753314e-03	2.379651e-03	1.747227e-02	
9.460090e-03	2.748279e-03	6.447591e-03	5.576175e-03	1.515114e-02	1.017359e-02	
2.000204e-02	1.739607e-02	5.798230e-02	1.521930e-02	1.890563e-02	6.526578e-03	
1.781999e-02	2.789780e-02	7.237846e-02	1.034107e-02	1.923736e-02	2.955766e-03	
2.350120e-02	2.159905e-02	2.593411e-02	1.594199e-02	3.453873e-02	9.132609e-03	
3.150145e-02	8.877603e-03	1.468657e-02	3.194383e-02	2.651855e-02	2.019555e-02	
1.570360e-02	7.652450e-03	2.844114e-02	3.724632e-02	2.387210e-02	8.522296e-03	
2.738145e-02	7.931605e-03	4.491589e-03	3.848568e-02	1.977803e-02	2.680354e-02	
1.959702e-02	5.080973e-02	1.977836e-02	3.132382e-02	1.828423e-02	1.214122e-02	
2.745708e-02	2.497856e-02	1.459342e-02	1.298066e-02	3.806918e-02	2.413718e-02	
1.470445e-02	2.579846e-02	1.466814e-02	2.044001e-02	1.464814e-02	1.028799e-02	
2.977312e-02	2.090927e-02	5.198602e-02	2.882697e-02	3.109361e-02	2.605788e-02	
1.648382e-02	3.183560e-02	8.626116e-03	4.082384e-02	1.356823e-02	2.068569e-02	
3.796252e-02	1.887512e-02	1.974484e-03	3.283771e-02	1.077303e-02	1.903706e-02	
2.316135e-02	1.853634e-02	7.253841e-02	5.784987e-03	2.523009e-02	2.425760e-02	
3.819298e-02	1.964760e-02	1.475713e-02	3.432270e-02	2.629247e-02	1.484570e-02	
1.117064e-02	1.756285e-02	4.209709e-02	4.392001e-02	2.082005e-02	1.748996e-03	
2.389333e-02	3.536711e-02	4.054235e-02	9.375367e-02	1.975563e-02	1.730082e-02	
2.743209e-02	1.949660e-02	3.291142e-02	4.441051e-02	3.625351e-02	1.039999e-02	
2.121148e-02	4.134672e-02	2.077181e-02	4.550280e-02	4.729951e-02	3.355905e-02	
4.405110e-02	2.790299e-02	1.000374e-02	5.802047e-02	3.782398e-02	3.738279e-02	
5.156317e-02	3.489560e-02	2.664447e-02	4.334432e-02	3.844510e-02	2.991530e-02	
2.013779e-02	6.547340e-02	4.039784e-02	8.423523e-03	1.562523e-02	1.350107e-01	
3.521283e-02	4.061802e-02	1.956199e-02	1.197647e-01	5.313519e-02	9.270550e-02	
1.117343e-02	1.019345e-02	3.069677e-02	1.285156e-01	3.785563e-02	4.587684e-02	
3.887981e-02	5.443237e-02	2.311209e-02	8.687521e-02	6.996774e-02	9.452112e-03	
1.790036e-02	2.089052e-02	6.132416e-02	1.009912e-01	3.443319e-02	1.289049e-02	
1.173726e-02	1.841607e-02	5.563992e-02	2.856368e-02	2.761177e-02	2.994382e-02	
1.389791e-02	3.512983e-02	3.293083e-02	9.724460e-02	5.126428e-02	1.091755e-01	
1.352757e-02	6.452938e-02	8.457681e-02	5.543545e-02	2.671241e-02	2.994267e-02	
2.384661e-02	1.077959e-02	6.325269e-02	5.036019e-02	2.903070e-02	1.318137e-02	
3.131162e-02	3.345553e-02	5.039874e-02	9.949444e-02	6.211902e-02	6.132296e-02	
3.679217e-02	4.556446e-02	3.561126e-02	5.714468e-02	2.159622e-02	1.144190e-01	
1.989295e-02	5.588994e-02	4.396414e-02	2.690620e-02	2.594305e-02	5.919705e-02	
1.415135e-02	5.511261e-02	2.339705e-03	1.417984e-02	3.574789e-02	6.861824e-02	
4.082117e-02	1.903042e-02	3.609706e-02	2.217767e-02	6.312123e-02	1.190784e-02	
7.030703e-02	2.035083e-02	4.459154e-02	6.740337e-02	2.478578e-02	1.037824e-01	
5.637553e-02	4.295904e-02	2.000855e-02	3.602712e-02	2.293738e-02	6.363969e-02	
4.047952e-02	3.635134e-02	1.139763e-02	3.536909e-02	3.993863e-02	4.764028e-02	
2.392520e-02	4.185853e-02	2.518274e-02	4.266008e-02	2.264583e-02	2.502517e-02	
4.467823e-02	2.186748e-02	4.825537e-02	1.861985e-02	3.737977e-02	1.776204e-02	
2.670601e-02	1.174358e-02	2.973500e-02	3.248001e-02	2.638726e-02	4.301973e-02	
5.900609e-02	3.604302e-02	2.646623e-02	3.885010e-02	7.237782e-02	4.414796e-02	
4.095217e-02	2.313018e-02	6.543286e-03	5.914722e-02	1.265164e-02	2.669172e-02	
3.729428e-02	6.029851e-02	1.926268e-02	7.944931e-02	6.407196e-02	4.917010e-02	
2.957014e-02	3.224535e-02	1.174777e-02	4.283048e-02	5.028772e-02	3.456486e-03	
2.764086e-02	5.973433e-02	5.957192e-02	1.076232e-02	2.467499e-02	1.465614e-03	
2.368449e-02	5.821342e-02	2.408298e-02	5.910072e-02	4.417007e-02	4.434784e-02	
2.474075e-02	6.048192e-02	8.275950e-03	3.526364e-02	3.795565e-02	3.210478e-02	
3.041951e-02	3.599885e-02	5.929943e-02	7.659638e-02	4.701535e-02	6.427623e-02	
3.689962e-03	4.056715e-02	4.063922e-02	5.599233e-02	4.307323e-02	2.089447e-02	
1.935093e-02	1.009355e-01	4.260092e-02	5.175196e-02	3.673172e-02	1.647078e-02	
4.887630e-02	4.646273e-02	7.665020e-02	6.834229e-02	2.912500e-02	5.126654e-02	
6.626002e-02	1.708243e-02	1.115099e-01	8.018823e-03	5.881668e-02	6.641640e-02	
5.098596e-02	1.402573e-02	6.767778e-02	6.731998e-02	4.132984e-02	5.226698e-02	
2.805245e-02	5.060614e-02	2.721023e-02	5.586187e-02	1.376068e-02	7.961336e-02	
2.676930e-02	9.078299e-02	6.993701e-02	5.833758e-02	3.030985e-02	6.375139e-02	
6.759816e-02	7.181223e-02	2.673117e-02	8.724097e-02	4.418841e-02	3.560338e-01	
3.256864e-02	4.791861e-02	5.535702e-02	7.028943e-02	4.761227e-02	1.240062e-01	
5.022835e-02	7.195182e-02	2.050797e-02	1.277251e-02	4.985826e-02	1.077856e-01	
1.038486e-01	5.925037e-02	4.483280e-02	2.722090e-02	8.578987e-02	1.476558e-01	
3.618743e-02	1.246430e-01	8.960843e-03	6.686556e-02	4.154254e-02	2.419912e-01	
5.204749e-02	1.531475e-02	4.438285e-02	4.445158e-02	1.898876e-02	1.020905e-01	
2.803623e-02	7.780336e-02	6.478497e-02	5.746278e-02	3.438525e-02	4.141473e-02	
7.829395e-02	1.286604e-01	6.097705e-02	1.105671e-01	7.554474e-02	7.396009e-02	
7.426022e-03	6.190957e-02	4.694389e-02	1.678834e-01	7.775825e-02	1.468246e-01	
2.507860e-02	1.015361e-01	7.540154e-03	1.238575e-01	1.450525e-01	1.831932e-01	
5.758692e-02	1.856861e-01	5.149261e-02	3.019241e-01	9.545879e-02	1.078207e-01	
2.901989e-02	8.914079e-02	3.767576e-02	3.724152e-01	6.598630e-02	6.463512e-02	
4.297934e-02	9.074423e-02	5.347921e-02	2.034969e-01	1.365517e-01	2.698597e-02	
2.999662e-02	1.067022e-01	3.803563e-02	1.942955e-01	9.589849e-02	2.053375e-01	
1.361587e-02	3.771987e-02	2.629036e-02	1.271036e-01	1.189022e-01	8.673291e-02	
6.702522e-02	4.104779e-02	8.236595e-02	3.301792e-01	1.218029e-01	1.163514e-01	
7.817844e-02	8.416651e-02	9.291663e-02	2.013030e-01	1.157571e-01	1.083591e-01	
5.068856e-02	6.883615e-02	3.387050e-02	1.408059e-01	1.603929e-01	2.721019e-01	
2.924263e-02	4.212193e-02	4.979888e-02	1.437294e-01	9.856255e-02	3.397139e-02	
5.979230e-02	7.314247e-02	6.484278e-02	2.696893e-01	6.801457e-02	7.567797e-02	
1.049566e-01	3.798010e-02	2.024745e-02	2.557537e-01	1.061740e-01	1.350993e-01	
3.131515e-02	8.892236e-02	4.383202e-02	1.682262e-01	8.645601e-02	3.208938e-01	
4.053798e-02	5.378706e-02	8.946709e-02	1.093141e-01	2.830522e-02	2.566913e-01	
5.720120e-02	2.326120e-02	6.695741e-02	1.779324e-01	9.103075e-02	1.055440e-01	
7.206732e-02	5.740076e-02	1.314578e-01	7.566291e-02	1.748749e-02	1.135998e-01	
6.273097e-02	5.858902e-02	7.256110e-02	6.695539e-02	5.148762e-02	1.351942e-01	
7.529631e-02	1.090341e-01	5.318732e-02	7.903018e-02	6.262429e-02	2.798315e-01	
8.117541e-02	2.619566e-02	1.213689e-01	1.206034e-01	6.360464e-02	1.637365e-01	
5.724401e-02	1.453196e-01	1.027840e-01	1.004007e-01	6.968964e-02	1.116125e-01	
6.921589e-02	9.626451e-02	4.688751e-02	8.019230e-02	1.884547e-01	1.918864e-01	
1.261426e-01	1.137400e-01	5.691106e-02	8.127520e-02	6.610926e-02	5.887489e-01	
6.785475e-02	7.373444e-02	5.409216e-02	2.106648e-01	1.256796e-01	8.142213e-02	
5.217734e-02	1.124305e-01	1.293382e-01	1.264381e-01	4.595963e-02	1.468974e-01	
6.612478e-02	8.048186e-02	7.182242e-02	1.649776e-01	1.183798e-01	1.518896e-01	
6.265192e-02	6.627986e-02	1.544123e-01	7.384591e-02	1.973102e-01	5.199060e-01	
2.455657e-02	6.959264e-02	5.999450e-02	4.594337e-01	2.837935e-01	1.586896e-01	
1.585915e-01	1.058530e-01	6.096354e-02	2.900254e-01	3.667391e-01	1.641850e-01	
1.287937e-01	6.070634e-02	1.769923e-02	2.955230e-01	4.252872e-01	1.726554e-01	
6.455746e-02	6.245987e-02	1.053290e-01	2.211483e-01	3.894903e-01	5.182044e-01	
5.755080e-03	1.266374e-01	9.795593e-02	9.245185e-01	3.634261e-01	3.500500e-01	
1.971319e-02	1.039136e-01	8.619815e-02	2.654403e-01	2.427086e-01	2.525797e-01	
8.752901e-03	9.244619e-02	6.445824e-02	2.537865e-01	1.390323e-01	1.270362e-01	
2.956023e-02	7.078906e-02	1.222983e-02	1.530281e-01	2.077322e-01	2.398402e-01	
7.734166e-03	1.094570e-01	2.193579e-02	5.267095e-01	2.098998e-01	3.567991e-01	
8.962634e-03	9.539762e-02	3.068212e-02	1.017137e-01	1.731736e-01	1.846902e-01	
6.942914e-03	9.197987e-02	1.921391e-02	6.778828e-02	1.113184e-01	1.241451e-01	
8.790146e-03	8.480844e-02	8.477832e-03	6.014851e-02	6.096640e-02	9.223982e-02	
2.915782e-03	5.966381e-02	2.241991e-02	1.229253e-01	1.243776e-02	1.987333e-01	
2.187574e-03	4.519062e-02	2.108310e-02	3.964620e-02	3.094496e-02	1.197279e-01	
2.843190e-03	3.656355e-02	1.890265e-02	4.206409e-02	3.190731e-02	1.082413e-01	
2.968460e-03	3.296425e-02	1.782920e-02	4.219333e-02	3.143692e-02	1.035294e-01	
3.841849e-04	7.888736e-02	1.167708e-02	1.960355e-02	1.181898e-02	7.658240e-02	
5.413341e-04	7.922883e-02	1.172218e-02	1.944497e-02	1.204885e-02	7.747745e-02	
5.273467e-04	8.039552e-02	1.203763e-02	1.862852e-02	1.251415e-02	8.022937e-02	
8.562059e-04	8.149516e-02	1.240296e-02	1.501222e-02	1.525386e-02	8.603219e-02	
2.473394e-03	8.208615e-02	1.161412e-02	6.919802e-02	4.646754e-02	1.521035e-01	
5.987028e-03	2.613747e-01	1.659830e-02	4.372233e-02	1.718910e-02	9.780990e-02	
6.137486e-03	2.216046e-01	1.841239e-02	4.675938e-02	6.837538e-02	1.165006e-01	
1.932956e-02	2.181483e-01	2.147291e-02	2.038040e-01	1.163560e-01	1.793003e-01	
2.478964e-02	2.596295e-01	2.252964e-02	3.524485e-01	3.983008e-01	3.874601e-01	
2.579804e-02	3.428254e-01	8.063862e-02	2.846553e-01	1.836929e-01	1.625920e-01	
3.637746e-03	5.998344e-01	1.654756e-02	2.506478e-01	2.914841e-01	4.126847e-02	
3.012461e-02	7.564901e-01	5.038756e-02	6.415847e-01	3.654860e-01	9.527891e-02	
2.629726e-02	2.804407e-01	5.510166e-02	5.519855e-01	5.527958e-01	4.126136e-01	
1.169778e-01	2.502369e-01	1.432846e-01	2.930605e-01	4.282895e-01	3.582657e-01	
8.190664e-02	2.742806e-01	1.061822e-01	2.793405e-01	5.612905e-01	2.120993e-01	
7.402693e-02	4.869504e-01	7.980410e-02	3.988570e-01	5.335428e-01	9.022573e-02	
4.619727e-02	9.995645e-01	9.794457e-02	9.498084e-02	5.291606e-01	2.233168e-01	
3.530414e-02	4.605933e-01	4.042045e-02	9.589818e-02	3.867544e-01	3.016685e-01	
8.025267e-02	3.365674e-01	8.788963e-02	2.651681e-02	1.432720e-01	7.386763e-02	
1.193369e-01	2.114366e-01	3.948759e-02	1.267656e-01	1.407848e-01	3.312902e-02	
3.414292e-02	2.701254e-01	3.905714e-02	1.774850e-01	2.084938e-01	1.683976e-01	
3.041263e-02	3.832671e-01	4.742272e-02	1.356500e-02	1.818184e-01	5.131033e-01	
3.759756e-02	3.845826e-01	3.335569e-02	7.604439e-02	2.174871e-01	1.539415e-01	
1.871237e-02	2.168871e-01	1.021024e-01	1.078195e-01	1.407649e-01	1.884474e-01	
2.093815e-02	1.590610e-01	4.895908e-02	2.983271e-02	7.299959e-02	2.041391e-01	
7.274367e-02	7.332760e-02	5.237304e-02	9.158611e-02	6.403526e-02	4.325842e-01	
6.847366e-02	1.767901e-01	7.268023e-02	5.309480e-02	4.597004e-02	5.800297e-02	
7.655975e-02	3.561908e-01	1.338499e-02	9.775072e-02	6.652450e-02	8.963416e-02	
3.368373e-02	1.533019e-01	2.366072e-02	5.590459e-02	8.977102e-02	1.487567e-01	
