
	2816	   8
6.802051e-02	4.318129e-01	7.694154e-02	8.389260e-03	6.082657e-02	3.788748e-02	2.974510e-02	4.812529e-02	
4.593077e-02	3.734114e-01	8.600162e-02	1.396356e-02	7.727951e-02	1.403777e-01	1.368972e-01	4.228104e-02	
1.982466e-02	3.892671e-01	1.066066e-01	1.921710e-02	3.809247e-02	2.440555e-01	2.154139e-02	2.088604e-02	
1.945206e-02	2.535106e-01	3.260624e-02	1.809415e-02	5.389924e-02	2.304438e-01	2.038499e-02	4.114980e-02	
4.109159e-02	2.509479e-01	4.133673e-02	3.455661e-02	5.560780e-02	3.677011e-01	3.911351e-02	3.276237e-02	
3.544279e-02	1.006471e-01	5.929972e-02	3.365447e-02	9.339958e-02	3.873879e-01	5.770394e-02	1.669732e-02	
3.046812e-02	1.732523e-01	8.076894e-02	5.358873e-02	1.029616e-01	3.328424e-01	7.301778e-02	9.146050e-03	
2.712611e-02	1.364031e-01	6.678653e-02	4.129976e-02	6.910436e-02	3.787718e-01	5.399141e-02	1.114453e-02	
3.655747e-02	2.822589e-01	1.284152e-01	3.727803e-02	5.485182e-02	3.903501e-01	7.289112e-02	2.898882e-02	
2.221878e-02	1.908815e-01	1.177597e-01	9.752617e-03	3.041511e-02	8.509950e-02	9.077691e-02	3.597170e-02	
4.790702e-02	1.053445e-01	1.306921e-01	6.507719e-02	9.274496e-02	7.615805e-02	2.314095e-02	2.957707e-02	
3.803081e-02	1.900284e-01	6.606786e-02	6.016554e-02	6.543274e-02	5.269997e-01	7.732574e-02	3.203722e-02	
2.725942e-03	1.883076e-01	5.520772e-02	2.601331e-02	7.853532e-02	5.782632e-01	4.285601e-02	2.333732e-02	
7.496491e-02	1.457907e-01	7.037135e-02	1.628157e-02	1.255880e-01	5.078200e-01	1.179514e-01	4.473628e-02	
1.414205e-01	1.225316e-01	4.901902e-02	4.763626e-02	5.941603e-02	3.780544e-01	8.329200e-02	3.355018e-02	
4.850180e-02	1.566261e-01	3.759030e-02	3.869188e-02	2.121445e-01	2.002639e-01	2.612828e-02	5.007922e-02	
2.423578e-02	1.218406e-01	8.078362e-02	7.369250e-02	2.018595e-01	2.317787e-01	3.610997e-02	4.659535e-02	
4.452277e-02	7.498998e-02	9.905546e-02	2.824909e-02	1.078285e-01	1.596238e-01	1.355891e-02	5.063130e-02	
7.894572e-03	1.036473e-01	5.776595e-02	5.822079e-02	2.004435e-01	1.172740e-01	1.631449e-01	2.535342e-02	
7.473038e-02	5.228722e-02	1.011851e-02	5.533993e-02	2.123614e-01	2.413166e-01	4.910802e-02	4.224069e-02	
5.512754e-02	8.718689e-02	1.033530e-01	2.627607e-02	4.489297e-01	3.604567e-02	4.767216e-02	1.198701e-02	
1.905076e-02	1.590425e-01	1.882449e-01	1.438728e-02	4.962672e-01	1.635759e-01	8.049682e-02	8.529655e-02	
2.960120e-02	1.493130e-01	1.768715e-01	2.815702e-02	5.806280e-01	2.112844e-01	1.811116e-02	7.457378e-02	
1.531028e-02	8.808269e-02	1.060389e-01	9.061987e-03	1.981956e-01	7.975756e-02	5.606090e-02	2.948145e-02	
3.722088e-02	2.079402e-01	7.726596e-02	3.821971e-02	9.051519e-02	4.039850e-02	5.668351e-02	1.770669e-02	
4.733479e-02	1.598073e-01	2.816378e-02	2.513134e-02	2.781474e-01	7.813236e-02	5.907145e-02	6.456366e-02	
3.455823e-02	2.169727e-01	5.596563e-02	2.451715e-02	1.804425e-01	1.403775e-01	7.704112e-02	4.512502e-02	
3.375140e-02	1.006224e-01	6.128074e-02	2.547847e-02	1.897530e-01	1.019011e-02	6.443445e-02	3.810046e-03	
5.181498e-02	1.642286e-01	6.951868e-02	3.304244e-02	1.735457e-01	1.893246e-01	8.831383e-02	4.298056e-02	
3.473652e-02	7.562402e-02	3.134886e-02	1.413763e-02	9.098082e-02	2.348785e-02	1.074987e-01	1.976143e-02	
2.552564e-03	9.905267e-02	1.098274e-01	2.004614e-02	5.566068e-02	8.673711e-02	3.962881e-01	1.684358e-01	
2.201694e-02	5.361482e-02	1.174255e-01	4.542077e-02	1.630081e-01	3.472965e-02	1.218592e-01	7.542197e-02	
9.626289e-03	1.604667e-01	4.148020e-02	2.211558e-02	8.080882e-02	9.723616e-02	5.677231e-02	3.456657e-02	
1.401370e-02	1.369523e-01	4.658676e-02	7.113145e-03	9.316981e-02	9.209045e-02	3.593413e-02	1.084495e-02	
1.236276e-02	1.233141e-01	7.508575e-02	4.149571e-02	4.576513e-02	6.041709e-02	4.303319e-02	4.428033e-02	
1.538943e-02	7.273626e-02	2.897965e-02	1.332700e-02	1.305015e-01	1.375837e-01	1.892972e-02	1.270025e-02	
5.458329e-02	8.229879e-02	4.836581e-02	2.389373e-02	6.015725e-02	8.421778e-02	6.193462e-02	5.417829e-02	
3.921174e-02	8.625119e-02	7.228287e-02	2.903269e-02	3.412319e-02	1.458002e-01	4.127389e-02	5.232988e-02	
5.700102e-02	4.844070e-02	2.865353e-02	3.473493e-02	4.789002e-02	1.719121e-02	7.741307e-03	1.438902e-01	
2.561587e-02	1.370110e-01	9.887290e-02	2.287965e-02	4.548224e-02	1.090252e-01	3.946833e-02	1.154085e-01	
3.147884e-02	1.131139e-01	9.624833e-02	3.215462e-02	5.431896e-02	7.564413e-02	7.162367e-02	3.692588e-02	
3.173393e-02	4.760519e-02	7.177712e-02	2.543901e-02	6.677895e-02	4.633467e-02	5.300084e-02	3.603713e-02	
3.267514e-02	2.625458e-02	2.587890e-03	4.014216e-02	2.601265e-02	1.231175e-01	6.279341e-02	7.717615e-03	
4.686469e-02	1.905274e-02	6.709647e-02	4.189435e-02	4.848325e-02	5.238972e-02	4.429282e-02	5.702443e-03	
3.181356e-02	4.918189e-02	1.984072e-02	1.117592e-02	1.867975e-02	1.224886e-01	3.116060e-02	4.031958e-02	
1.650895e-02	2.489424e-02	2.868056e-02	3.464822e-02	8.239145e-03	4.962111e-02	1.063084e-02	5.667528e-02	
5.990152e-02	3.148264e-02	1.286908e-02	3.442562e-02	1.945010e-02	8.481311e-02	5.613947e-02	2.460771e-02	
5.729131e-02	1.415709e-02	4.591068e-02	3.602327e-02	3.691796e-02	3.188501e-02	1.954822e-02	8.201364e-02	
1.372877e-02	3.580324e-02	3.599684e-02	4.959755e-02	3.036101e-02	8.560390e-02	6.324769e-02	1.803170e-02	
9.779606e-03	9.595565e-02	3.524015e-02	2.575636e-02	3.326654e-02	2.685813e-02	3.245469e-02	1.046300e-02	
3.757011e-02	4.718833e-02	6.624877e-02	1.520144e-02	6.239808e-02	7.649192e-02	6.307266e-02	1.829909e-02	
3.940923e-02	5.845930e-02	2.091363e-02	9.162971e-02	5.861559e-02	1.384895e-02	1.154740e-01	9.048787e-03	
5.239887e-02	4.663836e-02	7.358573e-02	2.771203e-02	9.860659e-02	2.990795e-02	6.888561e-02	1.081670e-02	
2.570860e-02	8.981215e-02	5.723487e-02	2.655335e-02	1.247100e-01	1.760404e-02	8.565376e-02	2.004160e-02	
2.160675e-02	3.783983e-02	3.594101e-02	3.901178e-02	5.967732e-02	8.342500e-02	1.363534e-01	3.671937e-02	
2.407466e-02	5.690741e-02	4.948388e-02	3.331845e-02	1.210457e-01	4.860810e-02	2.418636e-01	5.368693e-02	
4.778013e-03	1.748840e-02	1.996785e-02	2.938363e-02	1.359191e-01	1.971779e-02	1.735311e-01	3.301003e-02	
1.276327e-02	5.099713e-02	1.396110e-02	3.212856e-02	4.064448e-02	9.661419e-02	1.212522e-01	5.008927e-02	
2.797272e-02	4.624042e-02	4.226096e-02	7.579660e-03	5.781016e-02	3.400839e-02	1.289955e-01	4.539050e-02	
1.033374e-02	2.721845e-02	6.450757e-03	1.680131e-02	7.593822e-02	7.977727e-02	2.018568e-01	1.233423e-02	
7.931169e-03	5.961567e-02	1.033837e-02	3.199472e-02	3.886670e-02	4.128208e-02	1.255771e-01	3.404855e-02	
1.144588e-02	7.986453e-02	3.554830e-02	1.548864e-02	4.082142e-02	5.120670e-02	8.156704e-02	4.752150e-02	
1.459357e-02	7.510498e-02	2.798267e-02	2.447023e-02	4.383948e-02	2.735125e-02	1.135024e-01	6.216502e-02	
2.876465e-02	2.033459e-02	2.172050e-02	1.829138e-02	5.016901e-02	1.072416e-01	2.060061e-01	7.335636e-02	
3.098621e-02	1.561111e-01	8.068083e-03	1.496910e-02	1.783504e-02	5.474738e-02	1.868578e-01	4.228290e-02	
2.373255e-02	1.152938e-01	2.783287e-02	3.517312e-02	1.145304e-01	8.221546e-02	6.448280e-02	2.983128e-02	
4.483118e-03	2.354856e-02	1.335914e-02	6.097731e-03	6.893852e-02	1.293817e-01	1.478242e-01	6.954967e-02	
1.592985e-02	9.833449e-02	1.501283e-02	1.196834e-02	3.818867e-02	7.650307e-02	3.864865e-01	5.112430e-02	
5.196023e-02	7.475854e-02	2.682233e-02	3.032821e-02	8.060243e-02	8.353284e-02	3.059994e-01	2.611565e-02	
6.538321e-02	2.681788e-02	1.763478e-02	1.731200e-02	9.572881e-02	1.111170e-01	1.989767e-01	1.766477e-02	
6.562735e-03	1.059146e-01	2.065596e-02	1.498870e-02	4.007368e-02	9.135950e-02	2.357640e-01	1.686537e-02	
1.551903e-02	1.026175e-01	1.231591e-02	8.768478e-03	6.193972e-02	2.505394e-02	2.493133e-01	2.516447e-02	
9.380035e-03	6.096872e-02	1.674675e-02	5.887856e-03	1.591184e-02	1.324201e-01	1.984747e-01	6.602277e-02	
1.791326e-03	1.659722e-02	1.609651e-02	1.052757e-02	5.831766e-03	9.023314e-02	1.494128e-01	5.189884e-02	
1.495612e-02	2.124910e-02	3.165037e-02	1.280900e-02	4.535973e-02	1.354465e-01	1.343241e-01	1.002543e-02	
1.090776e-02	3.779258e-02	1.794725e-02	2.538045e-03	3.937485e-02	1.132111e-01	6.829279e-02	9.610988e-03	
6.583879e-03	2.275774e-02	5.403801e-03	5.152787e-03	1.773533e-02	6.883339e-02	3.023194e-02	6.219801e-03	
2.824762e-03	2.203460e-02	1.734265e-03	4.841514e-03	1.545004e-02	2.670784e-02	1.207279e-02	4.006892e-03	
2.579740e-03	2.452844e-02	1.373583e-03	4.553823e-03	1.671284e-02	1.888914e-02	9.458648e-03	3.621546e-03	
2.206329e-03	2.538340e-02	1.132907e-03	4.443885e-03	1.636209e-02	1.346860e-02	1.025102e-02	3.039441e-03	
1.909203e-03	2.606028e-02	1.068127e-03	4.285554e-03	1.624825e-02	1.122361e-02	9.918957e-03	2.675450e-03	
1.713023e-03	2.648726e-02	9.802446e-04	4.239833e-03	1.618642e-02	9.510091e-03	9.806231e-03	2.361761e-03	
1.702161e-03	2.696459e-02	9.707991e-04	4.133087e-03	1.615784e-02	8.201247e-03	9.672311e-03	2.216332e-03	
1.518183e-03	2.724057e-02	8.299320e-04	4.049380e-03	1.608264e-02	7.392951e-03	9.426620e-03	2.050050e-03	
1.464487e-03	2.742095e-02	8.106986e-04	4.109655e-03	1.602659e-02	6.698286e-03	9.333546e-03	1.960636e-03	
1.413573e-03	2.762300e-02	7.919878e-04	3.953809e-03	1.603721e-02	6.203311e-03	9.232769e-03	1.806715e-03	
1.381921e-03	2.774803e-02	7.353574e-04	3.988030e-03	1.604955e-02	5.826050e-03	9.086445e-03	1.713412e-03	
1.433362e-03	2.787312e-02	6.715586e-04	3.904146e-03	1.602433e-02	5.555278e-03	8.985896e-03	1.721652e-03	
1.360019e-03	2.798961e-02	6.789458e-04	3.839294e-03	1.598038e-02	5.357224e-03	8.811144e-03	1.705385e-03	
1.313000e-03	2.801928e-02	6.448475e-04	3.924169e-03	1.596963e-02	5.168376e-03	8.891704e-03	1.747591e-03	
1.216894e-03	2.792269e-02	6.202859e-04	3.875830e-03	1.587963e-02	5.123453e-03	8.856998e-03	1.703672e-03	
1.257272e-03	2.800967e-02	7.151062e-04	3.852914e-03	1.597789e-02	5.033598e-03	8.790358e-03	1.627143e-03	
1.216894e-03	2.792269e-02	6.202859e-04	3.875830e-03	1.587963e-02	5.123453e-03	8.856998e-03	1.703672e-03	
1.313000e-03	2.801928e-02	6.448475e-04	3.924169e-03	1.596963e-02	5.168376e-03	8.891704e-03	1.747591e-03	
1.360019e-03	2.798961e-02	6.789458e-04	3.839294e-03	1.598038e-02	5.357224e-03	8.811144e-03	1.705385e-03	
1.433362e-03	2.787312e-02	6.715586e-04	3.904146e-03	1.602433e-02	5.555278e-03	8.985896e-03	1.721652e-03	
1.381921e-03	2.774803e-02	7.353574e-04	3.988030e-03	1.604955e-02	5.826050e-03	9.086445e-03	1.713412e-03	
1.413573e-03	2.762300e-02	7.919878e-04	3.953809e-03	1.603721e-02	6.203311e-03	9.232769e-03	1.806715e-03	
1.464487e-03	2.742095e-02	8.106986e-04	4.109655e-03	1.602659e-02	6.698286e-03	9.333546e-03	1.960636e-03	
1.518183e-03	2.724057e-02	8.299320e-04	4.049380e-03	1.608264e-02	7.392951e-03	9.426620e-03	2.050050e-03	
1.702161e-03	2.696459e-02	9.707991e-04	4.133087e-03	1.615784e-02	8.201247e-03	9.672311e-03	2.216332e-03	
1.713023e-03	2.648726e-02	9.802446e-04	4.239833e-03	1.618642e-02	9.510091e-03	9.806231e-03	2.361761e-03	
1.909203e-03	2.606028e-02	1.068127e-03	4.285554e-03	1.624825e-02	1.122361e-02	9.918957e-03	2.675450e-03	
2.206329e-03	2.538340e-02	1.132907e-03	4.443885e-03	1.636209e-02	1.346860e-02	1.025102e-02	3.039441e-03	
2.579740e-03	2.452844e-02	1.373583e-03	4.553823e-03	1.671284e-02	1.888914e-02	9.458648e-03	3.621546e-03	
2.824762e-03	2.203460e-02	1.734265e-03	4.841514e-03	1.545004e-02	2.670784e-02	1.207279e-02	4.006892e-03	
6.583879e-03	2.275774e-02	5.403801e-03	5.152787e-03	1.773533e-02	6.883339e-02	3.023194e-02	6.219801e-03	
1.090776e-02	3.779258e-02	1.794725e-02	2.538045e-03	3.937485e-02	1.132111e-01	6.829279e-02	9.610988e-03	
1.495612e-02	2.124910e-02	3.165037e-02	1.280900e-02	4.535973e-02	1.354465e-01	1.343241e-01	1.002543e-02	
1.791326e-03	1.659722e-02	1.609651e-02	1.052757e-02	5.831766e-03	9.023314e-02	1.494128e-01	5.189884e-02	
9.380035e-03	6.096872e-02	1.674675e-02	5.887856e-03	1.591184e-02	1.324201e-01	1.984747e-01	6.602277e-02	
1.551903e-02	1.026175e-01	1.231591e-02	8.768478e-03	6.193972e-02	2.505394e-02	2.493133e-01	2.516447e-02	
6.562735e-03	1.059146e-01	2.065596e-02	1.498870e-02	4.007368e-02	9.135950e-02	2.357640e-01	1.686537e-02	
6.538321e-02	2.681788e-02	1.763478e-02	1.731200e-02	9.572881e-02	1.111170e-01	1.989767e-01	1.766477e-02	
5.196023e-02	7.475854e-02	2.682233e-02	3.032821e-02	8.060243e-02	8.353284e-02	3.059994e-01	2.611565e-02	
1.592985e-02	9.833449e-02	1.501283e-02	1.196834e-02	3.818867e-02	7.650307e-02	3.864865e-01	5.112430e-02	
4.483118e-03	2.354856e-02	1.335914e-02	6.097731e-03	6.893852e-02	1.293817e-01	1.478242e-01	6.954967e-02	
2.373255e-02	1.152938e-01	2.783287e-02	3.517312e-02	1.145304e-01	8.221546e-02	6.448280e-02	2.983128e-02	
3.098621e-02	1.561111e-01	8.068083e-03	1.496910e-02	1.783504e-02	5.474738e-02	1.868578e-01	4.228290e-02	
2.876465e-02	2.033459e-02	2.172050e-02	1.829138e-02	5.016901e-02	1.072416e-01	2.060061e-01	7.335636e-02	
1.459357e-02	7.510498e-02	2.798267e-02	2.447023e-02	4.383948e-02	2.735125e-02	1.135024e-01	6.216502e-02	
1.144588e-02	7.986453e-02	3.554830e-02	1.548864e-02	4.082142e-02	5.120670e-02	8.156704e-02	4.752150e-02	
7.931169e-03	5.961567e-02	1.033837e-02	3.199472e-02	3.886670e-02	4.128208e-02	1.255771e-01	3.404855e-02	
1.033374e-02	2.721845e-02	6.450757e-03	1.680131e-02	7.593822e-02	7.977727e-02	2.018568e-01	1.233423e-02	
2.797272e-02	4.624042e-02	4.226096e-02	7.579660e-03	5.781016e-02	3.400839e-02	1.289955e-01	4.539050e-02	
1.276327e-02	5.099713e-02	1.396110e-02	3.212856e-02	4.064448e-02	9.661419e-02	1.212522e-01	5.008927e-02	
4.778013e-03	1.748840e-02	1.996785e-02	2.938363e-02	1.359191e-01	1.971779e-02	1.735311e-01	3.301003e-02	
2.407466e-02	5.690741e-02	4.948388e-02	3.331845e-02	1.210457e-01	4.860810e-02	2.418636e-01	5.368693e-02	
2.160675e-02	3.783983e-02	3.594101e-02	3.901178e-02	5.967732e-02	8.342500e-02	1.363534e-01	3.671937e-02	
2.570860e-02	8.981215e-02	5.723487e-02	2.655335e-02	1.247100e-01	1.760404e-02	8.565376e-02	2.004160e-02	
5.239887e-02	4.663836e-02	7.358573e-02	2.771203e-02	9.860659e-02	2.990795e-02	6.888561e-02	1.081670e-02	
3.940923e-02	5.845930e-02	2.091363e-02	9.162971e-02	5.861559e-02	1.384895e-02	1.154740e-01	9.048787e-03	
3.757011e-02	4.718833e-02	6.624877e-02	1.520144e-02	6.239808e-02	7.649192e-02	6.307266e-02	1.829909e-02	
9.779606e-03	9.595565e-02	3.524015e-02	2.575636e-02	3.326654e-02	2.685813e-02	3.245469e-02	1.046300e-02	
1.372877e-02	3.580324e-02	3.599684e-02	4.959755e-02	3.036101e-02	8.560390e-02	6.324769e-02	1.803170e-02	
5.729131e-02	1.415709e-02	4.591068e-02	3.602327e-02	3.691796e-02	3.188501e-02	1.954822e-02	8.201364e-02	
5.990152e-02	3.148264e-02	1.286908e-02	3.442562e-02	1.945010e-02	8.481311e-02	5.613947e-02	2.460771e-02	
1.650895e-02	2.489424e-02	2.868056e-02	3.464822e-02	8.239145e-03	4.962111e-02	1.063084e-02	5.667528e-02	
3.181356e-02	4.918189e-02	1.984072e-02	1.117592e-02	1.867975e-02	1.224886e-01	3.116060e-02	4.031958e-02	
4.686469e-02	1.905274e-02	6.709647e-02	4.189435e-02	4.848325e-02	5.238972e-02	4.429282e-02	5.702443e-03	
3.267514e-02	2.625458e-02	2.587890e-03	4.014216e-02	2.601265e-02	1.231175e-01	6.279341e-02	7.717615e-03	
3.173393e-02	4.760519e-02	7.177712e-02	2.543901e-02	6.677895e-02	4.633467e-02	5.300084e-02	3.603713e-02	
3.147884e-02	1.131139e-01	9.624833e-02	3.215462e-02	5.431896e-02	7.564413e-02	7.162367e-02	3.692588e-02	
2.561587e-02	1.370110e-01	9.887290e-02	2.287965e-02	4.548224e-02	1.090252e-01	3.946833e-02	1.154085e-01	
5.700102e-02	4.844070e-02	2.865353e-02	3.473493e-02	4.789002e-02	1.719121e-02	7.741307e-03	1.438902e-01	
3.921174e-02	8.625119e-02	7.228287e-02	2.903269e-02	3.412319e-02	1.458002e-01	4.127389e-02	5.232988e-02	
5.458329e-02	8.229879e-02	4.836581e-02	2.389373e-02	6.015725e-02	8.421778e-02	6.193462e-02	5.417829e-02	
1.538943e-02	7.273626e-02	2.897965e-02	1.332700e-02	1.305015e-01	1.375837e-01	1.892972e-02	1.270025e-02	
1.236276e-02	1.233141e-01	7.508575e-02	4.149571e-02	4.576513e-02	6.041709e-02	4.303319e-02	4.428033e-02	
1.401370e-02	1.369523e-01	4.658676e-02	7.113145e-03	9.316981e-02	9.209045e-02	3.593413e-02	1.084495e-02	
9.626289e-03	1.604667e-01	4.148020e-02	2.211558e-02	8.080882e-02	9.723616e-02	5.677231e-02	3.456657e-02	
2.201694e-02	5.361482e-02	1.174255e-01	4.542077e-02	1.630081e-01	3.472965e-02	1.218592e-01	7.542197e-02	
2.552564e-03	9.905267e-02	1.098274e-01	2.004614e-02	5.566068e-02	8.673711e-02	3.962881e-01	1.684358e-01	
3.473652e-02	7.562402e-02	3.134886e-02	1.413763e-02	9.098082e-02	2.348785e-02	1.074987e-01	1.976143e-02	
5.181498e-02	1.642286e-01	6.951868e-02	3.304244e-02	1.735457e-01	1.893246e-01	8.831383e-02	4.298056e-02	
3.375140e-02	1.006224e-01	6.128074e-02	2.547847e-02	1.897530e-01	1.019011e-02	6.443445e-02	3.810046e-03	
3.455823e-02	2.169727e-01	5.596563e-02	2.451715e-02	1.804425e-01	1.403775e-01	7.704112e-02	4.512502e-02	
4.733479e-02	1.598073e-01	2.816378e-02	2.513134e-02	2.781474e-01	7.813236e-02	5.907145e-02	6.456366e-02	
3.722088e-02	2.079402e-01	7.726596e-02	3.821971e-02	9.051519e-02	4.039850e-02	5.668351e-02	1.770669e-02	
1.531028e-02	8.808269e-02	1.060389e-01	9.061987e-03	1.981956e-01	7.975756e-02	5.606090e-02	2.948145e-02	
2.960120e-02	1.493130e-01	1.768715e-01	2.815702e-02	5.806280e-01	2.112844e-01	1.811116e-02	7.457378e-02	
1.905076e-02	1.590425e-01	1.882449e-01	1.438728e-02	4.962672e-01	1.635759e-01	8.049682e-02	8.529655e-02	
5.512754e-02	8.718689e-02	1.033530e-01	2.627607e-02	4.489297e-01	3.604567e-02	4.767216e-02	1.198701e-02	
7.473038e-02	5.228722e-02	1.011851e-02	5.533993e-02	2.123614e-01	2.413166e-01	4.910802e-02	4.224069e-02	
7.894572e-03	1.036473e-01	5.776595e-02	5.822079e-02	2.004435e-01	1.172740e-01	1.631449e-01	2.535342e-02	
4.452277e-02	7.498998e-02	9.905546e-02	2.824909e-02	1.078285e-01	1.596238e-01	1.355891e-02	5.063130e-02	
2.423578e-02	1.218406e-01	8.078362e-02	7.369250e-02	2.018595e-01	2.317787e-01	3.610997e-02	4.659535e-02	
4.850180e-02	1.566261e-01	3.759030e-02	3.869188e-02	2.121445e-01	2.002639e-01	2.612828e-02	5.007922e-02	
1.414205e-01	1.225316e-01	4.901902e-02	4.763626e-02	5.941603e-02	3.780544e-01	8.329200e-02	3.355018e-02	
7.496491e-02	1.457907e-01	7.037135e-02	1.628157e-02	1.255880e-01	5.078200e-01	1.179514e-01	4.473628e-02	
2.725942e-03	1.883076e-01	5.520772e-02	2.601331e-02	7.853532e-02	5.782632e-01	4.285601e-02	2.333732e-02	
3.803081e-02	1.900284e-01	6.606786e-02	6.016554e-02	6.543274e-02	5.269997e-01	7.732574e-02	3.203722e-02	
4.790702e-02	1.053445e-01	1.306921e-01	6.507719e-02	9.274496e-02	7.615805e-02	2.314095e-02	2.957707e-02	
2.221878e-02	1.908815e-01	1.177597e-01	9.752617e-03	3.041511e-02	8.509950e-02	9.077691e-02	3.597170e-02	
3.655747e-02	2.822589e-01	1.284152e-01	3.727803e-02	5.485182e-02	3.903501e-01	7.289112e-02	2.898882e-02	
2.712611e-02	1.364031e-01	6.678653e-02	4.129976e-02	6.910436e-02	3.787718e-01	5.399141e-02	1.114453e-02	
3.046812e-02	1.732523e-01	8.076894e-02	5.358873e-02	1.029616e-01	3.328424e-01	7.301778e-02	9.146050e-03	
3.544279e-02	1.006471e-01	5.929972e-02	3.365447e-02	9.339958e-02	3.873879e-01	5.770394e-02	1.669732e-02	
