
	2816	   7
4.947542e-02	5.930999e-02	1.866368e-02	4.213480e-02	6.552379e-02	3.051617e-02	2.211194e-02	
2.273009e-02	5.856376e-02	2.916100e-02	1.972774e-02	4.725923e-02	3.836759e-02	1.324624e-02	
1.207621e-02	6.400458e-02	1.677563e-02	1.684700e-02	6.937532e-02	5.747819e-02	1.476534e-02	
3.203109e-02	3.489885e-02	3.192694e-02	2.114955e-02	5.457914e-02	2.592744e-02	3.892233e-02	
1.643795e-02	4.213257e-02	3.055482e-02	2.253635e-02	1.224026e-02	3.162060e-02	1.364549e-02	
3.615382e-02	1.214143e-02	3.614646e-02	3.340294e-02	4.259310e-02	5.973644e-02	1.962494e-02	
2.673162e-02	3.933515e-02	6.505748e-02	1.063597e-02	6.491936e-02	5.097548e-02	5.959514e-02	
3.029506e-02	2.334561e-02	2.326510e-02	8.856774e-03	1.746566e-02	3.021498e-02	2.228664e-02	
3.032034e-02	4.243334e-02	1.469037e-02	2.168117e-02	3.734542e-02	4.613752e-02	3.806173e-02	
3.894812e-02	8.156840e-03	2.514785e-02	2.233792e-02	3.229909e-02	3.930499e-02	3.934063e-02	
2.323579e-02	1.852866e-02	4.305011e-02	3.414066e-02	8.395737e-02	4.546680e-02	8.950145e-03	
1.771562e-02	2.152670e-02	2.465119e-02	4.280457e-02	4.705943e-02	4.341879e-02	6.001813e-02	
1.056187e-02	2.156995e-02	7.180455e-02	3.671608e-02	8.636142e-02	3.686809e-02	8.580634e-02	
2.668720e-02	2.426754e-02	2.911226e-02	1.581003e-02	1.631098e-01	5.609069e-03	1.507373e-01	
2.621813e-02	2.459916e-02	4.999930e-03	1.698426e-02	1.250659e-01	3.771797e-02	2.719082e-02	
2.046797e-02	2.623744e-02	3.868143e-02	4.337809e-02	1.377078e-01	4.728515e-02	2.778898e-02	
2.249105e-02	3.423878e-02	1.831315e-02	1.275772e-03	8.709743e-02	2.858675e-02	3.924975e-02	
1.227735e-02	1.253611e-02	2.279668e-02	2.003365e-02	6.888377e-02	1.639369e-02	5.287150e-02	
1.649279e-02	3.469283e-02	1.395658e-02	1.950777e-02	6.130841e-02	2.174497e-02	8.970732e-03	
9.654402e-03	2.620067e-02	1.960080e-02	1.967657e-02	4.806734e-02	1.075610e-02	2.024029e-02	
1.753971e-02	2.925099e-02	4.169892e-02	1.028838e-02	1.545273e-02	1.914513e-02	3.734426e-02	
9.217871e-03	1.484153e-02	5.387717e-03	2.299010e-02	4.593802e-02	6.487086e-03	1.232943e-02	
6.977197e-03	2.008497e-02	3.568455e-03	2.526132e-02	1.138301e-02	1.218106e-02	4.664174e-03	
3.743296e-03	1.864474e-02	3.654779e-03	1.840166e-02	2.236574e-02	1.335590e-02	3.513565e-03	
3.809353e-03	1.958162e-02	3.219558e-03	1.712411e-02	2.534988e-02	1.373731e-02	2.502572e-03	
3.417424e-03	1.935914e-02	3.562358e-03	1.666516e-02	2.644825e-02	1.406875e-02	2.723749e-03	
3.182434e-03	1.908496e-02	3.801797e-03	1.621187e-02	2.694278e-02	1.424818e-02	2.492059e-03	
3.077889e-03	1.896798e-02	4.048182e-03	1.591560e-02	2.737343e-02	1.437998e-02	2.033255e-03	
2.936331e-03	1.888137e-02	4.089703e-03	1.569237e-02	2.765721e-02	1.442516e-02	1.849384e-03	
2.738922e-03	1.879023e-02	4.112944e-03	1.542084e-02	2.777349e-02	1.446671e-02	1.628946e-03	
2.575839e-03	1.868034e-02	4.176571e-03	1.538384e-02	2.796387e-02	1.458770e-02	1.369282e-03	
2.497163e-03	1.860188e-02	4.226828e-03	1.523433e-02	2.805117e-02	1.458251e-02	1.158555e-03	
2.537470e-03	1.855020e-02	4.243931e-03	1.517056e-02	2.815680e-02	1.466147e-02	8.920196e-04	
2.467728e-03	1.855843e-02	4.291890e-03	1.506674e-02	2.823919e-02	1.457318e-02	7.443657e-04	
2.507033e-03	1.851360e-02	4.320537e-03	1.498182e-02	2.817262e-02	1.450429e-02	5.609997e-04	
2.546491e-03	1.844187e-02	4.323039e-03	1.501693e-02	2.824294e-02	1.456075e-02	3.307700e-04	
2.369338e-03	1.841049e-02	4.398538e-03	1.491781e-02	2.832139e-02	1.463488e-02	2.792025e-04	
2.405484e-03	1.834753e-02	4.312450e-03	1.489066e-02	2.820844e-02	1.466008e-02	3.975903e-05	
2.369338e-03	1.841049e-02	4.398538e-03	1.491781e-02	2.832139e-02	1.463488e-02	2.792025e-04	
2.546491e-03	1.844187e-02	4.323039e-03	1.501693e-02	2.824294e-02	1.456075e-02	3.307700e-04	
2.507033e-03	1.851360e-02	4.320537e-03	1.498182e-02	2.817262e-02	1.450429e-02	5.609997e-04	
2.467728e-03	1.855843e-02	4.291890e-03	1.506674e-02	2.823919e-02	1.457318e-02	7.443657e-04	
2.537470e-03	1.855020e-02	4.243931e-03	1.517056e-02	2.815680e-02	1.466147e-02	8.920196e-04	
2.497163e-03	1.860188e-02	4.226828e-03	1.523433e-02	2.805117e-02	1.458251e-02	1.158555e-03	
2.575839e-03	1.868034e-02	4.176571e-03	1.538384e-02	2.796387e-02	1.458770e-02	1.369282e-03	
2.738922e-03	1.879023e-02	4.112944e-03	1.542084e-02	2.777349e-02	1.446671e-02	1.628946e-03	
2.936331e-03	1.888137e-02	4.089703e-03	1.569237e-02	2.765721e-02	1.442516e-02	1.849384e-03	
3.077889e-03	1.896798e-02	4.048182e-03	1.591560e-02	2.737343e-02	1.437998e-02	2.033255e-03	
3.182434e-03	1.908496e-02	3.801797e-03	1.621187e-02	2.694278e-02	1.424818e-02	2.492059e-03	
3.417424e-03	1.935914e-02	3.562358e-03	1.666516e-02	2.644825e-02	1.406875e-02	2.723749e-03	
3.809353e-03	1.958162e-02	3.219558e-03	1.712411e-02	2.534988e-02	1.373731e-02	2.502572e-03	
3.743296e-03	1.864474e-02	3.654779e-03	1.840166e-02	2.236574e-02	1.335590e-02	3.513565e-03	
6.977197e-03	2.008497e-02	3.568455e-03	2.526132e-02	1.138301e-02	1.218106e-02	4.664174e-03	
9.217871e-03	1.484153e-02	5.387717e-03	2.299010e-02	4.593802e-02	6.487086e-03	1.232943e-02	
1.753971e-02	2.925099e-02	4.169892e-02	1.028838e-02	1.545273e-02	1.914513e-02	3.734426e-02	
9.654402e-03	2.620067e-02	1.960080e-02	1.967657e-02	4.806734e-02	1.075610e-02	2.024029e-02	
1.649279e-02	3.469283e-02	1.395658e-02	1.950777e-02	6.130841e-02	2.174497e-02	8.970732e-03	
1.227735e-02	1.253611e-02	2.279668e-02	2.003365e-02	6.888377e-02	1.639369e-02	5.287150e-02	
2.249105e-02	3.423878e-02	1.831315e-02	1.275772e-03	8.709743e-02	2.858675e-02	3.924975e-02	
2.046797e-02	2.623744e-02	3.868143e-02	4.337809e-02	1.377078e-01	4.728515e-02	2.778898e-02	
2.621813e-02	2.459916e-02	4.999930e-03	1.698426e-02	1.250659e-01	3.771797e-02	2.719082e-02	
2.668720e-02	2.426754e-02	2.911226e-02	1.581003e-02	1.631098e-01	5.609069e-03	1.507373e-01	
1.056187e-02	2.156995e-02	7.180455e-02	3.671608e-02	8.636142e-02	3.686809e-02	8.580634e-02	
1.771562e-02	2.152670e-02	2.465119e-02	4.280457e-02	4.705943e-02	4.341879e-02	6.001813e-02	
2.323579e-02	1.852866e-02	4.305011e-02	3.414066e-02	8.395737e-02	4.546680e-02	8.950145e-03	
3.894812e-02	8.156840e-03	2.514785e-02	2.233792e-02	3.229909e-02	3.930499e-02	3.934063e-02	
3.032034e-02	4.243334e-02	1.469037e-02	2.168117e-02	3.734542e-02	4.613752e-02	3.806173e-02	
3.029506e-02	2.334561e-02	2.326510e-02	8.856774e-03	1.746566e-02	3.021498e-02	2.228664e-02	
2.673162e-02	3.933515e-02	6.505748e-02	1.063597e-02	6.491936e-02	5.097548e-02	5.959514e-02	
3.615382e-02	1.214143e-02	3.614646e-02	3.340294e-02	4.259310e-02	5.973644e-02	1.962494e-02	
1.643795e-02	4.213257e-02	3.055482e-02	2.253635e-02	1.224026e-02	3.162060e-02	1.364549e-02	
3.203109e-02	3.489885e-02	3.192694e-02	2.114955e-02	5.457914e-02	2.592744e-02	3.892233e-02	
1.207621e-02	6.400458e-02	1.677563e-02	1.684700e-02	6.937532e-02	5.747819e-02	1.476534e-02	
2.273009e-02	5.856376e-02	2.916100e-02	1.972774e-02	4.725923e-02	3.836759e-02	1.324624e-02	
4.947542e-02	5.930999e-02	1.866368e-02	4.213480e-02	6.552379e-02	3.051617e-02	2.211194e-02	
9.800831e-03	5.896647e-02	9.096286e-03	1.785473e-02	6.310105e-02	2.721868e-02	3.850685e-02	
3.427898e-02	7.027855e-02	7.528967e-02	2.863414e-02	6.483734e-02	2.143989e-02	3.046013e-02	
5.436848e-02	5.917216e-02	3.608211e-02	4.481319e-02	3.850075e-02	4.039643e-02	4.017232e-02	
1.953721e-02	4.462208e-02	1.769954e-02	6.468531e-02	7.065433e-02	3.644870e-02	5.025909e-02	
5.100122e-02	6.117348e-02	7.709656e-02	3.045219e-02	3.266921e-02	4.293975e-02	4.660940e-02	
1.760128e-02	7.268896e-02	3.548425e-02	6.525618e-02	5.267916e-02	4.788875e-02	2.562575e-02	
1.960186e-02	1.746442e-01	2.536022e-02	2.452293e-02	5.361323e-02	5.591990e-02	6.239191e-02	
2.648289e-02	1.858412e-01	6.091917e-02	5.026153e-02	2.705197e-02	2.616585e-02	1.302743e-01	
4.823928e-02	1.317599e-01	6.525248e-02	6.202265e-02	5.341433e-02	3.275430e-02	1.081401e-01	
3.021760e-02	4.284327e-02	1.212484e-01	6.651317e-02	3.458540e-02	8.872794e-02	1.319131e-01	
6.744040e-02	4.566194e-02	7.175822e-02	2.295799e-02	5.207064e-02	5.678945e-02	7.593148e-02	
2.912145e-02	7.786725e-02	5.881365e-02	5.419103e-02	1.648793e-02	5.638658e-02	7.779429e-02	
9.643130e-02	3.525727e-02	8.161637e-02	1.958433e-02	4.641136e-02	2.409244e-02	3.395545e-02	
4.412963e-02	3.958767e-02	7.905196e-02	3.087765e-02	8.456870e-02	4.350423e-02	4.232897e-02	
6.189408e-02	3.205904e-02	6.861521e-02	4.914792e-02	4.895268e-02	7.393656e-03	1.733033e-02	
7.256752e-02	5.115645e-02	8.571187e-02	2.538538e-02	1.206928e-01	3.119542e-02	2.681687e-02	
2.273356e-02	5.922001e-02	6.377034e-02	5.158339e-02	1.106093e-01	2.469692e-02	5.584644e-02	
7.858275e-02	9.302965e-02	6.208181e-02	4.292630e-02	1.684563e-01	2.697159e-02	7.225809e-02	
5.579867e-02	6.523464e-02	2.801725e-02	3.430581e-03	6.031647e-02	4.160111e-02	4.351637e-02	
6.170269e-02	7.615323e-02	1.130001e-01	6.350693e-02	2.203028e-01	3.996990e-02	3.230261e-02	
1.003288e-01	8.036996e-02	4.914210e-02	5.587373e-02	9.249746e-02	5.300112e-02	4.718073e-02	
8.250354e-02	4.431043e-02	3.075492e-02	1.902470e-02	6.639601e-02	4.964043e-02	5.067699e-02	
6.338455e-02	5.976521e-02	6.181564e-02	6.695045e-02	4.390214e-02	2.985625e-02	7.626001e-02	
4.348809e-02	4.575818e-02	6.575672e-02	5.292744e-02	4.937879e-02	2.080843e-02	1.206075e-01	
7.417839e-02	1.432221e-01	8.365895e-02	1.133454e-02	5.057623e-02	5.601762e-02	1.572155e-01	
6.948658e-02	6.011690e-02	5.600224e-02	2.294357e-02	4.696712e-02	4.266817e-03	1.688228e-01	
3.681112e-02	1.134540e-01	7.361892e-02	6.517839e-02	2.147526e-02	4.388921e-02	6.696112e-02	
4.864344e-02	2.150930e-01	1.365755e-01	3.775902e-02	6.159502e-02	6.848712e-02	7.968679e-02	
5.053645e-02	3.145022e-02	7.733618e-02	5.694492e-02	3.625309e-02	7.126099e-02	1.201427e-01	
4.610190e-02	1.158399e-01	1.173570e-01	4.590898e-02	3.755144e-02	1.330024e-02	5.072506e-02	
7.088563e-02	8.776588e-02	7.530243e-02	1.007886e-02	8.734964e-02	4.766689e-02	4.566805e-02	
8.619147e-02	1.196723e-01	4.380804e-02	9.335774e-03	2.769188e-02	5.102468e-02	8.437626e-02	
4.308367e-02	1.832370e-01	2.545578e-01	1.008510e-02	9.217943e-02	3.266330e-02	2.797657e-02	
2.992571e-02	1.215091e-01	3.186246e-01	4.997674e-02	7.158438e-02	2.847877e-02	4.395045e-02	
8.400020e-02	1.944587e-02	4.205568e-01	1.071574e-02	3.483923e-02	6.317761e-02	3.004936e-02	
5.883728e-02	2.383976e-01	1.877006e-01	3.729445e-02	5.805537e-02	4.852607e-02	8.870551e-02	
1.062774e-01	1.493000e-01	3.208159e-01	2.468884e-02	6.846823e-02	3.759118e-02	7.147796e-02	
2.525455e-02	3.590597e-02	3.712196e-01	3.778506e-02	8.501353e-02	2.968097e-02	9.607827e-02	
2.114721e-02	1.988454e-01	3.747716e-01	7.394171e-02	3.738586e-02	5.727903e-02	8.221831e-02	
3.963349e-02	1.147266e-01	2.940160e-01	7.734437e-02	1.194472e-01	6.414758e-02	9.366074e-02	
2.701663e-02	1.296168e-01	2.385595e-01	3.568422e-02	3.197973e-02	5.080677e-02	1.772307e-02	
6.020972e-02	2.417863e-01	1.716684e-01	9.220811e-02	1.704371e-01	4.682130e-02	9.517908e-02	
6.651493e-02	2.348947e-01	1.934655e-01	3.588729e-02	1.969329e-01	3.489372e-02	6.599521e-02	
3.581439e-02	4.670733e-01	1.242787e-01	4.062805e-02	9.528520e-02	2.463091e-02	6.116554e-02	
6.333474e-02	3.891977e-01	1.505186e-01	2.181508e-02	1.700864e-01	5.278134e-02	6.357511e-03	
4.013394e-02	4.315912e-01	8.612439e-02	6.470341e-02	1.696170e-01	6.922424e-02	6.157923e-02	
7.521415e-02	4.775038e-01	1.032854e-01	7.183730e-02	3.223245e-01	4.583135e-02	2.399039e-02	
7.734844e-02	6.317899e-01	1.580261e-01	2.626413e-02	2.607834e-01	5.469479e-02	8.034141e-02	
3.040791e-02	1.481957e-01	1.815319e-01	3.455512e-03	4.242434e-01	1.418871e-01	3.364919e-02	
9.339992e-02	3.077429e-01	2.566789e-01	6.241790e-02	3.088738e-01	9.721640e-02	9.931996e-02	
2.154150e-02	4.879648e-01	2.600867e-01	5.483289e-02	3.739125e-01	1.081218e-01	1.523456e-01	
3.183072e-02	1.302345e-01	1.498523e-01	6.271186e-02	3.776122e-01	1.099455e-01	9.623147e-02	
6.781474e-02	2.429562e-01	4.180134e-02	7.980061e-02	6.789129e-02	3.969601e-02	1.370014e-01	
1.659802e-02	2.871289e-01	1.570033e-01	9.038648e-02	8.537964e-02	2.229256e-02	2.616764e-01	
4.370200e-02	3.101125e-01	8.563715e-02	3.071558e-02	2.044937e-01	4.638909e-02	1.466546e-01	
6.453798e-02	2.760259e-01	1.407264e-01	7.688575e-02	2.161245e-01	1.562557e-02	2.158965e-01	
1.281879e-02	1.583779e-01	9.889490e-02	4.469619e-02	5.397931e-02	4.936833e-02	2.965051e-01	
2.118451e-02	1.109909e-01	7.315529e-02	6.765769e-02	1.954482e-01	6.567558e-02	3.031878e-01	
1.321766e-01	3.455678e-01	1.035728e-01	1.116893e-01	2.097073e-01	9.222693e-02	1.491011e-01	
2.083948e-01	2.862555e-01	2.912663e-01	7.474640e-02	3.577496e-01	3.534221e-02	2.482351e-01	
6.657589e-02	4.454892e-01	2.759584e-01	4.806195e-02	3.909995e-01	1.738825e-01	3.391866e-01	
5.294933e-02	2.008821e-01	1.744148e-01	3.029459e-02	3.017107e-01	1.914986e-01	3.897660e-01	
7.449004e-03	2.994206e-01	6.056287e-02	6.050938e-02	2.200038e-01	9.985546e-02	7.647341e-03	
5.950533e-02	3.191651e-01	1.416307e-01	5.542473e-03	2.903569e-01	5.356711e-02	1.875394e-01	
6.549556e-02	5.395286e-01	2.568342e-01	5.854586e-02	3.811028e-01	5.903456e-02	2.088255e-01	
1.096610e-01	2.923783e-01	2.379007e-01	1.024107e-01	1.090428e-01	8.044684e-02	9.416915e-02	
4.763031e-02	7.241467e-01	2.556790e-01	5.874221e-02	3.213838e-01	1.626068e-01	1.406946e-01	
9.026533e-02	8.359220e-01	2.438687e-01	1.021124e-01	5.861605e-01	4.237033e-02	1.425817e-01	
7.849514e-02	7.422049e-01	2.306367e-01	1.577295e-01	6.339651e-01	1.144072e-01	2.054188e-01	
1.201021e-01	7.431048e-01	3.087916e-01	1.083981e-01	6.615118e-01	1.533035e-01	1.950544e-01	
1.770553e-01	1.125701e-01	3.600245e-01	1.972213e-01	3.890132e-01	9.979333e-02	1.335539e-01	
1.632997e-01	3.684147e-01	3.294274e-01	1.685574e-01	4.638744e-01	5.371668e-02	2.653666e-01	
3.646671e-02	3.275012e-01	2.376067e-01	1.982703e-01	5.616515e-01	1.974995e-01	3.081821e-01	
1.007326e-01	2.987348e-01	1.938907e-01	1.193410e-01	1.190163e-01	3.307016e-01	1.701514e-01	
1.021438e-01	3.396782e-01	7.043444e-01	6.431429e-02	6.817718e-02	2.862415e-01	2.320783e-01	
7.424639e-02	4.021226e-01	1.177120e+00	1.555986e-01	2.449837e-01	2.617982e-01	2.760395e-01	
6.321922e-02	3.621199e-01	4.425124e-01	5.610493e-01	4.787118e-01	2.769291e-01	2.490401e-01	
7.975747e-02	2.773344e-01	1.197656e-01	1.827227e-01	3.208004e-01	5.077698e-01	3.205758e-01	
9.924233e-02	6.103642e-01	2.260349e-01	2.307649e-01	2.889873e-01	4.507421e-01	3.325723e-01	
