
	2816	   6
2.898196e-02	7.997271e-02	9.736464e-02	6.303805e-02	4.554530e-02	4.854050e-02	
1.832140e-02	6.543615e-02	7.288724e-02	3.098592e-02	4.183378e-02	3.397669e-02	
2.869996e-02	5.051932e-03	8.433698e-02	3.389139e-02	2.055464e-02	9.151570e-03	
5.931482e-02	5.236644e-02	9.531267e-02	9.868331e-03	3.829814e-02	5.089765e-02	
6.199480e-02	3.190609e-02	3.392713e-02	2.928089e-02	4.523879e-02	1.787297e-02	
6.446613e-02	4.801192e-02	1.784623e-02	1.512157e-02	6.408417e-03	2.732475e-02	
2.295920e-02	5.812930e-02	5.163301e-02	4.823693e-02	4.538326e-02	3.477682e-02	
7.088173e-02	1.108104e-01	2.660383e-02	3.669539e-02	2.420366e-02	3.033623e-02	
1.480631e-01	3.913614e-02	9.534155e-02	4.079444e-02	7.858091e-03	2.207262e-02	
4.174344e-02	4.911555e-02	2.653985e-02	4.568612e-02	2.654475e-02	3.708353e-02	
4.106673e-02	2.124635e-02	4.468747e-02	3.795370e-02	1.846697e-02	4.288068e-02	
5.913860e-02	6.013388e-02	3.063148e-02	4.685031e-02	1.639568e-02	3.507652e-02	
3.426904e-02	1.101302e-02	3.194419e-02	3.133085e-02	4.328867e-02	3.362260e-02	
1.129019e-02	1.290406e-01	4.100764e-02	1.501421e-02	1.877335e-02	2.406161e-02	
3.855704e-02	3.355610e-02	5.129803e-02	1.823528e-02	4.257549e-02	1.696789e-02	
3.886954e-02	5.573319e-02	6.027145e-02	1.521861e-02	2.512106e-02	3.250797e-02	
1.134346e-02	4.773903e-02	7.193892e-02	4.640516e-02	5.271014e-02	1.818895e-02	
2.214812e-02	9.001897e-02	9.921662e-02	5.083846e-02	7.339507e-02	3.013555e-02	
1.284675e-02	1.282965e-01	6.611378e-02	1.082568e-02	7.205133e-02	3.929814e-02	
2.495842e-03	3.544831e-02	6.550710e-02	1.334415e-02	9.020916e-02	1.424137e-02	
1.023423e-02	6.240002e-02	5.258814e-02	2.711285e-02	9.229326e-02	1.708800e-02	
3.390702e-02	3.884122e-02	9.321134e-02	2.430305e-03	9.691439e-02	4.614955e-02	
3.442432e-02	5.802871e-02	1.137619e-01	9.691774e-03	5.498954e-02	2.353674e-02	
1.740464e-02	7.629410e-02	1.269286e-01	1.860052e-02	2.918977e-02	2.472832e-02	
4.724447e-02	8.129034e-02	1.154871e-01	8.911498e-03	1.759496e-02	3.149552e-02	
2.278571e-02	1.222974e-02	6.664293e-02	1.710642e-02	2.172635e-02	1.988420e-02	
1.123043e-02	1.479421e-02	9.043189e-02	7.674671e-03	2.780814e-02	2.026056e-02	
1.271477e-02	1.605045e-02	5.033505e-02	9.495484e-03	1.826707e-02	1.332219e-02	
8.544690e-03	1.056492e-02	1.535633e-02	1.240002e-02	9.041611e-03	1.886594e-02	
1.644280e-02	6.521474e-02	5.599692e-03	1.895891e-02	2.372723e-02	3.522310e-03	
9.586839e-03	1.919873e-02	3.184106e-02	1.042596e-02	1.152892e-02	1.280079e-02	
9.540969e-03	5.420751e-03	2.205443e-02	2.557787e-03	4.135747e-03	1.720562e-02	
7.026114e-03	1.039841e-02	1.951720e-03	4.319757e-03	3.881088e-03	9.600353e-03	
3.607597e-03	6.334828e-03	3.724526e-03	5.825723e-03	6.025383e-04	7.709425e-03	
3.014219e-03	3.401670e-03	2.325189e-03	5.851392e-03	5.874559e-04	6.630743e-03	
2.815316e-03	2.387308e-03	2.439311e-03	5.734451e-03	6.696637e-04	6.172896e-03	
2.751949e-03	1.922529e-03	2.201558e-03	5.912401e-03	7.547537e-04	5.811599e-03	
2.517743e-03	1.608661e-03	1.988771e-03	5.973701e-03	7.431444e-04	5.704693e-03	
2.421997e-03	1.515481e-03	2.014475e-03	5.884538e-03	8.778210e-04	5.471500e-03	
2.282717e-03	1.374440e-03	1.917420e-03	5.962724e-03	8.487967e-04	5.313829e-03	
2.320691e-03	1.314737e-03	1.846413e-03	6.093316e-03	7.892621e-04	5.179847e-03	
2.229301e-03	1.255816e-03	1.764576e-03	6.033376e-03	6.954189e-04	5.107972e-03	
2.255261e-03	1.251520e-03	1.661161e-03	6.113182e-03	8.098860e-04	5.032921e-03	
2.123563e-03	1.212660e-03	1.576789e-03	5.981799e-03	7.120027e-04	5.026040e-03	
2.135227e-03	1.197301e-03	1.576292e-03	6.065336e-03	6.796704e-04	4.930829e-03	
2.150459e-03	1.205998e-03	1.631261e-03	6.024567e-03	6.533549e-04	4.953712e-03	
2.141790e-03	1.169749e-03	1.564672e-03	6.029630e-03	5.306417e-04	4.868473e-03	
2.049467e-03	1.177973e-03	1.508290e-03	6.080406e-03	6.621757e-04	4.876359e-03	
2.141790e-03	1.169749e-03	1.564672e-03	6.029630e-03	5.306417e-04	4.868473e-03	
2.150459e-03	1.205998e-03	1.631261e-03	6.024567e-03	6.533549e-04	4.953712e-03	
2.135227e-03	1.197301e-03	1.576292e-03	6.065336e-03	6.796704e-04	4.930829e-03	
2.123563e-03	1.212660e-03	1.576789e-03	5.981799e-03	7.120027e-04	5.026040e-03	
2.255261e-03	1.251520e-03	1.661161e-03	6.113182e-03	8.098860e-04	5.032921e-03	
2.229301e-03	1.255816e-03	1.764576e-03	6.033376e-03	6.954189e-04	5.107972e-03	
2.320691e-03	1.314737e-03	1.846413e-03	6.093316e-03	7.892621e-04	5.179847e-03	
2.282717e-03	1.374440e-03	1.917420e-03	5.962724e-03	8.487967e-04	5.313829e-03	
2.421997e-03	1.515481e-03	2.014475e-03	5.884538e-03	8.778210e-04	5.471500e-03	
2.517743e-03	1.608661e-03	1.988771e-03	5.973701e-03	7.431444e-04	5.704693e-03	
2.751949e-03	1.922529e-03	2.201558e-03	5.912401e-03	7.547537e-04	5.811599e-03	
2.815316e-03	2.387308e-03	2.439311e-03	5.734451e-03	6.696637e-04	6.172896e-03	
3.014219e-03	3.401670e-03	2.325189e-03	5.851392e-03	5.874559e-04	6.630743e-03	
3.607597e-03	6.334828e-03	3.724526e-03	5.825723e-03	6.025383e-04	7.709425e-03	
7.026114e-03	1.039841e-02	1.951720e-03	4.319757e-03	3.881088e-03	9.600353e-03	
9.540969e-03	5.420751e-03	2.205443e-02	2.557787e-03	4.135747e-03	1.720562e-02	
9.586839e-03	1.919873e-02	3.184106e-02	1.042596e-02	1.152892e-02	1.280079e-02	
1.644280e-02	6.521474e-02	5.599692e-03	1.895891e-02	2.372723e-02	3.522310e-03	
8.544690e-03	1.056492e-02	1.535633e-02	1.240002e-02	9.041611e-03	1.886594e-02	
1.271477e-02	1.605045e-02	5.033505e-02	9.495484e-03	1.826707e-02	1.332219e-02	
1.123043e-02	1.479421e-02	9.043189e-02	7.674671e-03	2.780814e-02	2.026056e-02	
2.278571e-02	1.222974e-02	6.664293e-02	1.710642e-02	2.172635e-02	1.988420e-02	
4.724447e-02	8.129034e-02	1.154871e-01	8.911498e-03	1.759496e-02	3.149552e-02	
1.740464e-02	7.629410e-02	1.269286e-01	1.860052e-02	2.918977e-02	2.472832e-02	
3.442432e-02	5.802871e-02	1.137619e-01	9.691774e-03	5.498954e-02	2.353674e-02	
3.390702e-02	3.884122e-02	9.321134e-02	2.430305e-03	9.691439e-02	4.614955e-02	
1.023423e-02	6.240002e-02	5.258814e-02	2.711285e-02	9.229326e-02	1.708800e-02	
2.495842e-03	3.544831e-02	6.550710e-02	1.334415e-02	9.020916e-02	1.424137e-02	
1.284675e-02	1.282965e-01	6.611378e-02	1.082568e-02	7.205133e-02	3.929814e-02	
2.214812e-02	9.001897e-02	9.921662e-02	5.083846e-02	7.339507e-02	3.013555e-02	
1.134346e-02	4.773903e-02	7.193892e-02	4.640516e-02	5.271014e-02	1.818895e-02	
3.886954e-02	5.573319e-02	6.027145e-02	1.521861e-02	2.512106e-02	3.250797e-02	
3.855704e-02	3.355610e-02	5.129803e-02	1.823528e-02	4.257549e-02	1.696789e-02	
1.129019e-02	1.290406e-01	4.100764e-02	1.501421e-02	1.877335e-02	2.406161e-02	
3.426904e-02	1.101302e-02	3.194419e-02	3.133085e-02	4.328867e-02	3.362260e-02	
5.913860e-02	6.013388e-02	3.063148e-02	4.685031e-02	1.639568e-02	3.507652e-02	
4.106673e-02	2.124635e-02	4.468747e-02	3.795370e-02	1.846697e-02	4.288068e-02	
4.174344e-02	4.911555e-02	2.653985e-02	4.568612e-02	2.654475e-02	3.708353e-02	
1.480631e-01	3.913614e-02	9.534155e-02	4.079444e-02	7.858091e-03	2.207262e-02	
7.088173e-02	1.108104e-01	2.660383e-02	3.669539e-02	2.420366e-02	3.033623e-02	
2.295920e-02	5.812930e-02	5.163301e-02	4.823693e-02	4.538326e-02	3.477682e-02	
6.446613e-02	4.801192e-02	1.784623e-02	1.512157e-02	6.408417e-03	2.732475e-02	
6.199480e-02	3.190609e-02	3.392713e-02	2.928089e-02	4.523879e-02	1.787297e-02	
5.931482e-02	5.236644e-02	9.531267e-02	9.868331e-03	3.829814e-02	5.089765e-02	
2.869996e-02	5.051932e-03	8.433698e-02	3.389139e-02	2.055464e-02	9.151570e-03	
1.832140e-02	6.543615e-02	7.288724e-02	3.098592e-02	4.183378e-02	3.397669e-02	
2.898196e-02	7.997271e-02	9.736464e-02	6.303805e-02	4.554530e-02	4.854050e-02	
2.939965e-02	2.410652e-02	6.031046e-02	6.876788e-02	3.724836e-02	2.431238e-02	
5.871894e-02	9.717904e-02	1.628058e-02	2.463049e-02	1.629874e-02	4.435149e-02	
1.620427e-02	1.736901e-01	2.147931e-02	1.732470e-02	1.923733e-02	3.610109e-02	
7.767331e-02	2.751235e-01	2.358667e-02	4.786151e-02	5.120575e-02	6.817578e-02	
4.337896e-02	1.387365e-01	2.479158e-02	1.340482e-02	3.990121e-03	5.477259e-02	
4.312280e-02	1.306882e-01	2.217555e-02	2.558690e-02	2.890391e-02	6.476424e-02	
3.502777e-02	1.252610e-01	3.844416e-02	3.733183e-02	4.512671e-02	3.866571e-02	
7.282009e-02	8.873515e-02	6.596249e-02	1.285989e-02	2.459464e-02	5.916844e-02	
2.592466e-02	1.480110e-01	3.745406e-02	4.581097e-02	3.958825e-02	1.600801e-02	
6.277930e-02	2.781292e-01	1.242745e-02	2.203975e-02	2.032424e-02	3.544227e-02	
3.699972e-02	1.287920e-01	4.642300e-02	5.649291e-02	1.541458e-02	1.261843e-02	
4.127584e-02	2.275747e-01	7.840908e-02	4.615778e-02	9.611184e-03	4.955532e-02	
1.494380e-01	2.826723e-01	5.316734e-02	2.992119e-02	1.909464e-02	2.752985e-02	
1.991774e-01	5.376972e-01	5.836296e-02	4.067962e-02	5.146301e-02	5.030728e-02	
3.821204e-02	7.219878e-01	2.194770e-02	8.260708e-03	3.986048e-02	2.936251e-02	
7.352832e-02	3.241310e-01	3.497666e-02	5.137950e-02	1.843699e-02	4.078446e-02	
8.475555e-02	3.512880e-01	1.146232e-02	3.389064e-02	3.427595e-02	4.584514e-02	
9.621496e-03	3.344320e-01	2.236228e-02	5.365019e-02	3.665115e-02	3.656277e-02	
3.143202e-02	1.111120e-01	4.853530e-02	1.162732e-01	3.503003e-02	5.697088e-02	
2.745920e-02	6.588296e-02	5.679425e-02	4.839821e-02	2.445281e-02	4.822180e-02	
7.376953e-03	2.040308e-01	5.914018e-02	4.847053e-02	2.186009e-02	1.751372e-02	
2.954780e-02	2.867743e-01	4.983757e-02	1.906684e-02	3.437002e-02	4.959485e-02	
6.158477e-02	1.818224e-01	2.027199e-02	3.268302e-02	5.295245e-02	4.487652e-03	
2.867845e-02	4.553944e-01	3.131653e-02	4.007010e-02	6.641383e-02	2.503933e-02	
2.515647e-02	7.049304e-01	5.718655e-02	2.632326e-02	3.984834e-02	4.602851e-02	
3.454314e-02	8.100538e-01	4.006926e-02	2.746615e-02	8.978249e-02	4.079758e-02	
2.550837e-02	2.506274e-01	9.608357e-02	1.678660e-02	2.340581e-02	1.029997e-02	
6.741751e-02	2.538657e-01	3.791686e-02	2.860440e-02	2.222858e-02	4.866384e-02	
2.455639e-02	1.013311e-01	2.653013e-02	3.622568e-02	1.911397e-02	6.084167e-02	
4.330259e-02	1.303555e-01	2.772501e-02	7.110293e-02	1.054588e-01	3.044208e-02	
3.397080e-02	7.868194e-02	5.420495e-02	1.861928e-02	2.489965e-02	5.859355e-02	
5.578910e-02	1.431194e-01	8.040445e-02	4.360629e-02	2.192224e-02	2.671767e-02	
4.591144e-02	1.590898e-01	4.287020e-02	2.553105e-02	2.222438e-02	5.234341e-03	
7.219180e-02	1.613280e-01	8.952434e-02	2.989771e-02	5.538357e-02	6.383716e-02	
5.012057e-02	2.148115e-01	1.189191e-01	6.205002e-02	7.590457e-02	3.485862e-02	
8.578680e-02	2.496705e-01	2.921714e-02	1.760706e-01	2.058055e-02	4.594893e-02	
3.912075e-02	6.376507e-01	5.430176e-02	1.194980e-01	6.637838e-02	2.728815e-02	
4.670206e-02	5.813576e-02	6.682819e-02	6.840527e-02	7.204237e-02	4.421229e-02	
5.752280e-02	9.499789e-02	2.781849e-02	1.233533e-01	6.478904e-02	1.216326e-02	
3.276662e-02	2.500756e-02	4.814567e-02	5.414064e-02	5.246377e-02	1.077007e-02	
4.359150e-02	8.053692e-02	2.140534e-02	2.236750e-01	8.241581e-02	3.337916e-02	
3.737779e-02	7.707794e-02	2.891490e-02	1.518845e-01	4.943200e-02	6.631274e-02	
8.516536e-02	4.722989e-02	8.699686e-02	7.169887e-02	5.987066e-02	2.327019e-02	
3.028985e-02	7.097593e-02	6.479170e-02	1.144553e-01	4.961351e-02	3.868840e-02	
9.730087e-02	8.388690e-02	1.562283e-02	3.243527e-02	2.800465e-02	8.944597e-03	
8.789800e-02	1.422546e-01	5.429578e-02	7.333369e-02	4.459129e-02	1.283409e-02	
6.758232e-02	9.474561e-02	4.215278e-03	1.405572e-01	2.391752e-02	2.137799e-02	
2.706180e-02	5.407223e-01	1.101454e-02	7.862225e-02	3.765825e-02	5.277360e-02	
3.473495e-02	1.003300e-01	5.074884e-02	7.239029e-02	4.054727e-02	1.737165e-02	
1.976741e-02	9.265805e-02	1.456297e-02	9.313009e-02	4.419982e-02	5.339129e-02	
1.658730e-02	1.039477e-01	3.248148e-02	8.976762e-02	1.072869e-02	4.600737e-02	
4.156067e-02	6.929170e-02	3.265588e-02	4.544483e-02	6.063780e-02	3.261470e-02	
3.047027e-02	1.271705e-01	5.111349e-02	3.613684e-02	5.144256e-02	1.118248e-01	
5.108845e-02	2.502672e-02	9.077839e-02	7.382344e-02	6.326279e-02	4.930571e-02	
3.809820e-02	1.974230e-01	3.370372e-02	7.358476e-02	1.006990e-01	5.383307e-02	
7.717645e-02	5.239876e-02	4.170517e-02	1.644454e-01	1.630530e-02	4.807614e-02	
6.799783e-02	1.622167e-01	4.241650e-02	1.060325e-01	5.567318e-02	8.547631e-02	
1.246550e-01	3.782936e-01	6.039668e-03	2.436568e-02	6.841357e-02	5.681380e-02	
9.063508e-02	9.724403e-01	5.265461e-02	1.523918e-02	6.227264e-02	4.382451e-02	
8.257726e-02	2.420643e-01	1.254744e-01	5.425419e-02	1.399432e-01	1.094673e-01	
5.551326e-02	2.534345e-01	6.155823e-02	1.194508e-01	2.216304e-01	4.662569e-02	
4.542393e-02	1.706804e-01	7.878278e-02	9.599959e-02	8.376629e-02	6.151630e-02	
4.349537e-02	1.489878e-01	1.277680e-01	4.971353e-02	5.548713e-02	7.058134e-02	
1.153960e-01	2.522178e-01	5.518246e-02	2.286107e-01	2.007730e-01	2.487728e-02	
7.409034e-02	1.599756e-01	7.099926e-02	1.619128e-01	1.668833e-01	1.245907e-01	
5.463494e-02	2.250850e-01	1.333080e-02	1.258262e-01	1.779866e-01	7.325768e-02	
5.404801e-02	1.563931e-01	1.350284e-01	6.033347e-02	1.025043e-01	9.836666e-02	
4.187068e-02	3.203060e-01	8.069819e-02	8.835991e-02	1.281599e-01	5.736045e-02	
6.764206e-02	2.651783e-01	7.772017e-02	8.069113e-02	8.021330e-02	1.133532e-01	
6.977685e-02	1.057793e+00	6.381266e-02	1.173192e-01	2.081310e-01	3.822882e-02	
3.572161e-02	1.751698e-01	3.528279e-02	1.888653e-01	2.450464e-01	2.103925e-02	
5.088861e-03	1.202088e-01	2.071564e-02	4.362811e-01	8.990647e-02	1.917811e-02	
8.180761e-03	6.269625e-02	3.534627e-02	4.681426e-01	2.109371e-01	1.445170e-02	
2.829358e-02	7.375474e-02	1.206918e-02	2.002113e-01	3.081447e-01	2.276694e-02	
1.349427e-02	4.018948e-02	1.528550e-02	1.042977e-01	1.164020e-01	5.515750e-03	
9.991891e-03	3.613882e-02	1.186029e-02	7.348889e-02	8.409550e-02	7.604663e-03	
1.247988e-02	2.857465e-02	9.369666e-03	5.341193e-02	6.585963e-02	6.000557e-03	
8.719981e-03	2.574019e-02	8.236383e-03	3.569200e-02	5.592739e-02	6.760075e-03	
9.085669e-03	2.199352e-02	7.674252e-03	2.506360e-02	5.077257e-02	6.542725e-03	
9.045052e-03	1.974702e-02	7.617029e-03	1.731267e-02	4.775334e-02	6.437355e-03	
5.923546e-03	5.920627e-02	1.503151e-02	3.690187e-02	2.186534e-02	4.522362e-03	
5.848886e-03	5.966243e-02	1.545972e-02	3.749230e-02	2.234163e-02	4.494518e-03	
6.195129e-03	6.092997e-02	1.654516e-02	3.925593e-02	2.359218e-02	4.592825e-03	
6.568053e-03	6.309074e-02	1.837258e-02	4.298695e-02	2.588728e-02	4.083613e-03	
6.208412e-03	6.670276e-02	2.078691e-02	4.833450e-02	3.022294e-02	4.105251e-03	
7.928186e-03	6.956730e-02	3.083443e-02	6.065238e-02	3.813369e-02	5.629409e-03	
1.399959e-02	6.759656e-02	5.694011e-02	8.837520e-02	6.071171e-02	8.896981e-03	
1.474460e-02	9.221516e-02	7.500431e-02	1.474628e-01	1.157142e-01	1.076733e-02	
1.969463e-02	1.281280e-01	2.780671e-01	4.244509e-01	1.142329e-01	3.801508e-02	
3.961508e-02	1.789968e-01	5.668258e-01	2.365071e-01	8.471390e-02	1.364239e-02	
1.493059e-02	3.390473e-01	4.518634e-01	7.482999e-02	5.002465e-02	4.281490e-02	
8.898736e-02	1.076478e+00	4.220412e-01	1.482933e-01	4.385836e-02	3.268801e-02	
3.224591e-02	3.815577e-01	2.594864e-01	5.837848e-02	3.835221e-02	7.154632e-02	
3.809443e-02	1.867385e-01	2.975260e-01	1.712899e-01	7.492689e-02	9.727041e-02	
4.278638e-02	8.293440e-02	3.035739e-01	1.462115e-01	1.088521e-01	7.211576e-02	
5.149449e-02	1.334727e-01	3.826414e-01	1.412581e-01	7.387483e-02	1.004426e-01	
9.317420e-02	9.364537e-02	4.258830e-01	1.360525e-01	7.625606e-02	7.953933e-02	
9.022162e-02	1.095611e-01	4.757871e-01	3.326650e-01	4.420204e-02	7.085356e-02	
8.619899e-02	1.858200e-01	6.458911e-01	3.029036e-01	9.736995e-02	7.398747e-02	
5.532643e-02	3.597587e-01	5.362808e-01	2.025406e-01	1.220489e-01	7.879393e-02	
6.302370e-02	2.811188e-01	2.259074e-01	1.940463e-01	3.368511e-02	6.983378e-02	
6.536997e-02	3.468672e-01	1.455246e-01	6.358834e-02	8.331989e-02	5.188137e-02	
1.169731e-01	9.486638e-01	1.028370e-01	1.336624e-01	4.089270e-02	7.823720e-02	
5.507974e-02	6.282384e-01	1.766802e-01	1.874104e-01	1.653632e-03	4.267173e-02	
1.950497e-01	3.552229e-01	1.507619e-01	1.982375e-01	6.269011e-02	4.551636e-02	
1.827208e-01	1.888688e-01	4.343796e-01	1.694289e-01	2.763083e-02	8.802997e-02	
5.810144e-02	1.818635e-01	3.623898e-01	1.455108e-01	8.961877e-02	3.343547e-02	
1.019207e-02	1.200274e-01	5.136485e-02	1.106066e-01	1.217109e-01	5.068687e-02	
1.165242e-01	1.251004e-01	6.792637e-02	6.788359e-02	2.293956e-02	9.001854e-02	
