
	2816	   6
1.106240e-01	5.490046e-02	1.241659e-01	6.805306e-02	8.342078e-03	1.054473e-01	
3.334690e-02	4.231735e-02	4.217775e-02	4.789633e-02	6.643300e-02	7.925354e-02	
5.329507e-02	5.704641e-02	8.327287e-02	7.501755e-02	1.146015e-01	4.474487e-02	
4.594799e-02	7.674333e-03	1.048521e-01	3.095382e-02	4.627738e-02	3.771001e-02	
6.980809e-02	7.128402e-02	1.384408e-01	6.336047e-02	1.906978e-02	6.139278e-02	
1.677390e-02	2.251199e-01	7.296780e-02	3.511568e-02	2.416548e-02	2.137600e-02	
7.791785e-02	3.844131e-02	8.664546e-02	2.415050e-02	5.222596e-03	5.958609e-03	
2.491167e-02	8.881490e-02	2.827944e-02	3.489751e-02	4.110442e-02	2.158203e-02	
2.068120e-02	6.998082e-02	6.271534e-02	1.293510e-01	9.543073e-02	7.731091e-02	
2.724946e-02	1.951331e-02	6.376705e-02	6.852307e-02	5.873509e-02	1.265028e-02	
1.652495e-02	6.338326e-02	7.790734e-02	5.971189e-02	1.551406e-01	2.793257e-02	
6.583622e-02	5.977001e-03	7.917901e-02	4.013521e-02	1.106632e-01	3.927855e-02	
5.340458e-02	6.958154e-02	6.678959e-02	2.983771e-02	6.846970e-02	5.380202e-02	
2.206364e-02	9.310495e-02	1.729925e-02	2.460355e-02	6.209714e-02	2.686909e-02	
5.088234e-02	1.367318e-01	1.651404e-02	2.296240e-02	2.105610e-02	2.938969e-02	
6.810185e-02	4.240100e-02	1.009053e-02	3.260901e-02	3.929042e-02	7.776534e-02	
4.274231e-02	7.144255e-02	7.004198e-02	1.995610e-02	5.551945e-02	3.247733e-02	
2.655899e-02	1.364885e-02	6.153138e-02	1.054621e-02	2.117086e-02	5.364772e-02	
6.947851e-02	8.504162e-02	5.496228e-02	3.185109e-02	7.491613e-02	6.042506e-02	
5.885282e-02	4.656951e-02	6.474754e-02	4.912886e-02	1.072398e-01	3.208005e-02	
5.242552e-02	7.729224e-03	5.172959e-02	4.939701e-02	8.315854e-02	1.533990e-02	
6.399411e-02	7.594014e-02	3.527785e-02	3.324536e-02	6.777542e-02	4.322959e-02	
3.135320e-02	3.720610e-02	4.378364e-02	9.012954e-03	3.457046e-02	4.283934e-02	
1.330461e-02	1.002458e-01	1.187123e-02	2.845406e-02	4.758843e-02	4.971857e-02	
3.853733e-02	1.721178e-01	3.682871e-02	3.154085e-02	5.902217e-02	7.099400e-02	
1.860911e-02	9.761666e-02	1.020660e-02	2.691698e-02	7.319900e-02	2.913500e-02	
2.417531e-02	1.634224e-02	3.095486e-02	3.549234e-02	7.461028e-03	6.164121e-02	
4.644241e-02	5.078545e-02	1.887619e-02	2.227557e-02	1.135075e-02	6.319746e-02	
3.880268e-02	1.408992e-02	8.470393e-02	4.985695e-02	2.321875e-01	3.708337e-02	
2.201949e-02	5.899258e-02	4.444651e-02	4.543604e-02	1.629483e-01	2.865239e-02	
5.349061e-02	4.950705e-02	7.316499e-02	2.182342e-02	1.060686e-01	3.179886e-02	
3.957557e-02	4.794359e-02	4.783224e-02	1.914054e-02	4.410662e-02	2.009407e-02	
4.554089e-02	5.740375e-02	3.265995e-02	1.136285e-02	2.182278e-02	3.114266e-02	
1.723382e-02	7.555670e-02	8.399039e-02	2.214120e-02	5.651182e-02	5.652401e-02	
2.998488e-02	1.505362e-01	1.279081e-02	2.220438e-02	3.797272e-02	1.344447e-02	
1.789884e-02	8.406043e-02	4.805858e-02	1.758490e-02	4.472018e-02	6.986814e-02	
2.356878e-02	7.829723e-02	3.161724e-02	4.749404e-02	1.408694e-02	7.688785e-02	
8.957767e-02	7.034416e-02	6.586089e-02	2.413451e-02	1.308517e-01	1.327282e-02	
2.917521e-02	1.138172e-01	5.421145e-02	1.904315e-02	1.004335e-01	7.236003e-02	
3.020688e-02	6.596392e-02	1.614379e-02	5.580377e-02	4.845601e-02	3.104676e-02	
1.415368e-02	9.211353e-02	6.336746e-02	3.815488e-02	5.664768e-02	6.907055e-02	
1.010507e-01	1.126952e-01	4.751752e-02	5.823324e-02	1.296458e-02	3.246230e-03	
7.902039e-02	1.848981e-01	4.191733e-02	1.922505e-02	3.618318e-02	4.866260e-02	
1.585970e-02	3.642147e-01	2.206901e-02	4.508077e-02	3.220536e-02	1.706786e-02	
5.446932e-02	9.898488e-02	4.321276e-02	2.109232e-02	8.894158e-02	7.743146e-02	
8.687552e-02	1.485783e-01	4.755582e-02	4.451598e-03	9.476587e-02	3.425422e-02	
1.942724e-02	5.078496e-02	6.908421e-02	3.459936e-02	9.649360e-02	9.010883e-02	
1.081937e-01	1.073843e-01	5.760958e-02	5.676814e-02	5.085629e-02	6.634956e-02	
2.681134e-02	1.534243e-01	5.218205e-02	8.589567e-02	5.795864e-02	8.216792e-02	
5.115363e-02	5.077393e-02	1.706580e-02	4.340535e-02	4.128737e-02	1.389884e-02	
7.658046e-02	3.143195e-02	1.828108e-02	5.488809e-02	4.572385e-02	5.389828e-02	
1.267297e-02	5.621166e-02	2.768137e-02	3.452110e-02	4.159788e-02	6.633810e-02	
2.260122e-02	2.680368e-01	5.171983e-02	5.440011e-02	3.295445e-02	2.422158e-02	
7.896379e-02	7.588770e-01	9.389960e-02	1.797427e-02	2.993668e-02	4.122317e-02	
8.440796e-02	3.546855e-01	8.500370e-02	4.807924e-02	2.482414e-02	1.828497e-02	
7.187030e-02	2.770857e-01	5.125492e-02	5.382269e-02	3.863404e-02	4.961409e-02	
3.686556e-02	5.639552e-02	6.185389e-02	3.176916e-02	4.763324e-02	1.703366e-02	
5.105170e-02	1.813691e-01	5.808268e-02	3.758915e-02	2.302437e-02	1.061755e-02	
3.965494e-02	1.474596e-01	3.567724e-02	1.169838e-02	4.690428e-03	4.155746e-02	
7.856801e-02	7.481947e-02	9.871499e-02	3.262112e-02	1.035143e-02	3.617329e-02	
4.921931e-02	6.091856e-02	5.852369e-02	4.269459e-02	2.823655e-02	5.408260e-02	
3.659373e-02	1.785053e-01	8.107849e-02	1.241272e-02	3.477584e-02	1.246054e-02	
2.569610e-02	5.795294e-01	1.030651e-01	7.818569e-02	2.461426e-02	2.785394e-02	
2.792124e-02	3.309470e-01	1.281409e-01	4.683535e-02	9.713958e-02	5.202604e-03	
3.127962e-02	3.162381e-01	6.566281e-02	2.485347e-02	5.081724e-02	1.485734e-02	
4.294799e-02	1.219792e-01	5.365687e-02	4.545394e-02	2.178315e-02	2.642892e-02	
6.748745e-02	2.156605e-01	5.126503e-02	1.320789e-02	1.485432e-02	1.150279e-02	
8.319497e-03	2.141702e-01	1.008255e-01	8.654176e-03	5.843668e-03	3.851545e-02	
2.790604e-02	1.168747e-01	4.743998e-02	1.750959e-02	3.953894e-03	1.977040e-02	
1.781266e-02	1.897990e-01	4.751932e-02	3.830880e-02	2.466754e-02	1.757369e-02	
1.923319e-02	1.066535e-01	9.378078e-02	1.362753e-02	8.537485e-02	1.257590e-02	
4.054161e-02	3.899619e-01	6.956329e-02	7.063847e-03	1.347344e-01	1.743428e-02	
2.826454e-02	6.505457e-01	6.711007e-02	1.650032e-02	8.688278e-02	1.910644e-02	
1.490052e-02	3.317785e-01	6.023957e-02	1.968250e-02	2.701188e-02	1.417699e-02	
2.952537e-02	1.789600e-01	4.767482e-02	1.876199e-02	1.750814e-02	1.648288e-02	
2.214050e-02	7.816169e-02	5.319936e-02	6.752561e-03	1.456529e-02	7.990295e-03	
2.804122e-02	7.822429e-02	4.372847e-02	1.443859e-02	7.793779e-03	1.133753e-02	
1.971923e-02	6.345761e-02	5.473983e-03	3.301702e-03	4.593184e-03	3.098195e-03	
9.998492e-03	3.020881e-02	2.916675e-02	7.364484e-03	1.329377e-02	8.290919e-03	
8.779682e-03	3.810946e-02	3.818527e-02	2.108915e-02	9.219669e-03	3.493243e-03	
8.700293e-03	2.670134e-02	2.078623e-02	1.156567e-02	1.030831e-02	1.842356e-03	
4.535110e-03	2.572131e-02	1.236078e-02	1.215495e-02	3.141727e-03	2.368238e-03	
5.524665e-03	2.363722e-02	7.147844e-03	1.169981e-02	3.717817e-03	1.979071e-03	
5.292975e-03	1.968503e-02	5.079529e-03	1.148265e-02	3.454925e-03	1.853258e-03	
5.239321e-03	1.647157e-02	4.000863e-03	1.146114e-02	3.152607e-03	1.939079e-03	
5.112847e-03	1.399599e-02	3.241897e-03	1.139850e-02	2.886740e-03	1.821260e-03	
5.164521e-03	1.202568e-02	2.680086e-03	1.138353e-02	2.816185e-03	1.745673e-03	
5.095310e-03	1.027187e-02	2.314756e-03	1.122551e-02	2.614669e-03	1.856350e-03	
5.066018e-03	8.582503e-03	1.914912e-03	1.116342e-02	2.427718e-03	1.889175e-03	
5.046849e-03	7.207934e-03	1.721624e-03	1.123541e-02	2.302423e-03	1.830173e-03	
5.007927e-03	5.875505e-03	1.384104e-03	1.118969e-02	2.228685e-03	1.913496e-03	
5.010508e-03	4.655053e-03	1.231678e-03	1.122295e-02	2.098995e-03	1.853890e-03	
4.998822e-03	3.531444e-03	1.128244e-03	1.119575e-02	2.028641e-03	1.865768e-03	
4.980173e-03	2.541815e-03	8.801713e-04	1.125442e-02	2.087298e-03	1.882643e-03	
4.992257e-03	1.807623e-03	8.422745e-04	1.120987e-02	2.000722e-03	1.862873e-03	
5.033598e-03	1.402616e-03	7.415690e-04	1.117361e-02	2.036276e-03	1.891144e-03	
4.992257e-03	1.807623e-03	8.422745e-04	1.120987e-02	2.000722e-03	1.862873e-03	
4.980173e-03	2.541815e-03	8.801713e-04	1.125442e-02	2.087298e-03	1.882643e-03	
4.998822e-03	3.531444e-03	1.128244e-03	1.119575e-02	2.028641e-03	1.865768e-03	
5.010508e-03	4.655053e-03	1.231678e-03	1.122295e-02	2.098995e-03	1.853890e-03	
5.007927e-03	5.875505e-03	1.384104e-03	1.118969e-02	2.228685e-03	1.913496e-03	
5.046849e-03	7.207934e-03	1.721624e-03	1.123541e-02	2.302423e-03	1.830173e-03	
5.066018e-03	8.582503e-03	1.914912e-03	1.116342e-02	2.427718e-03	1.889175e-03	
5.095310e-03	1.027187e-02	2.314756e-03	1.122551e-02	2.614669e-03	1.856350e-03	
5.164521e-03	1.202568e-02	2.680086e-03	1.138353e-02	2.816185e-03	1.745673e-03	
5.112847e-03	1.399599e-02	3.241897e-03	1.139850e-02	2.886740e-03	1.821260e-03	
5.239321e-03	1.647157e-02	4.000863e-03	1.146114e-02	3.152607e-03	1.939079e-03	
5.292975e-03	1.968503e-02	5.079529e-03	1.148265e-02	3.454925e-03	1.853258e-03	
5.524665e-03	2.363722e-02	7.147844e-03	1.169981e-02	3.717817e-03	1.979071e-03	
4.535110e-03	2.572131e-02	1.236078e-02	1.215495e-02	3.141727e-03	2.368238e-03	
8.700293e-03	2.670134e-02	2.078623e-02	1.156567e-02	1.030831e-02	1.842356e-03	
8.779682e-03	3.810946e-02	3.818527e-02	2.108915e-02	9.219669e-03	3.493243e-03	
9.998492e-03	3.020881e-02	2.916675e-02	7.364484e-03	1.329377e-02	8.290919e-03	
1.971923e-02	6.345761e-02	5.473983e-03	3.301702e-03	4.593184e-03	3.098195e-03	
2.804122e-02	7.822429e-02	4.372847e-02	1.443859e-02	7.793779e-03	1.133753e-02	
2.214050e-02	7.816169e-02	5.319936e-02	6.752561e-03	1.456529e-02	7.990295e-03	
2.952537e-02	1.789600e-01	4.767482e-02	1.876199e-02	1.750814e-02	1.648288e-02	
1.490052e-02	3.317785e-01	6.023957e-02	1.968250e-02	2.701188e-02	1.417699e-02	
2.826454e-02	6.505457e-01	6.711007e-02	1.650032e-02	8.688278e-02	1.910644e-02	
4.054161e-02	3.899619e-01	6.956329e-02	7.063847e-03	1.347344e-01	1.743428e-02	
1.923319e-02	1.066535e-01	9.378078e-02	1.362753e-02	8.537485e-02	1.257590e-02	
1.781266e-02	1.897990e-01	4.751932e-02	3.830880e-02	2.466754e-02	1.757369e-02	
2.790604e-02	1.168747e-01	4.743998e-02	1.750959e-02	3.953894e-03	1.977040e-02	
8.319497e-03	2.141702e-01	1.008255e-01	8.654176e-03	5.843668e-03	3.851545e-02	
6.748745e-02	2.156605e-01	5.126503e-02	1.320789e-02	1.485432e-02	1.150279e-02	
4.294799e-02	1.219792e-01	5.365687e-02	4.545394e-02	2.178315e-02	2.642892e-02	
3.127962e-02	3.162381e-01	6.566281e-02	2.485347e-02	5.081724e-02	1.485734e-02	
2.792124e-02	3.309470e-01	1.281409e-01	4.683535e-02	9.713958e-02	5.202604e-03	
2.569610e-02	5.795294e-01	1.030651e-01	7.818569e-02	2.461426e-02	2.785394e-02	
3.659373e-02	1.785053e-01	8.107849e-02	1.241272e-02	3.477584e-02	1.246054e-02	
4.921931e-02	6.091856e-02	5.852369e-02	4.269459e-02	2.823655e-02	5.408260e-02	
7.856801e-02	7.481947e-02	9.871499e-02	3.262112e-02	1.035143e-02	3.617329e-02	
3.965494e-02	1.474596e-01	3.567724e-02	1.169838e-02	4.690428e-03	4.155746e-02	
5.105170e-02	1.813691e-01	5.808268e-02	3.758915e-02	2.302437e-02	1.061755e-02	
3.686556e-02	5.639552e-02	6.185389e-02	3.176916e-02	4.763324e-02	1.703366e-02	
7.187030e-02	2.770857e-01	5.125492e-02	5.382269e-02	3.863404e-02	4.961409e-02	
8.440796e-02	3.546855e-01	8.500370e-02	4.807924e-02	2.482414e-02	1.828497e-02	
7.896379e-02	7.588770e-01	9.389960e-02	1.797427e-02	2.993668e-02	4.122317e-02	
2.260122e-02	2.680368e-01	5.171983e-02	5.440011e-02	3.295445e-02	2.422158e-02	
1.267297e-02	5.621166e-02	2.768137e-02	3.452110e-02	4.159788e-02	6.633810e-02	
7.658046e-02	3.143195e-02	1.828108e-02	5.488809e-02	4.572385e-02	5.389828e-02	
5.115363e-02	5.077393e-02	1.706580e-02	4.340535e-02	4.128737e-02	1.389884e-02	
2.681134e-02	1.534243e-01	5.218205e-02	8.589567e-02	5.795864e-02	8.216792e-02	
1.081937e-01	1.073843e-01	5.760958e-02	5.676814e-02	5.085629e-02	6.634956e-02	
1.942724e-02	5.078496e-02	6.908421e-02	3.459936e-02	9.649360e-02	9.010883e-02	
8.687552e-02	1.485783e-01	4.755582e-02	4.451598e-03	9.476587e-02	3.425422e-02	
5.446932e-02	9.898488e-02	4.321276e-02	2.109232e-02	8.894158e-02	7.743146e-02	
1.585970e-02	3.642147e-01	2.206901e-02	4.508077e-02	3.220536e-02	1.706786e-02	
7.902039e-02	1.848981e-01	4.191733e-02	1.922505e-02	3.618318e-02	4.866260e-02	
1.010507e-01	1.126952e-01	4.751752e-02	5.823324e-02	1.296458e-02	3.246230e-03	
1.415368e-02	9.211353e-02	6.336746e-02	3.815488e-02	5.664768e-02	6.907055e-02	
3.020688e-02	6.596392e-02	1.614379e-02	5.580377e-02	4.845601e-02	3.104676e-02	
2.917521e-02	1.138172e-01	5.421145e-02	1.904315e-02	1.004335e-01	7.236003e-02	
8.957767e-02	7.034416e-02	6.586089e-02	2.413451e-02	1.308517e-01	1.327282e-02	
2.356878e-02	7.829723e-02	3.161724e-02	4.749404e-02	1.408694e-02	7.688785e-02	
1.789884e-02	8.406043e-02	4.805858e-02	1.758490e-02	4.472018e-02	6.986814e-02	
2.998488e-02	1.505362e-01	1.279081e-02	2.220438e-02	3.797272e-02	1.344447e-02	
1.723382e-02	7.555670e-02	8.399039e-02	2.214120e-02	5.651182e-02	5.652401e-02	
4.554089e-02	5.740375e-02	3.265995e-02	1.136285e-02	2.182278e-02	3.114266e-02	
3.957557e-02	4.794359e-02	4.783224e-02	1.914054e-02	4.410662e-02	2.009407e-02	
5.349061e-02	4.950705e-02	7.316499e-02	2.182342e-02	1.060686e-01	3.179886e-02	
2.201949e-02	5.899258e-02	4.444651e-02	4.543604e-02	1.629483e-01	2.865239e-02	
3.880268e-02	1.408992e-02	8.470393e-02	4.985695e-02	2.321875e-01	3.708337e-02	
4.644241e-02	5.078545e-02	1.887619e-02	2.227557e-02	1.135075e-02	6.319746e-02	
2.417531e-02	1.634224e-02	3.095486e-02	3.549234e-02	7.461028e-03	6.164121e-02	
1.860911e-02	9.761666e-02	1.020660e-02	2.691698e-02	7.319900e-02	2.913500e-02	
3.853733e-02	1.721178e-01	3.682871e-02	3.154085e-02	5.902217e-02	7.099400e-02	
1.330461e-02	1.002458e-01	1.187123e-02	2.845406e-02	4.758843e-02	4.971857e-02	
3.135320e-02	3.720610e-02	4.378364e-02	9.012954e-03	3.457046e-02	4.283934e-02	
6.399411e-02	7.594014e-02	3.527785e-02	3.324536e-02	6.777542e-02	4.322959e-02	
5.242552e-02	7.729224e-03	5.172959e-02	4.939701e-02	8.315854e-02	1.533990e-02	
5.885282e-02	4.656951e-02	6.474754e-02	4.912886e-02	1.072398e-01	3.208005e-02	
6.947851e-02	8.504162e-02	5.496228e-02	3.185109e-02	7.491613e-02	6.042506e-02	
2.655899e-02	1.364885e-02	6.153138e-02	1.054621e-02	2.117086e-02	5.364772e-02	
4.274231e-02	7.144255e-02	7.004198e-02	1.995610e-02	5.551945e-02	3.247733e-02	
6.810185e-02	4.240100e-02	1.009053e-02	3.260901e-02	3.929042e-02	7.776534e-02	
5.088234e-02	1.367318e-01	1.651404e-02	2.296240e-02	2.105610e-02	2.938969e-02	
2.206364e-02	9.310495e-02	1.729925e-02	2.460355e-02	6.209714e-02	2.686909e-02	
5.340458e-02	6.958154e-02	6.678959e-02	2.983771e-02	6.846970e-02	5.380202e-02	
6.583622e-02	5.977001e-03	7.917901e-02	4.013521e-02	1.106632e-01	3.927855e-02	
1.652495e-02	6.338326e-02	7.790734e-02	5.971189e-02	1.551406e-01	2.793257e-02	
2.724946e-02	1.951331e-02	6.376705e-02	6.852307e-02	5.873509e-02	1.265028e-02	
2.068120e-02	6.998082e-02	6.271534e-02	1.293510e-01	9.543073e-02	7.731091e-02	
2.491167e-02	8.881490e-02	2.827944e-02	3.489751e-02	4.110442e-02	2.158203e-02	
7.791785e-02	3.844131e-02	8.664546e-02	2.415050e-02	5.222596e-03	5.958609e-03	
1.677390e-02	2.251199e-01	7.296780e-02	3.511568e-02	2.416548e-02	2.137600e-02	
6.980809e-02	7.128402e-02	1.384408e-01	6.336047e-02	1.906978e-02	6.139278e-02	
4.594799e-02	7.674333e-03	1.048521e-01	3.095382e-02	4.627738e-02	3.771001e-02	
5.329507e-02	5.704641e-02	8.327287e-02	7.501755e-02	1.146015e-01	4.474487e-02	
3.334690e-02	4.231735e-02	4.217775e-02	4.789633e-02	6.643300e-02	7.925354e-02	
1.106240e-01	5.490046e-02	1.241659e-01	6.805306e-02	8.342078e-03	1.054473e-01	
1.002994e-01	2.162327e-02	1.002216e-02	3.541106e-02	9.575616e-02	1.878898e-02	
1.677409e-01	3.402934e-02	4.169084e-02	2.480329e-02	1.789015e-02	7.242492e-02	
4.720357e-02	1.297937e-01	3.441223e-02	1.114229e-02	3.441119e-02	5.565104e-02	
1.223237e-01	1.716380e-01	1.311173e-01	4.455972e-02	7.895471e-02	2.945067e-02	
9.816511e-02	9.854078e-02	5.795956e-02	1.046609e-01	4.988782e-02	1.474787e-01	
9.948442e-02	1.416645e-01	1.222416e-01	4.461464e-02	9.453438e-02	1.224895e-01	
1.641119e-01	8.027478e-02	7.604517e-02	5.252579e-02	3.446387e-01	1.172789e-01	
1.916355e-01	7.136195e-02	1.955307e-01	1.384849e-01	1.217200e-02	1.155735e-01	
1.371759e-01	5.916705e-02	1.094452e-01	1.228555e-01	6.847816e-02	1.089899e-01	
1.430558e-01	5.176879e-02	7.122975e-02	7.173257e-02	9.183388e-02	3.869391e-03	
1.531230e-01	1.013870e-01	1.660283e-01	5.941248e-02	5.165002e-02	1.502437e-01	
5.356537e-02	8.869523e-02	1.244594e-01	6.655877e-02	8.971001e-02	1.134934e-01	
1.055821e-01	1.927742e-01	1.369917e-01	9.557925e-02	1.052065e-01	4.480183e-02	
1.104458e-01	8.999895e-01	1.347595e-01	9.925315e-02	2.654786e-01	1.058592e-01	
1.941608e-01	5.823907e-01	1.932824e-01	7.589468e-02	2.936311e-01	4.729385e-02	
1.094245e-01	3.607026e-01	1.507628e-01	1.638621e-01	3.704574e-01	1.379010e-01	
3.091261e-02	2.891175e-01	1.556929e-01	2.085759e-01	7.661432e-02	3.040594e-02	
5.446069e-02	2.923620e-01	9.622671e-02	7.446033e-02	3.294350e-02	3.151143e-02	
4.181746e-03	2.991256e-01	7.213207e-02	1.511032e-01	9.347082e-02	1.035680e-01	
4.207665e-02	2.932246e-01	3.597184e-02	2.488042e-02	5.867271e-02	2.452113e-02	
1.714694e-02	3.736355e-01	5.047027e-02	1.807070e-02	9.027382e-02	1.089260e-01	
5.932200e-02	5.011854e-01	5.418142e-02	5.228571e-02	1.130850e-01	3.022410e-02	
2.332143e-02	7.658103e-01	9.616573e-02	1.099992e-01	2.071920e-01	6.817544e-02	
1.247420e-02	7.467593e-01	7.632907e-02	1.723633e-01	5.699877e-01	4.585444e-02	
3.018494e-02	3.795051e-01	5.201010e-02	4.765848e-01	3.844373e-01	2.114765e-01	
1.352776e-02	2.281568e-01	3.026228e-02	1.261471e-01	2.352217e-01	1.436653e-01	
6.906317e-03	1.669374e-01	2.566881e-02	8.219469e-02	1.767431e-01	5.449573e-02	
8.884678e-03	1.209219e-01	2.457286e-02	5.905606e-02	1.518878e-01	2.522787e-02	
4.465229e-03	8.465131e-02	2.308330e-02	5.056004e-02	1.340300e-01	1.730882e-02	
4.102703e-03	6.061870e-02	2.160345e-02	4.275474e-02	1.250166e-01	1.337004e-02	
3.548964e-03	3.866998e-02	2.189709e-02	3.870347e-02	1.186018e-01	9.394455e-03	
3.259489e-03	1.931551e-02	2.022803e-02	3.662361e-02	1.152511e-01	7.082179e-03	
7.737050e-03	3.993475e-02	1.026848e-02	2.827053e-02	5.083432e-02	9.114938e-03	
7.694802e-03	4.170570e-02	1.037618e-02	2.853637e-02	5.140045e-02	9.168744e-03	
8.008502e-03	4.726781e-02	1.095019e-02	2.954441e-02	5.372201e-02	9.458308e-03	
8.853227e-03	5.595138e-02	1.197755e-02	3.145967e-02	5.844582e-02	1.020302e-02	
8.818719e-03	7.187012e-02	1.381076e-02	3.285395e-02	6.550665e-02	1.352371e-02	
1.000138e-02	8.919643e-02	1.759220e-02	3.843554e-02	7.576464e-02	1.119137e-02	
8.277179e-03	1.186992e-01	2.078173e-02	5.399967e-02	9.644261e-02	9.781519e-03	
8.411643e-03	1.631260e-01	3.032272e-02	8.379306e-02	1.369340e-01	8.768191e-03	
4.120271e-02	2.456028e-01	4.714812e-02	4.805291e-01	3.496506e-01	3.275528e-02	
3.674362e-02	4.511438e-01	8.751659e-02	9.440889e-02	4.511090e-01	3.869464e-02	
1.128337e-02	9.446538e-01	5.626859e-02	4.731863e-02	2.391607e-01	7.018467e-02	
5.639122e-02	3.981413e-01	6.519923e-02	4.566314e-02	9.598632e-02	9.054541e-02	
9.625010e-02	2.984276e-01	7.928275e-02	1.018661e-01	1.939177e-01	3.115974e-02	
2.795048e-02	2.036146e-01	3.248991e-02	9.410266e-02	1.665632e-02	4.422589e-02	
3.831360e-02	1.746261e-01	9.060270e-02	8.332740e-02	7.576522e-02	6.023624e-02	
6.980482e-02	2.177479e-01	9.235951e-02	1.215935e-01	7.380238e-02	3.479282e-02	
8.826069e-02	1.932761e-01	1.012194e-01	2.130172e-01	2.457964e-01	1.075306e-01	
9.680375e-02	1.604208e-01	4.205699e-02	2.206065e-01	1.562096e-01	1.286442e-01	
8.876978e-02	3.214143e-01	1.095362e-01	1.244933e-01	8.600520e-02	6.679566e-02	
5.989637e-02	5.064666e-01	2.895434e-02	8.077399e-02	1.633474e-01	8.593430e-02	
7.609291e-02	4.398053e-01	6.363945e-02	2.100638e-02	8.053917e-02	9.480230e-02	
5.460093e-02	8.097006e-02	3.634601e-02	1.909740e-02	7.467020e-02	2.129103e-01	
1.100294e-01	9.763104e-02	3.005997e-02	2.799491e-02	1.018614e-01	8.956428e-02	
1.108916e-01	9.684957e-02	7.444151e-02	5.833007e-02	7.924506e-02	5.692238e-02	
1.431320e-01	9.625603e-02	6.359297e-02	6.239890e-02	8.521541e-02	9.539494e-02	
1.314338e-01	5.865474e-02	9.031676e-02	8.530361e-02	1.505438e-02	3.951914e-03	
2.045392e-01	5.902162e-02	5.146272e-02	3.597721e-02	6.291231e-02	1.317995e-02	
1.375367e-01	1.312548e-01	7.250842e-02	3.543319e-02	6.452867e-02	3.810604e-02	
8.405287e-02	1.344936e-01	6.864405e-02	7.441275e-02	4.128247e-02	5.344213e-02	
