
	2816	   8
5.785662e-02	3.716372e-01	1.368381e-01	7.521169e-02	3.378567e-02	5.505903e-02	7.117172e-02	4.838935e-02	
1.646218e-02	1.130677e-01	2.103608e-01	8.127788e-02	1.415370e-01	3.783336e-02	4.456970e-02	6.971194e-02	
9.722364e-03	3.749352e-02	7.842158e-02	3.166391e-02	1.178046e-01	3.792254e-02	1.818482e-01	1.055955e-02	
5.508604e-02	1.033579e-01	1.093872e-01	2.890938e-02	2.721018e-01	1.249400e-01	1.679280e-01	2.069880e-01	
8.838853e-03	1.307529e-01	3.744076e-02	7.959211e-02	3.987843e-01	2.178208e-01	1.965443e-01	1.032703e-01	
4.075463e-02	1.695569e-01	7.649129e-02	5.088611e-02	5.138939e-01	8.307345e-02	1.283515e-01	3.499973e-02	
1.991337e-02	2.066226e-01	8.694933e-02	6.277195e-02	1.988217e-01	2.655403e-02	7.072560e-02	7.573770e-02	
2.867922e-02	1.972023e-01	6.988448e-02	4.837328e-02	1.727565e-01	4.297506e-02	4.853428e-02	7.908747e-02	
6.702720e-02	1.918716e-01	1.178238e-01	5.529893e-02	1.465500e-01	3.715703e-02	8.288186e-03	5.470649e-02	
1.519169e-02	1.359295e-01	1.397131e-01	1.786087e-02	1.141600e-01	1.142268e-01	2.112960e-02	3.793324e-02	
2.320874e-02	1.529472e-01	1.882905e-01	5.314078e-02	1.197128e-01	2.860973e-01	2.286156e-02	4.176530e-02	
5.148442e-02	1.149719e-01	1.042077e-01	6.454827e-02	1.484414e-01	2.030382e-01	1.549037e-02	4.579512e-02	
7.647479e-02	1.532702e-01	1.222682e-01	6.623078e-02	2.124322e-01	1.388909e-01	5.778139e-02	3.261480e-02	
7.149313e-02	1.401564e-01	7.935434e-02	7.960567e-02	8.478614e-02	1.154631e-01	4.340012e-02	1.329992e-02	
2.011167e-02	1.608716e-01	8.215270e-02	2.336396e-02	5.794175e-02	2.008115e-02	4.736142e-02	2.211137e-02	
6.122698e-02	1.970150e-01	5.672490e-02	9.290557e-02	5.148577e-02	2.200458e-02	4.009858e-02	5.552757e-02	
1.955839e-02	1.321277e-01	8.997872e-02	4.597193e-02	6.718887e-02	2.175353e-02	1.506441e-02	3.772558e-02	
3.345521e-02	6.796692e-02	1.527238e-01	5.946026e-02	9.328239e-02	8.494853e-02	2.848685e-02	8.118651e-02	
1.283757e-01	3.625751e-02	1.864345e-01	3.985112e-02	4.143318e-02	1.789696e-01	4.430160e-02	5.328818e-02	
1.059696e-01	7.030266e-02	8.250056e-02	2.244084e-02	5.460112e-02	2.013143e-01	2.611037e-02	8.023434e-02	
1.778317e-01	5.538761e-02	3.172810e-02	7.526588e-02	1.329908e-01	1.100244e-01	1.919019e-02	5.750424e-02	
1.004860e-01	3.273653e-02	1.089954e-01	4.904400e-02	7.152522e-02	6.200393e-02	1.408926e-02	1.800990e-02	
5.129812e-02	6.902203e-02	4.864534e-02	4.964934e-02	1.408635e-01	8.057271e-02	8.445472e-03	4.754972e-02	
1.635354e-02	8.392563e-02	5.963476e-02	4.876377e-02	1.640375e-01	5.647162e-02	2.108513e-02	6.293485e-02	
4.679842e-02	3.781132e-02	9.064898e-02	4.158136e-02	2.034120e-01	2.971752e-02	2.010247e-02	7.732990e-02	
3.137706e-02	8.560910e-02	1.164446e-01	6.790144e-02	2.875203e-01	1.250630e-01	1.725523e-02	5.281683e-02	
6.645689e-02	7.109130e-02	5.858821e-02	3.312541e-02	3.393036e-01	3.005090e-01	2.601588e-02	7.116026e-02	
2.590772e-02	6.985377e-02	9.469146e-02	5.837473e-02	2.822252e-01	3.588341e-02	2.872895e-02	2.422585e-02	
3.013481e-02	4.757980e-02	1.064244e-01	9.721518e-03	3.314359e-01	6.261394e-02	2.413754e-02	3.196379e-02	
1.398767e-02	8.165821e-02	7.014227e-02	2.903725e-02	4.817524e-01	8.988195e-02	3.511492e-02	2.909569e-02	
1.626459e-02	1.162936e-01	5.174811e-02	2.513245e-02	3.854504e-01	4.607755e-02	2.433864e-02	4.701892e-02	
5.416378e-02	7.445741e-02	1.187514e-01	2.470617e-02	2.559315e-01	5.333254e-02	4.243675e-02	2.053636e-02	
9.208666e-02	6.682555e-02	8.102940e-02	5.004375e-02	1.815543e-01	3.908229e-02	6.799489e-03	1.050142e-01	
1.594136e-01	1.104740e-01	6.309275e-02	5.577971e-02	1.057125e-01	1.018694e-01	2.694054e-02	7.312114e-02	
2.099747e-01	9.966364e-02	1.119190e-01	4.681185e-02	5.982154e-02	5.610319e-02	2.786712e-03	1.341268e-02	
8.949168e-02	2.670948e-02	8.968094e-02	5.233193e-02	1.340491e-01	5.987541e-02	1.471797e-02	3.423637e-02	
3.947753e-02	3.960097e-02	1.342161e-01	1.164795e-01	1.012810e-01	1.862379e-02	3.739062e-02	2.753676e-02	
6.852764e-02	1.016192e-01	6.533956e-02	1.458170e-01	7.414136e-02	1.678565e-02	4.780020e-02	3.402156e-02	
4.435505e-02	2.328715e-02	5.111512e-02	9.644470e-02	6.143680e-02	3.696706e-02	2.062008e-02	3.153370e-02	
2.806182e-02	6.889477e-02	3.031473e-02	1.177581e-01	2.380411e-02	3.526444e-02	4.351998e-02	3.680833e-02	
7.461460e-02	6.117048e-02	3.063248e-02	1.071227e-01	2.616305e-02	1.376456e-01	3.290155e-02	5.942684e-02	
5.130331e-02	5.249451e-02	6.641408e-02	1.130321e-01	1.498665e-02	6.374909e-02	2.866961e-03	4.722238e-02	
2.110152e-02	7.275991e-02	4.588537e-02	1.373443e-01	4.741206e-02	3.214979e-02	9.446881e-03	5.719726e-02	
5.404347e-02	6.888924e-02	1.106214e-01	8.870886e-02	9.990965e-02	2.625234e-02	4.755586e-03	4.757631e-02	
1.396601e-02	3.903560e-02	4.977077e-02	8.070876e-02	3.803243e-02	1.822753e-02	5.105715e-02	1.002349e-02	
5.777571e-02	4.726782e-02	1.039660e-01	8.948864e-02	2.677235e-02	4.186901e-02	6.108718e-02	2.934862e-02	
2.659968e-02	6.538828e-02	1.043382e-01	1.246478e-01	3.367081e-02	5.068988e-02	1.314270e-01	1.528095e-02	
4.897038e-02	4.723169e-02	8.897135e-02	1.383135e-01	2.800117e-02	6.748864e-02	3.509119e-02	5.769029e-02	
1.319765e-02	5.937330e-02	2.941203e-02	1.183112e-01	3.923097e-02	1.297992e-01	3.753213e-02	2.494579e-02	
1.141409e-02	1.629625e-02	3.335727e-02	1.550355e-01	3.827012e-02	5.147195e-02	3.408915e-02	6.016314e-02	
3.476852e-02	3.428598e-02	6.722413e-02	1.489471e-01	8.570832e-02	6.708357e-02	1.284478e-02	2.175854e-02	
2.257450e-02	5.252819e-02	7.935974e-02	1.082605e-01	1.158383e-02	2.493027e-02	3.044637e-02	1.152569e-02	
1.474989e-02	7.644036e-02	7.186161e-02	1.410913e-01	5.123025e-02	4.761214e-02	3.768439e-02	2.308234e-02	
2.297352e-02	5.032125e-02	1.367549e-01	1.075121e-01	4.507898e-02	4.061463e-02	2.849207e-02	2.604754e-02	
4.532027e-02	5.999936e-02	7.279158e-02	1.399068e-01	2.835205e-02	7.606788e-02	1.794281e-02	1.316649e-02	
1.540290e-02	5.049807e-02	6.043821e-02	1.575708e-01	3.045875e-02	8.385342e-02	1.724933e-02	1.050546e-02	
1.756690e-02	7.060816e-02	3.251173e-02	1.003603e-01	8.961030e-03	7.938083e-02	3.520940e-02	2.847566e-02	
1.022071e-02	6.166835e-02	5.020182e-02	7.973020e-02	3.197538e-02	1.008504e-01	1.347324e-02	2.756296e-02	
1.421507e-02	4.591802e-02	6.999221e-02	1.142354e-01	5.992448e-02	3.060076e-02	5.941622e-03	4.003733e-03	
2.843243e-02	4.811635e-02	1.262934e-01	1.403795e-01	1.898449e-02	6.815135e-03	2.552299e-02	3.457196e-02	
1.156314e-02	5.916622e-02	7.523014e-02	1.021518e-01	1.036114e-02	2.578228e-02	1.259058e-02	1.273054e-02	
2.281970e-02	2.867121e-02	7.159070e-02	6.584885e-02	2.567801e-02	7.638674e-02	2.720933e-02	1.783856e-02	
2.501828e-02	3.612106e-02	1.067382e-01	8.891267e-02	1.932419e-02	9.221807e-02	1.653632e-02	7.293115e-03	
2.539844e-02	3.747241e-02	1.327700e-01	8.054170e-02	2.257252e-02	1.459724e-01	1.850210e-04	1.122855e-02	
1.385021e-02	5.691529e-02	1.278459e-01	5.738395e-02	3.571001e-02	3.732872e-02	3.719831e-03	1.785199e-02	
2.687359e-02	6.136940e-02	7.084730e-02	5.581378e-02	8.554253e-02	5.524419e-02	1.303831e-02	1.035091e-02	
1.448058e-02	5.190691e-02	6.552345e-02	5.609688e-02	4.115727e-02	4.799823e-02	1.366109e-02	1.396161e-02	
1.013855e-02	4.576690e-02	9.450695e-02	3.246212e-02	2.807137e-02	7.745227e-03	9.910172e-03	1.019256e-02	
5.573629e-03	5.258614e-02	3.517799e-02	1.947405e-02	3.571292e-02	3.781222e-02	6.325049e-03	2.349610e-02	
9.364760e-03	4.440269e-02	2.804969e-02	2.997373e-02	1.168362e-02	1.877161e-02	9.043529e-03	1.801553e-02	
8.406204e-03	4.738638e-02	1.300334e-02	8.514780e-03	1.728870e-02	1.985046e-02	1.066557e-02	1.040659e-02	
4.644811e-02	5.040693e-02	2.251528e-02	9.850344e-03	2.621053e-02	2.602675e-03	4.799690e-03	1.442647e-02	
4.648667e-03	5.109546e-02	2.331124e-02	4.803655e-03	1.412724e-02	6.178094e-03	7.634233e-03	1.091873e-02	
2.855000e-03	4.942574e-02	2.213174e-02	3.846053e-03	1.247644e-02	5.494838e-03	5.703844e-03	1.108969e-02	
1.425010e-03	4.909930e-02	2.189825e-02	2.828784e-03	1.363271e-02	6.394906e-03	5.828468e-03	1.133621e-02	
1.112234e-03	4.870591e-02	2.175826e-02	2.415230e-03	1.372699e-02	6.543097e-03	5.557670e-03	1.149586e-02	
1.109962e-03	4.847898e-02	2.158305e-02	2.031589e-03	1.377965e-02	6.639598e-03	5.305270e-03	1.154526e-02	
9.924956e-04	4.836320e-02	2.165261e-02	1.830489e-03	1.372926e-02	6.633150e-03	5.159362e-03	1.162811e-02	
9.676194e-04	4.815049e-02	2.156117e-02	1.673360e-03	1.366174e-02	6.683992e-03	5.045455e-03	1.170100e-02	
8.887736e-04	4.805007e-02	2.162560e-02	1.668423e-03	1.364040e-02	6.651458e-03	5.018839e-03	1.169642e-02	
8.912717e-04	4.793966e-02	2.159614e-02	1.552689e-03	1.372337e-02	6.693259e-03	4.925096e-03	1.159909e-02	
7.882378e-04	4.775864e-02	2.150282e-02	1.361458e-03	1.360798e-02	6.604071e-03	4.795182e-03	1.164209e-02	
8.450084e-04	4.785565e-02	2.150318e-02	1.361120e-03	1.370704e-02	6.750363e-03	4.849333e-03	1.162168e-02	
8.266607e-04	4.770302e-02	2.148191e-02	1.271778e-03	1.349392e-02	6.656337e-03	4.760777e-03	1.161160e-02	
7.906448e-04	4.764890e-02	2.153028e-02	1.316732e-03	1.355995e-02	6.643594e-03	4.639109e-03	1.167018e-02	
7.445224e-04	4.761788e-02	2.152360e-02	1.308368e-03	1.350667e-02	6.624089e-03	4.663773e-03	1.171171e-02	
7.143899e-04	4.761538e-02	2.151615e-02	1.284409e-03	1.352432e-02	6.608678e-03	4.644185e-03	1.173800e-02	
7.547998e-04	4.758001e-02	2.144924e-02	1.191190e-03	1.358239e-02	6.628972e-03	4.614167e-03	1.171578e-02	
7.143899e-04	4.761538e-02	2.151615e-02	1.284409e-03	1.352432e-02	6.608678e-03	4.644185e-03	1.173800e-02	
7.445224e-04	4.761788e-02	2.152360e-02	1.308368e-03	1.350667e-02	6.624089e-03	4.663773e-03	1.171171e-02	
7.906448e-04	4.764890e-02	2.153028e-02	1.316732e-03	1.355995e-02	6.643594e-03	4.639109e-03	1.167018e-02	
8.266607e-04	4.770302e-02	2.148191e-02	1.271778e-03	1.349392e-02	6.656337e-03	4.760777e-03	1.161160e-02	
8.450084e-04	4.785565e-02	2.150318e-02	1.361120e-03	1.370704e-02	6.750363e-03	4.849333e-03	1.162168e-02	
7.882378e-04	4.775864e-02	2.150282e-02	1.361458e-03	1.360798e-02	6.604071e-03	4.795182e-03	1.164209e-02	
8.912717e-04	4.793966e-02	2.159614e-02	1.552689e-03	1.372337e-02	6.693259e-03	4.925096e-03	1.159909e-02	
8.887736e-04	4.805007e-02	2.162560e-02	1.668423e-03	1.364040e-02	6.651458e-03	5.018839e-03	1.169642e-02	
9.676194e-04	4.815049e-02	2.156117e-02	1.673360e-03	1.366174e-02	6.683992e-03	5.045455e-03	1.170100e-02	
9.924956e-04	4.836320e-02	2.165261e-02	1.830489e-03	1.372926e-02	6.633150e-03	5.159362e-03	1.162811e-02	
1.109962e-03	4.847898e-02	2.158305e-02	2.031589e-03	1.377965e-02	6.639598e-03	5.305270e-03	1.154526e-02	
1.112234e-03	4.870591e-02	2.175826e-02	2.415230e-03	1.372699e-02	6.543097e-03	5.557670e-03	1.149586e-02	
1.425010e-03	4.909930e-02	2.189825e-02	2.828784e-03	1.363271e-02	6.394906e-03	5.828468e-03	1.133621e-02	
2.855000e-03	4.942574e-02	2.213174e-02	3.846053e-03	1.247644e-02	5.494838e-03	5.703844e-03	1.108969e-02	
4.648667e-03	5.109546e-02	2.331124e-02	4.803655e-03	1.412724e-02	6.178094e-03	7.634233e-03	1.091873e-02	
4.644811e-02	5.040693e-02	2.251528e-02	9.850344e-03	2.621053e-02	2.602675e-03	4.799690e-03	1.442647e-02	
8.406204e-03	4.738638e-02	1.300334e-02	8.514780e-03	1.728870e-02	1.985046e-02	1.066557e-02	1.040659e-02	
9.364760e-03	4.440269e-02	2.804969e-02	2.997373e-02	1.168362e-02	1.877161e-02	9.043529e-03	1.801553e-02	
5.573629e-03	5.258614e-02	3.517799e-02	1.947405e-02	3.571292e-02	3.781222e-02	6.325049e-03	2.349610e-02	
1.013855e-02	4.576690e-02	9.450695e-02	3.246212e-02	2.807137e-02	7.745227e-03	9.910172e-03	1.019256e-02	
1.448058e-02	5.190691e-02	6.552345e-02	5.609688e-02	4.115727e-02	4.799823e-02	1.366109e-02	1.396161e-02	
2.687359e-02	6.136940e-02	7.084730e-02	5.581378e-02	8.554253e-02	5.524419e-02	1.303831e-02	1.035091e-02	
1.385021e-02	5.691529e-02	1.278459e-01	5.738395e-02	3.571001e-02	3.732872e-02	3.719831e-03	1.785199e-02	
2.539844e-02	3.747241e-02	1.327700e-01	8.054170e-02	2.257252e-02	1.459724e-01	1.850210e-04	1.122855e-02	
2.501828e-02	3.612106e-02	1.067382e-01	8.891267e-02	1.932419e-02	9.221807e-02	1.653632e-02	7.293115e-03	
2.281970e-02	2.867121e-02	7.159070e-02	6.584885e-02	2.567801e-02	7.638674e-02	2.720933e-02	1.783856e-02	
1.156314e-02	5.916622e-02	7.523014e-02	1.021518e-01	1.036114e-02	2.578228e-02	1.259058e-02	1.273054e-02	
2.843243e-02	4.811635e-02	1.262934e-01	1.403795e-01	1.898449e-02	6.815135e-03	2.552299e-02	3.457196e-02	
1.421507e-02	4.591802e-02	6.999221e-02	1.142354e-01	5.992448e-02	3.060076e-02	5.941622e-03	4.003733e-03	
1.022071e-02	6.166835e-02	5.020182e-02	7.973020e-02	3.197538e-02	1.008504e-01	1.347324e-02	2.756296e-02	
1.756690e-02	7.060816e-02	3.251173e-02	1.003603e-01	8.961030e-03	7.938083e-02	3.520940e-02	2.847566e-02	
1.540290e-02	5.049807e-02	6.043821e-02	1.575708e-01	3.045875e-02	8.385342e-02	1.724933e-02	1.050546e-02	
4.532027e-02	5.999936e-02	7.279158e-02	1.399068e-01	2.835205e-02	7.606788e-02	1.794281e-02	1.316649e-02	
2.297352e-02	5.032125e-02	1.367549e-01	1.075121e-01	4.507898e-02	4.061463e-02	2.849207e-02	2.604754e-02	
1.474989e-02	7.644036e-02	7.186161e-02	1.410913e-01	5.123025e-02	4.761214e-02	3.768439e-02	2.308234e-02	
2.257450e-02	5.252819e-02	7.935974e-02	1.082605e-01	1.158383e-02	2.493027e-02	3.044637e-02	1.152569e-02	
3.476852e-02	3.428598e-02	6.722413e-02	1.489471e-01	8.570832e-02	6.708357e-02	1.284478e-02	2.175854e-02	
1.141409e-02	1.629625e-02	3.335727e-02	1.550355e-01	3.827012e-02	5.147195e-02	3.408915e-02	6.016314e-02	
1.319765e-02	5.937330e-02	2.941203e-02	1.183112e-01	3.923097e-02	1.297992e-01	3.753213e-02	2.494579e-02	
4.897038e-02	4.723169e-02	8.897135e-02	1.383135e-01	2.800117e-02	6.748864e-02	3.509119e-02	5.769029e-02	
2.659968e-02	6.538828e-02	1.043382e-01	1.246478e-01	3.367081e-02	5.068988e-02	1.314270e-01	1.528095e-02	
5.777571e-02	4.726782e-02	1.039660e-01	8.948864e-02	2.677235e-02	4.186901e-02	6.108718e-02	2.934862e-02	
1.396601e-02	3.903560e-02	4.977077e-02	8.070876e-02	3.803243e-02	1.822753e-02	5.105715e-02	1.002349e-02	
5.404347e-02	6.888924e-02	1.106214e-01	8.870886e-02	9.990965e-02	2.625234e-02	4.755586e-03	4.757631e-02	
2.110152e-02	7.275991e-02	4.588537e-02	1.373443e-01	4.741206e-02	3.214979e-02	9.446881e-03	5.719726e-02	
5.130331e-02	5.249451e-02	6.641408e-02	1.130321e-01	1.498665e-02	6.374909e-02	2.866961e-03	4.722238e-02	
7.461460e-02	6.117048e-02	3.063248e-02	1.071227e-01	2.616305e-02	1.376456e-01	3.290155e-02	5.942684e-02	
2.806182e-02	6.889477e-02	3.031473e-02	1.177581e-01	2.380411e-02	3.526444e-02	4.351998e-02	3.680833e-02	
4.435505e-02	2.328715e-02	5.111512e-02	9.644470e-02	6.143680e-02	3.696706e-02	2.062008e-02	3.153370e-02	
6.852764e-02	1.016192e-01	6.533956e-02	1.458170e-01	7.414136e-02	1.678565e-02	4.780020e-02	3.402156e-02	
3.947753e-02	3.960097e-02	1.342161e-01	1.164795e-01	1.012810e-01	1.862379e-02	3.739062e-02	2.753676e-02	
8.949168e-02	2.670948e-02	8.968094e-02	5.233193e-02	1.340491e-01	5.987541e-02	1.471797e-02	3.423637e-02	
2.099747e-01	9.966364e-02	1.119190e-01	4.681185e-02	5.982154e-02	5.610319e-02	2.786712e-03	1.341268e-02	
1.594136e-01	1.104740e-01	6.309275e-02	5.577971e-02	1.057125e-01	1.018694e-01	2.694054e-02	7.312114e-02	
9.208666e-02	6.682555e-02	8.102940e-02	5.004375e-02	1.815543e-01	3.908229e-02	6.799489e-03	1.050142e-01	
5.416378e-02	7.445741e-02	1.187514e-01	2.470617e-02	2.559315e-01	5.333254e-02	4.243675e-02	2.053636e-02	
1.626459e-02	1.162936e-01	5.174811e-02	2.513245e-02	3.854504e-01	4.607755e-02	2.433864e-02	4.701892e-02	
1.398767e-02	8.165821e-02	7.014227e-02	2.903725e-02	4.817524e-01	8.988195e-02	3.511492e-02	2.909569e-02	
3.013481e-02	4.757980e-02	1.064244e-01	9.721518e-03	3.314359e-01	6.261394e-02	2.413754e-02	3.196379e-02	
2.590772e-02	6.985377e-02	9.469146e-02	5.837473e-02	2.822252e-01	3.588341e-02	2.872895e-02	2.422585e-02	
6.645689e-02	7.109130e-02	5.858821e-02	3.312541e-02	3.393036e-01	3.005090e-01	2.601588e-02	7.116026e-02	
3.137706e-02	8.560910e-02	1.164446e-01	6.790144e-02	2.875203e-01	1.250630e-01	1.725523e-02	5.281683e-02	
4.679842e-02	3.781132e-02	9.064898e-02	4.158136e-02	2.034120e-01	2.971752e-02	2.010247e-02	7.732990e-02	
1.635354e-02	8.392563e-02	5.963476e-02	4.876377e-02	1.640375e-01	5.647162e-02	2.108513e-02	6.293485e-02	
5.129812e-02	6.902203e-02	4.864534e-02	4.964934e-02	1.408635e-01	8.057271e-02	8.445472e-03	4.754972e-02	
1.004860e-01	3.273653e-02	1.089954e-01	4.904400e-02	7.152522e-02	6.200393e-02	1.408926e-02	1.800990e-02	
1.778317e-01	5.538761e-02	3.172810e-02	7.526588e-02	1.329908e-01	1.100244e-01	1.919019e-02	5.750424e-02	
1.059696e-01	7.030266e-02	8.250056e-02	2.244084e-02	5.460112e-02	2.013143e-01	2.611037e-02	8.023434e-02	
1.283757e-01	3.625751e-02	1.864345e-01	3.985112e-02	4.143318e-02	1.789696e-01	4.430160e-02	5.328818e-02	
3.345521e-02	6.796692e-02	1.527238e-01	5.946026e-02	9.328239e-02	8.494853e-02	2.848685e-02	8.118651e-02	
1.955839e-02	1.321277e-01	8.997872e-02	4.597193e-02	6.718887e-02	2.175353e-02	1.506441e-02	3.772558e-02	
6.122698e-02	1.970150e-01	5.672490e-02	9.290557e-02	5.148577e-02	2.200458e-02	4.009858e-02	5.552757e-02	
2.011167e-02	1.608716e-01	8.215270e-02	2.336396e-02	5.794175e-02	2.008115e-02	4.736142e-02	2.211137e-02	
7.149313e-02	1.401564e-01	7.935434e-02	7.960567e-02	8.478614e-02	1.154631e-01	4.340012e-02	1.329992e-02	
7.647479e-02	1.532702e-01	1.222682e-01	6.623078e-02	2.124322e-01	1.388909e-01	5.778139e-02	3.261480e-02	
5.148442e-02	1.149719e-01	1.042077e-01	6.454827e-02	1.484414e-01	2.030382e-01	1.549037e-02	4.579512e-02	
2.320874e-02	1.529472e-01	1.882905e-01	5.314078e-02	1.197128e-01	2.860973e-01	2.286156e-02	4.176530e-02	
1.519169e-02	1.359295e-01	1.397131e-01	1.786087e-02	1.141600e-01	1.142268e-01	2.112960e-02	3.793324e-02	
6.702720e-02	1.918716e-01	1.178238e-01	5.529893e-02	1.465500e-01	3.715703e-02	8.288186e-03	5.470649e-02	
2.867922e-02	1.972023e-01	6.988448e-02	4.837328e-02	1.727565e-01	4.297506e-02	4.853428e-02	7.908747e-02	
1.991337e-02	2.066226e-01	8.694933e-02	6.277195e-02	1.988217e-01	2.655403e-02	7.072560e-02	7.573770e-02	
4.075463e-02	1.695569e-01	7.649129e-02	5.088611e-02	5.138939e-01	8.307345e-02	1.283515e-01	3.499973e-02	
8.838853e-03	1.307529e-01	3.744076e-02	7.959211e-02	3.987843e-01	2.178208e-01	1.965443e-01	1.032703e-01	
5.508604e-02	1.033579e-01	1.093872e-01	2.890938e-02	2.721018e-01	1.249400e-01	1.679280e-01	2.069880e-01	
9.722364e-03	3.749352e-02	7.842158e-02	3.166391e-02	1.178046e-01	3.792254e-02	1.818482e-01	1.055955e-02	
1.646218e-02	1.130677e-01	2.103608e-01	8.127788e-02	1.415370e-01	3.783336e-02	4.456970e-02	6.971194e-02	
