
	2816	   7
3.574311e-03	7.498589e-02	3.772984e-02	2.123265e-01	1.151539e-01	7.891148e-01	6.470084e-02	
2.717028e-02	1.688731e-01	2.674119e-02	1.125830e-01	1.000425e-01	3.259760e-01	2.191960e-01	
2.815912e-02	8.699550e-02	3.504146e-02	6.973577e-02	1.567160e-01	2.160822e-01	2.871737e-01	
4.734957e-02	8.700367e-02	6.425973e-02	1.074652e-01	5.416844e-02	1.122512e-01	1.426641e-01	
2.388247e-02	1.048559e-01	5.437148e-02	1.665553e-01	5.763199e-02	1.462928e-01	1.844065e-01	
2.108107e-02	6.972802e-03	1.480210e-02	1.890927e-01	6.635496e-02	2.834896e-01	1.905339e-01	
3.330328e-02	9.154839e-02	4.923569e-02	7.136164e-02	3.066496e-02	4.441446e-01	1.437248e-01	
3.442667e-02	8.749757e-02	2.532369e-02	1.367471e-01	6.599143e-02	3.931499e-01	2.952605e-02	
1.836866e-02	1.249855e-01	3.710504e-02	3.793191e-01	2.536738e-01	2.220946e-01	1.756655e-01	
2.944770e-02	9.385987e-02	2.486242e-02	6.644390e-02	1.257515e-01	1.066309e-01	9.489647e-02	
3.467161e-02	1.382957e-01	1.419300e-02	4.414303e-02	5.403698e-02	1.358770e-01	1.994197e-02	
3.232235e-02	1.076537e-01	1.273362e-02	6.189194e-02	3.668519e-02	2.216789e-01	8.832999e-02	
3.925019e-02	4.793075e-02	5.417263e-02	6.581381e-02	2.010618e-02	3.029696e-01	1.832776e-01	
2.564675e-02	2.691068e-02	1.831650e-02	7.971687e-02	6.554231e-02	5.024068e-01	7.364188e-02	
4.234341e-02	6.523387e-02	4.448016e-02	8.795287e-02	1.524050e-01	3.633774e-01	6.898449e-02	
4.957786e-02	9.866929e-02	3.224426e-02	5.007934e-02	1.373980e-01	1.260512e-01	1.997129e-01	
3.329267e-02	2.058701e-01	3.523525e-02	3.828262e-02	1.881135e-01	1.240061e-01	1.099293e-01	
4.398441e-03	3.990575e-01	2.319656e-02	3.141405e-02	1.430298e-01	9.711709e-02	1.161687e-01	
4.929260e-02	3.350266e-01	2.338325e-02	1.279550e-01	7.946467e-02	7.697204e-02	5.911212e-02	
3.108577e-02	1.650473e-01	5.830890e-03	6.711994e-02	4.386072e-02	8.787244e-02	1.274774e-01	
1.988955e-02	1.899370e-02	2.498804e-02	6.525541e-02	2.238029e-02	1.415998e-01	1.271288e-01	
3.432076e-02	7.067776e-02	1.723676e-02	7.888136e-02	4.098918e-02	1.615971e-01	1.615376e-01	
5.087191e-02	1.482255e-01	5.234646e-02	9.046446e-02	6.235312e-02	1.241297e-01	5.192369e-02	
2.851892e-02	2.438336e-01	4.692322e-03	5.056443e-02	9.725530e-02	5.597575e-02	7.424212e-02	
3.797577e-02	3.317905e-01	2.313237e-02	7.845733e-02	2.151643e-03	7.543804e-02	1.771371e-01	
5.900198e-02	5.103527e-01	1.906950e-02	7.976749e-02	1.099286e-01	7.059762e-02	1.707028e-01	
1.992105e-02	5.708369e-01	6.387919e-03	8.682160e-02	4.674102e-02	1.271742e-02	1.466231e-01	
6.134274e-02	3.747290e-01	2.592075e-02	9.530288e-02	2.337704e-02	5.249781e-02	1.684366e-01	
4.348808e-02	2.840624e-01	2.175926e-02	1.087544e-01	3.803634e-02	4.700637e-02	2.568403e-01	
5.676265e-02	2.367044e-01	2.678829e-02	1.284084e-01	3.686661e-02	1.188485e-02	2.605613e-01	
1.911601e-02	2.248192e-01	7.658640e-03	7.822471e-02	6.094309e-02	7.855881e-02	8.334294e-02	
4.528124e-02	2.164149e-01	6.634407e-03	1.031499e-01	3.439392e-02	4.046623e-02	8.458679e-02	
2.283782e-02	2.437731e-01	2.045224e-02	1.066118e-01	1.036034e-02	1.374796e-01	1.876626e-01	
9.021718e-03	2.081027e-01	3.884753e-02	5.122886e-02	3.734028e-02	4.789604e-02	1.503824e-01	
3.123664e-02	1.570330e-01	2.256754e-02	3.816719e-02	4.826747e-02	8.370644e-02	1.070942e-01	
2.177805e-02	1.276908e-01	2.455837e-02	1.099145e-01	2.861141e-02	4.580003e-02	1.035394e-01	
8.029496e-03	4.781534e-02	1.278021e-02	2.420381e-02	6.572802e-02	8.791028e-02	9.354895e-02	
1.997211e-02	6.408081e-02	1.790699e-02	1.110051e-01	5.685602e-02	1.096031e-01	1.045764e-01	
6.217206e-03	7.285361e-02	1.438750e-02	5.713707e-02	4.155288e-02	9.942781e-02	5.874212e-02	
2.556386e-02	1.070599e-01	9.508968e-03	3.248888e-02	1.683572e-02	6.573827e-02	7.036254e-02	
6.639978e-03	8.326770e-02	5.556012e-03	5.003347e-02	2.453225e-02	7.105650e-02	1.268408e-01	
1.302230e-02	4.360508e-02	1.618607e-02	2.053973e-02	4.560134e-02	3.110863e-02	8.108708e-02	
1.657029e-02	2.319606e-02	2.175207e-02	6.813846e-02	5.916747e-02	5.552906e-02	1.063632e-01	
3.504277e-02	9.578769e-02	1.762064e-02	3.854159e-02	2.502512e-02	3.135393e-02	2.017267e-02	
2.248875e-02	7.643971e-02	4.727808e-03	3.102676e-02	5.111928e-02	4.036436e-02	4.109292e-02	
3.418808e-02	4.828864e-02	8.323498e-03	2.352934e-02	4.497533e-02	3.349871e-02	5.078844e-02	
1.854200e-02	3.207863e-02	1.892153e-03	1.455838e-02	1.688641e-02	6.981696e-02	6.286207e-02	
4.185266e-03	1.394171e-02	1.739555e-02	1.069250e-02	5.085669e-03	2.471536e-02	1.332877e-02	
1.448842e-02	3.175375e-02	1.081181e-02	1.183874e-02	1.100232e-02	4.307853e-02	2.304544e-02	
6.926586e-03	2.309076e-02	9.138746e-03	6.990412e-03	7.086245e-02	4.388269e-02	2.372828e-02	
3.181138e-03	3.330181e-02	1.018110e-02	2.464758e-02	8.199551e-02	3.827386e-02	1.183528e-02	
8.690357e-03	5.310264e-02	7.499151e-03	1.039381e-02	4.809682e-02	3.951538e-02	7.672120e-03	
9.737159e-03	3.346358e-02	1.042808e-02	3.022941e-03	2.611542e-02	7.848175e-02	1.134497e-02	
4.290831e-03	1.659274e-02	6.782811e-03	1.360115e-02	2.009894e-02	2.076319e-02	8.025277e-03	
8.722738e-04	1.267767e-02	3.307331e-03	8.537907e-03	2.318997e-02	3.741155e-02	6.539895e-03	
2.246727e-04	8.531299e-03	2.335194e-03	8.316550e-03	2.220509e-02	3.779668e-02	6.615183e-03	
2.018760e-04	6.699493e-03	1.557306e-03	7.491048e-03	2.234088e-02	3.859874e-02	6.201748e-03	
2.168158e-04	6.183419e-03	1.405247e-03	7.289374e-03	2.261703e-02	3.888605e-02	5.851671e-03	
1.929265e-04	5.906248e-03	1.219597e-03	6.962391e-03	2.272757e-02	3.886971e-02	5.637960e-03	
3.427240e-04	5.633649e-03	1.069201e-03	6.677127e-03	2.288519e-02	3.886741e-02	5.313891e-03	
2.952864e-04	5.531019e-03	1.018511e-03	6.549481e-03	2.284059e-02	3.888376e-02	5.188801e-03	
2.642441e-04	5.358973e-03	9.538765e-04	6.461668e-03	2.292831e-02	3.883097e-02	5.206934e-03	
4.176520e-04	5.316194e-03	8.411497e-04	6.278631e-03	2.291568e-02	3.871434e-02	5.004821e-03	
3.750224e-04	5.233631e-03	8.598922e-04	6.274627e-03	2.296668e-02	3.864984e-02	4.853404e-03	
3.329539e-04	5.165739e-03	8.239265e-04	6.086362e-03	2.297500e-02	3.870938e-02	4.815479e-03	
3.287433e-04	5.084453e-03	7.470711e-04	6.060837e-03	2.291357e-02	3.856506e-02	4.763193e-03	
2.841462e-04	5.018162e-03	7.543881e-04	5.993300e-03	2.292013e-02	3.850710e-02	4.701957e-03	
3.421456e-04	5.095981e-03	7.625989e-04	5.985287e-03	2.292359e-02	3.865388e-02	4.729917e-03	
3.235724e-04	5.029516e-03	7.429335e-04	5.964786e-03	2.295653e-02	3.855976e-02	4.696477e-03	
3.444574e-04	4.968088e-03	7.415690e-04	5.988911e-03	2.280953e-02	3.855439e-02	4.640393e-03	
3.235724e-04	5.029516e-03	7.429335e-04	5.964786e-03	2.295653e-02	3.855976e-02	4.696477e-03	
3.421456e-04	5.095981e-03	7.625989e-04	5.985287e-03	2.292359e-02	3.865388e-02	4.729917e-03	
2.841462e-04	5.018162e-03	7.543881e-04	5.993300e-03	2.292013e-02	3.850710e-02	4.701957e-03	
3.287433e-04	5.084453e-03	7.470711e-04	6.060837e-03	2.291357e-02	3.856506e-02	4.763193e-03	
3.329539e-04	5.165739e-03	8.239265e-04	6.086362e-03	2.297500e-02	3.870938e-02	4.815479e-03	
3.750224e-04	5.233631e-03	8.598922e-04	6.274627e-03	2.296668e-02	3.864984e-02	4.853404e-03	
4.176520e-04	5.316194e-03	8.411497e-04	6.278631e-03	2.291568e-02	3.871434e-02	5.004821e-03	
2.642441e-04	5.358973e-03	9.538765e-04	6.461668e-03	2.292831e-02	3.883097e-02	5.206934e-03	
2.952864e-04	5.531019e-03	1.018511e-03	6.549481e-03	2.284059e-02	3.888376e-02	5.188801e-03	
3.427240e-04	5.633649e-03	1.069201e-03	6.677127e-03	2.288519e-02	3.886741e-02	5.313891e-03	
1.929265e-04	5.906248e-03	1.219597e-03	6.962391e-03	2.272757e-02	3.886971e-02	5.637960e-03	
2.168158e-04	6.183419e-03	1.405247e-03	7.289374e-03	2.261703e-02	3.888605e-02	5.851671e-03	
2.018760e-04	6.699493e-03	1.557306e-03	7.491048e-03	2.234088e-02	3.859874e-02	6.201748e-03	
2.246727e-04	8.531299e-03	2.335194e-03	8.316550e-03	2.220509e-02	3.779668e-02	6.615183e-03	
8.722738e-04	1.267767e-02	3.307331e-03	8.537907e-03	2.318997e-02	3.741155e-02	6.539895e-03	
4.290831e-03	1.659274e-02	6.782811e-03	1.360115e-02	2.009894e-02	2.076319e-02	8.025277e-03	
9.737159e-03	3.346358e-02	1.042808e-02	3.022941e-03	2.611542e-02	7.848175e-02	1.134497e-02	
8.690357e-03	5.310264e-02	7.499151e-03	1.039381e-02	4.809682e-02	3.951538e-02	7.672120e-03	
3.181138e-03	3.330181e-02	1.018110e-02	2.464758e-02	8.199551e-02	3.827386e-02	1.183528e-02	
6.926586e-03	2.309076e-02	9.138746e-03	6.990412e-03	7.086245e-02	4.388269e-02	2.372828e-02	
1.448842e-02	3.175375e-02	1.081181e-02	1.183874e-02	1.100232e-02	4.307853e-02	2.304544e-02	
4.185266e-03	1.394171e-02	1.739555e-02	1.069250e-02	5.085669e-03	2.471536e-02	1.332877e-02	
1.854200e-02	3.207863e-02	1.892153e-03	1.455838e-02	1.688641e-02	6.981696e-02	6.286207e-02	
3.418808e-02	4.828864e-02	8.323498e-03	2.352934e-02	4.497533e-02	3.349871e-02	5.078844e-02	
2.248875e-02	7.643971e-02	4.727808e-03	3.102676e-02	5.111928e-02	4.036436e-02	4.109292e-02	
3.504277e-02	9.578769e-02	1.762064e-02	3.854159e-02	2.502512e-02	3.135393e-02	2.017267e-02	
1.657029e-02	2.319606e-02	2.175207e-02	6.813846e-02	5.916747e-02	5.552906e-02	1.063632e-01	
1.302230e-02	4.360508e-02	1.618607e-02	2.053973e-02	4.560134e-02	3.110863e-02	8.108708e-02	
6.639978e-03	8.326770e-02	5.556012e-03	5.003347e-02	2.453225e-02	7.105650e-02	1.268408e-01	
2.556386e-02	1.070599e-01	9.508968e-03	3.248888e-02	1.683572e-02	6.573827e-02	7.036254e-02	
6.217206e-03	7.285361e-02	1.438750e-02	5.713707e-02	4.155288e-02	9.942781e-02	5.874212e-02	
1.997211e-02	6.408081e-02	1.790699e-02	1.110051e-01	5.685602e-02	1.096031e-01	1.045764e-01	
8.029496e-03	4.781534e-02	1.278021e-02	2.420381e-02	6.572802e-02	8.791028e-02	9.354895e-02	
2.177805e-02	1.276908e-01	2.455837e-02	1.099145e-01	2.861141e-02	4.580003e-02	1.035394e-01	
3.123664e-02	1.570330e-01	2.256754e-02	3.816719e-02	4.826747e-02	8.370644e-02	1.070942e-01	
9.021718e-03	2.081027e-01	3.884753e-02	5.122886e-02	3.734028e-02	4.789604e-02	1.503824e-01	
2.283782e-02	2.437731e-01	2.045224e-02	1.066118e-01	1.036034e-02	1.374796e-01	1.876626e-01	
4.528124e-02	2.164149e-01	6.634407e-03	1.031499e-01	3.439392e-02	4.046623e-02	8.458679e-02	
1.911601e-02	2.248192e-01	7.658640e-03	7.822471e-02	6.094309e-02	7.855881e-02	8.334294e-02	
5.676265e-02	2.367044e-01	2.678829e-02	1.284084e-01	3.686661e-02	1.188485e-02	2.605613e-01	
4.348808e-02	2.840624e-01	2.175926e-02	1.087544e-01	3.803634e-02	4.700637e-02	2.568403e-01	
6.134274e-02	3.747290e-01	2.592075e-02	9.530288e-02	2.337704e-02	5.249781e-02	1.684366e-01	
1.992105e-02	5.708369e-01	6.387919e-03	8.682160e-02	4.674102e-02	1.271742e-02	1.466231e-01	
5.900198e-02	5.103527e-01	1.906950e-02	7.976749e-02	1.099286e-01	7.059762e-02	1.707028e-01	
3.797577e-02	3.317905e-01	2.313237e-02	7.845733e-02	2.151643e-03	7.543804e-02	1.771371e-01	
2.851892e-02	2.438336e-01	4.692322e-03	5.056443e-02	9.725530e-02	5.597575e-02	7.424212e-02	
5.087191e-02	1.482255e-01	5.234646e-02	9.046446e-02	6.235312e-02	1.241297e-01	5.192369e-02	
3.432076e-02	7.067776e-02	1.723676e-02	7.888136e-02	4.098918e-02	1.615971e-01	1.615376e-01	
1.988955e-02	1.899370e-02	2.498804e-02	6.525541e-02	2.238029e-02	1.415998e-01	1.271288e-01	
3.108577e-02	1.650473e-01	5.830890e-03	6.711994e-02	4.386072e-02	8.787244e-02	1.274774e-01	
4.929260e-02	3.350266e-01	2.338325e-02	1.279550e-01	7.946467e-02	7.697204e-02	5.911212e-02	
4.398441e-03	3.990575e-01	2.319656e-02	3.141405e-02	1.430298e-01	9.711709e-02	1.161687e-01	
3.329267e-02	2.058701e-01	3.523525e-02	3.828262e-02	1.881135e-01	1.240061e-01	1.099293e-01	
4.957786e-02	9.866929e-02	3.224426e-02	5.007934e-02	1.373980e-01	1.260512e-01	1.997129e-01	
4.234341e-02	6.523387e-02	4.448016e-02	8.795287e-02	1.524050e-01	3.633774e-01	6.898449e-02	
2.564675e-02	2.691068e-02	1.831650e-02	7.971687e-02	6.554231e-02	5.024068e-01	7.364188e-02	
3.925019e-02	4.793075e-02	5.417263e-02	6.581381e-02	2.010618e-02	3.029696e-01	1.832776e-01	
3.232235e-02	1.076537e-01	1.273362e-02	6.189194e-02	3.668519e-02	2.216789e-01	8.832999e-02	
3.467161e-02	1.382957e-01	1.419300e-02	4.414303e-02	5.403698e-02	1.358770e-01	1.994197e-02	
2.944770e-02	9.385987e-02	2.486242e-02	6.644390e-02	1.257515e-01	1.066309e-01	9.489647e-02	
1.836866e-02	1.249855e-01	3.710504e-02	3.793191e-01	2.536738e-01	2.220946e-01	1.756655e-01	
3.442667e-02	8.749757e-02	2.532369e-02	1.367471e-01	6.599143e-02	3.931499e-01	2.952605e-02	
3.330328e-02	9.154839e-02	4.923569e-02	7.136164e-02	3.066496e-02	4.441446e-01	1.437248e-01	
2.108107e-02	6.972802e-03	1.480210e-02	1.890927e-01	6.635496e-02	2.834896e-01	1.905339e-01	
2.388247e-02	1.048559e-01	5.437148e-02	1.665553e-01	5.763199e-02	1.462928e-01	1.844065e-01	
4.734957e-02	8.700367e-02	6.425973e-02	1.074652e-01	5.416844e-02	1.122512e-01	1.426641e-01	
2.815912e-02	8.699550e-02	3.504146e-02	6.973577e-02	1.567160e-01	2.160822e-01	2.871737e-01	
2.717028e-02	1.688731e-01	2.674119e-02	1.125830e-01	1.000425e-01	3.259760e-01	2.191960e-01	
3.574311e-03	7.498589e-02	3.772984e-02	2.123265e-01	1.151539e-01	7.891148e-01	6.470084e-02	
4.379120e-03	1.258046e-01	9.465635e-03	2.706750e-01	5.661851e-02	5.324270e-01	3.886651e-01	
2.399208e-02	7.985352e-02	3.792249e-02	2.970111e-01	8.780617e-02	2.737665e-01	2.192204e-01	
6.315922e-02	6.163816e-02	9.370250e-03	5.006702e-02	8.187438e-02	1.407602e-01	1.710729e-01	
3.470791e-02	8.054798e-02	7.175412e-02	1.306233e-01	8.217415e-02	1.142352e-01	1.327038e-01	
5.115254e-02	1.497293e-02	1.047041e-01	7.659961e-02	6.018306e-02	1.640816e-01	5.961758e-01	
3.380642e-02	5.884639e-02	3.981382e-02	1.153449e-01	6.006795e-02	2.777878e-01	2.684813e-01	
3.754602e-02	6.174186e-02	3.000994e-02	1.432830e-01	5.174474e-02	4.696903e-01	3.415814e-01	
1.048251e-02	7.901969e-02	2.353585e-02	1.985680e-01	8.023682e-02	2.624736e-01	5.373087e-01	
3.940089e-02	9.444186e-02	4.016679e-02	2.769981e-01	1.246701e-01	1.479938e-01	4.834426e-01	
3.785993e-02	5.181374e-02	5.601783e-02	1.154137e-01	4.873425e-02	1.172475e-01	2.749221e-01	
1.179183e-01	4.425087e-02	3.414281e-02	7.170473e-02	8.904487e-02	1.674378e-01	3.665718e-01	
9.144193e-02	1.775526e-02	1.774416e-02	1.932837e-01	7.250201e-02	8.244031e-02	5.557717e-01	
8.878860e-02	3.924417e-02	3.253724e-02	1.163963e-01	7.927224e-02	3.068442e-01	3.338700e-01	
4.253981e-02	3.726156e-02	5.040178e-02	8.360614e-02	8.959193e-02	1.886111e-01	4.774489e-01	
3.808751e-02	9.553127e-02	2.591347e-02	2.429202e-01	5.859120e-02	7.820971e-02	1.935862e-01	
2.119656e-02	1.221695e-01	2.445232e-02	1.493991e-01	8.997217e-02	2.306833e-02	2.868495e-01	
4.039431e-02	3.875834e-02	4.917713e-02	1.004952e-01	1.903357e-02	7.012171e-02	2.760481e-01	
4.464897e-02	9.487630e-02	4.922525e-02	6.163538e-02	6.793281e-02	3.650101e-02	4.311680e-01	
2.629668e-02	6.397802e-02	5.541765e-02	1.180486e-01	6.133099e-02	1.206032e-01	3.478259e-01	
2.276562e-02	2.785171e-02	6.417284e-02	1.195292e-01	9.062181e-02	2.576777e-01	2.620668e-01	
3.417865e-02	8.321950e-03	2.907510e-02	1.195087e-02	7.739195e-02	1.042986e-01	4.246905e-01	
7.686703e-02	4.024460e-02	5.847473e-02	2.270478e-01	8.636303e-02	8.225468e-02	3.071010e-01	
6.991121e-02	6.767225e-03	8.561855e-02	4.464259e-02	1.320419e-01	8.547476e-02	1.494371e-01	
1.097028e-01	1.735973e-01	3.593018e-02	2.816529e-02	1.249043e-01	8.796020e-02	1.462758e-01	
5.873667e-02	3.369462e-01	3.174516e-02	9.299892e-02	5.877128e-02	1.215790e-01	4.869716e-01	
2.410349e-02	1.319355e-01	6.415052e-02	1.153020e-01	1.137610e-02	2.259529e-01	4.235625e-01	
4.728027e-02	9.549585e-02	2.711980e-02	4.439112e-02	7.956983e-02	9.454116e-02	4.603158e-01	
3.790809e-02	6.465992e-02	1.898137e-02	6.292884e-02	5.492014e-02	1.080994e-01	2.516915e-01	
7.742289e-02	6.568529e-02	1.070734e-02	8.825391e-02	1.154544e-01	1.399648e-01	4.448891e-01	
2.418907e-02	5.342090e-02	7.706670e-02	6.982738e-02	1.752577e-01	9.127926e-02	2.103257e-01	
7.413128e-02	9.136493e-02	2.245864e-02	1.837240e-02	9.588625e-02	1.099178e-01	3.561662e-01	
8.404436e-02	7.786930e-02	7.325387e-02	2.306178e-01	1.679846e-01	6.487414e-02	2.431223e-01	
1.033776e-01	1.172100e-01	6.023008e-02	6.436758e-02	1.009663e-01	2.921365e-01	2.308052e-01	
1.649409e-02	5.692008e-02	4.736890e-02	1.031977e-01	2.467761e-01	2.591112e-01	2.644164e-01	
1.159390e-01	8.346526e-02	1.390103e-01	2.498483e-01	1.414776e-01	2.119456e-01	3.329828e-01	
5.162333e-02	1.348291e-01	2.493480e-02	4.073853e-01	1.628171e-01	2.409889e-01	1.340553e-01	
8.277057e-02	1.467712e-01	8.785502e-03	2.209953e-01	1.486329e-01	2.501081e-01	1.615181e-01	
1.365561e-01	1.458200e-01	8.137975e-02	4.018432e-01	6.667361e-02	4.196630e-01	1.822007e-01	
7.095849e-02	1.297325e-01	9.740094e-02	6.833202e-01	1.355804e-01	7.496679e-01	2.176738e-01	
6.306811e-02	2.266040e-01	8.781126e-02	3.239014e-01	2.349371e-01	8.528909e-01	1.469759e-01	
7.378743e-02	4.769237e-01	4.704051e-02	3.568547e-01	2.606590e-01	4.337798e-01	1.377589e-01	
6.804413e-02	8.585751e-01	8.141429e-02	5.622348e-01	3.712258e-01	2.662419e-01	1.935610e-01	
2.306517e-02	1.009131e-01	1.244137e-01	3.815587e-01	2.483795e-01	2.065753e-01	1.572842e-01	
1.312569e-02	7.664234e-02	1.199296e-01	2.855454e-01	5.219650e-01	1.184796e-01	1.500066e-01	
8.910000e-02	1.083419e-01	6.175838e-02	6.298921e-01	7.119969e-01	6.658078e-02	1.033008e-01	
2.786987e-02	1.382787e-01	1.004940e-01	6.835611e-01	7.804567e-01	9.332985e-01	3.008952e-01	
9.744753e-03	1.661123e-01	3.651869e-02	1.663928e-01	2.958671e-01	5.704420e-02	1.176628e-01	
