
	2816	   8
3.790312e-02	1.314585e-01	2.613528e-02	2.145670e-02	9.067993e-02	8.455139e-02	6.508305e-02	3.813359e-02	
2.873184e-02	1.877281e-01	4.383366e-02	1.904412e-02	1.820104e-02	7.239176e-02	7.299373e-02	7.381587e-02	
1.525881e-02	1.579781e-01	2.461636e-02	3.007464e-02	7.710061e-02	7.031897e-02	2.865501e-02	4.309979e-02	
1.144316e-02	1.943129e-01	2.856365e-02	3.016141e-02	2.190713e-02	1.299638e-01	3.279301e-02	5.277276e-02	
2.452626e-02	9.659129e-02	8.129470e-02	1.549761e-02	4.855079e-02	7.080416e-03	3.967127e-02	2.509886e-02	
1.388425e-02	2.122134e-02	3.845482e-02	3.133122e-02	4.187038e-02	2.442853e-02	5.380567e-02	4.662297e-02	
2.314942e-02	2.275192e-02	1.747760e-02	5.446503e-02	4.360534e-02	1.044952e-01	9.927846e-02	6.395676e-02	
1.594464e-02	9.025868e-03	4.277043e-02	1.997570e-02	1.537459e-02	6.916737e-02	1.776072e-02	4.973453e-02	
2.940649e-02	6.250178e-02	3.015922e-02	5.972145e-02	6.622200e-02	7.027742e-02	7.344175e-02	3.022420e-02	
4.697862e-02	5.609397e-02	3.423968e-02	1.960926e-02	3.044419e-02	4.937535e-02	5.701226e-02	4.252105e-02	
2.010082e-02	9.922317e-02	6.307719e-02	3.618015e-02	6.099025e-02	1.287770e-01	1.087171e-01	6.664246e-02	
3.711455e-02	4.438707e-02	1.453050e-01	4.353164e-02	3.662344e-02	5.720169e-02	8.393819e-02	1.049999e-01	
1.759716e-02	7.271512e-02	2.403213e-01	3.629369e-02	4.978825e-02	6.446661e-02	8.892828e-02	1.470489e-01	
2.588847e-02	6.871674e-02	2.101580e-01	4.815192e-02	4.520973e-02	1.040815e-01	1.091536e-01	1.195983e-01	
7.770796e-03	7.663095e-02	9.068467e-02	2.249580e-02	1.010952e-01	8.028943e-02	1.010030e-01	7.174940e-02	
2.292207e-02	2.198402e-02	7.334400e-02	4.878250e-02	3.429117e-02	8.075292e-02	1.774175e-01	7.969227e-03	
2.629854e-02	8.569778e-02	4.518214e-02	2.522529e-02	6.210753e-02	3.053871e-02	2.283516e-01	3.225990e-02	
2.449637e-02	1.041504e-01	3.264040e-02	1.478905e-02	2.873020e-02	6.121328e-02	3.372919e-01	5.544321e-02	
3.473022e-02	1.338408e-01	5.366007e-02	1.053536e-02	1.566357e-02	5.518807e-02	3.205454e-01	3.862606e-02	
3.155607e-02	1.509366e-01	2.812314e-02	3.123560e-02	4.437631e-02	3.413834e-02	3.004329e-01	4.553791e-02	
1.457389e-02	1.545124e-01	2.190682e-02	5.939757e-02	8.622128e-02	2.736312e-02	3.787100e-01	3.062027e-02	
1.894183e-02	4.371946e-01	1.841877e-02	4.174159e-02	2.424383e-02	1.512234e-02	3.436042e-01	7.188567e-03	
4.169539e-02	4.008499e-01	5.202208e-02	2.978675e-02	4.174573e-03	8.439016e-02	2.244547e-01	3.362560e-02	
4.026329e-02	3.385652e-01	2.106879e-02	1.793007e-02	4.266103e-02	7.694367e-02	1.341104e-01	2.362777e-02	
2.466094e-02	2.801950e-01	6.084083e-02	3.312619e-02	2.035040e-02	4.801850e-02	1.865253e-01	6.093203e-02	
1.518245e-02	1.858584e-01	7.349559e-02	4.660654e-02	6.870761e-02	1.011161e-01	2.502825e-01	4.990974e-02	
1.626360e-02	1.733549e-01	1.146362e-01	4.924983e-03	4.042047e-02	6.182553e-02	2.760314e-01	3.736435e-02	
3.885886e-02	1.294262e-01	1.444248e-01	2.652723e-02	2.568767e-02	8.849095e-02	3.091964e-01	4.079107e-02	
2.825659e-02	9.509652e-02	7.554953e-02	6.587890e-02	4.231406e-02	6.655043e-02	2.313974e-01	8.217862e-02	
7.486628e-02	1.405828e-01	8.857152e-02	7.829065e-02	7.154274e-02	6.575764e-02	2.953156e-01	2.549213e-02	
4.004841e-02	4.222602e-01	5.003253e-02	1.489140e-01	5.506988e-02	5.825981e-02	1.442685e-01	4.795865e-02	
2.356730e-02	5.435024e-01	6.037254e-02	1.453220e-01	4.195518e-02	4.963525e-02	2.225963e-01	3.675529e-02	
1.186603e-02	4.164384e-01	2.541153e-02	3.324002e-02	1.681828e-02	7.759870e-02	7.934994e-02	1.378185e-02	
9.043125e-03	2.605849e-01	8.962837e-02	3.171083e-02	5.712023e-02	4.826675e-02	1.536986e-01	1.680956e-01	
2.167658e-02	2.019422e-01	1.573235e-02	4.782114e-02	2.883423e-02	5.901109e-02	1.319386e-01	1.348233e-01	
1.564294e-02	1.886693e-01	6.729177e-02	2.683690e-02	8.022729e-02	7.752097e-02	1.578038e-01	1.321626e-01	
1.174330e-02	1.034766e-01	7.654265e-02	1.772041e-02	9.455469e-02	2.830310e-02	1.811555e-01	4.240359e-02	
1.466843e-02	2.373312e-01	5.845289e-02	3.539837e-02	6.114395e-02	5.407419e-02	1.471876e-01	7.823886e-02	
4.346989e-02	3.819490e-01	5.820422e-02	1.578122e-02	3.912776e-02	2.621935e-02	1.965556e-01	4.940230e-02	
1.484039e-02	4.143867e-01	3.271740e-02	1.584172e-02	6.425617e-02	6.702252e-02	1.464561e-01	3.461071e-02	
3.602584e-02	6.712051e-01	4.826089e-02	2.397966e-02	7.158646e-02	9.621509e-02	1.645108e-01	1.650565e-02	
7.659817e-03	4.630689e-01	4.639853e-02	3.014019e-02	3.950171e-02	7.150148e-02	1.347463e-01	2.539861e-02	
3.265791e-02	2.424840e-01	7.515775e-02	2.470165e-02	8.432975e-02	7.094073e-02	7.280982e-02	8.263029e-02	
2.158412e-02	1.744598e-01	4.041992e-02	4.536915e-02	5.465013e-02	4.369822e-02	1.754309e-01	2.070274e-02	
4.764010e-02	1.914616e-01	4.969254e-02	2.322886e-02	8.747081e-02	8.240073e-02	1.499904e-01	8.495739e-02	
