
	2816	   8
3.232340e-02	2.631365e-01	4.322671e-02	1.581317e-02	4.508532e-02	2.721073e-02	3.048581e-02	7.475000e-03	
2.595799e-02	2.665488e-01	7.653710e-02	1.069178e-02	6.147247e-02	8.294102e-02	2.398823e-02	4.986955e-02	
4.712656e-02	2.129943e-01	2.744386e-02	4.275699e-02	8.761599e-03	9.620162e-02	4.431597e-02	6.899895e-02	
3.197498e-02	2.859871e-01	4.952977e-02	3.272299e-02	8.070936e-03	9.008091e-02	4.804090e-02	5.295245e-02	
4.062384e-02	2.758040e-01	1.035168e-01	3.990641e-02	2.757020e-02	1.558429e-01	3.507690e-02	1.882131e-02	
2.872758e-02	3.731710e-01	3.405449e-02	1.137287e-02	1.531566e-02	8.313497e-02	6.342973e-03	6.849276e-02	
1.627216e-02	4.961665e-01	2.993857e-02	1.076254e-02	4.018335e-02	7.744918e-02	9.251464e-02	8.921530e-02	
3.226666e-02	4.912973e-01	1.986312e-02	3.259838e-02	5.827536e-02	7.564106e-02	6.083412e-02	4.787015e-02	
3.716691e-02	3.747100e-01	4.664331e-02	7.093792e-02	3.308287e-02	1.831838e-01	3.132603e-02	1.682047e-01	
3.654715e-02	2.816438e-01	2.791011e-02	5.464600e-02	1.289135e-02	1.144757e-01	7.087806e-02	1.602967e-01	
2.662202e-02	3.166316e-01	5.939071e-02	7.379327e-02	6.875172e-02	9.351225e-02	6.778692e-02	1.309007e-01	
5.204258e-02	1.968379e-01	8.171794e-02	4.381051e-02	1.087992e-02	1.418128e-01	8.287968e-02	9.146412e-02	
1.506253e-02	4.372512e-01	1.069062e-01	6.690490e-02	1.509613e-02	1.663919e-01	9.409077e-02	3.677777e-02	
3.589288e-02	6.014591e-01	7.089776e-02	3.206705e-02	3.207096e-02	1.579850e-01	9.520650e-02	1.826217e-01	
7.437111e-02	3.874746e-01	4.912637e-02	8.285019e-02	2.979094e-02	5.659908e-02	1.113595e-01	1.734387e-01	
1.473516e-02	2.699090e-01	1.313163e-01	6.410050e-02	5.228670e-02	2.690398e-02	2.032522e-01	1.610652e-01	
9.042085e-03	1.707576e-01	5.655498e-02	2.137773e-02	1.646444e-02	2.362475e-01	1.443451e-02	2.173532e-01	
4.236650e-02	1.360984e-01	9.579167e-02	4.603846e-03	6.940419e-03	2.433473e-02	1.193215e-01	1.255812e-01	
1.503486e-02	1.795142e-01	4.328455e-02	2.918427e-02	2.181070e-02	1.663843e-01	1.797142e-01	6.089390e-02	
4.819473e-02	4.664138e-01	8.108419e-02	1.724926e-02	4.290776e-02	2.551795e-01	2.748853e-01	8.299592e-02	
5.902164e-02	2.254174e-01	3.524781e-02	1.458756e-02	1.310365e-02	3.809553e-01	8.604858e-02	1.366597e-01	
2.063811e-02	1.410688e-01	1.173602e-01	1.830074e-02	6.480953e-02	1.242969e-01	1.143550e-01	9.171531e-02	
4.911254e-02	1.996637e-01	5.120795e-01	8.332147e-03	5.180262e-02	3.381010e-01	3.778398e-01	9.719532e-02	
3.771286e-02	1.119040e-01	4.793135e-01	2.801923e-02	3.032404e-02	7.896161e-01	5.483027e-01	1.129534e-01	
3.737634e-02	2.048656e-01	3.054359e-01	2.925815e-02	3.280517e-02	6.144577e-01	3.825376e-01	7.229743e-02	
1.012619e-02	3.930260e-01	2.389881e-01	6.029945e-02	2.681102e-02	4.717496e-01	3.485281e-01	3.508782e-02	
1.228903e-02	3.635144e-01	3.634934e-01	2.701684e-02	3.249945e-02	3.351931e-01	3.112388e-01	6.209813e-02	
3.513733e-02	1.332450e-01	2.463626e-01	5.987344e-02	4.373501e-02	3.865768e-01	6.331294e-01	7.396818e-02	
3.871556e-02	1.430764e-01	2.225681e-01	4.084316e-02	2.520526e-02	4.077811e-01	4.441302e-01	7.226941e-02	
3.706376e-02	1.276855e-01	1.675157e-01	7.879431e-02	2.574283e-02	2.884690e-01	1.238583e-01	5.180356e-02	
3.469388e-02	2.015494e-01	1.618580e-01	4.077869e-02	4.251996e-02	2.646747e-01	3.215577e-01	4.413370e-02	
1.947299e-02	3.766564e-01	1.304598e-01	7.583311e-02	6.005260e-04	3.181312e-01	5.543366e-01	4.586809e-02	
3.223072e-02	3.649982e-01	3.290835e-01	5.994287e-02	3.597111e-02	2.758082e-01	4.422899e-01	8.328725e-02	
3.272647e-02	2.611334e-01	5.096991e-01	5.907252e-02	2.679151e-02	1.884447e-01	1.546037e-01	1.077096e-02	
4.003892e-02	1.621382e-01	1.741349e-01	1.454865e-01	1.761775e-02	2.514477e-01	4.003372e-01	2.428721e-02	
2.633357e-02	1.926053e-01	2.094646e-01	1.011477e-01	5.295289e-02	1.196220e-01	4.597859e-01	8.546127e-02	
2.597333e-02	2.045836e-01	2.881507e-01	4.641448e-02	6.811956e-02	1.247698e-01	2.576962e-01	5.340539e-02	
5.520078e-02	3.375151e-01	1.661011e-01	8.610433e-02	1.406589e-01	2.505464e-01	1.607507e-01	4.213447e-02	
5.173433e-02	3.246360e-01	2.818782e-01	6.638889e-02	3.021477e-02	1.906167e-01	1.322694e-01	4.659631e-02	
8.721562e-02	2.913118e-01	2.391119e-01	1.231640e-01	4.240266e-02	3.470929e-01	4.176805e-01	5.924650e-02	
4.169382e-02	2.703352e-01	4.556152e-01	5.756170e-02	4.791275e-02	1.495131e-01	2.068059e-01	1.065517e-02	
5.588933e-02	2.839743e-01	5.172145e-01	3.717112e-02	7.268142e-02	3.170312e-01	8.486353e-02	2.373939e-02	
9.791539e-02	4.365166e-01	4.715748e-01	5.291797e-02	1.232261e-01	4.819123e-01	3.271958e-01	1.971488e-01	
9.155585e-02	8.061325e-01	8.184474e-01	8.219601e-02	8.545365e-02	9.584433e-01	4.813480e-01	9.693607e-02	
4.726456e-02	1.282967e+00	1.081792e+00	4.854313e-02	9.137651e-02	4.189672e-01	3.021854e-01	1.016111e-01	
6.681114e-02	6.398106e-01	3.271913e-01	1.672051e-02	4.940453e-02	2.617084e-01	2.525532e-01	1.086206e-01	
4.651925e-02	4.057540e-01	4.273509e-01	9.336453e-02	1.166904e-01	4.756199e-01	3.780087e-01	6.333302e-02	
6.180485e-02	3.962392e-01	5.888457e-01	7.765199e-02	8.926950e-02	6.360232e-01	1.879722e-01	1.031961e-01	
4.152580e-02	4.560509e-01	7.126590e-01	1.202288e-01	1.112104e-01	2.674402e-01	2.269012e-01	3.112645e-01	
6.075431e-02	7.152294e-01	3.362478e-01	5.753059e-02	1.835950e-01	1.497738e-01	2.273943e-01	2.755798e-01	
5.788110e-02	1.187636e+00	2.735479e-01	4.174954e-02	8.384870e-02	5.588466e-01	4.729270e-01	1.043126e-01	
6.767725e-02	5.478157e-01	7.731481e-01	2.916542e-02	8.675983e-02	6.937285e-01	2.648053e-01	4.899893e-02	
3.108708e-02	3.650804e-01	2.861051e-01	8.865775e-03	8.232731e-02	3.936808e-01	9.841409e-02	2.659923e-01	
8.861817e-03	2.818650e-01	1.109920e-01	2.358172e-02	9.484947e-02	3.001017e-01	6.294940e-02	2.794913e-02	
1.346731e-02	2.506087e-01	1.143162e-01	2.567986e-02	3.957462e-02	2.807695e-01	1.836210e-01	7.142541e-02	
8.455259e-03	2.602658e-01	4.281553e-01	1.932817e-02	8.584772e-02	2.755660e-01	8.000653e-02	2.190981e-01	
9.718582e-03	3.835475e-01	1.938561e-01	3.119408e-03	4.091271e-02	1.790088e-01	6.865661e-02	9.916272e-02	
1.415595e-03	1.291130e-01	1.561278e-01	3.929533e-03	3.193296e-02	1.534189e-01	4.978622e-02	4.269950e-02	
4.594840e-03	1.128536e-01	1.725607e-01	5.521516e-03	2.433475e-02	1.732826e-01	7.436236e-02	2.451809e-02	
2.724101e-03	1.085395e-01	1.103282e-01	2.455617e-03	1.925553e-03	1.188071e-01	1.225345e-02	2.130310e-02	
2.265803e-03	1.073720e-01	1.097488e-01	1.623437e-03	8.530556e-03	1.173461e-01	1.304855e-02	1.326646e-02	
2.346668e-03	1.058662e-01	1.078587e-01	1.014609e-03	9.897112e-03	1.148105e-01	1.162462e-02	1.008566e-02	
2.616319e-03	1.768152e-01	1.988217e-02	1.369798e-02	6.994311e-02	4.531725e-02	3.141340e-02	1.574323e-03	
2.596984e-03	1.770948e-01	2.002676e-02	1.366836e-02	7.043858e-02	4.776464e-02	3.162394e-02	1.517509e-03	
2.432942e-03	1.778075e-01	2.106992e-02	1.361124e-02	7.210787e-02	5.432599e-02	3.207173e-02	1.554098e-03	
3.242971e-03	1.786270e-01	2.667960e-02	1.461083e-02	7.590562e-02	6.540256e-02	3.203964e-02	2.835770e-03	
5.288045e-03	1.803093e-01	1.727841e-02	1.170026e-02	9.886341e-02	6.938558e-02	1.081625e-01	1.424877e-02	
4.617365e-03	1.985577e-01	6.353216e-03	1.906892e-02	9.288089e-02	8.350037e-02	3.282609e-02	3.344574e-02	
1.121243e-02	3.347463e-01	6.242859e-02	2.118844e-02	1.092314e-01	1.851645e-01	4.125381e-02	1.169507e-01	
1.910585e-02	4.168157e-01	1.456639e-01	1.772096e-02	1.437846e-01	4.782534e-02	4.940178e-02	1.568788e-01	
4.984456e-03	3.064720e-01	8.271149e-02	3.048185e-02	1.275234e-01	1.230011e-01	3.688376e-01	9.768559e-02	
3.079415e-02	3.580065e-01	2.101543e-01	1.049513e-02	7.871971e-02	3.622586e-01	7.194429e-02	1.576499e-01	
3.404465e-02	4.810196e-01	2.065660e-01	2.626197e-02	1.683572e-01	4.104429e-01	9.285208e-02	2.433050e-01	
3.959610e-02	2.691112e-01	1.146265e-01	4.449759e-02	2.425800e-01	4.510507e-01	2.539100e-01	6.162468e-02	
3.534935e-02	1.124027e+00	1.597959e-01	7.192492e-02	2.418585e-01	5.140470e-01	5.195834e-01	1.011874e-01	
5.104799e-02	9.319302e-01	2.584277e-01	6.158793e-02	9.403719e-02	5.627246e-01	1.899415e-01	2.346800e-01	
2.169743e-02	2.389186e-01	2.794444e-01	1.766045e-01	6.584474e-02	6.028390e-01	1.281498e-01	9.341364e-02	
2.198093e-02	3.713159e-01	2.069694e-01	9.557889e-02	1.846893e-01	7.529767e-01	1.026963e-01	1.625815e-02	
1.531026e-01	3.323175e-01	1.318113e-01	1.093520e-01	1.172545e-01	3.157020e-01	4.332799e-01	3.597893e-02	
3.114851e-02	2.727381e-01	1.496346e-01	2.823894e-02	1.328846e-01	3.118400e-01	6.997348e-02	1.421775e-01	
2.636254e-02	8.783963e-01	2.138785e-01	1.573508e-02	1.696722e-01	7.827700e-01	4.710245e-02	6.948877e-02	
7.399075e-02	8.705142e-01	1.290898e-01	5.972029e-02	1.653018e-01	5.753421e-01	1.429965e-01	9.424177e-02	
1.228034e-01	4.282784e-01	1.871101e-01	4.058951e-02	5.464643e-02	4.152959e-01	5.405132e-01	1.365788e-01	
1.071900e-01	3.569470e-01	2.074515e-01	3.998056e-02	9.525634e-02	2.223336e-01	1.417892e-01	7.274719e-02	
6.763278e-02	1.555698e-01	1.438373e-01	1.244212e-01	3.755682e-02	3.734334e-01	2.402508e-01	4.100016e-02	
5.629610e-02	1.151313e-01	3.801963e-02	1.128526e-01	3.470809e-02	2.863381e-01	2.307256e-01	4.368111e-03	
9.335000e-02	2.865130e-01	3.040768e-02	6.109958e-02	1.173879e-01	1.994544e-01	6.331270e-01	5.739931e-02	
1.971991e-02	3.477714e-01	1.463576e-01	4.184674e-02	3.347919e-02	3.268440e-01	1.388570e-01	6.422602e-02	
2.386330e-02	1.704560e-01	4.885717e-02	8.435877e-02	6.808421e-02	2.690930e-01	1.343944e-01	9.735585e-02	
4.628040e-02	1.543286e-01	1.502280e-01	5.912553e-02	6.455267e-02	1.310492e-01	2.616601e-01	3.771534e-02	
1.477847e-02	1.336611e-01	1.393604e-01	6.150155e-02	5.380308e-02	3.331902e-01	5.777788e-01	1.607939e-02	
7.320166e-02	1.604946e-01	1.855095e-01	3.859510e-01	4.829266e-02	3.193745e-01	2.525835e-01	2.644759e-02	
5.495815e-02	1.878141e-01	1.540098e-01	1.598754e-01	1.833213e-02	3.574230e-01	7.391498e-02	1.133701e-02	
4.340389e-02	3.206188e-01	2.565505e-02	1.929733e-02	4.231733e-02	2.037850e-01	1.523811e-01	4.758610e-02	
1.812094e-02	9.710135e-02	3.898987e-02	1.842249e-02	5.658046e-02	2.868365e-01	4.562921e-01	8.111813e-02	
3.124295e-02	6.809267e-02	2.955711e-02	3.521106e-02	5.176994e-02	1.633002e-01	1.991880e-01	4.076200e-02	
2.594985e-02	6.769089e-02	7.330086e-02	3.406774e-02	3.881243e-02	3.678271e-01	2.366612e-01	2.086519e-02	
3.236854e-02	8.826788e-02	5.737999e-02	7.872440e-02	4.091520e-02	4.611319e-01	1.165606e-01	2.456430e-02	
5.474741e-02	8.173536e-02	2.924539e-02	8.205998e-02	6.478975e-02	5.238212e-01	6.436916e-01	2.199583e-02	
1.194830e-02	3.262228e-01	5.491148e-02	1.984114e-02	4.146539e-02	4.060279e-01	2.901332e-01	7.140170e-02	
2.908926e-02	2.725633e-01	8.414992e-02	2.555439e-02	4.288166e-02	1.733644e-01	3.598852e-01	6.368920e-02	
3.527808e-02	1.489081e-01	1.578385e-01	3.702255e-02	3.100472e-02	2.342892e-01	4.370019e-01	1.012034e-01	
2.911211e-02	8.015096e-02	7.582819e-02	8.567912e-03	3.121847e-02	1.851042e-01	7.402712e-01	7.806146e-02	
7.216655e-03	1.040544e-01	1.744320e-01	2.259789e-02	3.939327e-02	1.111607e-01	7.129607e-01	6.320022e-02	
2.227714e-02	1.034454e-01	1.190306e-01	6.399374e-02	4.409112e-02	1.061502e-01	3.266595e-01	3.125338e-02	
3.586232e-02	2.515404e-01	8.564532e-03	3.553616e-02	2.639092e-02	1.781536e-01	6.954588e-02	5.804982e-02	
6.683884e-03	2.067785e-01	8.591277e-02	3.074124e-02	9.747901e-03	1.205722e-01	5.058630e-01	5.233567e-02	
4.312812e-02	1.084411e-01	4.795030e-02	6.871605e-02	2.741159e-02	6.922292e-02	3.141035e-01	8.617600e-02	
1.828633e-02	6.498417e-02	6.975620e-02	3.468732e-02	4.222789e-02	3.196858e-02	2.699291e-01	6.600528e-02	
4.264939e-02	9.515687e-02	4.355918e-02	4.813237e-02	3.078555e-02	1.198330e-01	2.109631e-01	1.326473e-01	
5.062359e-02	1.059806e-01	6.997361e-02	3.487718e-02	2.145773e-02	1.208048e-01	3.504015e-01	7.831159e-02	
4.382942e-02	2.449372e-01	3.634195e-02	8.942234e-02	4.958531e-02	2.645031e-02	7.690835e-02	1.653502e-01	
4.753485e-02	3.453740e-01	4.541929e-02	4.344901e-02	1.518664e-02	6.506130e-02	4.881923e-02	2.657127e-01	
3.353671e-02	1.965357e-01	4.280897e-02	4.589919e-02	3.812256e-02	5.938773e-02	1.394715e-01	4.539479e-01	
4.636689e-02	1.811817e-01	5.316455e-02	4.978136e-02	4.478723e-02	1.127032e-01	2.300685e-01	3.954853e-01	
6.517224e-02	5.191445e-02	3.038191e-02	3.907969e-02	4.442030e-02	1.168177e-01	1.042865e-01	3.643280e-01	
7.764203e-02	1.952500e-01	2.560664e-02	1.616550e-02	1.261408e-02	1.304383e-01	7.627732e-02	2.006482e-01	
3.910972e-02	2.829169e-01	3.774037e-02	8.554547e-03	7.921413e-02	8.180333e-02	6.027546e-02	2.360257e-01	
3.821017e-02	5.528581e-01	6.817647e-02	2.296045e-02	1.862782e-02	6.125275e-02	1.754152e-01	1.853688e-01	
1.296438e-02	3.214773e-01	2.684082e-02	4.939931e-02	2.587018e-02	4.291391e-02	1.827996e-02	2.204722e-01	
7.474138e-03	2.122301e-01	1.028963e-02	8.337918e-02	2.339248e-02	9.489428e-02	9.111036e-04	2.375685e-01	
2.095156e-02	3.337396e-02	4.461821e-02	4.742061e-02	1.424458e-02	1.103161e-01	5.933156e-02	1.134535e-01	
5.966802e-02	2.137990e-01	5.524157e-03	2.293047e-02	3.300342e-02	1.123934e-01	1.776242e-01	7.524506e-02	
3.515513e-02	2.072626e-01	2.652104e-02	5.442902e-02	4.473955e-02	7.903512e-02	3.264055e-02	1.316787e-01	
1.671944e-02	1.991929e-01	1.122737e-02	6.621466e-03	3.410701e-02	3.925375e-02	1.762297e-02	2.138850e-01	
2.318115e-02	1.404297e-01	2.779758e-02	3.373832e-02	6.312199e-02	1.053391e-01	5.491375e-02	2.073858e-01	
1.431284e-02	5.894841e-02	2.753258e-02	1.472967e-02	2.178660e-02	1.000419e-01	5.711718e-02	1.772147e-01	
3.263319e-02	9.542414e-02	2.186431e-02	2.796714e-02	3.139043e-02	6.259889e-02	3.406769e-02	1.511615e-01	
4.332581e-02	6.724907e-02	2.050561e-02	4.040853e-02	5.165918e-02	8.908408e-02	2.677398e-02	7.994572e-02	
3.441916e-02	9.015722e-02	4.848291e-02	5.895021e-02	3.126042e-02	7.455950e-02	1.934378e-02	8.127539e-02	
3.981309e-02	2.569563e-01	3.644517e-02	2.093762e-02	2.308822e-02	1.118541e-01	1.338720e-01	7.881552e-02	
3.180766e-02	1.161582e-01	1.347958e-02	4.113581e-02	5.002145e-02	8.872417e-02	4.482166e-02	2.472501e-02	
2.239047e-02	3.487120e-02	6.907347e-03	3.520315e-02	5.035075e-02	6.966399e-02	2.552592e-02	2.864832e-02	
4.821533e-02	4.361989e-02	3.732007e-02	1.469374e-01	2.735581e-02	1.457495e-01	5.727872e-02	2.253577e-02	
1.790776e-02	4.540888e-02	3.967481e-02	2.383784e-01	2.503299e-02	6.538185e-02	9.375772e-02	5.790737e-02	
1.771365e-02	7.685063e-02	2.190724e-02	1.202953e-01	7.280271e-03	9.115156e-02	4.851104e-02	3.377061e-02	
1.204791e-02	7.146842e-02	1.584250e-02	4.014999e-02	1.869169e-02	2.971991e-02	5.098448e-02	2.322860e-02	
4.222843e-02	4.045882e-02	1.522550e-02	8.816810e-02	1.699901e-02	7.651004e-02	4.755384e-02	6.568940e-02	
1.233736e-03	2.165209e-02	1.126805e-02	6.704938e-02	2.448068e-03	4.056289e-02	1.150339e-01	3.936527e-02	
2.185776e-02	3.121670e-02	3.477074e-02	1.114963e-02	4.563777e-03	4.734226e-02	6.803902e-02	2.499285e-02	
2.071156e-02	3.444838e-02	3.202965e-02	4.205375e-02	1.084091e-02	4.808420e-02	3.976342e-02	4.008642e-02	
3.452087e-02	1.388623e-01	2.313867e-02	4.371631e-02	6.078596e-02	5.576081e-02	7.815777e-02	3.564970e-02	
2.923181e-02	9.704168e-02	2.611133e-02	5.554375e-02	5.647383e-02	5.007480e-02	6.667212e-02	2.779165e-02	
3.619097e-02	2.770546e-01	4.430750e-03	1.683196e-02	2.795858e-02	4.975703e-02	8.815642e-02	3.109074e-02	
3.499960e-02	2.336354e-01	1.125012e-02	1.374182e-02	2.824000e-02	4.409195e-02	3.925706e-02	5.264423e-02	
2.941705e-02	1.088849e-01	1.089628e-02	2.004779e-02	2.361577e-02	9.083239e-02	5.554688e-02	6.955397e-03	
1.588268e-02	6.027369e-02	1.337409e-02	2.281501e-02	4.364914e-02	5.228681e-02	8.246512e-02	3.782930e-02	
1.881241e-02	8.968021e-02	5.033602e-03	4.340461e-02	2.493595e-02	6.398884e-02	5.166740e-02	6.010459e-02	
6.748323e-02	1.456067e-01	1.480294e-02	4.354514e-02	5.267151e-02	6.240268e-02	2.268721e-02	5.340000e-02	
3.038835e-02	1.558587e-01	1.227246e-02	2.327016e-02	1.425668e-02	3.877695e-02	5.384617e-02	7.792740e-02	
9.289961e-03	7.567122e-02	1.168802e-02	4.548344e-02	1.705338e-02	7.265941e-02	3.255878e-02	4.040902e-02	
6.492422e-03	2.445351e-02	2.172123e-02	1.118976e-02	2.014178e-02	5.453326e-02	2.903389e-02	5.090456e-02	
2.344872e-02	3.547392e-02	7.216487e-03	1.277758e-02	2.729052e-02	4.066626e-02	1.814057e-02	1.635985e-02	
3.051734e-02	6.867596e-02	1.464165e-02	2.058716e-02	4.196276e-03	4.550706e-02	3.093388e-02	1.096521e-02	
1.259160e-02	1.464942e-02	2.704393e-03	1.682110e-02	2.049140e-02	4.598751e-02	2.890687e-02	5.835788e-02	
1.484431e-02	6.366836e-02	4.780358e-03	3.048582e-02	5.097026e-03	5.433046e-02	3.798360e-02	2.901022e-02	
8.192005e-03	5.601866e-02	4.429726e-03	3.153289e-02	1.604163e-02	4.563433e-02	1.652330e-02	1.233806e-02	
1.975725e-02	2.181414e-02	1.038854e-02	1.313197e-02	1.201772e-02	1.219889e-02	4.725421e-02	1.947507e-02	
1.114323e-02	3.016683e-03	1.484146e-02	1.198613e-02	1.653919e-02	4.766002e-02	2.304222e-02	1.098882e-02	
6.086952e-03	7.477376e-02	5.436159e-03	2.753296e-02	8.321081e-03	4.204467e-02	3.308637e-02	2.487739e-02	
1.151510e-02	4.649071e-02	1.717601e-02	3.378842e-02	1.403444e-02	4.399889e-02	2.064099e-02	4.962622e-02	
8.947172e-03	8.963083e-02	2.458316e-02	2.628006e-02	2.782708e-02	5.536820e-02	1.217112e-02	2.331636e-02	
2.337165e-02	3.241302e-02	2.300653e-03	4.786032e-03	1.670723e-02	4.509690e-02	2.773553e-02	5.397253e-02	
1.486517e-02	3.676539e-02	1.354070e-02	5.253627e-03	2.694421e-02	5.511712e-02	1.693244e-02	4.615181e-02	
7.630401e-03	1.642863e-02	1.041041e-02	1.192821e-02	8.654823e-03	2.528119e-02	2.577826e-02	4.836369e-02	
9.366549e-03	2.905121e-02	1.131890e-02	1.098874e-02	5.081892e-03	1.847033e-02	1.036412e-02	1.519706e-02	
9.893664e-03	2.534252e-02	9.645920e-03	4.362996e-03	1.817431e-02	5.268815e-02	2.691984e-02	2.488211e-02	
2.002911e-02	9.720510e-02	5.123243e-03	7.794479e-03	2.167758e-03	6.586056e-02	1.770223e-02	3.634343e-02	
9.908681e-04	1.009928e-01	7.183837e-03	1.621652e-02	9.132779e-03	7.063715e-02	1.097537e-02	1.123570e-03	
2.875250e-03	4.682096e-02	1.446934e-02	9.007126e-03	1.282586e-02	5.315419e-02	2.242430e-02	4.937636e-02	
8.708440e-03	1.822108e-02	6.382256e-03	1.376433e-02	1.662491e-02	4.794838e-02	3.143880e-02	2.112374e-02	
9.187884e-03	2.435078e-02	8.577168e-03	9.540359e-03	2.216419e-02	5.212392e-02	2.233181e-02	2.022758e-02	
7.946723e-03	9.492059e-03	7.211556e-03	3.785678e-03	6.811083e-03	3.871017e-02	1.230295e-02	1.074339e-02	
5.374235e-03	2.473828e-02	1.191563e-03	9.824265e-03	4.074464e-03	4.280244e-02	2.212123e-02	2.346721e-02	
4.176523e-03	1.395145e-02	8.662627e-03	3.438220e-03	6.495491e-03	4.877267e-02	8.058147e-03	1.431054e-03	
1.659120e-03	1.860577e-02	1.683533e-03	6.096516e-03	9.995608e-04	4.297686e-02	1.459360e-02	2.081132e-03	
1.647295e-03	1.574075e-02	1.371698e-03	4.550063e-03	2.596420e-03	4.304793e-02	9.860175e-03	2.286663e-03	
1.309510e-03	1.513671e-02	1.160998e-03	2.256956e-03	3.083787e-03	4.224690e-02	9.147735e-03	2.229354e-03	
1.215330e-03	1.460806e-02	1.030622e-03	1.872342e-03	3.142418e-03	4.171111e-02	8.810806e-03	2.257860e-03	
1.121660e-03	1.433719e-02	9.233195e-04	1.513029e-03	3.167010e-03	4.131681e-02	8.523513e-03	2.090204e-03	
1.072698e-03	1.412028e-02	7.579896e-04	1.297818e-03	3.134376e-03	4.102536e-02	8.239232e-03	2.086777e-03	
1.026833e-03	1.396450e-02	7.402320e-04	1.131197e-03	3.198504e-03	4.084431e-02	8.195784e-03	2.011995e-03	
9.409711e-04	1.381295e-02	5.937581e-04	9.948778e-04	3.121664e-03	4.061602e-02	8.061896e-03	1.947673e-03	
9.745852e-04	1.363587e-02	4.314767e-04	7.496252e-04	3.160808e-03	4.053859e-02	7.972613e-03	1.903355e-03	
9.642653e-04	1.351505e-02	4.158832e-04	6.633519e-04	3.066626e-03	4.037679e-02	7.909640e-03	1.816178e-03	
8.954873e-04	1.349624e-02	3.922250e-04	5.186748e-04	3.137376e-03	4.032290e-02	7.843447e-03	1.830472e-03	
9.422464e-04	1.337692e-02	3.408082e-04	4.220044e-04	3.143966e-03	4.021880e-02	7.733230e-03	1.878451e-03	
8.815797e-04	1.335039e-02	3.308738e-04	3.803314e-04	3.195460e-03	4.013847e-02	7.672838e-03	1.732118e-03	
8.852249e-04	1.331810e-02	2.449208e-04	3.063550e-04	3.123017e-03	4.008083e-02	7.682407e-03	1.723444e-03	
9.438082e-04	1.325467e-02	2.187525e-04	1.990359e-04	3.078718e-03	3.996935e-02	7.667249e-03	1.761136e-03	
9.003120e-04	1.323542e-02	3.312141e-04	2.384996e-04	3.142960e-03	4.005563e-02	7.750069e-03	1.811960e-03	
9.438082e-04	1.325467e-02	2.187525e-04	1.990359e-04	3.078718e-03	3.996935e-02	7.667249e-03	1.761136e-03	
8.852249e-04	1.331810e-02	2.449208e-04	3.063550e-04	3.123017e-03	4.008083e-02	7.682407e-03	1.723444e-03	
8.815797e-04	1.335039e-02	3.308738e-04	3.803314e-04	3.195460e-03	4.013847e-02	7.672838e-03	1.732118e-03	
9.422464e-04	1.337692e-02	3.408082e-04	4.220044e-04	3.143966e-03	4.021880e-02	7.733230e-03	1.878451e-03	
8.954873e-04	1.349624e-02	3.922250e-04	5.186748e-04	3.137376e-03	4.032290e-02	7.843447e-03	1.830472e-03	
9.642653e-04	1.351505e-02	4.158832e-04	6.633519e-04	3.066626e-03	4.037679e-02	7.909640e-03	1.816178e-03	
9.745852e-04	1.363587e-02	4.314767e-04	7.496252e-04	3.160808e-03	4.053859e-02	7.972613e-03	1.903355e-03	
9.409711e-04	1.381295e-02	5.937581e-04	9.948778e-04	3.121664e-03	4.061602e-02	8.061896e-03	1.947673e-03	
1.026833e-03	1.396450e-02	7.402320e-04	1.131197e-03	3.198504e-03	4.084431e-02	8.195784e-03	2.011995e-03	
1.072698e-03	1.412028e-02	7.579896e-04	1.297818e-03	3.134376e-03	4.102536e-02	8.239232e-03	2.086777e-03	
1.121660e-03	1.433719e-02	9.233195e-04	1.513029e-03	3.167010e-03	4.131681e-02	8.523513e-03	2.090204e-03	
1.215330e-03	1.460806e-02	1.030622e-03	1.872342e-03	3.142418e-03	4.171111e-02	8.810806e-03	2.257860e-03	
1.309510e-03	1.513671e-02	1.160998e-03	2.256956e-03	3.083787e-03	4.224690e-02	9.147735e-03	2.229354e-03	
1.647295e-03	1.574075e-02	1.371698e-03	4.550063e-03	2.596420e-03	4.304793e-02	9.860175e-03	2.286663e-03	
1.659120e-03	1.860577e-02	1.683533e-03	6.096516e-03	9.995608e-04	4.297686e-02	1.459360e-02	2.081132e-03	
4.176523e-03	1.395145e-02	8.662627e-03	3.438220e-03	6.495491e-03	4.877267e-02	8.058147e-03	1.431054e-03	
5.374235e-03	2.473828e-02	1.191563e-03	9.824265e-03	4.074464e-03	4.280244e-02	2.212123e-02	2.346721e-02	
7.946723e-03	9.492059e-03	7.211556e-03	3.785678e-03	6.811083e-03	3.871017e-02	1.230295e-02	1.074339e-02	
9.187884e-03	2.435078e-02	8.577168e-03	9.540359e-03	2.216419e-02	5.212392e-02	2.233181e-02	2.022758e-02	
8.708440e-03	1.822108e-02	6.382256e-03	1.376433e-02	1.662491e-02	4.794838e-02	3.143880e-02	2.112374e-02	
2.875250e-03	4.682096e-02	1.446934e-02	9.007126e-03	1.282586e-02	5.315419e-02	2.242430e-02	4.937636e-02	
9.908681e-04	1.009928e-01	7.183837e-03	1.621652e-02	9.132779e-03	7.063715e-02	1.097537e-02	1.123570e-03	
2.002911e-02	9.720510e-02	5.123243e-03	7.794479e-03	2.167758e-03	6.586056e-02	1.770223e-02	3.634343e-02	
9.893664e-03	2.534252e-02	9.645920e-03	4.362996e-03	1.817431e-02	5.268815e-02	2.691984e-02	2.488211e-02	
