
	2816	   9
5.968987e-02	2.455745e-01	1.762967e-02	6.402434e-02	6.899428e-02	5.984275e-02	9.617857e-02	2.396638e-01	3.647871e-02	
4.361530e-02	2.952125e-01	2.244027e-02	1.870363e-02	9.237792e-02	1.333076e-02	9.460704e-02	2.106175e-01	1.412416e-02	
4.098183e-02	4.710726e-01	2.909754e-02	1.099415e-01	6.709928e-02	5.325773e-02	7.122526e-02	4.490044e-01	3.485493e-02	
5.161213e-02	5.353734e-01	2.239632e-02	1.012260e-01	1.924256e-01	2.100643e-02	6.011464e-02	7.559393e-01	2.254921e-02	
4.804055e-02	3.264317e-01	4.050669e-02	4.327750e-02	8.610717e-02	1.780476e-02	6.520561e-02	7.878463e-01	2.798014e-02	
6.177218e-02	2.703455e-01	1.316201e-02	6.766076e-02	9.441958e-02	2.331933e-02	8.467938e-02	5.592454e-01	2.197173e-02	
5.324929e-02	2.280437e-01	2.758899e-02	7.268734e-02	5.694331e-02	3.885299e-02	5.066813e-02	2.777094e-01	2.799658e-02	
5.136106e-02	1.568634e-01	6.294581e-02	1.097697e-01	1.632458e-01	4.797894e-02	9.635486e-02	5.287340e-01	3.978438e-02	
1.068363e-01	2.727611e-01	2.855637e-02	2.499915e-01	6.845475e-02	2.923112e-02	7.436069e-02	5.929926e-01	4.066953e-02	
3.981710e-02	2.504472e-01	6.890131e-02	1.748487e-01	4.029888e-02	5.460381e-02	6.932702e-02	3.779187e-01	2.387128e-02	
9.242822e-02	9.061495e-02	3.144123e-02	1.591297e-01	3.534278e-02	1.598761e-02	8.723621e-02	2.822960e-01	6.631539e-02	
9.023028e-02	1.029383e-01	1.019849e-01	1.449379e-01	7.480384e-02	1.885892e-02	8.659197e-02	2.451074e-01	4.224279e-02	
4.938808e-02	3.512367e-02	8.237259e-02	1.993541e-01	6.977650e-02	7.507508e-02	4.284047e-02	3.259270e-01	3.366046e-02	
6.943921e-02	5.462742e-02	2.235897e-01	6.847617e-02	3.376084e-02	6.076132e-02	7.326862e-02	1.641756e-01	2.927782e-02	
3.680082e-02	1.220323e-01	1.889231e-01	4.171508e-01	7.656031e-02	2.981707e-02	8.623919e-02	1.128367e-01	2.577755e-02	
1.371309e-02	1.840680e-01	1.866977e-01	1.331601e-01	3.822226e-02	4.523920e-02	9.767507e-02	1.189798e-01	7.445595e-02	
7.190658e-02	7.458428e-02	2.178051e-02	1.045078e-01	3.511794e-02	6.790861e-02	7.213924e-02	3.779634e-01	3.321369e-02	
2.432270e-02	5.392203e-02	1.447504e-01	7.237993e-02	4.770952e-02	1.818454e-01	1.285729e-02	1.976890e-01	8.976702e-02	
1.986529e-02	1.103415e-01	9.137597e-02	2.254240e-02	1.222992e-01	1.224909e-01	1.390007e-01	2.092610e-01	8.790340e-02	
4.715141e-02	1.176052e-01	3.314958e-02	5.980267e-02	1.287832e-01	1.685531e-02	9.204756e-03	2.734111e-01	5.771703e-02	
7.279037e-02	1.521275e-01	1.357664e-01	9.882690e-02	9.565948e-02	3.517128e-02	1.080942e-01	2.450654e-01	8.676296e-02	
4.612888e-02	2.348747e-01	1.519877e-01	7.628687e-02	1.547322e-01	6.548342e-02	1.113808e-01	2.561595e-01	4.467577e-02	
5.723055e-02	8.993481e-02	5.137729e-02	7.914387e-02	1.448350e-01	1.047338e-01	7.973304e-02	3.551847e-01	9.390703e-02	
5.566856e-02	1.371835e-01	8.026562e-02	1.305136e-01	1.610115e-01	8.399867e-02	1.321710e-01	7.150052e-01	5.569977e-02	
5.624432e-02	7.872096e-02	1.367676e-01	8.779099e-02	1.452579e-01	8.244456e-02	1.099712e-02	5.768217e-01	1.065165e-01	
1.003213e-01	1.207582e-01	3.212705e-01	1.460746e-01	9.150589e-02	1.605503e-01	1.452261e-01	1.994222e-01	6.788663e-02	
9.683758e-02	2.850117e-01	1.928072e-01	3.197402e-01	8.104465e-02	6.341095e-02	2.291252e-02	1.923375e-01	7.446476e-02	
1.002861e-01	3.735040e-01	1.934198e-01	3.459030e-01	3.486040e-01	1.803136e-01	1.874004e-01	9.001290e-02	7.509805e-02	
1.786678e-01	4.143500e-01	1.072124e-01	1.510896e-01	5.976216e-01	2.095622e-01	5.803451e-01	1.350993e-01	9.575769e-02	
5.116591e-02	3.767949e-01	5.047534e-01	2.136417e-01	3.819341e-01	1.238162e-01	6.859216e-01	7.475404e-02	1.032878e-01	
5.556849e-02	4.311814e-01	5.868695e-01	2.084062e-01	3.618416e-01	1.912138e-01	5.242277e-01	2.307160e-01	2.516029e-02	
1.368538e-02	7.179935e-01	7.732448e-01	4.708963e-01	6.679481e-01	3.179907e-01	5.650404e-01	2.965508e-01	5.114023e-02	
6.256321e-02	1.098463e+00	2.153986e-01	7.294345e-01	8.639799e-01	5.526352e-01	5.942660e-01	6.141307e-01	8.070151e-02	
4.214090e-02	8.485094e-01	2.802367e-01	4.736260e-01	2.926838e-01	2.872878e-01	8.518447e-01	1.751844e-01	6.396848e-02	
3.178188e-02	5.944214e-01	5.502596e-01	2.023514e-01	2.295377e-01	1.002205e-01	8.279879e-01	1.182511e-01	3.259101e-02	
2.197585e-02	4.331326e-01	7.582801e-01	1.124961e-01	3.046062e-01	1.628482e-01	4.272944e-01	1.262976e-01	1.925872e-02	
2.022224e-02	3.163071e-01	3.103868e-01	1.700175e-01	3.554907e-01	3.615888e-01	2.779832e-01	3.939928e-01	7.733211e-03	
1.047701e-02	2.942568e-01	5.458069e-02	1.460141e-01	8.428266e-02	1.564945e-01	1.680365e-01	9.999323e-02	3.999180e-03	
1.053944e-02	2.638302e-01	6.004481e-02	3.519997e-01	8.575090e-02	5.973467e-02	9.041344e-02	9.849680e-02	1.371994e-02	
8.455574e-03	2.310838e-01	8.524647e-02	8.048195e-02	8.293497e-02	3.834264e-02	1.673099e-01	7.911913e-02	7.208354e-03	
5.726887e-03	2.026191e-01	2.500408e-02	7.548568e-02	1.061791e-01	8.401156e-02	1.027764e-01	1.346564e-01	5.281563e-03	
6.258527e-03	1.893381e-01	8.950768e-03	7.371650e-02	7.388999e-02	1.427048e-02	7.254993e-02	8.469692e-02	6.138354e-03	
6.371780e-03	1.821929e-01	1.192416e-02	7.139209e-02	7.241959e-02	1.060294e-02	5.200852e-02	8.105107e-02	4.632215e-03	
6.195702e-03	1.782232e-01	1.281670e-02	7.009581e-02	7.162546e-02	7.645501e-03	3.885386e-02	8.006530e-02	4.383788e-03	
4.010524e-03	1.629714e-02	8.588200e-02	6.203038e-02	1.159228e-01	2.067905e-02	2.549238e-02	7.238446e-02	4.810826e-03	
4.164489e-03	1.659868e-02	8.732469e-02	6.301570e-02	1.162779e-01	2.263002e-02	2.679688e-02	7.299065e-02	4.843104e-03	
4.234539e-03	1.759094e-02	9.201622e-02	6.617195e-02	1.167666e-01	2.851389e-02	3.129890e-02	7.482467e-02	5.109004e-03	
3.837953e-03	1.912711e-02	1.009755e-01	7.156986e-02	1.168755e-01	4.036375e-02	3.977342e-02	7.785481e-02	5.600765e-03	
3.380272e-03	2.384955e-02	1.357085e-01	8.482948e-02	8.968857e-02	4.303353e-02	5.846958e-02	7.097121e-02	7.507865e-03	
4.361545e-03	2.901036e-02	1.268680e-01	1.336843e-01	1.409276e-01	6.595544e-02	1.498640e-01	1.016848e-01	8.969977e-03	
1.148787e-02	3.387920e-01	1.623648e-01	2.586211e-01	1.442825e-01	1.010012e-01	1.629001e-01	1.200402e-01	1.439036e-02	
6.796252e-03	2.354997e-02	2.353745e-01	1.370043e-01	1.491720e-01	2.828891e-01	6.567122e-02	1.788688e-01	1.376214e-02	
3.401181e-02	4.883199e-02	5.091556e-01	1.690824e-01	3.827752e-01	1.514920e-01	1.038402e-01	2.243719e-01	1.765910e-02	
2.130351e-02	3.898067e-02	6.461841e-01	1.890359e-01	4.682531e-01	6.343411e-02	1.792008e-01	4.114327e-02	1.827633e-02	
1.347365e-02	8.743842e-02	4.373888e-01	3.002894e-01	3.981197e-01	9.379429e-02	3.663844e-01	9.231030e-02	7.079652e-02	
3.584815e-02	2.843792e-01	3.498260e-01	5.829785e-01	4.591867e-01	5.643509e-01	1.089483e+00	2.882605e-01	2.990475e-02	
5.273100e-02	1.286309e+00	2.783536e-01	6.190507e-01	7.537021e-01	3.332279e-01	3.169650e-01	5.549117e-01	4.712443e-02	
3.313230e-02	3.553784e-01	6.314921e-01	3.303467e-01	8.743932e-01	2.066035e-01	1.919902e-01	1.542773e-01	1.181039e-02	
1.262778e-01	1.454628e-01	2.775679e-01	1.899178e-01	4.422991e-01	2.909250e-01	1.996615e-01	1.055280e-01	6.904038e-02	
4.133578e-02	8.239798e-02	1.233863e-01	1.716331e-01	2.467918e-01	3.993394e-01	4.168408e-01	1.280810e-01	4.034133e-02	
1.229568e-01	9.326107e-02	6.400510e-02	1.397111e-01	2.162159e-01	1.427336e-01	3.075503e-01	2.187847e-01	1.072802e-01	
6.710227e-02	1.344307e-01	1.633031e-01	2.602160e-01	3.901506e-01	1.403987e-01	8.480490e-02	9.146829e-02	6.720080e-02	
1.266691e-01	6.169002e-01	4.011082e-02	1.725950e-01	8.741586e-02	2.528053e-01	4.259012e-02	1.026812e-01	5.148572e-02	
8.016615e-02	9.506559e-02	1.446375e-01	6.618044e-02	1.208703e-01	3.436764e-01	1.593482e-01	3.392469e-01	5.871768e-02	
6.749483e-02	4.118040e-02	1.695004e-01	1.403127e-01	8.890938e-02	3.788750e-02	5.797716e-02	2.604028e-01	9.261503e-02	
5.644619e-02	5.368836e-02	8.669144e-02	1.311975e-01	2.592024e-01	1.150561e-01	5.200091e-02	2.210988e-01	5.283831e-02	
5.251070e-02	7.589941e-02	5.106650e-02	9.030272e-02	7.313401e-02	9.593273e-02	6.575121e-02	3.822322e-01	3.157362e-02	
7.544213e-02	1.114624e-01	1.193540e-01	1.797315e-01	7.941630e-02	1.085519e-01	9.299053e-02	5.335795e-01	5.444365e-02	
2.986753e-02	2.364729e-01	9.074790e-02	7.057105e-02	6.181676e-02	9.808782e-02	8.945785e-02	6.414778e-01	9.821915e-02	
3.890062e-02	1.032351e-01	3.383021e-02	7.323964e-02	4.211576e-02	8.832157e-02	6.555797e-02	3.148401e-01	8.186246e-02	
5.452550e-02	6.592055e-02	2.320040e-02	3.417169e-02	8.530846e-02	2.239495e-01	1.444656e-01	2.465588e-01	5.116788e-02	
2.036334e-02	1.081520e-01	3.912846e-02	9.906217e-02	7.377701e-02	7.166556e-02	1.165558e-01	4.882330e-01	7.995539e-02	
7.001201e-02	9.082623e-02	5.383843e-02	1.212116e-01	7.792812e-02	3.906475e-02	1.208176e-01	2.068811e-01	2.202890e-02	
3.474355e-02	6.049340e-02	1.169125e-01	2.750096e-01	1.051104e-01	7.765950e-02	6.555150e-02	1.389636e-01	2.804916e-02	
6.612171e-02	2.366777e-01	4.481433e-02	1.436505e-01	9.655943e-02	1.123613e-01	1.612309e-02	1.550183e-01	4.257101e-02	
3.775895e-02	7.274048e-02	3.230489e-03	5.533347e-02	6.953309e-02	7.227199e-02	1.125995e-01	3.594273e-01	3.480083e-02	
8.021664e-02	5.317671e-02	5.707969e-02	4.343092e-02	3.623839e-02	4.860325e-02	2.491956e-02	2.068671e-01	5.310558e-02	
8.110677e-02	7.008746e-02	3.609518e-02	5.476141e-02	5.401903e-02	9.328711e-02	1.222816e-01	1.857592e-01	4.679406e-02	
6.488941e-03	1.083604e-01	9.262257e-02	1.425617e-01	1.354770e-01	5.245932e-02	8.483225e-02	2.166007e-01	3.434243e-02	
7.129268e-02	1.271827e-01	1.446850e-02	9.870395e-03	8.118186e-02	2.509939e-02	5.971159e-02	5.116656e-01	4.772169e-02	
3.929262e-02	4.065451e-01	5.111792e-02	8.616989e-02	2.942564e-02	2.650965e-02	2.185763e-02	4.480866e-01	3.464714e-03	
8.453180e-02	1.778092e-01	3.394420e-02	8.202341e-02	3.009369e-02	1.221628e-01	2.011144e-02	2.540638e-01	6.307838e-02	
4.544373e-02	1.226805e-01	9.706183e-02	6.373586e-02	1.584820e-01	7.224460e-02	4.004467e-02	5.949927e-01	2.925244e-02	
9.272148e-02	7.916710e-02	7.762106e-02	7.871374e-02	6.198358e-02	1.973573e-02	5.418636e-02	9.131208e-01	3.577405e-02	
6.968171e-02	6.627127e-02	6.401348e-02	5.548583e-02	4.970857e-02	7.125962e-02	3.688779e-02	5.978762e-01	2.422151e-02	
5.750863e-02	1.317237e-01	9.187177e-02	9.539271e-02	5.147020e-02	4.114592e-02	2.238100e-02	2.801716e-01	3.546321e-02	
4.798265e-02	4.130712e-01	1.400754e-01	4.657042e-02	2.023793e-01	6.398536e-02	9.049553e-02	3.308493e-01	2.799284e-02	
2.428016e-02	2.263183e-01	1.095942e-01	2.387461e-02	6.946684e-02	1.444711e-02	2.794204e-02	2.275076e-01	2.193296e-02	
3.372368e-02	2.199957e-01	9.089595e-02	4.334873e-02	1.016159e-01	8.270542e-02	6.669833e-02	2.468894e-01	1.498904e-02	
2.976190e-02	2.616560e-01	9.081829e-02	3.503069e-02	4.265122e-02	1.054069e-01	9.985512e-03	1.015211e-01	2.747966e-02	
8.909380e-03	2.554736e-01	1.102802e-01	1.026204e-02	4.045077e-01	2.513365e-02	4.740683e-02	2.039664e-01	5.359096e-02	
3.086737e-02	4.614164e-01	8.494340e-02	6.026766e-02	2.615027e-01	6.332098e-02	4.996791e-02	1.521726e-01	1.107754e-02	
6.862859e-02	8.067141e-01	1.015620e-01	8.105383e-02	1.939946e-01	1.399871e-02	4.463463e-02	1.370157e-01	6.063932e-02	
9.081043e-02	6.827723e-01	1.915223e-02	4.068493e-02	2.420239e-01	2.526976e-02	8.250404e-02	7.547959e-02	3.345386e-02	
2.373167e-02	4.110340e-01	4.756804e-02	4.981740e-02	2.409777e-01	6.779352e-02	7.693665e-02	1.285473e-01	5.771757e-02	
3.142293e-02	2.694948e-01	6.239527e-02	6.053986e-02	3.456757e-01	1.801778e-01	1.432132e-01	9.768604e-02	3.689580e-02	
3.441706e-02	1.946595e-01	4.757532e-02	5.320403e-02	2.188180e-01	2.366811e-01	3.682136e-02	1.253009e-01	3.193372e-02	
3.500915e-02	2.930258e-01	2.788681e-02	2.738717e-02	1.201746e-01	1.119866e-01	7.947180e-02	1.774456e-02	1.477858e-02	
2.137251e-02	5.477165e-01	6.042976e-02	7.238859e-02	2.247777e-01	1.220258e-01	2.841394e-02	9.025711e-02	6.763375e-02	
3.393010e-02	2.322702e-01	3.133138e-02	2.926876e-02	2.236458e-01	1.252154e-01	8.014494e-02	1.699904e-02	1.485697e-02	
1.782371e-02	9.869825e-02	5.845820e-03	7.340237e-02	1.253058e-01	1.242939e-01	4.286413e-02	8.422682e-02	5.962328e-02	
2.250417e-02	1.027433e-01	6.218656e-02	1.031032e-01	6.064787e-02	4.755314e-02	9.425459e-02	1.187019e-01	4.769712e-02	
4.811284e-02	1.576539e-01	6.311336e-02	8.513471e-02	1.550189e-01	9.357798e-02	6.219858e-02	1.023878e-01	1.124502e-02	
3.405194e-02	2.714771e-01	6.411198e-02	7.700925e-02	1.304040e-01	9.850057e-02	7.689069e-02	3.008688e-02	9.866398e-03	
2.243440e-02	4.675879e-01	3.499031e-02	7.564196e-02	7.518270e-02	1.030802e-01	1.276996e-01	5.994548e-02	3.177012e-02	
9.351007e-02	4.008954e-01	2.916859e-02	1.036320e-01	1.829696e-01	4.158710e-02	1.464234e-01	4.791984e-02	5.335431e-02	
6.901313e-02	2.443301e-01	6.599761e-03	5.922240e-02	1.492901e-01	3.541250e-02	6.577428e-02	9.676838e-02	7.694782e-02	
6.502435e-02	1.329714e-01	2.133086e-02	3.107155e-02	1.225110e-01	4.841778e-02	4.457067e-02	5.847846e-02	4.073570e-02	
4.386101e-02	1.047953e-01	6.475131e-02	6.240738e-02	4.168887e-02	2.620528e-02	5.966690e-03	8.039609e-02	2.982025e-02	
6.385191e-02	9.306838e-02	6.454096e-02	2.167538e-02	5.113024e-02	3.403583e-02	7.409186e-02	1.174694e-02	4.560092e-02	
1.240599e-01	8.188580e-02	2.516257e-02	6.940265e-02	4.920707e-02	1.536316e-02	1.038842e-01	5.427215e-02	3.425935e-02	
5.167567e-02	3.431509e-02	4.987061e-02	3.237983e-02	7.454236e-02	3.579287e-02	4.563659e-02	9.787370e-02	3.951448e-03	
3.217460e-02	1.307416e-01	3.729054e-02	5.182641e-03	3.327352e-02	4.623552e-02	5.190922e-02	3.045180e-02	2.928782e-02	
4.719628e-02	2.644395e-02	3.156972e-02	1.960321e-03	6.252822e-02	3.549142e-02	4.996499e-02	2.783480e-02	3.185236e-02	
3.331370e-02	4.138341e-02	4.072282e-02	4.415233e-02	5.792090e-02	4.711040e-02	6.497252e-02	1.587582e-02	4.389580e-02	
5.246719e-02	1.097871e-01	1.308830e-02	1.695704e-02	4.998129e-02	1.756083e-02	4.032107e-02	1.349704e-02	7.228517e-03	
1.856131e-02	1.117624e-01	4.967807e-02	3.923557e-02	9.106505e-02	4.838192e-02	1.400482e-01	3.943292e-02	4.555438e-02	
5.429971e-02	9.764678e-02	2.478905e-02	4.475089e-02	6.113967e-02	2.564009e-02	3.225758e-02	6.160022e-02	1.056863e-02	
4.406180e-02	1.512526e-02	3.259685e-02	1.380571e-02	3.910024e-02	4.880631e-02	9.284458e-02	1.640098e-02	2.423874e-02	
7.996612e-02	1.146530e-01	4.259342e-02	4.566755e-02	4.117605e-02	5.571635e-02	4.370038e-02	7.706908e-02	7.038581e-02	
8.074424e-02	7.744300e-02	9.927630e-02	6.146542e-03	5.846655e-02	2.482383e-02	5.527529e-02	7.876745e-02	3.935367e-02	
4.540734e-02	7.929392e-02	5.789534e-02	5.997723e-02	3.895825e-02	4.924741e-02	1.328897e-01	3.811051e-02	2.757329e-02	
1.926766e-02	4.137181e-02	5.171597e-02	4.373106e-02	2.469496e-02	8.924308e-02	5.487090e-02	1.231822e-01	1.767691e-02	
4.876486e-02	5.102201e-02	8.824114e-02	5.935249e-02	4.484888e-02	5.695059e-02	5.285167e-02	1.218774e-01	3.946455e-02	
3.819981e-02	8.245299e-02	1.378399e-02	3.057360e-02	6.953943e-02	3.753817e-02	9.109994e-03	7.336664e-02	6.807425e-02	
3.399544e-02	2.889324e-02	7.231347e-02	2.671306e-02	1.526662e-03	3.404338e-02	6.560012e-02	5.316442e-02	2.743550e-02	
5.273334e-02	2.572808e-02	3.304838e-02	2.384244e-02	1.381326e-02	8.697707e-03	1.035923e-01	5.997831e-02	2.863438e-02	
4.167658e-02	2.432763e-02	1.423947e-02	7.293536e-03	1.574663e-02	2.375539e-02	1.320826e-01	3.508706e-02	2.900808e-02	
4.086692e-02	5.901396e-02	2.735691e-02	1.133243e-02	2.206878e-02	4.616024e-02	2.744465e-02	5.213952e-02	3.142384e-02	
9.658371e-02	2.940443e-02	3.186090e-02	5.587624e-02	3.439781e-02	2.279431e-02	6.531481e-02	2.625884e-02	1.737973e-02	
1.154961e-01	4.450269e-02	1.354762e-02	6.281907e-02	3.093295e-02	5.508352e-02	9.591354e-02	3.747005e-02	4.221778e-02	
2.372277e-02	2.899630e-02	5.444385e-02	2.795126e-02	3.017235e-02	2.814422e-02	1.637647e-01	2.997407e-02	2.771965e-02	
5.149132e-02	5.641698e-02	1.473768e-02	2.134671e-02	2.697899e-02	4.030993e-02	3.170525e-01	3.261267e-02	4.007036e-03	
5.059610e-02	2.717667e-02	1.427382e-02	4.228777e-02	1.822965e-02	2.604035e-02	1.471612e-01	3.914846e-02	2.586768e-02	
2.123086e-02	3.072426e-02	2.440496e-02	1.515337e-02	1.834763e-02	4.785400e-02	7.530997e-02	4.052379e-02	1.467189e-02	
4.207515e-02	3.838384e-02	1.069874e-02	4.573581e-02	3.487880e-02	3.266411e-02	5.421573e-02	5.550755e-03	4.319274e-02	
1.547820e-02	8.303778e-03	4.398055e-03	4.660576e-02	4.103615e-02	3.321923e-02	3.847943e-02	6.400049e-02	1.743453e-02	
3.160472e-02	2.390771e-02	1.710265e-02	5.558431e-03	8.414875e-03	7.265954e-03	7.237039e-02	5.671008e-02	2.289331e-02	
3.246511e-02	6.053842e-03	2.082173e-02	2.063340e-02	1.112751e-02	2.678595e-02	1.395629e-01	2.695781e-02	2.999311e-02	
3.026432e-02	3.881363e-02	2.466725e-02	3.165617e-02	9.274979e-03	1.389302e-02	5.052923e-02	9.520280e-03	1.476711e-02	
2.547907e-02	3.390690e-02	1.128985e-02	5.147916e-02	9.893731e-03	3.134968e-03	1.690598e-02	3.141017e-02	1.704375e-02	
1.546365e-02	3.350336e-02	7.250690e-03	3.880305e-02	4.177212e-02	1.794944e-02	3.011435e-03	2.222994e-02	8.573066e-03	
2.048538e-02	2.674583e-02	1.720761e-02	1.996928e-02	2.070072e-02	2.586876e-02	1.541879e-02	4.572038e-02	2.000004e-03	
1.928345e-02	3.442672e-02	5.635014e-03	1.069380e-02	2.171217e-02	1.980145e-02	9.696779e-02	1.085134e-02	2.591603e-02	
2.147799e-02	2.063963e-02	1.412227e-02	1.761033e-02	8.713171e-03	4.950810e-03	3.319810e-02	3.606158e-02	3.902716e-03	
1.713493e-02	2.681973e-02	8.563410e-03	1.659919e-02	8.199459e-03	2.236678e-02	4.377443e-02	2.934505e-02	2.845543e-02	
2.045945e-02	3.182700e-02	9.039208e-03	1.755638e-02	7.810487e-03	1.692411e-02	3.126275e-02	4.576493e-03	1.405482e-02	
1.000987e-02	1.381032e-02	1.566170e-02	6.699555e-03	9.092778e-03	2.368016e-02	2.248986e-02	2.348309e-02	1.778167e-02	
3.109795e-02	2.708342e-02	1.081757e-02	1.942761e-02	2.905604e-02	1.310200e-02	1.707917e-02	2.246452e-02	1.107867e-02	
6.096923e-02	4.524673e-02	5.077298e-03	4.418097e-02	1.893333e-02	9.079208e-03	3.634478e-02	2.958171e-02	2.141902e-02	
3.400470e-02	1.015210e-02	1.447697e-02	1.474090e-02	2.305840e-02	1.793373e-02	9.450024e-03	1.604236e-02	1.296630e-02	
1.247226e-02	7.902047e-03	1.975719e-02	2.234925e-03	1.664568e-02	1.570630e-02	3.004915e-02	2.564328e-02	5.671297e-03	
2.239081e-02	1.613968e-02	1.325586e-02	2.427320e-03	1.526855e-02	1.060629e-02	4.166220e-02	1.917998e-02	1.594235e-02	
1.326987e-02	1.198085e-02	2.129990e-02	3.952774e-03	2.026511e-02	2.772687e-02	1.958463e-02	1.645303e-02	1.230235e-02	
1.195124e-02	1.671873e-03	1.538727e-02	3.809591e-03	2.051061e-02	1.923217e-02	7.998775e-03	3.774748e-03	1.017679e-02	
4.998698e-03	7.594999e-03	5.055103e-03	1.227468e-02	2.119872e-02	6.187336e-03	1.906785e-02	5.931079e-03	1.666193e-03	
6.783422e-03	6.548289e-03	1.314758e-02	9.800400e-03	1.582382e-02	8.876042e-03	1.416608e-02	6.568143e-03	1.894962e-03	
7.176931e-03	5.844083e-03	6.272031e-03	5.537619e-03	1.433652e-02	1.025337e-02	1.274046e-02	7.678075e-03	2.799561e-03	
5.106224e-03	6.516650e-03	8.429124e-03	7.655487e-03	1.551219e-02	9.979071e-03	1.339380e-02	5.758340e-03	2.326310e-03	
4.853284e-03	6.402331e-03	8.734105e-03	8.122252e-03	1.550765e-02	1.043886e-02	1.325766e-02	5.451087e-03	2.356123e-03	
4.785803e-03	6.071344e-03	8.652804e-03	7.997436e-03	1.553184e-02	1.047254e-02	1.293152e-02	5.241049e-03	2.382527e-03	
4.668879e-03	5.991794e-03	8.688794e-03	7.952899e-03	1.546133e-02	1.046856e-02	1.266432e-02	5.147800e-03	2.372217e-03	
4.592786e-03	5.866384e-03	8.638636e-03	8.064901e-03	1.545380e-02	1.057375e-02	1.252299e-02	5.240560e-03	2.400536e-03	
4.443998e-03	5.843433e-03	8.695159e-03	8.133863e-03	1.549537e-02	1.044027e-02	1.237039e-02	5.215433e-03	2.487249e-03	
4.425450e-03	5.736463e-03	8.595280e-03	8.146676e-03	1.546801e-02	1.043348e-02	1.217367e-02	5.234779e-03	2.479830e-03	
4.282272e-03	5.709538e-03	8.549596e-03	8.167909e-03	1.541772e-02	1.046348e-02	1.212576e-02	5.254945e-03	2.511364e-03	
4.307986e-03	5.714149e-03	8.567887e-03	8.182198e-03	1.542626e-02	1.052152e-02	1.192486e-02	5.336657e-03	2.428540e-03	
4.273325e-03	5.618279e-03	8.428662e-03	8.122629e-03	1.540771e-02	1.044368e-02	1.191333e-02	5.286852e-03	2.603549e-03	
4.239233e-03	5.596344e-03	8.557343e-03	8.136573e-03	1.540850e-02	1.047147e-02	1.172520e-02	5.211615e-03	2.513973e-03	
4.196668e-03	5.658156e-03	8.398653e-03	8.229075e-03	1.532514e-02	1.040617e-02	1.176192e-02	5.248222e-03	2.572300e-03	
4.056730e-03	5.686092e-03	8.435790e-03	8.261025e-03	1.528739e-02	1.044461e-02	1.176426e-02	5.317943e-03	2.516880e-03	
4.097337e-03	5.626859e-03	8.432358e-03	8.178587e-03	1.536642e-02	1.055264e-02	1.175350e-02	5.240914e-03	2.607530e-03	
4.168077e-03	5.544232e-03	8.361541e-03	8.309534e-03	1.540264e-02	1.042378e-02	1.167708e-02	5.282443e-03	2.550444e-03	
4.097337e-03	5.626859e-03	8.432358e-03	8.178587e-03	1.536642e-02	1.055264e-02	1.175350e-02	5.240914e-03	2.607530e-03	
4.056730e-03	5.686092e-03	8.435790e-03	8.261025e-03	1.528739e-02	1.044461e-02	1.176426e-02	5.317943e-03	2.516880e-03	
4.196668e-03	5.658156e-03	8.398653e-03	8.229075e-03	1.532514e-02	1.040617e-02	1.176192e-02	5.248222e-03	2.572300e-03	
4.239233e-03	5.596344e-03	8.557343e-03	8.136573e-03	1.540850e-02	1.047147e-02	1.172520e-02	5.211615e-03	2.513973e-03	
4.273325e-03	5.618279e-03	8.428662e-03	8.122629e-03	1.540771e-02	1.044368e-02	1.191333e-02	5.286852e-03	2.603549e-03	
4.307986e-03	5.714149e-03	8.567887e-03	8.182198e-03	1.542626e-02	1.052152e-02	1.192486e-02	5.336657e-03	2.428540e-03	
4.282272e-03	5.709538e-03	8.549596e-03	8.167909e-03	1.541772e-02	1.046348e-02	1.212576e-02	5.254945e-03	2.511364e-03	
4.425450e-03	5.736463e-03	8.595280e-03	8.146676e-03	1.546801e-02	1.043348e-02	1.217367e-02	5.234779e-03	2.479830e-03	
4.443998e-03	5.843433e-03	8.695159e-03	8.133863e-03	1.549537e-02	1.044027e-02	1.237039e-02	5.215433e-03	2.487249e-03	
4.592786e-03	5.866384e-03	8.638636e-03	8.064901e-03	1.545380e-02	1.057375e-02	1.252299e-02	5.240560e-03	2.400536e-03	
4.668879e-03	5.991794e-03	8.688794e-03	7.952899e-03	1.546133e-02	1.046856e-02	1.266432e-02	5.147800e-03	2.372217e-03	
4.785803e-03	6.071344e-03	8.652804e-03	7.997436e-03	1.553184e-02	1.047254e-02	1.293152e-02	5.241049e-03	2.382527e-03	
4.853284e-03	6.402331e-03	8.734105e-03	8.122252e-03	1.550765e-02	1.043886e-02	1.325766e-02	5.451087e-03	2.356123e-03	
5.106224e-03	6.516650e-03	8.429124e-03	7.655487e-03	1.551219e-02	9.979071e-03	1.339380e-02	5.758340e-03	2.326310e-03	
7.176931e-03	5.844083e-03	6.272031e-03	5.537619e-03	1.433652e-02	1.025337e-02	1.274046e-02	7.678075e-03	2.799561e-03	
6.783422e-03	6.548289e-03	1.314758e-02	9.800400e-03	1.582382e-02	8.876042e-03	1.416608e-02	6.568143e-03	1.894962e-03	
4.998698e-03	7.594999e-03	5.055103e-03	1.227468e-02	2.119872e-02	6.187336e-03	1.906785e-02	5.931079e-03	1.666193e-03	
1.195124e-02	1.671873e-03	1.538727e-02	3.809591e-03	2.051061e-02	1.923217e-02	7.998775e-03	3.774748e-03	1.017679e-02	
