
	2816	   7
3.181425e-02	1.911778e-01	5.922171e-02	6.684680e-02	2.787418e-02	2.095615e-01	2.649654e-01	
5.919054e-03	3.266996e-01	5.198489e-02	3.661399e-02	3.241591e-02	2.356865e-01	2.362351e-01	
1.852161e-02	4.936234e-01	9.484353e-02	4.974805e-02	4.256520e-02	1.584863e-01	4.121985e-01	
1.248783e-01	3.594958e-01	4.286821e-02	4.870342e-03	3.450788e-03	1.377361e-01	5.238444e-01	
7.371208e-02	3.732314e-01	1.098649e-01	2.998224e-02	1.789036e-02	8.087347e-02	3.918600e-01	
2.014024e-02	3.023947e-01	1.129447e-01	3.563035e-02	1.244470e-02	1.207516e-01	3.828850e-01	
4.007894e-02	4.888979e-02	3.207284e-02	5.843576e-02	3.861275e-02	7.646219e-02	5.440077e-01	
3.300128e-02	2.226270e-01	3.540400e-02	3.300701e-02	5.085827e-02	7.493362e-02	4.121920e-01	
3.526442e-02	4.404424e-01	5.901748e-02	1.260015e-02	4.067487e-02	1.527890e-01	2.837459e-01	
6.243407e-02	4.649716e-01	8.413888e-02	5.800649e-02	4.056719e-02	1.402939e-01	4.137502e-01	
1.908856e-02	4.923411e-01	6.653516e-02	1.024103e-02	3.532902e-02	1.300144e-01	5.099764e-01	
6.713738e-02	6.579899e-01	5.584874e-02	5.649148e-02	5.803299e-02	1.092261e-01	4.491660e-01	
3.322325e-03	7.386305e-01	1.084248e-01	3.425844e-02	3.736823e-02	5.988158e-02	5.329997e-01	
2.304259e-02	7.253062e-01	9.928288e-02	9.003785e-02	2.285727e-02	4.446747e-02	4.953698e-01	
5.593080e-02	5.678081e-01	4.078490e-02	6.721667e-02	2.801694e-02	1.219195e-01	3.431805e-01	
3.191394e-02	2.263910e-01	3.654919e-02	8.201541e-02	6.408032e-02	2.521482e-02	3.232737e-01	
1.694824e-02	2.479477e-01	6.428923e-02	3.594502e-02	4.159033e-02	6.911225e-02	2.819470e-01	
1.037011e-01	2.656036e-01	5.241497e-02	8.000024e-02	2.233188e-02	3.848888e-02	1.781254e-01	
1.288031e-01	1.922589e-01	3.103907e-02	5.846107e-03	5.433766e-02	8.894843e-02	2.636601e-01	
8.239417e-02	1.515269e-01	5.877724e-02	5.886621e-02	7.342609e-02	8.485405e-02	3.524797e-01	
1.653492e-01	1.653853e-01	6.679229e-02	4.068230e-02	3.561875e-02	5.667132e-02	2.200006e-01	
5.457617e-02	2.731641e-01	9.413824e-02	4.456357e-02	4.183863e-02	4.119384e-02	3.317113e-01	
6.408298e-02	2.078764e-01	6.101556e-02	1.638913e-02	2.970528e-02	2.475000e-02	3.728378e-01	
2.839354e-02	2.720665e-01	1.015562e-01	1.264066e-02	3.872951e-02	1.853382e-02	4.012020e-01	
2.460046e-02	2.330665e-01	6.557978e-02	5.342690e-02	3.582509e-02	5.316434e-02	2.064893e-01	
2.403873e-02	1.768650e-01	5.948029e-02	3.748571e-02	3.013596e-02	8.184508e-02	3.984354e-01	
1.163588e-01	9.002015e-02	8.201209e-02	6.335682e-02	3.370335e-02	9.336318e-02	2.960414e-01	
1.098430e-01	1.236765e-01	4.318565e-02	5.192121e-02	3.300713e-02	4.917358e-02	1.658242e-01	
1.007172e-01	1.159442e-01	3.368942e-02	2.527087e-02	4.921402e-02	8.084604e-02	8.128943e-02	
1.080015e-01	1.298476e-01	4.495177e-02	3.297552e-02	1.792954e-01	2.895217e-02	1.830086e-01	
3.466784e-02	1.767789e-01	4.827833e-02	6.382326e-02	5.585872e-02	5.951757e-02	2.147576e-01	
5.144785e-02	3.100401e-01	3.937290e-02	4.055333e-02	1.158121e-02	5.926910e-02	1.710148e-01	
3.231197e-02	3.031096e-01	3.166837e-03	6.316775e-02	1.499536e-02	9.848162e-02	2.146262e-01	
7.405990e-02	1.809935e-01	5.072246e-02	7.044488e-02	2.507130e-02	1.337939e-01	1.627265e-01	
1.362171e-02	1.578802e-01	5.120512e-02	2.373059e-02	2.588952e-02	1.006265e-01	2.239764e-01	
2.687944e-02	1.352877e-01	1.267040e-02	3.167720e-02	1.205589e-02	8.727646e-02	1.703448e-01	
3.523482e-02	5.147519e-02	4.734044e-02	1.981462e-02	3.738011e-02	3.532168e-02	1.551518e-01	
3.427481e-02	8.829466e-02	5.972184e-02	3.197189e-02	1.452911e-02	3.506809e-02	8.518020e-02	
3.985916e-02	1.078140e-01	1.553911e-02	3.157442e-02	2.086701e-02	2.494549e-02	9.242123e-02	
4.633576e-02	1.576237e-01	1.280247e-02	2.580924e-02	2.457875e-02	3.243631e-02	1.068278e-01	
2.845390e-02	1.851277e-01	1.701960e-02	2.297354e-02	2.369924e-02	5.683575e-02	1.004952e-01	
2.437607e-02	2.989021e-01	3.462847e-02	2.600618e-02	4.154896e-02	2.890460e-02	1.279466e-01	
1.578761e-02	3.403917e-01	2.923909e-02	5.440962e-02	1.997058e-02	9.556623e-02	1.526315e-01	
2.129049e-02	4.305732e-01	5.221212e-02	2.704858e-02	3.113815e-02	5.080543e-03	1.178716e-01	
2.167845e-02	3.893207e-01	1.033117e-01	1.528389e-02	1.808420e-02	5.666051e-02	6.664665e-02	
1.291112e-02	2.617330e-01	2.898237e-02	2.913286e-02	2.629967e-02	4.714484e-02	1.725365e-01	
3.282638e-02	2.016121e-01	2.455144e-02	6.475707e-02	3.117007e-02	3.526951e-02	1.006419e-01	
2.426903e-02	1.804813e-01	1.941756e-02	3.819095e-02	9.986447e-03	2.416160e-02	1.068533e-01	
2.677810e-02	1.692241e-01	7.426337e-02	3.026300e-02	1.738273e-02	1.727869e-02	5.580738e-02	
2.879279e-02	1.428006e-01	7.002805e-02	5.032089e-02	3.267096e-02	8.143633e-03	6.449787e-02	
6.783008e-03	1.496697e-01	5.782658e-02	4.464640e-02	1.542613e-02	3.185936e-02	5.922574e-02	
1.010205e-02	1.711316e-01	8.738552e-02	1.309846e-02	7.239232e-03	2.386131e-02	4.279247e-02	
7.142433e-03	9.388993e-02	1.572183e-02	2.207992e-02	1.706890e-02	2.547241e-02	8.945752e-02	
1.058336e-02	6.414984e-02	1.857742e-02	6.534361e-02	1.037231e-02	3.087079e-02	7.914443e-02	
7.694076e-03	6.239099e-02	2.177887e-02	1.910925e-02	1.034455e-02	1.217549e-02	5.572233e-02	
4.193159e-03	5.579339e-02	4.122246e-02	2.900170e-02	1.129945e-02	4.218360e-03	5.166309e-02	
1.075869e-03	9.910003e-03	1.152346e-02	7.912031e-03	9.481924e-03	4.668457e-03	3.546375e-02	
1.563669e-03	1.288561e-02	9.393846e-03	1.832705e-03	9.434445e-03	6.051038e-04	4.006160e-02	
2.002143e-03	1.128342e-02	7.588640e-03	1.374633e-03	8.656203e-03	3.355676e-04	4.058814e-02	
1.803997e-03	1.054785e-02	5.929922e-03	7.337330e-04	8.191560e-03	1.311309e-04	4.097834e-02	
1.722374e-03	1.011025e-02	4.878048e-03	8.180861e-04	8.090356e-03	1.008290e-04	4.124452e-02	
1.565498e-03	9.690945e-03	4.075545e-03	8.404832e-04	7.918617e-03	1.081457e-04	4.137104e-02	
1.453159e-03	9.460302e-03	3.435690e-03	9.248927e-04	7.661103e-03	2.733487e-04	4.140587e-02	
1.394390e-03	9.214279e-03	2.970099e-03	1.100065e-03	7.606251e-03	3.252112e-04	4.147717e-02	
1.344244e-03	9.219188e-03	2.648527e-03	1.143045e-03	7.566265e-03	3.805575e-04	4.154815e-02	
1.236424e-03	9.091874e-03	2.249717e-03	1.193866e-03	7.393233e-03	3.859291e-04	4.148789e-02	
1.193842e-03	8.997913e-03	1.954579e-03	1.314109e-03	7.340055e-03	4.570432e-04	4.144181e-02	
1.147543e-03	8.961050e-03	1.756594e-03	1.278656e-03	7.337019e-03	4.888745e-04	4.145146e-02	
1.123086e-03	8.911833e-03	1.656262e-03	1.252489e-03	7.256303e-03	5.173371e-04	4.144571e-02	
1.199427e-03	8.961081e-03	1.340106e-03	1.262889e-03	7.253235e-03	5.142952e-04	4.140838e-02	
1.011441e-03	8.817627e-03	1.305057e-03	1.306259e-03	7.273717e-03	5.666666e-04	4.146284e-02	
1.045776e-03	8.842308e-03	1.349769e-03	1.296916e-03	7.268092e-03	5.960036e-04	4.135895e-02	
1.011441e-03	8.817627e-03	1.305057e-03	1.306259e-03	7.273717e-03	5.666666e-04	4.146284e-02	
1.199427e-03	8.961081e-03	1.340106e-03	1.262889e-03	7.253235e-03	5.142952e-04	4.140838e-02	
1.123086e-03	8.911833e-03	1.656262e-03	1.252489e-03	7.256303e-03	5.173371e-04	4.144571e-02	
1.147543e-03	8.961050e-03	1.756594e-03	1.278656e-03	7.337019e-03	4.888745e-04	4.145146e-02	
1.193842e-03	8.997913e-03	1.954579e-03	1.314109e-03	7.340055e-03	4.570432e-04	4.144181e-02	
1.236424e-03	9.091874e-03	2.249717e-03	1.193866e-03	7.393233e-03	3.859291e-04	4.148789e-02	
1.344244e-03	9.219188e-03	2.648527e-03	1.143045e-03	7.566265e-03	3.805575e-04	4.154815e-02	
1.394390e-03	9.214279e-03	2.970099e-03	1.100065e-03	7.606251e-03	3.252112e-04	4.147717e-02	
1.453159e-03	9.460302e-03	3.435690e-03	9.248927e-04	7.661103e-03	2.733487e-04	4.140587e-02	
1.565498e-03	9.690945e-03	4.075545e-03	8.404832e-04	7.918617e-03	1.081457e-04	4.137104e-02	
1.722374e-03	1.011025e-02	4.878048e-03	8.180861e-04	8.090356e-03	1.008290e-04	4.124452e-02	
1.803997e-03	1.054785e-02	5.929922e-03	7.337330e-04	8.191560e-03	1.311309e-04	4.097834e-02	
2.002143e-03	1.128342e-02	7.588640e-03	1.374633e-03	8.656203e-03	3.355676e-04	4.058814e-02	
1.563669e-03	1.288561e-02	9.393846e-03	1.832705e-03	9.434445e-03	6.051038e-04	4.006160e-02	
1.075869e-03	9.910003e-03	1.152346e-02	7.912031e-03	9.481924e-03	4.668457e-03	3.546375e-02	
4.193159e-03	5.579339e-02	4.122246e-02	2.900170e-02	1.129945e-02	4.218360e-03	5.166309e-02	
7.694076e-03	6.239099e-02	2.177887e-02	1.910925e-02	1.034455e-02	1.217549e-02	5.572233e-02	
1.058336e-02	6.414984e-02	1.857742e-02	6.534361e-02	1.037231e-02	3.087079e-02	7.914443e-02	
7.142433e-03	9.388993e-02	1.572183e-02	2.207992e-02	1.706890e-02	2.547241e-02	8.945752e-02	
1.010205e-02	1.711316e-01	8.738552e-02	1.309846e-02	7.239232e-03	2.386131e-02	4.279247e-02	
6.783008e-03	1.496697e-01	5.782658e-02	4.464640e-02	1.542613e-02	3.185936e-02	5.922574e-02	
2.879279e-02	1.428006e-01	7.002805e-02	5.032089e-02	3.267096e-02	8.143633e-03	6.449787e-02	
2.677810e-02	1.692241e-01	7.426337e-02	3.026300e-02	1.738273e-02	1.727869e-02	5.580738e-02	
2.426903e-02	1.804813e-01	1.941756e-02	3.819095e-02	9.986447e-03	2.416160e-02	1.068533e-01	
3.282638e-02	2.016121e-01	2.455144e-02	6.475707e-02	3.117007e-02	3.526951e-02	1.006419e-01	
1.291112e-02	2.617330e-01	2.898237e-02	2.913286e-02	2.629967e-02	4.714484e-02	1.725365e-01	
2.167845e-02	3.893207e-01	1.033117e-01	1.528389e-02	1.808420e-02	5.666051e-02	6.664665e-02	
2.129049e-02	4.305732e-01	5.221212e-02	2.704858e-02	3.113815e-02	5.080543e-03	1.178716e-01	
1.578761e-02	3.403917e-01	2.923909e-02	5.440962e-02	1.997058e-02	9.556623e-02	1.526315e-01	
2.437607e-02	2.989021e-01	3.462847e-02	2.600618e-02	4.154896e-02	2.890460e-02	1.279466e-01	
2.845390e-02	1.851277e-01	1.701960e-02	2.297354e-02	2.369924e-02	5.683575e-02	1.004952e-01	
4.633576e-02	1.576237e-01	1.280247e-02	2.580924e-02	2.457875e-02	3.243631e-02	1.068278e-01	
3.985916e-02	1.078140e-01	1.553911e-02	3.157442e-02	2.086701e-02	2.494549e-02	9.242123e-02	
3.427481e-02	8.829466e-02	5.972184e-02	3.197189e-02	1.452911e-02	3.506809e-02	8.518020e-02	
3.523482e-02	5.147519e-02	4.734044e-02	1.981462e-02	3.738011e-02	3.532168e-02	1.551518e-01	
2.687944e-02	1.352877e-01	1.267040e-02	3.167720e-02	1.205589e-02	8.727646e-02	1.703448e-01	
1.362171e-02	1.578802e-01	5.120512e-02	2.373059e-02	2.588952e-02	1.006265e-01	2.239764e-01	
7.405990e-02	1.809935e-01	5.072246e-02	7.044488e-02	2.507130e-02	1.337939e-01	1.627265e-01	
3.231197e-02	3.031096e-01	3.166837e-03	6.316775e-02	1.499536e-02	9.848162e-02	2.146262e-01	
5.144785e-02	3.100401e-01	3.937290e-02	4.055333e-02	1.158121e-02	5.926910e-02	1.710148e-01	
3.466784e-02	1.767789e-01	4.827833e-02	6.382326e-02	5.585872e-02	5.951757e-02	2.147576e-01	
1.080015e-01	1.298476e-01	4.495177e-02	3.297552e-02	1.792954e-01	2.895217e-02	1.830086e-01	
1.007172e-01	1.159442e-01	3.368942e-02	2.527087e-02	4.921402e-02	8.084604e-02	8.128943e-02	
1.098430e-01	1.236765e-01	4.318565e-02	5.192121e-02	3.300713e-02	4.917358e-02	1.658242e-01	
1.163588e-01	9.002015e-02	8.201209e-02	6.335682e-02	3.370335e-02	9.336318e-02	2.960414e-01	
2.403873e-02	1.768650e-01	5.948029e-02	3.748571e-02	3.013596e-02	8.184508e-02	3.984354e-01	
2.460046e-02	2.330665e-01	6.557978e-02	5.342690e-02	3.582509e-02	5.316434e-02	2.064893e-01	
2.839354e-02	2.720665e-01	1.015562e-01	1.264066e-02	3.872951e-02	1.853382e-02	4.012020e-01	
6.408298e-02	2.078764e-01	6.101556e-02	1.638913e-02	2.970528e-02	2.475000e-02	3.728378e-01	
5.457617e-02	2.731641e-01	9.413824e-02	4.456357e-02	4.183863e-02	4.119384e-02	3.317113e-01	
1.653492e-01	1.653853e-01	6.679229e-02	4.068230e-02	3.561875e-02	5.667132e-02	2.200006e-01	
8.239417e-02	1.515269e-01	5.877724e-02	5.886621e-02	7.342609e-02	8.485405e-02	3.524797e-01	
1.288031e-01	1.922589e-01	3.103907e-02	5.846107e-03	5.433766e-02	8.894843e-02	2.636601e-01	
1.037011e-01	2.656036e-01	5.241497e-02	8.000024e-02	2.233188e-02	3.848888e-02	1.781254e-01	
1.694824e-02	2.479477e-01	6.428923e-02	3.594502e-02	4.159033e-02	6.911225e-02	2.819470e-01	
3.191394e-02	2.263910e-01	3.654919e-02	8.201541e-02	6.408032e-02	2.521482e-02	3.232737e-01	
5.593080e-02	5.678081e-01	4.078490e-02	6.721667e-02	2.801694e-02	1.219195e-01	3.431805e-01	
2.304259e-02	7.253062e-01	9.928288e-02	9.003785e-02	2.285727e-02	4.446747e-02	4.953698e-01	
3.322325e-03	7.386305e-01	1.084248e-01	3.425844e-02	3.736823e-02	5.988158e-02	5.329997e-01	
6.713738e-02	6.579899e-01	5.584874e-02	5.649148e-02	5.803299e-02	1.092261e-01	4.491660e-01	
1.908856e-02	4.923411e-01	6.653516e-02	1.024103e-02	3.532902e-02	1.300144e-01	5.099764e-01	
6.243407e-02	4.649716e-01	8.413888e-02	5.800649e-02	4.056719e-02	1.402939e-01	4.137502e-01	
3.526442e-02	4.404424e-01	5.901748e-02	1.260015e-02	4.067487e-02	1.527890e-01	2.837459e-01	
3.300128e-02	2.226270e-01	3.540400e-02	3.300701e-02	5.085827e-02	7.493362e-02	4.121920e-01	
4.007894e-02	4.888979e-02	3.207284e-02	5.843576e-02	3.861275e-02	7.646219e-02	5.440077e-01	
2.014024e-02	3.023947e-01	1.129447e-01	3.563035e-02	1.244470e-02	1.207516e-01	3.828850e-01	
7.371208e-02	3.732314e-01	1.098649e-01	2.998224e-02	1.789036e-02	8.087347e-02	3.918600e-01	
1.248783e-01	3.594958e-01	4.286821e-02	4.870342e-03	3.450788e-03	1.377361e-01	5.238444e-01	
1.852161e-02	4.936234e-01	9.484353e-02	4.974805e-02	4.256520e-02	1.584863e-01	4.121985e-01	
5.919054e-03	3.266996e-01	5.198489e-02	3.661399e-02	3.241591e-02	2.356865e-01	2.362351e-01	
3.181425e-02	1.911778e-01	5.922171e-02	6.684680e-02	2.787418e-02	2.095615e-01	2.649654e-01	
3.695105e-02	2.666760e-01	7.348122e-02	5.107134e-02	5.657341e-02	1.533202e-01	2.235610e-01	
7.043444e-02	2.725634e-01	1.028992e-01	2.010420e-02	7.965498e-02	1.985086e-01	2.477530e-01	
1.679957e-02	2.314548e-01	3.453081e-02	4.169284e-02	1.003102e-01	4.924162e-02	7.298271e-02	
6.024745e-02	2.529459e-01	8.063157e-02	3.176745e-02	8.626044e-02	3.699352e-02	3.878642e-01	
3.101718e-02	3.923513e-02	9.796999e-02	5.201192e-02	3.196006e-02	5.077974e-02	3.709308e-01	
6.508648e-02	3.730992e-01	1.558005e-02	6.666330e-02	3.003960e-02	1.113614e-01	3.404407e-01	
1.575172e-02	5.530632e-01	5.446359e-02	3.375376e-02	5.465882e-02	7.406119e-02	4.252096e-01	
2.839106e-02	3.129753e-01	1.348108e-01	4.976396e-02	2.490202e-02	1.076879e-01	1.674677e-01	
4.742327e-02	2.266247e-01	5.438597e-02	1.109950e-02	9.609401e-02	9.724097e-02	2.608376e-01	
5.664090e-02	1.689089e-01	5.461210e-02	1.621110e-02	4.785748e-02	3.255182e-02	3.104092e-01	
1.943381e-01	1.507746e-01	4.204022e-02	7.892903e-03	6.970938e-02	1.144918e-01	3.345450e-01	
1.032135e-01	1.726968e-01	1.520105e-01	2.539468e-02	7.495938e-02	3.815590e-02	5.696067e-02	
2.812192e-02	1.243218e-01	1.721586e-01	6.863388e-02	5.284839e-02	1.013474e-01	4.435868e-02	
7.747882e-02	6.669497e-02	1.524757e-01	7.391268e-02	1.322540e-02	2.896073e-02	3.760276e-01	
1.521332e-02	2.427709e-01	1.447040e-01	5.307595e-02	6.181343e-02	7.337306e-02	7.726768e-02	
1.787000e-02	3.653942e-01	1.496268e-01	6.872790e-02	4.087659e-02	1.401677e-01	2.689640e-01	
3.094038e-02	4.770279e-01	8.683830e-02	5.412892e-02	3.914915e-02	1.321371e-01	5.053896e-01	
2.586941e-02	3.518527e-01	2.625283e-01	4.765676e-02	1.700434e-02	9.174287e-02	1.662594e-01	
2.965134e-02	2.193897e-01	1.371526e-01	7.242303e-02	6.657270e-02	7.563938e-02	2.231482e-01	
2.535471e-02	1.799372e-01	2.306723e-01	9.260622e-02	6.575551e-02	9.950342e-02	3.450062e-01	
3.258946e-02	2.210279e-01	3.434698e-01	7.207666e-02	6.137709e-02	4.700404e-02	2.090146e-01	
5.363320e-02	2.425792e-01	3.152024e-01	6.994037e-02	9.243133e-02	6.830266e-02	4.752497e-01	
4.481724e-02	2.923865e-01	3.965966e-01	4.623324e-02	4.207847e-02	5.983714e-02	5.497135e-01	
4.588137e-02	3.300223e-01	5.343079e-01	1.650423e-02	6.175265e-02	2.256164e-01	7.966651e-01	
6.584877e-02	4.097979e-01	4.513840e-01	2.473618e-02	3.056167e-02	1.483858e-01	6.173924e-01	
8.962464e-02	2.494977e-01	4.036866e-01	4.378721e-02	6.965295e-02	9.865911e-02	5.352148e-01	
6.020075e-02	1.032709e+00	1.810168e-01	5.245175e-02	1.197911e-01	1.183788e-01	7.056778e-01	
9.889474e-02	8.349377e-01	1.449848e-01	4.835355e-02	8.872935e-02	6.513230e-02	2.215666e-01	
8.275898e-02	4.326752e-01	2.272948e-01	6.021866e-02	6.296180e-02	9.537700e-02	3.965533e-01	
6.481182e-02	2.555955e-01	1.041191e-01	9.604124e-02	1.084361e-01	7.101120e-02	6.458294e-01	
5.214913e-02	1.923796e-01	9.362129e-02	1.399950e-01	3.886850e-02	1.497101e-01	3.517795e-01	
5.496988e-02	2.451857e-01	1.968015e-01	6.150743e-02	4.880375e-02	2.471490e-01	2.986183e-01	
3.152536e-02	1.865758e-01	1.966971e-01	6.859392e-02	7.762526e-02	2.787254e-01	2.336606e-01	
9.020730e-02	3.415960e-01	2.900099e-01	6.911201e-02	7.929813e-02	1.030088e-01	4.104992e-01	
1.621734e-02	6.886802e-01	3.351413e-01	8.296869e-02	8.873892e-02	7.235558e-02	1.008859e-01	
7.979735e-02	9.449520e-01	2.392578e-01	1.554532e-01	4.649849e-02	1.476100e-01	7.064165e-03	
8.469840e-02	9.806514e-01	1.050820e-01	3.126860e-02	7.433287e-02	1.289440e-01	2.005879e-01	
5.533712e-02	4.995862e-01	1.070478e-01	7.693308e-02	5.715172e-02	1.452661e-01	2.317444e-01	
6.012652e-02	2.864526e-01	7.655735e-02	1.221091e-01	8.119396e-02	1.247716e-01	1.589008e-01	
1.223929e-01	2.857737e-01	4.146194e-02	6.102910e-02	1.240729e-01	2.533424e-01	1.659442e-01	
7.251268e-02	2.577936e-01	9.277507e-02	1.429986e-01	8.079562e-02	3.623743e-01	1.371280e-01	
1.831899e-02	1.945744e-01	1.951165e-01	9.792197e-02	1.072427e-01	2.188094e-01	1.247147e-01	
3.641604e-02	1.122560e-01	1.145774e-01	1.017765e-01	4.214068e-02	2.499512e-01	1.560505e-01	
3.816579e-02	7.024866e-02	2.646964e-01	6.976991e-03	8.269090e-02	1.958296e-01	4.231768e-01	
8.525262e-02	2.460398e-01	3.829013e-01	1.207686e-01	3.568627e-02	1.639770e-01	1.266790e-01	
