
	2816	   8
2.421459e-02	1.871573e-02	3.001731e-02	6.813886e-02	1.977709e-02	1.455888e-01	5.252566e-02	2.940467e-02	
4.394938e-02	8.784666e-03	6.505736e-03	7.365761e-02	1.103653e-02	2.688904e-01	7.336059e-03	6.148830e-03	
5.130900e-03	1.028675e-02	1.465157e-02	7.704200e-02	3.354505e-02	2.465305e-01	3.266262e-02	1.052613e-02	
3.351611e-02	1.459405e-02	3.627684e-02	9.494177e-02	2.641957e-02	1.265322e-01	6.254315e-02	3.849568e-02	
1.067063e-02	1.280625e-02	2.761982e-03	7.188009e-02	2.022066e-02	9.286472e-02	2.254776e-02	2.397730e-02	
1.469403e-02	1.677529e-02	2.227056e-02	6.067295e-02	2.138241e-02	9.507071e-02	1.406877e-01	5.916794e-02	
1.547951e-02	1.168290e-02	1.208404e-02	5.989499e-02	4.275531e-02	3.532188e-02	7.260052e-02	4.199048e-02	
1.785827e-02	1.480234e-02	1.987874e-02	5.041878e-02	2.230646e-02	5.465520e-02	6.874794e-02	5.073872e-02	
1.457252e-02	2.489093e-02	1.110118e-02	8.492942e-02	2.690265e-02	9.289426e-02	7.094355e-02	1.389813e-02	
1.079908e-02	8.451860e-03	2.230825e-02	6.402182e-02	3.282810e-02	1.984010e-01	5.637002e-02	3.277664e-02	
1.662129e-02	2.430229e-02	4.853920e-03	9.863517e-02	2.493356e-02	8.850911e-02	4.908452e-02	1.427278e-02	
1.352932e-02	9.089121e-03	9.666451e-03	9.567982e-02	4.729651e-02	5.170320e-02	6.589074e-02	1.362887e-02	
7.871770e-03	1.350639e-03	2.293481e-02	2.024203e-01	3.749866e-02	5.562324e-02	6.690762e-02	9.701554e-02	
2.909337e-02	1.414362e-02	9.633842e-03	1.320469e-01	2.662806e-02	6.561161e-02	1.153078e-01	5.168797e-02	
7.768423e-03	3.185967e-02	2.202286e-02	1.156424e-01	5.067102e-02	3.535559e-02	6.445727e-02	2.142786e-02	
2.751244e-02	8.938254e-03	2.328819e-02	9.344696e-02	6.523572e-02	1.314901e-01	1.815695e-02	3.273865e-02	
2.806468e-02	1.776609e-02	2.791035e-02	1.316082e-01	3.452079e-03	2.464553e-01	3.329316e-02	6.481239e-02	
4.213558e-02	3.266998e-02	1.579554e-02	1.770867e-01	3.661361e-02	1.993034e-01	3.403586e-02	5.277694e-02	
2.345555e-02	5.948179e-03	1.269907e-02	1.530234e-01	4.978407e-02	1.233746e-01	5.529225e-02	7.203196e-02	
2.638299e-02	3.358129e-02	2.752687e-02	3.743946e-01	5.182503e-02	2.736637e-02	1.777068e-02	1.925152e-01	
3.518953e-02	5.556517e-02	2.142993e-02	2.258318e-01	5.113640e-03	2.956722e-02	1.395065e-01	1.189746e-01	
6.282015e-02	8.506206e-02	1.683632e-02	1.291077e-01	4.373362e-02	5.511662e-02	9.525880e-03	9.119422e-02	
1.002352e-02	2.607999e-02	4.434345e-02	9.951940e-02	1.146910e-02	4.275150e-02	9.719867e-02	2.925465e-02	
4.135243e-02	2.496293e-02	5.699236e-02	1.154955e-01	2.632861e-02	1.232436e-01	3.532413e-02	4.347914e-02	
1.498997e-02	3.039689e-02	1.121012e-02	1.125699e-01	1.298496e-02	5.213425e-01	9.236445e-02	1.011454e-01	
2.724548e-02	3.035813e-02	8.402910e-03	1.425499e-01	3.807414e-02	2.776722e-01	1.172854e-01	2.317137e-01	
5.820452e-02	1.024997e-02	2.199041e-02	1.403546e-01	5.901582e-02	5.276717e-02	9.437761e-02	2.567024e-01	
2.212423e-02	2.362683e-02	4.116230e-02	2.802052e-01	5.587188e-02	5.834549e-02	7.627463e-02	7.762880e-02	
2.963550e-02	6.100880e-02	1.683466e-02	9.873848e-02	6.201449e-02	1.011853e-01	6.784168e-02	1.222368e-01	
4.123432e-02	5.515235e-02	6.528762e-02	7.054064e-02	1.716387e-02	5.096114e-02	8.224629e-02	1.280388e-01	
1.921979e-02	9.574693e-03	5.572558e-02	1.145391e-01	2.231773e-02	7.181118e-02	1.027065e-01	6.492442e-02	
2.845600e-02	4.004025e-02	8.738549e-02	9.633674e-02	3.011636e-02	1.596654e-01	7.478929e-02	7.331057e-02	
4.633891e-02	5.717140e-02	6.324524e-03	4.214329e-02	3.736641e-02	2.364000e-01	8.267030e-02	1.564037e-01	
6.642939e-02	4.010813e-02	5.916859e-02	9.544658e-02	1.130537e-01	7.467414e-02	1.036917e-01	1.274453e-01	
1.725098e-02	4.890913e-02	6.478694e-02	6.725792e-02	8.760915e-02	8.930951e-02	1.078553e-01	1.021370e-01	
2.436336e-02	1.842544e-02	4.391728e-02	8.633420e-02	7.450406e-02	5.299661e-02	1.462829e-01	5.644115e-02	
3.553497e-02	5.837681e-02	3.438974e-02	5.601291e-02	4.706227e-02	1.072891e-01	1.764812e-01	1.033307e-01	
2.435141e-02	3.440987e-02	2.119656e-02	1.440135e-01	2.145309e-02	2.992222e-02	5.801818e-02	1.071549e-01	
2.182008e-02	2.276996e-02	5.250271e-02	8.182799e-02	4.948810e-02	3.875153e-02	8.737830e-02	1.908775e-01	
3.914728e-02	4.094274e-03	1.503205e-02	1.319278e-01	6.844545e-02	5.452851e-02	7.667955e-02	1.892221e-01	
5.417822e-02	2.203519e-02	8.627477e-02	1.462729e-01	4.685034e-02	2.650965e-02	5.397628e-02	1.190043e-01	
3.719473e-02	2.572732e-02	7.745108e-02	1.891641e-01	5.275553e-02	1.417169e-02	1.117396e-01	5.166062e-02	
5.286473e-02	2.908342e-02	7.372051e-02	8.812876e-02	2.645304e-02	1.993916e-02	8.248909e-02	6.027936e-02	
5.012441e-02	4.264502e-02	6.321312e-02	1.346411e-01	6.329727e-02	1.757195e-02	4.566634e-02	5.163849e-02	
5.189058e-02	3.637461e-02	3.101764e-02	1.630260e-01	5.941939e-02	4.736395e-02	4.862205e-02	5.311474e-02	
3.914226e-02	2.896915e-02	6.141779e-02	1.873013e-01	4.868972e-02	4.237236e-02	9.122806e-02	1.596595e-01	
4.990981e-02	2.820681e-02	1.082451e-01	1.542861e-01	8.536490e-02	1.036652e-01	8.685444e-02	4.350869e-01	
4.535414e-02	2.252422e-02	6.220485e-02	2.175170e-01	8.668404e-02	1.393830e-01	1.901336e-01	1.360021e-01	
1.823264e-02	4.529837e-02	5.017539e-02	3.952271e-01	1.278542e-01	2.262427e-02	2.387071e-01	5.299208e-02	
6.591992e-02	7.184473e-03	4.692890e-02	3.873472e-01	3.838691e-02	2.833035e-02	2.413612e-01	5.649229e-02	
2.111126e-02	1.666122e-02	1.947823e-02	2.281793e-01	1.453402e-02	4.077083e-02	7.060365e-02	1.141405e-01	
4.336864e-02	3.945376e-02	5.405723e-02	1.894676e-01	7.350445e-02	1.569921e-02	6.581998e-02	1.056218e-02	
3.912863e-02	3.301721e-02	2.837033e-02	8.130446e-02	6.992813e-02	5.281549e-02	5.934080e-02	1.738986e-01	
3.484128e-02	6.237814e-02	7.523697e-02	1.299208e-01	6.519626e-02	6.373580e-02	1.486105e-01	3.849628e-01	
7.295399e-02	7.543679e-02	7.831237e-02	2.106383e-01	1.547417e-01	9.974851e-02	2.714491e-01	1.229568e-01	
2.903666e-02	3.818688e-02	5.503198e-02	5.049646e-01	1.439456e-01	4.643038e-02	2.844385e-01	1.747462e-01	
6.852716e-02	3.077076e-02	2.647682e-02	7.881172e-01	1.431298e-01	7.733531e-02	3.323176e-01	1.180484e-01	
2.844642e-02	7.030138e-02	3.366441e-02	3.296890e-01	9.473289e-02	6.576545e-02	1.232184e-01	3.474774e-02	
2.527956e-02	3.518377e-02	2.141507e-02	3.041850e-01	1.080430e-01	8.472308e-02	1.286684e-01	1.361618e-01	
8.159818e-02	8.558651e-02	8.562025e-02	2.430615e-01	6.608073e-02	6.389877e-02	5.356291e-02	2.459403e-01	
5.429237e-02	6.733341e-02	5.335276e-02	3.188045e-01	4.831498e-02	1.888520e-02	2.682629e-02	3.465474e-01	
3.816282e-02	1.424466e-02	1.227986e-02	3.421364e-01	1.167387e-01	5.297810e-02	1.047933e-01	1.267571e-01	
4.579845e-02	2.098632e-02	2.653637e-02	4.522937e-01	1.951326e-01	7.244032e-02	1.184637e-01	1.264559e-01	
2.369562e-02	2.295745e-02	3.055637e-02	8.822697e-01	1.353653e-01	1.097179e-01	2.730009e-01	1.417326e-01	
2.197730e-02	6.404526e-02	8.883823e-03	3.277486e-01	5.596114e-02	5.644502e-02	2.066056e-01	1.057552e-01	
6.546307e-02	1.334241e-01	8.444981e-03	1.700817e-01	4.977821e-02	4.591529e-02	8.256333e-02	1.282521e-01	
