
	2816	   6
3.740926e-02	2.089862e-02	2.284052e-01	7.517278e-02	1.783169e-01	9.779072e-02	
1.150946e-01	4.526418e-02	9.715524e-02	4.673786e-02	3.568614e-02	5.640832e-02	
7.658188e-02	4.571602e-02	1.117714e-01	4.276954e-02	4.835114e-02	4.571126e-02	
1.098888e-01	1.339959e-02	3.040679e-01	2.182489e-01	5.770943e-02	6.146608e-02	
1.377602e-01	1.686042e-01	4.102394e-01	9.436993e-02	2.778020e-02	5.818364e-02	
6.136087e-02	1.571557e-01	7.425514e-01	9.443390e-02	6.255717e-02	9.060580e-02	
4.075349e-02	9.978913e-02	5.787811e-01	5.856898e-02	4.579799e-02	5.501376e-02	
6.423710e-02	4.592164e-02	3.256769e-01	1.692839e-01	4.645590e-02	5.172500e-02	
4.526149e-02	2.986476e-02	4.488342e-01	1.420232e-01	9.976824e-02	6.679072e-02	
8.347408e-02	2.211425e-02	4.082319e-01	4.271188e-02	3.374673e-02	1.835406e-01	
4.853537e-02	6.281822e-02	4.479492e-01	2.734380e-02	6.154779e-02	1.535312e-01	
2.959067e-02	1.746708e-02	4.531019e-01	8.178638e-02	1.384820e-02	3.168537e-02	
3.738848e-02	2.596861e-02	5.723590e-01	5.563056e-02	5.077881e-02	6.721444e-02	
6.847475e-02	7.414307e-02	7.358302e-01	5.543851e-02	6.756480e-02	1.207548e-02	
3.117165e-02	1.034759e-01	1.001364e+00	1.022595e-02	4.839665e-02	4.524841e-02	
7.335170e-02	8.619631e-02	9.157747e-01	3.409143e-02	4.433067e-03	4.353006e-02	
7.565081e-02	3.745871e-02	5.837181e-01	4.353768e-02	3.946457e-02	2.842786e-02	
6.011371e-02	5.090258e-02	4.426383e-01	8.718138e-02	2.599677e-02	4.300532e-02	
5.037128e-03	3.488255e-02	3.423023e-01	7.503370e-02	6.365927e-02	2.526524e-02	
4.423543e-02	5.306137e-02	2.637347e-01	6.243267e-02	2.573720e-02	4.677519e-02	
4.598240e-02	2.942493e-02	2.747514e-01	1.345483e-01	3.995767e-03	2.248802e-02	
1.291734e-02	2.186382e-02	3.234949e-01	7.731063e-02	5.648989e-02	3.678789e-02	
1.780683e-02	1.023170e-01	3.327843e-01	8.156507e-02	5.816574e-02	6.077685e-02	
4.842886e-03	2.135803e-02	4.590857e-01	2.023949e-02	5.195731e-02	3.948727e-02	
4.842397e-02	3.833492e-02	2.809614e-01	7.129955e-02	1.922683e-02	5.219720e-02	
1.100607e-02	1.171084e-01	2.076217e-01	1.867646e-02	4.407952e-02	5.597454e-02	
5.176800e-02	8.689607e-02	1.209044e-01	9.195877e-02	4.793809e-02	2.871254e-02	
3.694024e-02	8.486092e-02	5.265045e-02	4.629514e-02	5.095828e-02	4.278223e-02	
4.075950e-02	1.623479e-01	8.299355e-02	1.024963e-01	9.537788e-03	5.548277e-02	
1.706198e-02	1.520961e-01	1.334600e-01	3.400944e-02	5.150631e-02	3.290992e-02	
4.677466e-02	2.909179e-01	1.564122e-01	1.990982e-02	3.700119e-02	8.255805e-03	
2.101128e-02	4.039034e-01	2.895651e-01	2.863324e-02	1.699553e-02	3.009520e-02	
3.015753e-02	2.293686e-01	3.518113e-01	2.176630e-02	3.939411e-02	1.262895e-02	
4.674072e-02	1.012906e-01	2.316669e-01	3.710591e-02	1.779754e-02	5.746612e-02	
6.363837e-03	1.155649e-01	1.395951e-01	3.441145e-02	3.070709e-02	2.399684e-02	
2.405267e-02	1.307656e-01	5.525105e-02	8.013874e-02	1.773328e-02	3.701678e-02	
6.633843e-02	7.524640e-02	1.029678e-01	1.195149e-01	4.189617e-02	4.748514e-02	
1.855792e-02	7.216058e-02	1.054532e-01	3.831435e-02	3.372216e-02	4.441529e-02	
1.673485e-02	1.299362e-01	1.317771e-01	8.594711e-02	3.115081e-02	5.183097e-02	
9.298559e-02	1.922826e-01	1.956506e-01	7.610576e-02	3.776225e-02	1.938264e-02	
3.658125e-02	2.058355e-01	2.227019e-01	4.976921e-02	3.332672e-02	4.525167e-02	
7.316339e-02	4.038263e-02	3.239211e-01	4.950974e-02	3.852617e-02	2.208102e-02	
6.340901e-02	6.668068e-02	2.439258e-01	7.204109e-02	2.945712e-02	3.790814e-02	
4.029544e-02	4.609608e-02	2.748821e-01	5.104355e-02	1.691056e-02	2.802043e-02	
3.856578e-02	3.493253e-02	7.971521e-02	5.864426e-02	1.981846e-02	2.715636e-02	
1.739095e-02	1.923722e-02	9.019731e-02	1.438613e-01	1.798459e-02	6.135107e-02	
1.378647e-02	7.666107e-02	1.246320e-01	2.185893e-02	1.363014e-02	3.954661e-02	
4.342639e-02	3.108260e-02	2.138547e-01	3.255536e-02	6.137230e-03	4.862145e-02	
1.507081e-02	7.582720e-02	2.674330e-01	5.476860e-02	2.655051e-02	3.078267e-02	
4.702906e-02	4.994230e-02	2.431576e-01	4.309087e-02	1.793706e-02	2.661999e-02	
5.727080e-02	3.144215e-02	3.278417e-01	8.118368e-02	5.585715e-02	4.526584e-02	
4.235221e-02	5.187914e-02	2.720774e-01	1.773646e-01	4.031402e-02	1.183232e-02	
4.902061e-02	2.523642e-02	2.688864e-01	2.307256e-01	3.627607e-02	2.141901e-02	
8.326590e-02	8.017999e-02	1.157534e-01	3.202181e-01	4.179910e-02	3.890308e-02	
8.042140e-02	2.131036e-02	9.281925e-02	1.755203e-01	2.054296e-02	4.611458e-02	
4.516132e-02	2.589017e-01	1.085361e-01	6.826432e-02	4.347120e-02	6.186406e-02	
9.452142e-02	1.182130e-01	1.586874e-01	4.315603e-02	4.538109e-02	4.975897e-02	
1.144770e-02	3.540734e-01	1.005944e-01	1.353708e-01	4.207400e-02	2.625323e-02	
4.331038e-02	3.563756e-01	1.233384e-01	7.789911e-02	3.264236e-02	2.173799e-02	
4.283632e-02	1.685414e-01	1.806961e-01	1.011643e-01	2.230976e-02	3.248629e-02	
8.066629e-02	1.509260e-01	2.337637e-01	1.287806e-01	2.724110e-02	3.700672e-02	
1.250942e-02	1.282246e-01	2.049822e-01	3.802650e-01	2.222075e-02	3.112131e-02	
1.482600e-02	9.076887e-02	1.090134e-01	3.697148e-01	1.830915e-02	3.951468e-02	
1.179167e-02	1.346492e-01	1.031383e-01	1.832121e-01	3.743721e-02	3.635251e-02	
5.698836e-02	9.516738e-02	1.566767e-01	1.397554e-01	2.601082e-02	1.449374e-02	
6.112329e-03	1.203612e-01	3.228151e-02	1.017893e-01	3.607465e-02	1.903963e-02	
1.870490e-02	5.852657e-02	1.810928e-01	3.136430e-02	2.794878e-02	4.583837e-02	
4.476421e-02	7.614387e-02	1.254583e-01	1.018703e-01	3.999247e-02	1.013741e-02	
3.723364e-02	8.485605e-02	2.332113e-01	1.263022e-01	2.149405e-02	3.688955e-02	
3.016934e-02	2.873175e-02	1.972390e-01	2.205657e-01	3.114690e-02	2.560351e-02	
2.026577e-02	8.080123e-02	1.297012e-01	3.815871e-01	4.518930e-02	5.010775e-02	
3.502009e-02	1.350040e-01	1.203104e-01	2.142619e-01	1.816121e-02	3.786583e-02	
3.478528e-02	9.975564e-02	1.933948e-01	8.831770e-02	2.311295e-02	3.290156e-02	
3.231733e-02	7.376278e-02	2.721145e-01	6.062413e-02	1.762055e-02	9.901181e-02	
5.848020e-03	8.102987e-02	1.454601e-01	1.385711e-02	3.686933e-02	3.119191e-02	
8.908884e-03	8.584545e-02	1.261705e-02	4.417913e-02	1.174732e-02	1.485351e-02	
1.195238e-02	9.059955e-02	1.376033e-01	2.798412e-02	2.998189e-02	9.675264e-03	
3.442147e-02	3.244838e-02	2.095046e-01	3.228403e-02	2.134509e-02	5.875823e-03	
3.627912e-02	7.212336e-03	1.400079e-01	1.472783e-01	2.705083e-02	3.077467e-02	
1.229329e-02	2.297040e-02	1.144768e-01	1.547812e-01	7.676416e-03	1.543628e-02	
4.018226e-02	4.814966e-02	7.913308e-02	1.594030e-02	4.550230e-02	5.930552e-02	
2.784480e-02	6.386900e-02	1.068300e-01	4.672287e-02	6.530922e-03	3.996773e-02	
3.766904e-02	9.360141e-02	1.389025e-01	2.905291e-02	1.372361e-02	6.896651e-03	
1.826338e-02	6.646092e-02	5.724064e-02	2.930819e-02	1.091117e-02	1.708765e-02	
2.095790e-03	6.326346e-02	7.919831e-02	1.300938e-02	8.759911e-03	1.342973e-02	
4.878599e-03	3.110971e-02	7.636768e-02	2.218844e-02	1.704904e-02	1.901376e-02	
3.149234e-03	2.947514e-02	7.615626e-02	2.906943e-02	3.415657e-03	2.380526e-03	
1.475830e-02	2.995382e-02	9.856309e-03	3.420048e-02	1.420360e-02	2.837340e-03	
2.099125e-02	3.359252e-02	3.617599e-02	1.889870e-02	7.731670e-03	4.906849e-03	
4.867825e-02	5.762087e-02	2.816221e-02	6.327848e-03	1.114041e-02	1.274450e-02	
1.777055e-02	5.615272e-02	1.331647e-02	1.956307e-02	6.723411e-03	4.773530e-03	
7.866185e-03	1.870103e-02	1.877672e-02	1.394534e-02	1.566893e-03	3.042096e-03	
6.173617e-03	1.491675e-02	1.346796e-02	1.074461e-02	1.988008e-03	4.943840e-03	
5.156926e-03	4.930935e-03	1.096431e-02	9.879338e-03	1.859554e-03	4.967719e-03	
4.778204e-03	5.575008e-03	9.212971e-03	9.505763e-03	1.910589e-03	4.741617e-03	
4.503064e-03	5.530198e-03	7.888872e-03	9.170350e-03	1.946711e-03	4.668365e-03	
4.356670e-03	5.286142e-03	6.753715e-03	8.894670e-03	1.924087e-03	4.542729e-03	
4.166046e-03	4.966548e-03	5.907575e-03	8.719403e-03	1.881026e-03	4.537558e-03	
4.049423e-03	4.764319e-03	5.084560e-03	8.569148e-03	1.961059e-03	4.473866e-03	
3.927998e-03	4.495747e-03	4.384763e-03	8.418711e-03	1.855822e-03	4.420782e-03	
3.851880e-03	4.300977e-03	3.693723e-03	8.290028e-03	1.846104e-03	4.330849e-03	
3.858879e-03	4.031748e-03	3.212819e-03	8.141649e-03	1.895080e-03	4.305446e-03	
3.806860e-03	3.924771e-03	2.581542e-03	8.238987e-03	1.840931e-03	4.296418e-03	
3.786013e-03	3.710994e-03	2.096314e-03	8.106847e-03	1.883267e-03	4.228178e-03	
3.752005e-03	3.651730e-03	1.667833e-03	8.110230e-03	1.807733e-03	4.273717e-03	
3.892050e-03	3.538787e-03	1.416305e-03	8.080873e-03	1.910880e-03	4.244944e-03	
3.747809e-03	3.537522e-03	1.257272e-03	8.101446e-03	1.811960e-03	4.233707e-03	
3.892050e-03	3.538787e-03	1.416305e-03	8.080873e-03	1.910880e-03	4.244944e-03	
3.752005e-03	3.651730e-03	1.667833e-03	8.110230e-03	1.807733e-03	4.273717e-03	
3.786013e-03	3.710994e-03	2.096314e-03	8.106847e-03	1.883267e-03	4.228178e-03	
3.806860e-03	3.924771e-03	2.581542e-03	8.238987e-03	1.840931e-03	4.296418e-03	
3.858879e-03	4.031748e-03	3.212819e-03	8.141649e-03	1.895080e-03	4.305446e-03	
3.851880e-03	4.300977e-03	3.693723e-03	8.290028e-03	1.846104e-03	4.330849e-03	
3.927998e-03	4.495747e-03	4.384763e-03	8.418711e-03	1.855822e-03	4.420782e-03	
4.049423e-03	4.764319e-03	5.084560e-03	8.569148e-03	1.961059e-03	4.473866e-03	
4.166046e-03	4.966548e-03	5.907575e-03	8.719403e-03	1.881026e-03	4.537558e-03	
4.356670e-03	5.286142e-03	6.753715e-03	8.894670e-03	1.924087e-03	4.542729e-03	
4.503064e-03	5.530198e-03	7.888872e-03	9.170350e-03	1.946711e-03	4.668365e-03	
4.778204e-03	5.575008e-03	9.212971e-03	9.505763e-03	1.910589e-03	4.741617e-03	
5.156926e-03	4.930935e-03	1.096431e-02	9.879338e-03	1.859554e-03	4.967719e-03	
6.173617e-03	1.491675e-02	1.346796e-02	1.074461e-02	1.988008e-03	4.943840e-03	
7.866185e-03	1.870103e-02	1.877672e-02	1.394534e-02	1.566893e-03	3.042096e-03	
1.777055e-02	5.615272e-02	1.331647e-02	1.956307e-02	6.723411e-03	4.773530e-03	
4.867825e-02	5.762087e-02	2.816221e-02	6.327848e-03	1.114041e-02	1.274450e-02	
2.099125e-02	3.359252e-02	3.617599e-02	1.889870e-02	7.731670e-03	4.906849e-03	
1.475830e-02	2.995382e-02	9.856309e-03	3.420048e-02	1.420360e-02	2.837340e-03	
3.149234e-03	2.947514e-02	7.615626e-02	2.906943e-02	3.415657e-03	2.380526e-03	
4.878599e-03	3.110971e-02	7.636768e-02	2.218844e-02	1.704904e-02	1.901376e-02	
2.095790e-03	6.326346e-02	7.919831e-02	1.300938e-02	8.759911e-03	1.342973e-02	
1.826338e-02	6.646092e-02	5.724064e-02	2.930819e-02	1.091117e-02	1.708765e-02	
3.766904e-02	9.360141e-02	1.389025e-01	2.905291e-02	1.372361e-02	6.896651e-03	
2.784480e-02	6.386900e-02	1.068300e-01	4.672287e-02	6.530922e-03	3.996773e-02	
4.018226e-02	4.814966e-02	7.913308e-02	1.594030e-02	4.550230e-02	5.930552e-02	
1.229329e-02	2.297040e-02	1.144768e-01	1.547812e-01	7.676416e-03	1.543628e-02	
3.627912e-02	7.212336e-03	1.400079e-01	1.472783e-01	2.705083e-02	3.077467e-02	
3.442147e-02	3.244838e-02	2.095046e-01	3.228403e-02	2.134509e-02	5.875823e-03	
1.195238e-02	9.059955e-02	1.376033e-01	2.798412e-02	2.998189e-02	9.675264e-03	
8.908884e-03	8.584545e-02	1.261705e-02	4.417913e-02	1.174732e-02	1.485351e-02	
5.848020e-03	8.102987e-02	1.454601e-01	1.385711e-02	3.686933e-02	3.119191e-02	
3.231733e-02	7.376278e-02	2.721145e-01	6.062413e-02	1.762055e-02	9.901181e-02	
3.478528e-02	9.975564e-02	1.933948e-01	8.831770e-02	2.311295e-02	3.290156e-02	
3.502009e-02	1.350040e-01	1.203104e-01	2.142619e-01	1.816121e-02	3.786583e-02	
2.026577e-02	8.080123e-02	1.297012e-01	3.815871e-01	4.518930e-02	5.010775e-02	
3.016934e-02	2.873175e-02	1.972390e-01	2.205657e-01	3.114690e-02	2.560351e-02	
3.723364e-02	8.485605e-02	2.332113e-01	1.263022e-01	2.149405e-02	3.688955e-02	
4.476421e-02	7.614387e-02	1.254583e-01	1.018703e-01	3.999247e-02	1.013741e-02	
1.870490e-02	5.852657e-02	1.810928e-01	3.136430e-02	2.794878e-02	4.583837e-02	
6.112329e-03	1.203612e-01	3.228151e-02	1.017893e-01	3.607465e-02	1.903963e-02	
5.698836e-02	9.516738e-02	1.566767e-01	1.397554e-01	2.601082e-02	1.449374e-02	
1.179167e-02	1.346492e-01	1.031383e-01	1.832121e-01	3.743721e-02	3.635251e-02	
1.482600e-02	9.076887e-02	1.090134e-01	3.697148e-01	1.830915e-02	3.951468e-02	
1.250942e-02	1.282246e-01	2.049822e-01	3.802650e-01	2.222075e-02	3.112131e-02	
8.066629e-02	1.509260e-01	2.337637e-01	1.287806e-01	2.724110e-02	3.700672e-02	
4.283632e-02	1.685414e-01	1.806961e-01	1.011643e-01	2.230976e-02	3.248629e-02	
4.331038e-02	3.563756e-01	1.233384e-01	7.789911e-02	3.264236e-02	2.173799e-02	
1.144770e-02	3.540734e-01	1.005944e-01	1.353708e-01	4.207400e-02	2.625323e-02	
9.452142e-02	1.182130e-01	1.586874e-01	4.315603e-02	4.538109e-02	4.975897e-02	
4.516132e-02	2.589017e-01	1.085361e-01	6.826432e-02	4.347120e-02	6.186406e-02	
8.042140e-02	2.131036e-02	9.281925e-02	1.755203e-01	2.054296e-02	4.611458e-02	
8.326590e-02	8.017999e-02	1.157534e-01	3.202181e-01	4.179910e-02	3.890308e-02	
4.902061e-02	2.523642e-02	2.688864e-01	2.307256e-01	3.627607e-02	2.141901e-02	
4.235221e-02	5.187914e-02	2.720774e-01	1.773646e-01	4.031402e-02	1.183232e-02	
5.727080e-02	3.144215e-02	3.278417e-01	8.118368e-02	5.585715e-02	4.526584e-02	
4.702906e-02	4.994230e-02	2.431576e-01	4.309087e-02	1.793706e-02	2.661999e-02	
1.507081e-02	7.582720e-02	2.674330e-01	5.476860e-02	2.655051e-02	3.078267e-02	
4.342639e-02	3.108260e-02	2.138547e-01	3.255536e-02	6.137230e-03	4.862145e-02	
1.378647e-02	7.666107e-02	1.246320e-01	2.185893e-02	1.363014e-02	3.954661e-02	
1.739095e-02	1.923722e-02	9.019731e-02	1.438613e-01	1.798459e-02	6.135107e-02	
3.856578e-02	3.493253e-02	7.971521e-02	5.864426e-02	1.981846e-02	2.715636e-02	
4.029544e-02	4.609608e-02	2.748821e-01	5.104355e-02	1.691056e-02	2.802043e-02	
6.340901e-02	6.668068e-02	2.439258e-01	7.204109e-02	2.945712e-02	3.790814e-02	
7.316339e-02	4.038263e-02	3.239211e-01	4.950974e-02	3.852617e-02	2.208102e-02	
3.658125e-02	2.058355e-01	2.227019e-01	4.976921e-02	3.332672e-02	4.525167e-02	
9.298559e-02	1.922826e-01	1.956506e-01	7.610576e-02	3.776225e-02	1.938264e-02	
1.673485e-02	1.299362e-01	1.317771e-01	8.594711e-02	3.115081e-02	5.183097e-02	
1.855792e-02	7.216058e-02	1.054532e-01	3.831435e-02	3.372216e-02	4.441529e-02	
6.633843e-02	7.524640e-02	1.029678e-01	1.195149e-01	4.189617e-02	4.748514e-02	
2.405267e-02	1.307656e-01	5.525105e-02	8.013874e-02	1.773328e-02	3.701678e-02	
6.363837e-03	1.155649e-01	1.395951e-01	3.441145e-02	3.070709e-02	2.399684e-02	
4.674072e-02	1.012906e-01	2.316669e-01	3.710591e-02	1.779754e-02	5.746612e-02	
3.015753e-02	2.293686e-01	3.518113e-01	2.176630e-02	3.939411e-02	1.262895e-02	
2.101128e-02	4.039034e-01	2.895651e-01	2.863324e-02	1.699553e-02	3.009520e-02	
4.677466e-02	2.909179e-01	1.564122e-01	1.990982e-02	3.700119e-02	8.255805e-03	
1.706198e-02	1.520961e-01	1.334600e-01	3.400944e-02	5.150631e-02	3.290992e-02	
4.075950e-02	1.623479e-01	8.299355e-02	1.024963e-01	9.537788e-03	5.548277e-02	
3.694024e-02	8.486092e-02	5.265045e-02	4.629514e-02	5.095828e-02	4.278223e-02	
5.176800e-02	8.689607e-02	1.209044e-01	9.195877e-02	4.793809e-02	2.871254e-02	
1.100607e-02	1.171084e-01	2.076217e-01	1.867646e-02	4.407952e-02	5.597454e-02	
4.842397e-02	3.833492e-02	2.809614e-01	7.129955e-02	1.922683e-02	5.219720e-02	
4.842886e-03	2.135803e-02	4.590857e-01	2.023949e-02	5.195731e-02	3.948727e-02	
1.780683e-02	1.023170e-01	3.327843e-01	8.156507e-02	5.816574e-02	6.077685e-02	
1.291734e-02	2.186382e-02	3.234949e-01	7.731063e-02	5.648989e-02	3.678789e-02	
4.598240e-02	2.942493e-02	2.747514e-01	1.345483e-01	3.995767e-03	2.248802e-02	
4.423543e-02	5.306137e-02	2.637347e-01	6.243267e-02	2.573720e-02	4.677519e-02	
5.037128e-03	3.488255e-02	3.423023e-01	7.503370e-02	6.365927e-02	2.526524e-02	
6.011371e-02	5.090258e-02	4.426383e-01	8.718138e-02	2.599677e-02	4.300532e-02	
7.565081e-02	3.745871e-02	5.837181e-01	4.353768e-02	3.946457e-02	2.842786e-02	
7.335170e-02	8.619631e-02	9.157747e-01	3.409143e-02	4.433067e-03	4.353006e-02	
3.117165e-02	1.034759e-01	1.001364e+00	1.022595e-02	4.839665e-02	4.524841e-02	
6.847475e-02	7.414307e-02	7.358302e-01	5.543851e-02	6.756480e-02	1.207548e-02	
3.738848e-02	2.596861e-02	5.723590e-01	5.563056e-02	5.077881e-02	6.721444e-02	
2.959067e-02	1.746708e-02	4.531019e-01	8.178638e-02	1.384820e-02	3.168537e-02	
4.853537e-02	6.281822e-02	4.479492e-01	2.734380e-02	6.154779e-02	1.535312e-01	
8.347408e-02	2.211425e-02	4.082319e-01	4.271188e-02	3.374673e-02	1.835406e-01	
4.526149e-02	2.986476e-02	4.488342e-01	1.420232e-01	9.976824e-02	6.679072e-02	
6.423710e-02	4.592164e-02	3.256769e-01	1.692839e-01	4.645590e-02	5.172500e-02	
4.075349e-02	9.978913e-02	5.787811e-01	5.856898e-02	4.579799e-02	5.501376e-02	
6.136087e-02	1.571557e-01	7.425514e-01	9.443390e-02	6.255717e-02	9.060580e-02	
1.377602e-01	1.686042e-01	4.102394e-01	9.436993e-02	2.778020e-02	5.818364e-02	
1.098888e-01	1.339959e-02	3.040679e-01	2.182489e-01	5.770943e-02	6.146608e-02	
7.658188e-02	4.571602e-02	1.117714e-01	4.276954e-02	4.835114e-02	4.571126e-02	
1.150946e-01	4.526418e-02	9.715524e-02	4.673786e-02	3.568614e-02	5.640832e-02	
3.740926e-02	2.089862e-02	2.284052e-01	7.517278e-02	1.783169e-01	9.779072e-02	
1.209444e-01	4.919324e-02	1.302869e-01	2.025140e-02	7.439392e-02	1.394255e-01	
2.213049e-02	9.915197e-02	1.924056e-01	1.351162e-01	9.039267e-02	1.158594e-01	
1.209276e-01	1.389387e-01	3.580132e-01	1.352121e-01	6.308157e-02	6.201274e-02	
5.634528e-02	4.613372e-01	3.405232e-01	1.408728e-01	1.039199e-01	1.814732e-01	
1.875131e-01	1.270822e-01	1.923308e-01	4.272350e-01	8.647599e-02	1.548013e-01	
2.034295e-02	4.259771e-02	6.917886e-02	3.508377e-01	1.049171e-01	6.200967e-02	
7.101298e-02	1.856079e-02	1.437047e-01	1.732307e-01	1.944602e-02	9.382253e-02	
2.400944e-02	8.343308e-02	2.045161e-01	1.033796e-01	5.783431e-02	1.211446e-01	
4.865226e-02	2.414432e-02	1.239287e-01	1.354642e-01	5.438260e-02	4.313545e-02	
1.258466e-01	4.150132e-02	1.662414e-01	1.588228e-01	4.909437e-02	4.623489e-02	
7.178624e-02	3.126928e-02	2.189850e-01	1.653960e-01	1.434314e-02	7.412932e-02	
4.590722e-02	5.680262e-02	3.510698e-01	2.307063e-01	2.702124e-02	8.318558e-02	
3.646745e-02	4.858337e-02	7.193184e-01	4.654353e-01	4.418407e-02	1.079847e-01	
2.311072e-02	3.140931e-02	2.224690e-01	5.940375e-01	4.314916e-02	3.746489e-02	
1.672610e-02	9.591659e-03	1.143508e-01	2.321781e-01	3.337281e-02	2.331567e-02	
1.224391e-02	4.587050e-02	6.040777e-02	1.337705e-01	1.354794e-02	2.046165e-02	
2.785172e-03	2.800721e-02	4.519065e-02	8.664724e-02	1.962743e-02	5.952406e-03	
4.718496e-03	2.517298e-02	2.869224e-02	6.553759e-02	1.637622e-02	3.653907e-03	
4.621932e-03	2.509994e-02	1.970995e-02	4.830650e-02	1.678782e-02	2.728389e-03	
4.515908e-03	2.429037e-02	1.200968e-02	3.962852e-02	1.601032e-02	2.314481e-03	
4.198924e-03	2.386057e-02	5.898047e-03	3.401825e-02	1.562390e-02	2.105512e-03	
3.787227e-03	3.075948e-02	1.315828e-02	1.322257e-02	6.198015e-03	1.534705e-03	
3.762872e-03	3.408010e-02	1.296029e-02	1.393134e-02	6.295913e-03	1.549218e-03	
4.006829e-03	4.255301e-02	1.252703e-02	1.625089e-02	6.544299e-03	1.882567e-03	
4.713209e-03	5.473849e-02	1.276582e-02	2.082146e-02	6.611989e-03	2.595366e-03	
7.116296e-03	7.149481e-02	1.438811e-02	2.395903e-02	7.352116e-03	2.295106e-03	
2.000732e-03	9.266887e-02	2.796027e-02	3.773304e-02	1.300730e-02	6.948333e-03	
1.698496e-02	1.176224e-01	4.021565e-02	5.810084e-02	1.006848e-02	8.139483e-03	
1.150649e-02	1.577509e-01	1.092250e-01	9.551917e-02	7.983952e-03	2.284473e-02	
1.820497e-02	2.512192e-01	4.706309e-01	5.420109e-01	6.241675e-03	3.201628e-02	
2.140171e-02	3.745943e-01	3.738887e-01	2.523924e-01	3.063239e-02	4.583738e-02	
1.048654e-02	5.373506e-01	1.955352e-01	1.336204e-01	3.005470e-02	4.845943e-02	
2.570361e-02	6.434031e-01	1.532494e-01	6.887598e-02	5.671719e-02	5.768502e-02	
3.144085e-02	6.095128e-01	1.318176e-01	6.964188e-02	1.281512e-01	5.928033e-02	
2.002251e-02	4.941322e-01	2.111721e-01	1.483338e-01	6.505308e-02	5.942115e-02	
2.524436e-02	3.380565e-01	1.998581e-01	9.470957e-02	5.757412e-02	7.386113e-02	
5.161609e-02	3.677090e-02	2.693150e-01	1.471804e-01	9.571803e-02	5.278486e-02	
8.546906e-02	2.227434e-01	3.397501e-01	3.213366e-01	2.427215e-02	5.463332e-02	
6.131579e-02	3.566284e-01	1.631417e-01	2.602859e-01	4.101160e-02	2.710554e-02	
6.599825e-02	3.825663e-01	1.057249e-01	2.153958e-01	1.329910e-01	2.011705e-01	
9.782442e-02	2.381423e-01	8.128344e-02	2.069499e-01	9.787320e-02	5.889286e-02	
6.749129e-02	3.512218e-01	1.234806e-01	1.734965e-01	1.306995e-01	9.558022e-02	
6.822356e-02	3.807649e-01	7.829884e-02	9.894994e-02	8.732965e-02	6.567603e-02	
9.583181e-02	4.642815e-01	1.373143e-01	6.830611e-02	6.995703e-02	1.284891e-01	
6.573988e-02	4.612883e-01	4.806973e-01	5.384312e-02	8.638617e-02	3.196733e-02	
1.120749e-01	2.986582e-01	6.021804e-01	4.294268e-02	9.592565e-02	6.708118e-02	
1.116914e-01	1.443529e-01	8.164458e-01	9.100641e-02	6.551647e-02	5.034545e-02	
6.847888e-02	2.590675e-01	6.180489e-01	9.139875e-02	4.426057e-02	2.835117e-02	
4.821906e-02	1.180057e-01	4.445861e-01	3.491261e-02	1.114288e-01	7.648391e-02	
2.932412e-02	1.974595e-01	2.694649e-01	3.554804e-02	6.249246e-02	7.560204e-02	
