
	2816	   8
3.715626e-02	2.425020e-02	2.963499e-02	1.708835e-01	5.124005e-01	2.056177e-01	3.107302e-02	7.880067e-02	
4.927878e-02	1.862098e-02	6.233773e-02	1.310050e-01	3.572524e-01	2.072957e-01	2.916956e-02	3.186855e-02	
6.644372e-02	2.331765e-02	1.334248e-02	2.348943e-02	5.818109e-02	3.878377e-01	2.148898e-02	2.972974e-02	
4.095767e-02	1.980961e-02	2.111145e-02	1.751663e-01	2.030476e-01	2.125789e-01	1.592780e-02	3.888086e-02	
3.239868e-02	2.238260e-02	7.252436e-02	2.288421e-01	3.194322e-01	1.780192e-01	3.883596e-02	5.649498e-02	
6.371884e-02	1.244539e-02	7.729903e-02	2.039018e-01	4.725522e-01	2.091262e-01	2.430188e-02	3.905896e-02	
2.446925e-02	4.338870e-02	9.558814e-02	1.623603e-01	2.675833e-01	3.679874e-01	3.903834e-02	6.980547e-02	
2.670246e-02	4.241183e-02	1.508381e-01	1.846169e-01	9.693671e-02	1.282099e-01	1.682828e-02	5.257664e-02	
3.373653e-02	1.047144e-02	3.303377e-02	1.049196e-01	1.115791e-01	1.017367e-01	2.953453e-02	9.044740e-02	
4.079561e-02	2.792309e-02	2.310455e-02	9.610897e-02	3.260973e-01	2.518276e-01	5.578091e-03	1.270774e-01	
4.641460e-02	3.725609e-02	3.396572e-02	1.731902e-01	4.647328e-01	3.898109e-01	3.361205e-03	7.912624e-02	
3.614988e-02	1.841878e-02	2.403903e-02	1.051430e-01	3.049355e-01	7.253273e-02	2.393420e-02	2.753642e-02	
3.341566e-02	2.215858e-02	2.085364e-02	1.573045e-01	2.878213e-01	1.295193e-01	1.895400e-02	8.886506e-02	
2.564498e-02	9.570808e-04	1.750015e-02	6.122939e-02	2.411957e-01	1.653948e-01	1.598673e-02	8.096477e-02	
1.490675e-02	3.456920e-02	3.706930e-02	9.561626e-02	3.393468e-01	2.465206e-01	1.411801e-02	5.879349e-02	
4.210729e-02	1.843547e-02	6.462542e-02	8.671198e-02	2.435224e-01	2.767098e-02	1.825018e-02	3.900862e-02	
3.030503e-02	1.227846e-02	2.393940e-02	1.319338e-02	9.095979e-02	5.002029e-03	1.700410e-02	2.131275e-02	
2.454460e-02	4.263098e-02	8.220724e-02	7.310619e-02	1.118086e-01	1.109589e-01	1.427616e-02	1.874126e-02	
3.929691e-02	9.761310e-03	3.677017e-02	4.913185e-02	1.560875e-01	1.219080e-01	2.789844e-02	3.494009e-02	
3.398688e-02	1.068398e-02	2.186539e-02	5.998303e-02	1.702263e-01	1.393645e-02	2.337159e-02	4.963844e-02	
1.865161e-02	4.813533e-02	5.173640e-03	1.403713e-02	6.876237e-02	7.715148e-03	1.950749e-02	7.041066e-02	
7.042298e-03	6.809633e-02	2.690369e-02	2.009217e-02	2.841131e-02	5.930913e-02	2.752990e-02	7.067185e-02	
2.738655e-02	1.247432e-01	2.339355e-02	4.338526e-02	8.207164e-02	8.836736e-02	2.250427e-02	1.946220e-02	
2.526724e-02	5.615504e-02	2.244856e-02	1.781101e-02	6.882613e-02	3.608249e-02	1.082900e-02	6.466683e-02	
2.386969e-02	3.824322e-02	5.281960e-02	4.414743e-02	1.822991e-01	4.171893e-02	1.342234e-02	3.253166e-02	
2.525666e-02	1.441917e-03	1.448688e-02	3.601207e-02	1.163219e-01	1.474522e-01	4.330812e-03	2.726697e-02	
3.782718e-02	1.713164e-02	2.589358e-02	5.803518e-02	1.046794e-01	1.796356e-01	1.220683e-02	2.312389e-02	
2.585482e-02	4.042029e-03	3.217609e-02	3.967836e-02	9.673661e-02	5.282243e-02	2.128271e-02	8.116251e-03	
3.055035e-02	9.520954e-03	1.716136e-02	4.317415e-02	7.241047e-02	3.381222e-02	1.689292e-02	1.357910e-02	
2.805569e-02	1.010517e-02	2.215741e-02	5.428390e-02	9.674140e-02	1.270360e-01	1.554530e-02	1.738217e-02	
1.781920e-02	1.109213e-02	2.583573e-02	3.618270e-02	4.518133e-02	1.227230e-01	4.832892e-03	1.170240e-02	
1.553509e-02	7.265311e-03	1.759854e-02	2.723096e-02	8.046764e-02	5.700490e-02	2.773505e-03	1.383680e-02	
1.369999e-02	1.056171e-02	2.159667e-02	2.991666e-02	9.023653e-02	4.023131e-02	8.462200e-03	2.555120e-02	
1.568315e-02	7.288589e-03	1.076310e-02	2.712601e-02	5.871242e-02	5.186407e-02	3.075338e-03	7.243686e-03	
1.497497e-02	4.817525e-03	5.173399e-03	1.767496e-02	1.561116e-02	1.682210e-02	1.141844e-03	6.690911e-03	
1.455014e-02	3.784216e-03	6.042749e-03	1.168639e-02	1.306368e-02	1.017735e-02	1.092251e-03	5.079018e-03	
1.433584e-02	3.204708e-03	6.214383e-03	8.622332e-03	1.115933e-02	8.784163e-03	9.066246e-04	4.451690e-03	
1.426831e-02	2.770983e-03	6.542864e-03	7.159593e-03	9.697217e-03	8.178397e-03	6.325923e-04	4.236304e-03	
1.412671e-02	2.442852e-03	6.747308e-03	6.187460e-03	8.782650e-03	7.506230e-03	5.143043e-04	3.950519e-03	
1.408754e-02	2.132182e-03	6.888081e-03	5.491129e-03	7.973943e-03	7.156785e-03	4.667669e-04	3.710290e-03	
1.394207e-02	2.064869e-03	7.026240e-03	4.914605e-03	7.477917e-03	6.753091e-03	3.601020e-04	3.441032e-03	
1.377786e-02	1.898721e-03	7.131422e-03	4.486093e-03	7.059532e-03	6.452121e-03	3.724047e-04	3.432499e-03	
1.374617e-02	1.731254e-03	7.239586e-03	4.083690e-03	6.657427e-03	6.282513e-03	3.620440e-04	3.166184e-03	
1.365602e-02	1.585665e-03	7.243441e-03	3.853849e-03	6.377154e-03	6.074011e-03	2.871867e-04	3.079343e-03	
1.360940e-02	1.565201e-03	7.367807e-03	3.626200e-03	6.208817e-03	5.923358e-03	2.411395e-04	2.993331e-03	
1.361488e-02	1.538689e-03	7.346888e-03	3.464388e-03	6.114622e-03	5.784436e-03	3.155335e-04	2.952699e-03	
1.355691e-02	1.378292e-03	7.394687e-03	3.401721e-03	5.900481e-03	5.716696e-03	2.322782e-04	2.856644e-03	
1.351221e-02	1.324368e-03	7.391396e-03	3.223952e-03	5.873202e-03	5.763041e-03	2.134392e-04	2.877737e-03	
1.353101e-02	1.429037e-03	7.515661e-03	3.287675e-03	5.871246e-03	5.766629e-03	3.179703e-04	2.879720e-03	
1.351221e-02	1.324368e-03	7.391396e-03	3.223952e-03	5.873202e-03	5.763041e-03	2.134392e-04	2.877737e-03	
1.355691e-02	1.378292e-03	7.394687e-03	3.401721e-03	5.900481e-03	5.716696e-03	2.322782e-04	2.856644e-03	
1.361488e-02	1.538689e-03	7.346888e-03	3.464388e-03	6.114622e-03	5.784436e-03	3.155335e-04	2.952699e-03	
1.360940e-02	1.565201e-03	7.367807e-03	3.626200e-03	6.208817e-03	5.923358e-03	2.411395e-04	2.993331e-03	
1.365602e-02	1.585665e-03	7.243441e-03	3.853849e-03	6.377154e-03	6.074011e-03	2.871867e-04	3.079343e-03	
1.374617e-02	1.731254e-03	7.239586e-03	4.083690e-03	6.657427e-03	6.282513e-03	3.620440e-04	3.166184e-03	
1.377786e-02	1.898721e-03	7.131422e-03	4.486093e-03	7.059532e-03	6.452121e-03	3.724047e-04	3.432499e-03	
1.394207e-02	2.064869e-03	7.026240e-03	4.914605e-03	7.477917e-03	6.753091e-03	3.601020e-04	3.441032e-03	
1.408754e-02	2.132182e-03	6.888081e-03	5.491129e-03	7.973943e-03	7.156785e-03	4.667669e-04	3.710290e-03	
1.412671e-02	2.442852e-03	6.747308e-03	6.187460e-03	8.782650e-03	7.506230e-03	5.143043e-04	3.950519e-03	
1.426831e-02	2.770983e-03	6.542864e-03	7.159593e-03	9.697217e-03	8.178397e-03	6.325923e-04	4.236304e-03	
1.433584e-02	3.204708e-03	6.214383e-03	8.622332e-03	1.115933e-02	8.784163e-03	9.066246e-04	4.451690e-03	
1.455014e-02	3.784216e-03	6.042749e-03	1.168639e-02	1.306368e-02	1.017735e-02	1.092251e-03	5.079018e-03	
1.497497e-02	4.817525e-03	5.173399e-03	1.767496e-02	1.561116e-02	1.682210e-02	1.141844e-03	6.690911e-03	
1.568315e-02	7.288589e-03	1.076310e-02	2.712601e-02	5.871242e-02	5.186407e-02	3.075338e-03	7.243686e-03	
1.369999e-02	1.056171e-02	2.159667e-02	2.991666e-02	9.023653e-02	4.023131e-02	8.462200e-03	2.555120e-02	
1.553509e-02	7.265311e-03	1.759854e-02	2.723096e-02	8.046764e-02	5.700490e-02	2.773505e-03	1.383680e-02	
1.781920e-02	1.109213e-02	2.583573e-02	3.618270e-02	4.518133e-02	1.227230e-01	4.832892e-03	1.170240e-02	
2.805569e-02	1.010517e-02	2.215741e-02	5.428390e-02	9.674140e-02	1.270360e-01	1.554530e-02	1.738217e-02	
3.055035e-02	9.520954e-03	1.716136e-02	4.317415e-02	7.241047e-02	3.381222e-02	1.689292e-02	1.357910e-02	
2.585482e-02	4.042029e-03	3.217609e-02	3.967836e-02	9.673661e-02	5.282243e-02	2.128271e-02	8.116251e-03	
3.782718e-02	1.713164e-02	2.589358e-02	5.803518e-02	1.046794e-01	1.796356e-01	1.220683e-02	2.312389e-02	
2.525666e-02	1.441917e-03	1.448688e-02	3.601207e-02	1.163219e-01	1.474522e-01	4.330812e-03	2.726697e-02	
2.386969e-02	3.824322e-02	5.281960e-02	4.414743e-02	1.822991e-01	4.171893e-02	1.342234e-02	3.253166e-02	
2.526724e-02	5.615504e-02	2.244856e-02	1.781101e-02	6.882613e-02	3.608249e-02	1.082900e-02	6.466683e-02	
2.738655e-02	1.247432e-01	2.339355e-02	4.338526e-02	8.207164e-02	8.836736e-02	2.250427e-02	1.946220e-02	
7.042298e-03	6.809633e-02	2.690369e-02	2.009217e-02	2.841131e-02	5.930913e-02	2.752990e-02	7.067185e-02	
1.865161e-02	4.813533e-02	5.173640e-03	1.403713e-02	6.876237e-02	7.715148e-03	1.950749e-02	7.041066e-02	
3.398688e-02	1.068398e-02	2.186539e-02	5.998303e-02	1.702263e-01	1.393645e-02	2.337159e-02	4.963844e-02	
3.929691e-02	9.761310e-03	3.677017e-02	4.913185e-02	1.560875e-01	1.219080e-01	2.789844e-02	3.494009e-02	
2.454460e-02	4.263098e-02	8.220724e-02	7.310619e-02	1.118086e-01	1.109589e-01	1.427616e-02	1.874126e-02	
3.030503e-02	1.227846e-02	2.393940e-02	1.319338e-02	9.095979e-02	5.002029e-03	1.700410e-02	2.131275e-02	
4.210729e-02	1.843547e-02	6.462542e-02	8.671198e-02	2.435224e-01	2.767098e-02	1.825018e-02	3.900862e-02	
1.490675e-02	3.456920e-02	3.706930e-02	9.561626e-02	3.393468e-01	2.465206e-01	1.411801e-02	5.879349e-02	
2.564498e-02	9.570808e-04	1.750015e-02	6.122939e-02	2.411957e-01	1.653948e-01	1.598673e-02	8.096477e-02	
3.341566e-02	2.215858e-02	2.085364e-02	1.573045e-01	2.878213e-01	1.295193e-01	1.895400e-02	8.886506e-02	
3.614988e-02	1.841878e-02	2.403903e-02	1.051430e-01	3.049355e-01	7.253273e-02	2.393420e-02	2.753642e-02	
4.641460e-02	3.725609e-02	3.396572e-02	1.731902e-01	4.647328e-01	3.898109e-01	3.361205e-03	7.912624e-02	
4.079561e-02	2.792309e-02	2.310455e-02	9.610897e-02	3.260973e-01	2.518276e-01	5.578091e-03	1.270774e-01	
3.373653e-02	1.047144e-02	3.303377e-02	1.049196e-01	1.115791e-01	1.017367e-01	2.953453e-02	9.044740e-02	
2.670246e-02	4.241183e-02	1.508381e-01	1.846169e-01	9.693671e-02	1.282099e-01	1.682828e-02	5.257664e-02	
2.446925e-02	4.338870e-02	9.558814e-02	1.623603e-01	2.675833e-01	3.679874e-01	3.903834e-02	6.980547e-02	
6.371884e-02	1.244539e-02	7.729903e-02	2.039018e-01	4.725522e-01	2.091262e-01	2.430188e-02	3.905896e-02	
3.239868e-02	2.238260e-02	7.252436e-02	2.288421e-01	3.194322e-01	1.780192e-01	3.883596e-02	5.649498e-02	
4.095767e-02	1.980961e-02	2.111145e-02	1.751663e-01	2.030476e-01	2.125789e-01	1.592780e-02	3.888086e-02	
6.644372e-02	2.331765e-02	1.334248e-02	2.348943e-02	5.818109e-02	3.878377e-01	2.148898e-02	2.972974e-02	
4.927878e-02	1.862098e-02	6.233773e-02	1.310050e-01	3.572524e-01	2.072957e-01	2.916956e-02	3.186855e-02	
3.715626e-02	2.425020e-02	2.963499e-02	1.708835e-01	5.124005e-01	2.056177e-01	3.107302e-02	7.880067e-02	
1.122198e-01	2.432019e-02	5.283393e-02	1.704164e-01	2.506632e-01	1.859604e-01	3.675359e-02	8.717505e-02	
1.072554e-01	2.408061e-02	8.767084e-02	8.868928e-02	2.155029e-01	3.215780e-01	3.803929e-02	7.684723e-02	
6.765803e-02	3.582331e-02	9.517503e-03	2.108870e-01	2.166548e-01	1.561513e-01	2.798309e-02	7.764776e-02	
1.765976e-01	4.100089e-02	1.248794e-02	1.396028e-01	2.666907e-01	1.409398e-01	3.217860e-02	2.236173e-02	
1.274154e-01	2.377039e-02	1.640025e-02	1.518304e-02	2.190804e-01	2.297854e-01	6.223908e-02	2.191209e-02	
5.133293e-01	5.083173e-02	2.698906e-02	9.369573e-02	1.357761e-01	2.214851e-01	3.394471e-02	5.092724e-02	
4.719690e-01	3.741376e-02	2.942400e-02	1.812072e-02	4.547565e-02	9.680095e-02	5.058093e-02	2.713001e-02	
3.454375e-01	2.221736e-02	4.298403e-02	2.099334e-01	2.564245e-02	1.101419e-01	8.238402e-02	7.152684e-02	
2.702245e-01	1.025069e-02	3.141384e-02	8.118250e-02	2.021998e-02	1.419607e-01	1.813084e-02	3.062588e-02	
1.881261e-01	5.913646e-03	1.391134e-02	2.901758e-01	4.633932e-02	1.333395e-01	1.966598e-02	4.290919e-02	
1.418125e-01	2.952226e-02	2.695972e-02	2.687011e-01	6.523096e-02	3.065585e-02	1.704760e-02	4.701409e-02	
1.053887e-01	2.569556e-02	2.516736e-02	1.212134e-01	5.409960e-02	6.099110e-02	1.919138e-02	2.614590e-01	
5.878259e-02	2.180362e-02	1.370343e-02	1.449855e-01	3.099082e-02	1.395173e-01	2.446798e-02	1.067149e-01	
4.402856e-02	4.050380e-02	4.814792e-03	2.251781e-01	1.854292e-01	7.166870e-02	2.181643e-02	7.818050e-02	
6.042457e-02	3.719467e-02	5.808627e-02	2.415083e-01	1.269223e-01	5.381839e-02	8.533959e-03	1.352066e-02	
7.115681e-02	2.145050e-03	6.599860e-02	4.456438e-02	6.290906e-02	8.579075e-02	2.877907e-02	4.391083e-02	
4.359403e-02	5.988359e-02	2.409062e-02	1.276484e-01	6.981802e-03	1.173780e-01	3.067796e-02	7.086824e-03	
1.372082e-02	8.049478e-03	2.210153e-02	7.277761e-02	6.694455e-02	5.414583e-02	5.187932e-03	3.362555e-02	
4.972072e-02	3.872311e-02	2.089355e-02	1.212492e-01	8.233249e-02	1.288552e-02	1.523416e-02	3.766811e-02	
2.535879e-02	3.035305e-02	3.382483e-02	6.383315e-03	3.448316e-02	4.198852e-02	4.492147e-02	2.220019e-02	
5.321905e-02	7.420759e-03	1.868930e-02	9.304109e-02	5.422710e-02	6.360505e-02	1.303766e-02	2.475660e-02	
1.302546e-02	1.997166e-02	9.577812e-02	6.467377e-02	2.372573e-02	6.435760e-02	1.492897e-02	2.291870e-02	
6.887262e-02	3.494432e-02	6.797543e-02	8.705554e-02	6.190289e-02	5.064058e-02	2.062038e-02	5.388210e-02	
3.022991e-02	5.207105e-02	1.710488e-02	1.529095e-02	7.250973e-02	1.974530e-02	3.065317e-02	5.073837e-02	
4.773413e-02	2.017774e-02	6.942208e-02	4.217509e-02	4.708452e-02	5.217524e-02	5.648801e-02	7.055335e-02	
1.765187e-02	4.227694e-02	1.091463e-02	8.619295e-02	9.414982e-02	3.018302e-02	2.550663e-02	2.676842e-02	
5.101078e-02	1.233971e-01	1.997586e-02	3.452695e-02	9.131672e-02	2.480830e-02	3.363743e-02	8.379094e-02	
5.985760e-02	1.712133e-01	2.486644e-02	7.872026e-02	2.296920e-01	7.004882e-02	3.113766e-02	1.091232e-01	
3.797165e-02	4.222499e-01	2.360493e-02	3.385323e-02	8.697003e-02	1.978155e-01	1.860228e-02	1.220175e-02	
4.361016e-02	6.711220e-02	3.444929e-02	7.267301e-02	1.144773e-02	8.598973e-02	6.284318e-02	3.175462e-02	
3.914759e-02	8.049454e-02	1.378324e-02	7.515126e-02	6.684406e-02	1.492588e-02	5.462178e-02	5.561238e-02	
2.114138e-02	9.093723e-02	3.370762e-02	4.189515e-02	8.520648e-02	5.301130e-02	1.189228e-01	6.771832e-02	
4.868999e-02	8.496235e-02	5.202666e-02	6.389128e-02	2.319294e-01	1.967854e-01	5.814675e-02	6.756187e-02	
4.634148e-03	3.996327e-02	6.136867e-02	3.431175e-02	1.468439e-01	8.352417e-02	8.878993e-02	7.823122e-02	
3.829895e-02	4.303539e-02	3.417654e-02	2.056533e-01	4.419805e-02	3.262999e-02	7.234054e-02	5.207369e-02	
2.510024e-02	2.945506e-02	1.101015e-01	1.265449e-01	6.595855e-02	4.006283e-02	7.070750e-02	4.181995e-02	
4.880478e-02	2.710159e-02	2.273865e-01	8.359480e-02	1.383692e-01	1.664646e-01	3.939030e-02	4.169673e-02	
6.079105e-02	2.353879e-02	1.229588e-01	7.180000e-02	1.958983e-01	7.205147e-02	1.368062e-01	3.616387e-02	
