
	2816	   7
5.636741e-02	4.784298e-02	3.064510e-02	1.074661e-01	7.591453e-02	5.451122e-02	2.831553e-02	
3.174191e-02	1.287381e-01	1.906339e-02	2.621641e-02	7.308883e-02	1.461128e-02	3.056276e-02	
5.457792e-02	4.525702e-02	1.100004e-02	5.429986e-02	5.939455e-02	6.636880e-02	4.963161e-02	
1.517051e-01	4.705201e-02	7.203030e-03	6.360900e-02	3.380524e-02	4.704341e-02	1.033007e-02	
3.470960e-02	2.676769e-02	6.298477e-02	6.820437e-02	3.966253e-03	2.674805e-02	3.295383e-02	
4.464629e-02	2.692923e-02	1.528104e-01	3.240986e-02	4.019394e-02	1.048349e-01	1.790016e-02	
1.074702e-01	4.525897e-02	5.141676e-02	5.128340e-02	7.805854e-03	2.115187e-01	4.405460e-02	
5.288422e-02	4.482564e-02	7.819051e-02	5.396234e-02	7.250567e-02	2.381881e-01	7.704014e-02	
4.176409e-02	3.430256e-02	5.620477e-02	6.109988e-02	1.250247e-01	3.750704e-02	6.162487e-02	
5.892130e-02	3.836656e-02	1.120078e-01	4.030400e-02	2.227659e-02	3.314934e-02	5.759168e-02	
1.798065e-02	6.170981e-02	5.459333e-02	6.130924e-02	1.113097e-01	3.023272e-02	6.144640e-02	
2.809294e-02	5.181509e-02	6.412337e-02	6.930669e-02	7.241462e-02	9.275403e-03	8.155883e-02	
8.958913e-02	5.658633e-02	3.282305e-02	5.956549e-02	7.626580e-02	2.484976e-02	6.165709e-02	
1.569053e-02	6.856166e-02	8.090805e-02	4.753409e-02	1.401119e-01	4.557670e-02	4.540079e-02	
3.225648e-02	1.393112e-02	7.312420e-02	8.844762e-02	1.437377e-01	2.507682e-02	3.140271e-02	
8.757874e-02	3.695503e-02	8.281268e-02	7.627338e-02	1.010034e-01	2.930299e-02	2.830618e-03	
8.042442e-02	2.278064e-02	1.718633e-02	3.171109e-02	3.892678e-02	3.770167e-02	3.815227e-02	
7.244744e-02	5.497324e-02	9.459216e-03	1.392349e-01	1.167274e-01	3.789564e-02	4.334008e-02	
1.019756e-01	4.804748e-02	3.537704e-02	6.737121e-02	5.165142e-02	3.967618e-02	1.649975e-02	
1.305830e-01	7.160704e-02	4.455568e-02	7.252487e-02	7.316479e-02	5.427733e-02	8.904671e-02	
1.616064e-02	1.841002e-01	9.304617e-02	8.138389e-02	8.584113e-02	8.259839e-02	4.727969e-02	
7.661673e-02	4.477728e-02	5.408721e-02	2.297671e-01	8.914504e-02	2.126016e-02	3.642148e-02	
3.295727e-02	4.999354e-02	3.694878e-02	1.841762e-01	1.123190e-01	4.282278e-02	1.841525e-02	
4.480594e-02	1.054106e-01	4.420551e-02	1.676708e-01	7.933835e-02	4.680751e-02	1.685111e-02	
6.922035e-02	1.468282e-01	3.135784e-02	1.702301e-01	5.916051e-02	1.470293e-02	1.516326e-02	
2.524190e-02	2.233112e-02	5.475961e-02	8.108821e-02	7.269183e-02	2.869825e-02	2.562894e-02	
2.339917e-02	5.032628e-02	1.049668e-01	6.723071e-02	8.046516e-02	2.340379e-02	1.666357e-02	
1.932595e-02	3.388526e-02	3.385426e-02	2.165180e-02	6.438810e-02	3.499347e-02	1.407322e-02	
2.711785e-02	2.185983e-02	5.482698e-02	7.044760e-02	1.166492e-01	3.269010e-02	1.024096e-02	
2.985831e-02	9.592306e-03	5.019436e-02	3.934241e-02	4.625212e-02	7.407080e-03	8.364871e-03	
1.791241e-02	1.750191e-02	4.120527e-02	4.153026e-02	9.362589e-02	3.411312e-02	1.386516e-02	
2.342210e-02	1.704065e-02	4.210811e-02	3.239633e-02	6.460538e-02	2.115174e-02	2.091855e-02	
4.833667e-03	1.829711e-02	4.947605e-02	2.800813e-02	1.414214e-01	2.179367e-02	2.930419e-02	
3.131587e-02	4.549608e-02	1.359385e-02	1.783642e-02	1.497433e-01	1.942464e-02	1.748112e-02	
3.771487e-02	4.482554e-02	3.070556e-02	1.323012e-02	5.889347e-02	2.367332e-02	2.249797e-02	
5.608016e-02	7.904786e-02	4.239516e-02	3.531500e-02	4.702929e-02	1.937751e-02	2.481138e-02	
1.371662e-02	1.925238e-02	5.281455e-03	6.841989e-02	1.041535e-01	3.435651e-02	2.536738e-02	
1.544141e-02	4.708688e-03	1.306556e-02	2.855817e-02	1.835895e-02	7.868030e-03	2.260092e-02	
1.401253e-02	3.356399e-02	1.574051e-02	3.096263e-02	4.319869e-02	4.150214e-02	7.922702e-03	
1.136706e-02	3.366341e-02	2.549007e-02	2.041633e-02	5.223140e-02	2.527576e-02	1.354759e-03	
1.345407e-02	9.834241e-03	2.369187e-02	1.334386e-02	7.681024e-03	1.431742e-02	2.054609e-02	
3.630777e-02	4.491842e-02	1.503653e-02	1.846797e-02	1.660664e-02	5.800277e-03	1.236402e-02	
1.798920e-02	1.881113e-02	1.129185e-02	1.475909e-02	1.395291e-02	6.953664e-04	4.147707e-03	
8.824232e-03	6.176443e-03	8.248051e-03	2.735676e-03	5.251511e-03	7.352701e-03	7.745691e-03	
7.857228e-03	3.819711e-03	7.123743e-03	3.133119e-03	6.853410e-03	6.550528e-03	6.968827e-03	
6.131997e-03	2.965400e-03	6.643880e-03	4.279307e-03	7.276789e-03	6.229163e-03	6.758847e-03	
5.698643e-03	2.522170e-03	6.364321e-03	4.706354e-03	7.279498e-03	6.053861e-03	6.554425e-03	
5.298779e-03	2.456854e-03	6.011878e-03	4.957710e-03	7.230001e-03	6.011699e-03	6.577068e-03	
5.165013e-03	2.226162e-03	5.859442e-03	5.208593e-03	7.164572e-03	5.847826e-03	6.545545e-03	
5.010133e-03	2.161330e-03	5.635099e-03	5.600455e-03	7.042441e-03	5.747406e-03	6.509104e-03	
4.817851e-03	2.160056e-03	5.503524e-03	5.872168e-03	6.941215e-03	5.612076e-03	6.540230e-03	
4.779732e-03	2.087988e-03	5.321811e-03	5.977161e-03	6.982211e-03	5.504134e-03	6.458239e-03	
4.706589e-03	2.121607e-03	5.263224e-03	6.112781e-03	6.918723e-03	5.492028e-03	6.483771e-03	
4.620038e-03	2.097702e-03	5.144234e-03	6.271238e-03	6.838189e-03	5.468498e-03	6.511090e-03	
4.536424e-03	2.024407e-03	5.108036e-03	6.362203e-03	6.827462e-03	5.465718e-03	6.502945e-03	
4.501157e-03	1.943713e-03	5.095106e-03	6.401731e-03	6.784410e-03	5.393057e-03	6.453788e-03	
4.492950e-03	1.979987e-03	5.076296e-03	6.459166e-03	6.790410e-03	5.406493e-03	6.416611e-03	
4.558386e-03	1.961386e-03	5.023274e-03	6.496770e-03	6.729415e-03	5.375965e-03	6.511976e-03	
4.443657e-03	2.062658e-03	5.059799e-03	6.707282e-03	6.759481e-03	5.282443e-03	6.511481e-03	
4.558386e-03	1.961386e-03	5.023274e-03	6.496770e-03	6.729415e-03	5.375965e-03	6.511976e-03	
4.492950e-03	1.979987e-03	5.076296e-03	6.459166e-03	6.790410e-03	5.406493e-03	6.416611e-03	
4.501157e-03	1.943713e-03	5.095106e-03	6.401731e-03	6.784410e-03	5.393057e-03	6.453788e-03	
4.536424e-03	2.024407e-03	5.108036e-03	6.362203e-03	6.827462e-03	5.465718e-03	6.502945e-03	
4.620038e-03	2.097702e-03	5.144234e-03	6.271238e-03	6.838189e-03	5.468498e-03	6.511090e-03	
4.706589e-03	2.121607e-03	5.263224e-03	6.112781e-03	6.918723e-03	5.492028e-03	6.483771e-03	
4.779732e-03	2.087988e-03	5.321811e-03	5.977161e-03	6.982211e-03	5.504134e-03	6.458239e-03	
4.817851e-03	2.160056e-03	5.503524e-03	5.872168e-03	6.941215e-03	5.612076e-03	6.540230e-03	
5.010133e-03	2.161330e-03	5.635099e-03	5.600455e-03	7.042441e-03	5.747406e-03	6.509104e-03	
5.165013e-03	2.226162e-03	5.859442e-03	5.208593e-03	7.164572e-03	5.847826e-03	6.545545e-03	
5.298779e-03	2.456854e-03	6.011878e-03	4.957710e-03	7.230001e-03	6.011699e-03	6.577068e-03	
5.698643e-03	2.522170e-03	6.364321e-03	4.706354e-03	7.279498e-03	6.053861e-03	6.554425e-03	
6.131997e-03	2.965400e-03	6.643880e-03	4.279307e-03	7.276789e-03	6.229163e-03	6.758847e-03	
7.857228e-03	3.819711e-03	7.123743e-03	3.133119e-03	6.853410e-03	6.550528e-03	6.968827e-03	
8.824232e-03	6.176443e-03	8.248051e-03	2.735676e-03	5.251511e-03	7.352701e-03	7.745691e-03	
1.798920e-02	1.881113e-02	1.129185e-02	1.475909e-02	1.395291e-02	6.953664e-04	4.147707e-03	
3.630777e-02	4.491842e-02	1.503653e-02	1.846797e-02	1.660664e-02	5.800277e-03	1.236402e-02	
1.345407e-02	9.834241e-03	2.369187e-02	1.334386e-02	7.681024e-03	1.431742e-02	2.054609e-02	
1.136706e-02	3.366341e-02	2.549007e-02	2.041633e-02	5.223140e-02	2.527576e-02	1.354759e-03	
1.401253e-02	3.356399e-02	1.574051e-02	3.096263e-02	4.319869e-02	4.150214e-02	7.922702e-03	
1.544141e-02	4.708688e-03	1.306556e-02	2.855817e-02	1.835895e-02	7.868030e-03	2.260092e-02	
1.371662e-02	1.925238e-02	5.281455e-03	6.841989e-02	1.041535e-01	3.435651e-02	2.536738e-02	
5.608016e-02	7.904786e-02	4.239516e-02	3.531500e-02	4.702929e-02	1.937751e-02	2.481138e-02	
3.771487e-02	4.482554e-02	3.070556e-02	1.323012e-02	5.889347e-02	2.367332e-02	2.249797e-02	
3.131587e-02	4.549608e-02	1.359385e-02	1.783642e-02	1.497433e-01	1.942464e-02	1.748112e-02	
4.833667e-03	1.829711e-02	4.947605e-02	2.800813e-02	1.414214e-01	2.179367e-02	2.930419e-02	
2.342210e-02	1.704065e-02	4.210811e-02	3.239633e-02	6.460538e-02	2.115174e-02	2.091855e-02	
1.791241e-02	1.750191e-02	4.120527e-02	4.153026e-02	9.362589e-02	3.411312e-02	1.386516e-02	
2.985831e-02	9.592306e-03	5.019436e-02	3.934241e-02	4.625212e-02	7.407080e-03	8.364871e-03	
2.711785e-02	2.185983e-02	5.482698e-02	7.044760e-02	1.166492e-01	3.269010e-02	1.024096e-02	
1.932595e-02	3.388526e-02	3.385426e-02	2.165180e-02	6.438810e-02	3.499347e-02	1.407322e-02	
2.339917e-02	5.032628e-02	1.049668e-01	6.723071e-02	8.046516e-02	2.340379e-02	1.666357e-02	
2.524190e-02	2.233112e-02	5.475961e-02	8.108821e-02	7.269183e-02	2.869825e-02	2.562894e-02	
6.922035e-02	1.468282e-01	3.135784e-02	1.702301e-01	5.916051e-02	1.470293e-02	1.516326e-02	
4.480594e-02	1.054106e-01	4.420551e-02	1.676708e-01	7.933835e-02	4.680751e-02	1.685111e-02	
3.295727e-02	4.999354e-02	3.694878e-02	1.841762e-01	1.123190e-01	4.282278e-02	1.841525e-02	
7.661673e-02	4.477728e-02	5.408721e-02	2.297671e-01	8.914504e-02	2.126016e-02	3.642148e-02	
1.616064e-02	1.841002e-01	9.304617e-02	8.138389e-02	8.584113e-02	8.259839e-02	4.727969e-02	
1.305830e-01	7.160704e-02	4.455568e-02	7.252487e-02	7.316479e-02	5.427733e-02	8.904671e-02	
1.019756e-01	4.804748e-02	3.537704e-02	6.737121e-02	5.165142e-02	3.967618e-02	1.649975e-02	
7.244744e-02	5.497324e-02	9.459216e-03	1.392349e-01	1.167274e-01	3.789564e-02	4.334008e-02	
8.042442e-02	2.278064e-02	1.718633e-02	3.171109e-02	3.892678e-02	3.770167e-02	3.815227e-02	
8.757874e-02	3.695503e-02	8.281268e-02	7.627338e-02	1.010034e-01	2.930299e-02	2.830618e-03	
3.225648e-02	1.393112e-02	7.312420e-02	8.844762e-02	1.437377e-01	2.507682e-02	3.140271e-02	
1.569053e-02	6.856166e-02	8.090805e-02	4.753409e-02	1.401119e-01	4.557670e-02	4.540079e-02	
8.958913e-02	5.658633e-02	3.282305e-02	5.956549e-02	7.626580e-02	2.484976e-02	6.165709e-02	
2.809294e-02	5.181509e-02	6.412337e-02	6.930669e-02	7.241462e-02	9.275403e-03	8.155883e-02	
1.798065e-02	6.170981e-02	5.459333e-02	6.130924e-02	1.113097e-01	3.023272e-02	6.144640e-02	
5.892130e-02	3.836656e-02	1.120078e-01	4.030400e-02	2.227659e-02	3.314934e-02	5.759168e-02	
4.176409e-02	3.430256e-02	5.620477e-02	6.109988e-02	1.250247e-01	3.750704e-02	6.162487e-02	
5.288422e-02	4.482564e-02	7.819051e-02	5.396234e-02	7.250567e-02	2.381881e-01	7.704014e-02	
1.074702e-01	4.525897e-02	5.141676e-02	5.128340e-02	7.805854e-03	2.115187e-01	4.405460e-02	
4.464629e-02	2.692923e-02	1.528104e-01	3.240986e-02	4.019394e-02	1.048349e-01	1.790016e-02	
3.470960e-02	2.676769e-02	6.298477e-02	6.820437e-02	3.966253e-03	2.674805e-02	3.295383e-02	
1.517051e-01	4.705201e-02	7.203030e-03	6.360900e-02	3.380524e-02	4.704341e-02	1.033007e-02	
5.457792e-02	4.525702e-02	1.100004e-02	5.429986e-02	5.939455e-02	6.636880e-02	4.963161e-02	
3.174191e-02	1.287381e-01	1.906339e-02	2.621641e-02	7.308883e-02	1.461128e-02	3.056276e-02	
5.636741e-02	4.784298e-02	3.064510e-02	1.074661e-01	7.591453e-02	5.451122e-02	2.831553e-02	
1.086860e-01	1.202905e-01	4.407294e-02	4.914964e-02	5.202145e-02	3.579184e-02	5.022691e-02	
1.309879e-01	1.675736e-01	1.102512e-02	9.571049e-02	1.276541e-01	1.724901e-02	3.259709e-02	
3.425878e-01	1.351081e-01	1.846305e-02	5.394607e-02	9.896572e-02	1.956277e-02	6.979146e-02	
4.168995e-02	9.276033e-02	3.020102e-02	4.755462e-02	6.653017e-02	1.925554e-02	6.250630e-02	
2.807386e-02	5.584747e-02	5.191353e-03	1.515941e-02	5.174393e-02	4.466006e-02	1.029117e-01	
7.158177e-02	9.361741e-02	6.346679e-02	5.019298e-02	1.285791e-01	3.884804e-02	5.953068e-02	
7.208269e-02	6.854333e-02	5.355775e-02	5.265719e-02	7.113124e-02	3.449981e-02	1.016579e-01	
4.391284e-02	4.125656e-02	4.300704e-02	7.645670e-02	4.272647e-02	1.516113e-02	7.140716e-02	
7.668634e-02	3.428422e-02	3.256193e-02	8.447151e-02	6.629063e-02	4.479942e-02	8.861703e-02	
2.701852e-02	6.906425e-02	2.972259e-02	1.131436e-01	1.850888e-02	7.842768e-02	6.073636e-02	
3.260191e-02	5.419114e-02	8.524503e-02	1.524203e-01	1.229133e-01	8.923721e-02	4.546644e-02	
2.406275e-02	3.791716e-02	6.639435e-02	2.452163e-01	7.977496e-02	6.256766e-02	2.768144e-02	
9.844119e-02	2.924306e-02	6.498146e-02	4.227769e-01	3.116355e-02	6.374161e-02	1.116883e-01	
7.643184e-02	1.614597e-01	3.735277e-03	2.715488e-01	5.653856e-02	6.953011e-02	3.567987e-02	
5.967889e-02	1.372397e-01	5.408278e-02	2.290961e-01	1.035336e-01	5.268192e-02	9.365367e-02	
3.606094e-02	2.739306e-02	1.636782e-02	2.550675e-01	8.301546e-02	1.645233e-02	8.524687e-02	
3.129455e-02	1.021845e-01	7.828064e-02	2.694795e-01	5.360350e-02	3.790233e-02	5.582525e-02	
9.783414e-02	1.881449e-02	4.372809e-02	3.209561e-01	1.162224e-01	4.855372e-02	6.376947e-02	
1.149162e-02	4.351294e-02	4.221259e-02	6.219198e-01	9.337689e-02	1.643377e-02	1.038572e-01	
5.426431e-02	1.105986e-01	4.778760e-02	7.252464e-01	7.706597e-02	5.348837e-02	4.861226e-02	
3.943356e-02	1.298650e-01	5.527735e-02	7.923989e-01	4.300654e-02	2.330599e-02	5.625574e-02	
7.447225e-02	9.425783e-02	3.313699e-02	5.216506e-01	2.065147e-02	1.901856e-02	3.740506e-02	
2.728911e-02	8.087597e-02	4.162285e-02	3.819411e-01	1.118567e-01	2.533759e-02	3.334153e-02	
6.885592e-02	1.466129e-01	1.289924e-02	3.730044e-01	8.425605e-02	3.703053e-02	8.717561e-02	
3.353457e-02	8.460981e-02	6.108862e-02	4.666325e-01	2.304433e-02	1.503117e-02	6.572107e-02	
5.263416e-02	1.281827e-01	1.212144e-02	6.792043e-01	1.631890e-01	1.103239e-02	1.043108e-01	
6.312690e-02	7.132402e-02	9.060044e-02	8.136487e-01	9.704291e-02	7.877255e-02	3.802486e-02	
5.298228e-02	3.642784e-02	2.045166e-02	8.355028e-01	6.103669e-02	4.026278e-02	3.818416e-02	
6.091457e-02	2.624154e-01	7.836784e-02	5.527020e-01	5.347792e-02	1.831947e-02	5.947594e-02	
5.861129e-02	1.664688e-01	4.632492e-02	3.590481e-01	8.279647e-02	6.924085e-02	5.747227e-02	
8.370774e-02	7.656138e-02	5.264102e-02	3.228065e-01	8.651398e-02	5.733759e-02	1.172031e-01	
8.749108e-02	4.350135e-02	7.539289e-02	4.287219e-01	1.062283e-01	3.606367e-02	1.015088e-01	
6.594137e-02	2.879130e-02	4.642645e-02	6.200446e-01	1.714331e-01	2.709714e-02	2.893073e-02	
2.345989e-02	3.975041e-02	5.862204e-02	8.854043e-01	9.423921e-02	6.803161e-02	6.387748e-02	
8.282990e-02	8.585606e-02	6.436545e-02	9.407502e-01	7.535411e-02	4.562981e-02	1.111490e-01	
5.604261e-02	6.025442e-02	3.807182e-02	6.088064e-01	1.488785e-01	6.650020e-02	7.262853e-02	
5.243770e-02	1.385106e-01	8.824906e-02	3.341296e-01	1.334490e-01	3.116151e-02	1.084055e-01	
4.744576e-02	8.009930e-02	2.707755e-02	3.023706e-01	1.329229e-01	1.115470e-01	8.877845e-02	
5.678535e-02	1.832766e-02	4.329295e-02	3.341146e-01	1.065985e-01	4.293561e-02	6.747033e-02	
6.861556e-02	4.747852e-02	1.670629e-02	4.716460e-01	2.583897e-02	1.135057e-01	1.054657e-01	
4.780070e-02	7.556858e-02	5.159210e-02	4.304930e-01	5.987813e-02	1.208475e-01	2.959832e-02	
5.443454e-02	3.322148e-02	3.935372e-02	5.903126e-01	1.214829e-01	8.564958e-02	2.328024e-02	
5.312842e-02	1.172874e-01	9.321070e-03	1.313883e-01	1.732427e-01	3.147019e-02	2.337742e-02	
1.104739e-01	1.452622e-01	7.737652e-02	1.972766e-01	1.292317e-01	3.092883e-02	1.078949e-01	
2.039042e-02	4.815990e-02	2.435922e-02	1.399927e-01	5.694323e-02	9.781554e-02	7.087889e-02	
7.207087e-02	1.779276e-01	5.665666e-02	2.489976e-01	2.306220e-01	4.780787e-02	8.830962e-02	
1.062107e-01	4.647284e-02	7.279990e-02	2.558654e-01	4.162605e-01	2.947990e-02	9.449292e-02	
1.013295e-01	7.256634e-02	1.326790e-01	4.631737e-01	2.516324e-01	6.047319e-02	6.145267e-02	
6.604432e-02	1.085864e-01	1.178538e-01	6.823970e-01	2.319018e-01	8.626083e-02	9.973936e-02	
9.927241e-02	1.450403e-01	1.053094e-01	1.895053e-01	3.257142e-01	1.211102e-01	1.056268e-01	
1.225452e-01	1.848565e-01	1.134828e-01	1.495159e-01	4.768387e-01	7.190138e-02	8.851430e-02	
4.088647e-02	2.479108e-01	1.155728e-01	1.181528e-01	2.803791e-01	1.426672e-01	8.742026e-02	
6.174272e-02	3.706006e-01	8.062514e-02	1.655666e-01	2.239072e-01	1.043335e-01	1.050063e-01	
1.271126e-01	5.920011e-01	7.760931e-02	2.205216e-01	2.403503e-01	1.641596e-01	1.536900e-01	
2.372118e-02	8.135121e-02	8.531462e-02	3.105646e-01	3.148905e-01	1.141794e-01	1.359666e-01	
3.598397e-02	1.469895e-01	1.163116e-01	7.441084e-01	1.369411e-01	1.016788e-01	1.427380e-01	
5.825483e-02	2.086421e-01	4.292804e-02	1.895106e-01	2.883171e-01	9.081280e-02	1.125259e-01	
4.218196e-02	1.970808e-01	9.645440e-02	2.211142e-01	1.957397e-01	8.746264e-03	1.354470e-01	
