
	2816	   8
-7.464449e-01	7.602846e+00	-1.702866e+00	3.308799e+00	1.278457e+01	-6.680396e+00	-4.176700e+00	-4.561750e-02	
1.191376e+00	6.336702e+00	1.660854e+00	2.759746e+00	1.319332e+01	-3.736268e+00	-4.498702e+00	7.879189e-01	
3.306868e+00	9.240232e+00	1.360004e+00	1.893895e+00	1.201429e+01	-6.516112e+00	-4.650203e+00	-5.267051e-01	
6.357515e+00	8.517214e+00	3.884397e+00	-1.641272e-01	1.418772e+01	-9.386794e+00	-3.460582e+00	-2.813681e-02	
4.975660e+00	7.341607e+00	5.955869e+00	6.089610e-01	1.239351e+01	-6.423243e+00	-4.358343e+00	-6.009954e-01	
6.616793e+00	6.144811e+00	9.314880e+00	1.379383e+00	1.303009e+01	-3.350138e+00	-4.677488e+00	-1.492510e-03	
5.927875e+00	6.262792e+00	9.163254e+00	2.126341e+00	1.536360e+01	-2.652123e+00	-5.387538e+00	-3.104698e+00	
7.717974e+00	4.920621e+00	6.999069e+00	-3.261062e-01	1.415353e+01	-3.451325e+00	-8.207546e+00	-5.160790e+00	
5.683799e+00	3.463581e+00	8.977230e+00	8.056396e-01	1.146845e+01	-5.982325e+00	-9.329516e+00	-2.721589e+00	
6.624109e+00	2.577893e+00	6.570762e+00	1.831719e+00	1.279944e+01	-7.555230e+00	-8.347128e+00	4.765711e-01	
7.260500e+00	6.784498e-01	5.864853e+00	-1.635863e+00	1.370024e+01	-7.113704e+00	-1.032432e+01	1.451463e+00	
6.032190e+00	-9.023879e-01	6.275950e+00	-3.156088e+00	1.132206e+01	-8.754615e+00	-1.038263e+01	1.537262e+00	
4.030308e+00	-2.298922e+00	9.414082e+00	-5.208879e+00	9.693858e+00	-5.347106e+00	-1.191896e+01	1.072277e+00	
6.534960e+00	-3.564692e+00	8.094981e+00	-5.090809e+00	6.980613e+00	-8.355651e+00	-1.495397e+01	-1.968608e+00	
8.125098e+00	-2.670028e+00	1.024471e+01	-4.551290e+00	3.795924e+00	-7.212747e+00	-1.493740e+01	-2.736513e+00	
8.380013e+00	-1.368269e+00	1.214569e+01	-7.493651e+00	2.479214e+00	-9.280547e+00	-1.694849e+01	-3.152058e+00	
1.023764e+01	-1.979956e+00	1.276733e+01	-7.989674e+00	-1.818176e-01	-5.991894e+00	-1.827203e+01	-5.082059e-01	
9.135137e+00	-4.592203e+00	1.085972e+01	-5.953176e+00	2.110314e+00	-6.159360e+00	-1.668777e+01	-2.166780e+00	
9.885555e+00	-6.071898e+00	8.872367e+00	-5.558044e+00	-3.815693e-01	-7.827800e+00	-1.710372e+01	-1.692086e-01	
9.891016e+00	-5.381299e+00	9.866662e+00	-5.658317e+00	9.457349e-01	-6.621800e+00	-1.727499e+01	1.742937e+00	
1.000596e+01	-3.447215e+00	1.073356e+01	-5.030078e+00	1.393182e+00	-8.115779e+00	-1.613753e+01	2.529519e+00	
9.152201e+00	-4.773280e+00	1.043769e+01	-4.587369e+00	7.612717e-03	-4.832109e+00	-1.718461e+01	1.151947e+00	
9.934048e+00	-6.963918e+00	8.015033e+00	-7.687721e+00	-7.887713e-01	-4.575133e+00	-1.879741e+01	-8.645651e-01	
8.777453e+00	-4.215059e+00	4.862350e+00	-7.964058e+00	-9.296238e-01	-7.839844e+00	-2.164306e+01	5.781166e-01	
8.702036e+00	-2.161887e+00	4.166640e+00	-8.135395e+00	-1.550726e+00	-7.471009e+00	-2.266638e+01	-2.087934e+00	
9.439754e+00	-1.526525e-01	6.931837e+00	-7.507449e+00	-6.081413e-01	-4.634728e+00	-2.243777e+01	5.588803e-01	
6.724479e+00	-6.375787e-01	6.037809e+00	-7.521548e+00	6.197632e-01	-7.069123e+00	-1.966870e+01	3.204814e+00	
7.610457e+00	-2.037510e+00	5.183459e+00	-7.932222e+00	-9.023164e-01	-7.533580e+00	-1.984055e+01	2.557852e+00	
7.747317e+00	-4.510256e+00	3.320741e+00	-9.403254e+00	-2.012708e+00	-7.927464e+00	-1.972867e+01	2.672417e+00	
8.839513e+00	-3.389035e+00	1.527115e+00	-6.641770e+00	-3.240575e+00	-1.017790e+01	-1.623719e+01	1.810571e+00	
1.133730e+01	-6.433017e+00	2.442691e+00	-7.387840e+00	-4.713966e+00	-1.181990e+01	-1.654072e+01	6.456876e-01	
1.028061e+01	-6.936751e+00	4.526328e+00	-7.111852e+00	-4.637681e+00	-1.332591e+01	-1.664755e+01	2.155657e+00	
8.777990e+00	-5.638824e+00	5.486398e+00	-7.416442e+00	-5.194368e+00	-1.347448e+01	-1.502285e+01	2.006231e+00	
6.228154e+00	-6.875846e+00	3.343408e+00	-6.764541e+00	-6.096101e+00	-1.150889e+01	-1.680705e+01	4.151982e+00	
8.091389e+00	-7.954538e+00	4.648370e+00	-7.081617e+00	-5.817415e+00	-1.133544e+01	-2.030563e+01	3.475267e+00	
9.343576e+00	-1.050176e+01	4.498793e+00	-7.017982e+00	-5.812761e+00	-1.426561e+01	-2.301091e+01	3.684052e+00	
1.191209e+01	-1.324756e+01	1.718224e+00	-5.827389e+00	-5.535631e+00	-1.367120e+01	-2.446532e+01	3.913719e+00	
1.520753e+01	-1.278139e+01	4.357095e+00	-8.042641e+00	-7.392650e+00	-1.384089e+01	-2.652972e+01	3.323220e+00	
1.660308e+01	-1.330011e+01	6.993143e+00	-7.914594e+00	-8.647329e+00	-1.119684e+01	-2.831027e+01	1.864846e+00	
1.660070e+01	-1.138070e+01	7.181801e+00	-7.469284e+00	-7.207216e+00	-1.440217e+01	-2.904540e+01	2.825316e+00	
1.466128e+01	-1.349584e+01	4.679042e+00	-7.056354e+00	-7.454287e+00	-1.445650e+01	-2.644011e+01	-5.855829e-01	
1.444756e+01	-1.477117e+01	3.488565e+00	-7.278663e+00	-7.803959e+00	-1.695281e+01	-2.809262e+01	-7.453052e-03	
1.355513e+01	-1.467078e+01	4.113916e+00	-6.926694e+00	-5.202610e+00	-1.762030e+01	-2.755031e+01	1.685259e+00	
1.403251e+01	-1.615465e+01	4.206241e+00	-5.048899e+00	-3.721686e+00	-1.947902e+01	-2.809822e+01	2.687483e+00	
1.424457e+01	-1.953782e+01	5.716402e+00	-8.352087e+00	-5.500955e+00	-2.190175e+01	-2.541149e+01	3.328196e-01	
1.253271e+01	-1.742119e+01	4.977243e+00	-8.296902e+00	-6.771756e+00	-2.109246e+01	-2.376125e+01	2.371762e+00	
1.377670e+01	-1.782788e+01	4.631079e+00	-8.574491e+00	-5.382403e+00	-2.087222e+01	-2.390951e+01	3.211734e+00	
1.343568e+01	-1.629688e+01	2.054018e+00	-8.201707e+00	-5.433685e+00	-2.265181e+01	-2.298392e+01	5.361891e-01	
1.162599e+01	-1.643636e+01	5.034222e-01	-8.439621e+00	-6.599399e+00	-2.578010e+01	-2.260034e+01	1.856924e+00	
9.519240e+00	-1.797455e+01	-2.288831e+00	-8.123729e+00	-6.874663e+00	-2.586916e+01	-2.319801e+01	-6.980226e-01	
1.051256e+01	-1.855572e+01	-1.401770e+00	-9.264880e+00	-7.522848e+00	-2.836083e+01	-2.305077e+01	2.678602e+00	
1.179233e+01	-1.763243e+01	-3.983456e+00	-7.182187e+00	-7.978322e+00	-2.954930e+01	-2.411135e+01	-1.211749e-01	
1.389160e+01	-1.603879e+01	-2.887755e+00	-8.735541e+00	-9.621309e+00	-2.936291e+01	-2.240536e+01	-6.638854e-01	
1.520541e+01	-1.705529e+01	-3.027048e-02	-7.895566e+00	-8.571883e+00	-2.692300e+01	-2.237522e+01	-1.611447e+00	
1.454912e+01	-1.937189e+01	1.379518e-01	-8.146831e+00	-5.917838e+00	-2.544157e+01	-2.503252e+01	-2.542995e+00	
1.292637e+01	-1.836444e+01	1.555448e+00	-6.328669e+00	-4.038493e+00	-2.716809e+01	-2.389294e+01	-5.932945e-01	
1.230914e+01	-2.030887e+01	2.869152e+00	-7.782336e+00	-6.272763e+00	-2.728051e+01	-2.389900e+01	-2.961725e+00	
1.008650e+01	-2.291335e+01	5.316807e+00	-6.921801e+00	-6.476050e+00	-2.905300e+01	-2.240820e+01	-6.698545e-01	
1.163490e+01	-2.363560e+01	7.217010e+00	-4.182099e+00	-6.968879e+00	-2.729478e+01	-2.199924e+01	2.256246e+00	
1.351427e+01	-2.429060e+01	7.029821e+00	-2.434572e+00	-5.598619e+00	-2.747525e+01	-2.200779e+01	3.913818e+00	
1.585444e+01	-2.743857e+01	4.718222e+00	-9.289498e-01	-6.389141e+00	-2.860691e+01	-2.215136e+01	6.673611e+00	
1.442901e+01	-2.665438e+01	7.847623e+00	-1.885682e+00	-6.731720e+00	-2.616243e+01	-2.216081e+01	6.409800e+00	
1.459147e+01	-2.410290e+01	4.355207e+00	-9.983839e-01	-3.931803e+00	-2.498206e+01	-2.178441e+01	3.553783e+00	
1.440946e+01	-2.651346e+01	1.653385e+00	-2.969288e+00	-7.415059e+00	-2.280902e+01	-2.353152e+01	4.014784e+00	
1.350302e+01	-2.843169e+01	-5.792229e-01	-2.946560e+00	-8.419074e+00	-2.561701e+01	-2.614547e+01	3.747166e+00	
1.024544e+01	-2.737174e+01	2.835403e+00	-2.671151e+00	-8.979753e+00	-2.752680e+01	-2.340100e+01	4.171676e+00	
9.274827e+00	-2.846242e+01	3.357014e+00	3.943107e-01	-8.483127e+00	-2.798084e+01	-2.256147e+01	4.807083e+00	
8.716312e+00	-2.828629e+01	6.639774e+00	-6.310382e-01	-8.185837e+00	-2.918377e+01	-2.156353e+01	7.992635e+00	
8.085495e+00	-3.122483e+01	7.587127e+00	-7.369654e-01	-7.950589e+00	-3.090316e+01	-2.315598e+01	6.743420e+00	
6.749954e+00	-2.846824e+01	7.656450e+00	-1.019882e+00	-8.303028e+00	-2.942558e+01	-2.219642e+01	3.693466e+00	
3.561758e+00	-2.894731e+01	8.744868e+00	-1.885334e+00	-1.081354e+01	-2.760707e+01	-2.161511e+01	4.069733e+00	
2.726858e+00	-3.107415e+01	6.041843e+00	-1.233431e+00	-1.355277e+01	-3.017176e+01	-2.124330e+01	4.383480e+00	
3.399545e+00	-2.887841e+01	3.680740e+00	-1.653616e+00	-1.329563e+01	-3.267594e+01	-2.136062e+01	4.089640e+00	
1.572283e+00	-2.883710e+01	7.176829e+00	9.727019e-01	-1.068320e+01	-3.393677e+01	-2.309851e+01	5.625379e+00	
1.887607e+00	-3.211815e+01	3.836883e+00	2.533037e-01	-1.004890e+01	-3.370013e+01	-2.253276e+01	9.036072e+00	
-5.016904e-01	-2.864423e+01	3.410771e+00	-3.715454e-01	-1.213323e+01	-3.464190e+01	-2.361225e+01	8.342168e+00	
5.207581e-01	-2.633633e+01	6.111636e+00	-8.866135e-01	-1.310383e+01	-3.767073e+01	-2.197236e+01	1.091312e+01	
7.701568e-02	-2.717996e+01	8.119110e+00	-3.851153e-01	-1.441652e+01	-3.721551e+01	-2.212323e+01	1.154983e+01	
7.075923e-01	-2.961967e+01	8.138767e+00	-8.241001e-01	-1.280286e+01	-3.686996e+01	-2.199841e+01	1.061182e+01	
1.080612e+00	-2.954932e+01	9.660590e+00	-8.419776e-01	-1.351243e+01	-3.717701e+01	-2.283272e+01	1.122080e+01	
2.678446e+00	-2.968161e+01	1.128661e+01	9.392824e-01	-1.345738e+01	-3.773959e+01	-2.221097e+01	1.353394e+01	
4.203745e+00	-2.943316e+01	1.465431e+01	5.873735e-02	-1.514326e+01	-3.987930e+01	-2.091240e+01	1.287077e+01	
1.626581e+00	-2.820332e+01	1.128909e+01	-2.210942e-01	-1.595613e+01	-3.847126e+01	-2.249852e+01	1.197544e+01	
2.650758e+00	-3.050231e+01	1.061439e+01	-4.079973e-01	-1.942665e+01	-4.013637e+01	-2.184437e+01	1.296649e+01	
3.158707e+00	-2.843194e+01	1.175714e+01	-2.234839e+00	-1.843945e+01	-3.698056e+01	-2.199939e+01	1.283162e+01	
3.162904e+00	-3.045228e+01	1.391498e+01	-4.490867e+00	-2.149884e+01	-3.802489e+01	-1.992650e+01	1.091237e+01	
3.989027e-01	-2.872001e+01	1.468458e+01	-5.958655e+00	-2.140204e+01	-3.578618e+01	-2.048871e+01	1.244732e+01	
2.100674e+00	-3.102635e+01	1.445239e+01	-7.541691e+00	-2.388928e+01	-3.709813e+01	-1.734805e+01	1.501536e+01	
3.784599e+00	-3.290602e+01	1.518068e+01	-5.031672e+00	-2.169013e+01	-3.651381e+01	-1.645101e+01	1.310346e+01	
1.583135e+00	-3.271382e+01	1.445134e+01	-6.069604e+00	-2.416441e+01	-3.625850e+01	-1.682830e+01	1.333616e+01	
3.633247e+00	-3.331948e+01	1.257573e+01	-6.372029e+00	-2.471578e+01	-3.708512e+01	-1.832488e+01	1.260825e+01	
2.824993e+00	-3.553249e+01	1.412815e+01	-6.610966e+00	-2.520149e+01	-4.000496e+01	-1.711090e+01	1.423475e+01	
3.137234e+00	-3.504807e+01	1.578376e+01	-6.444959e+00	-2.503290e+01	-3.893340e+01	-1.561992e+01	1.150701e+01	
2.867397e+00	-3.662130e+01	1.530616e+01	-6.851343e+00	-2.214347e+01	-3.798596e+01	-1.562681e+01	8.842315e+00	
3.492094e+00	-3.788853e+01	1.193272e+01	-6.719566e+00	-2.107807e+01	-3.919637e+01	-1.318137e+01	1.106568e+01	
3.671625e+00	-4.045232e+01	1.376055e+01	-6.318185e+00	-2.066967e+01	-3.832742e+01	-1.069134e+01	1.082541e+01	
3.513933e+00	-3.881387e+01	1.558817e+01	-6.194603e+00	-2.264809e+01	-3.791496e+01	-1.124380e+01	9.749458e+00	
3.281392e+00	-3.678754e+01	1.494679e+01	-6.120900e+00	-2.137188e+01	-3.770086e+01	-9.787279e+00	1.089416e+01	
2.907281e+00	-3.762268e+01	1.548664e+01	-6.468260e+00	-1.853356e+01	-3.840309e+01	-9.687774e+00	1.166707e+01	
3.023736e+00	-3.809959e+01	1.543596e+01	-6.469140e+00	-1.869332e+01	-3.820514e+01	-9.623975e+00	1.148090e+01	
3.044938e+00	-3.939203e+01	1.532271e+01	-6.444133e+00	-1.882336e+01	-3.816730e+01	-9.630188e+00	1.148826e+01	
3.063011e+00	-3.945997e+01	1.534495e+01	-6.435222e+00	-1.890013e+01	-3.810531e+01	-9.619287e+00	1.161294e+01	
3.068959e+00	-3.955921e+01	1.537563e+01	-6.424312e+00	-1.890567e+01	-3.804995e+01	-9.610811e+00	1.167783e+01	
3.077507e+00	-3.966146e+01	1.540894e+01	-6.411636e+00	-1.890611e+01	-3.800318e+01	-9.596592e+00	1.174713e+01	
3.081633e+00	-3.968669e+01	1.544300e+01	-6.400655e+00	-1.891050e+01	-3.796323e+01	-9.581942e+00	1.180422e+01	
3.090130e+00	-3.983342e+01	1.547113e+01	-6.387164e+00	-1.891240e+01	-3.792824e+01	-9.562383e+00	1.186415e+01	
3.094403e+00	-4.002377e+01	1.550697e+01	-6.375741e+00	-1.892259e+01	-3.789210e+01	-9.543711e+00	1.196196e+01	
3.101911e+00	-4.009975e+01	1.553242e+01	-6.362633e+00	-1.891927e+01	-3.785961e+01	-9.527847e+00	1.203568e+01	
3.105453e+00	-4.015082e+01	1.555935e+01	-6.348837e+00	-1.891921e+01	-3.783296e+01	-9.511462e+00	1.209803e+01	
3.113792e+00	-4.023049e+01	1.558930e+01	-6.336520e+00	-1.889172e+01	-3.780508e+01	-9.492584e+00	1.219484e+01	
3.121510e+00	-4.033667e+01	1.562371e+01	-6.324192e+00	-1.888586e+01	-3.777590e+01	-9.476342e+00	1.228290e+01	
3.127210e+00	-4.057784e+01	1.564183e+01	-6.309176e+00	-1.887302e+01	-3.775189e+01	-9.460175e+00	1.235290e+01	
3.135085e+00	-4.064521e+01	1.567628e+01	-6.296974e+00	-1.885723e+01	-3.772685e+01	-9.441674e+00	1.246536e+01	
3.141593e+00	-4.084070e+01	1.570796e+01	-6.283185e+00	-1.884956e+01	-3.769911e+01	-9.424778e+00	1.256637e+01	
3.148100e+00	-4.103620e+01	1.573965e+01	-6.269397e+00	-1.884188e+01	-3.767138e+01	-9.407882e+00	1.266738e+01	
3.155976e+00	-4.110357e+01	1.577409e+01	-6.257195e+00	-1.882609e+01	-3.764633e+01	-9.389381e+00	1.277985e+01	
3.161675e+00	-4.134474e+01	1.579222e+01	-6.242179e+00	-1.881325e+01	-3.762232e+01	-9.373214e+00	1.284985e+01	
3.169393e+00	-4.145092e+01	1.582663e+01	-6.229851e+00	-1.880739e+01	-3.759314e+01	-9.356972e+00	1.293791e+01	
3.177732e+00	-4.153059e+01	1.585658e+01	-6.217533e+00	-1.877990e+01	-3.756526e+01	-9.338094e+00	1.303471e+01	
3.181274e+00	-4.158166e+01	1.588351e+01	-6.203737e+00	-1.877984e+01	-3.753861e+01	-9.321709e+00	1.309706e+01	
3.188782e+00	-4.165764e+01	1.590895e+01	-6.190629e+00	-1.877652e+01	-3.750612e+01	-9.305845e+00	1.317078e+01	
3.193056e+00	-4.184799e+01	1.594480e+01	-6.179206e+00	-1.878671e+01	-3.746998e+01	-9.287173e+00	1.326859e+01	
3.201553e+00	-4.199472e+01	1.597292e+01	-6.165716e+00	-1.878861e+01	-3.743499e+01	-9.267613e+00	1.332852e+01	
3.205678e+00	-4.201994e+01	1.600699e+01	-6.154735e+00	-1.879300e+01	-3.739504e+01	-9.252964e+00	1.338561e+01	
3.214227e+00	-4.212220e+01	1.604029e+01	-6.142059e+00	-1.879344e+01	-3.734827e+01	-9.238745e+00	1.345491e+01	
3.220174e+00	-4.222144e+01	1.607098e+01	-6.131149e+00	-1.879898e+01	-3.729292e+01	-9.230269e+00	1.351980e+01	
3.238248e+00	-4.228938e+01	1.609322e+01	-6.122237e+00	-1.887575e+01	-3.723093e+01	-9.219368e+00	1.364448e+01	
3.259450e+00	-4.358182e+01	1.597997e+01	-6.097230e+00	-1.900579e+01	-3.719309e+01	-9.225581e+00	1.365184e+01	
3.375904e+00	-4.405873e+01	1.592929e+01	-6.098111e+00	-1.916555e+01	-3.699514e+01	-9.161782e+00	1.346567e+01	
3.001793e+00	-4.489387e+01	1.646913e+01	-6.445470e+00	-1.632723e+01	-3.769736e+01	-9.062277e+00	1.423858e+01	
2.769252e+00	-4.286754e+01	1.582775e+01	-6.371768e+00	-1.505102e+01	-3.748326e+01	-7.605758e+00	1.538328e+01	
2.611560e+00	-4.122909e+01	1.765537e+01	-6.248186e+00	-1.702944e+01	-3.707080e+01	-8.158212e+00	1.430733e+01	
2.791091e+00	-4.379288e+01	1.948321e+01	-5.846805e+00	-1.662104e+01	-3.620186e+01	-5.668191e+00	1.406706e+01	
3.415788e+00	-4.506011e+01	1.610977e+01	-5.715028e+00	-1.555564e+01	-3.741227e+01	-3.222745e+00	1.629043e+01	
3.145951e+00	-4.663334e+01	1.563217e+01	-6.121412e+00	-1.266621e+01	-3.646482e+01	-3.229634e+00	1.362573e+01	
3.458193e+00	-4.614892e+01	1.728778e+01	-5.955405e+00	-1.249762e+01	-3.539326e+01	-1.738653e+00	1.089799e+01	
2.649938e+00	-4.836193e+01	1.884020e+01	-6.194341e+00	-1.298333e+01	-3.831310e+01	-5.246730e-01	1.252449e+01	
4.700051e+00	-4.896759e+01	1.696459e+01	-6.496766e+00	-1.353470e+01	-3.913973e+01	-2.021255e+00	1.179658e+01	
2.498587e+00	-4.877539e+01	1.623525e+01	-7.534698e+00	-1.600899e+01	-3.888441e+01	-2.398548e+00	1.202928e+01	
4.182511e+00	-5.065506e+01	1.696353e+01	-5.024679e+00	-1.380983e+01	-3.830009e+01	-1.501501e+00	1.011738e+01	
5.884283e+00	-5.296140e+01	1.673135e+01	-6.607716e+00	-1.629707e+01	-3.961205e+01	1.639157e+00	1.268543e+01	
3.120282e+00	-5.122913e+01	1.750095e+01	-8.075504e+00	-1.620027e+01	-3.737334e+01	1.076947e+00	1.422037e+01	
3.124478e+00	-5.324947e+01	1.965878e+01	-1.033153e+01	-1.925966e+01	-3.841766e+01	3.149833e+00	1.230112e+01	
3.632427e+00	-5.117909e+01	2.080153e+01	-1.215837e+01	-1.827246e+01	-3.526185e+01	2.994818e+00	1.216625e+01	
4.656605e+00	-5.347808e+01	2.012683e+01	-1.234528e+01	-2.174298e+01	-3.692696e+01	3.648965e+00	1.315730e+01	
2.079440e+00	-5.224825e+01	1.676162e+01	-1.262511e+01	-2.255585e+01	-3.551893e+01	2.062841e+00	1.226197e+01	
3.604739e+00	-5.199980e+01	2.012932e+01	-1.350565e+01	-2.424173e+01	-3.765863e+01	3.361414e+00	1.159881e+01	
5.202574e+00	-5.213209e+01	2.175534e+01	-1.172439e+01	-2.418669e+01	-3.822121e+01	3.983165e+00	1.391194e+01	
5.575593e+00	-5.206174e+01	2.327716e+01	-1.174227e+01	-2.489626e+01	-3.852827e+01	3.148849e+00	1.452092e+01	
6.206170e+00	-5.450145e+01	2.329682e+01	-1.218126e+01	-2.328259e+01	-3.818272e+01	3.273674e+00	1.358291e+01	
5.762427e+00	-5.534508e+01	2.530429e+01	-1.167976e+01	-2.459528e+01	-3.772749e+01	3.122809e+00	1.421962e+01	
6.784876e+00	-5.303718e+01	2.800516e+01	-1.219483e+01	-2.556588e+01	-4.075632e+01	4.762694e+00	1.679057e+01	
4.395578e+00	-4.956326e+01	2.757904e+01	-1.281967e+01	-2.765021e+01	-4.169809e+01	3.683199e+00	1.609667e+01	
4.710902e+00	-5.284431e+01	2.423910e+01	-1.353907e+01	-2.701591e+01	-4.146146e+01	4.248953e+00	1.950736e+01	
2.883641e+00	-5.280300e+01	2.773519e+01	-1.091275e+01	-2.440348e+01	-4.272228e+01	2.511064e+00	2.104310e+01	
3.556327e+00	-5.060726e+01	2.537408e+01	-1.133294e+01	-2.414634e+01	-4.522646e+01	2.393746e+00	2.074926e+01	
2.721428e+00	-5.273410e+01	2.267106e+01	-1.068104e+01	-2.688557e+01	-4.779116e+01	2.765556e+00	2.106301e+01	
-4.667689e-01	-5.321317e+01	2.375948e+01	-1.154649e+01	-2.939608e+01	-4.597265e+01	3.346864e+00	2.143928e+01	
-1.802309e+00	-5.045658e+01	2.382880e+01	-1.182941e+01	-2.974852e+01	-4.449506e+01	4.306424e+00	1.838932e+01	
-2.433127e+00	-5.339512e+01	2.477615e+01	-1.193533e+01	-2.951328e+01	-4.621445e+01	2.713975e+00	1.714011e+01	
-2.991642e+00	-5.321899e+01	2.805891e+01	-1.296068e+01	-2.921598e+01	-4.741738e+01	3.711916e+00	2.032566e+01	
-3.962253e+00	-5.430967e+01	2.858052e+01	-9.895220e+00	-2.871936e+01	-4.787143e+01	4.551442e+00	2.096107e+01	
-7.219831e+00	-5.324972e+01	3.199515e+01	-9.619810e+00	-2.928004e+01	-4.978122e+01	7.295910e+00	2.138557e+01	
-8.126272e+00	-5.516795e+01	2.976254e+01	-9.597083e+00	-3.028405e+01	-5.258920e+01	4.681966e+00	2.111796e+01	
-8.308287e+00	-5.757851e+01	2.706072e+01	-1.156799e+01	-3.376731e+01	-5.041616e+01	2.934850e+00	2.157896e+01	
-8.145827e+00	-5.502703e+01	2.356830e+01	-1.068069e+01	-3.096739e+01	-4.923579e+01	3.311256e+00	1.872294e+01	
-9.571252e+00	-5.424284e+01	2.669770e+01	-1.163742e+01	-3.130997e+01	-4.679131e+01	3.301805e+00	1.845913e+01	
-7.231090e+00	-5.739081e+01	2.438611e+01	-1.013180e+01	-3.210049e+01	-4.792297e+01	3.158230e+00	2.121892e+01	
-5.351711e+00	-5.804581e+01	2.419892e+01	-8.384272e+00	-3.073023e+01	-4.810344e+01	3.149681e+00	2.287650e+01	
-3.803317e+00	-5.876806e+01	2.609912e+01	-5.644570e+00	-3.122306e+01	-4.634523e+01	3.558646e+00	2.580260e+01	
-6.025959e+00	-6.137254e+01	2.854677e+01	-4.784035e+00	-3.142635e+01	-4.811771e+01	5.049441e+00	2.809447e+01	
-6.643189e+00	-6.331697e+01	2.986048e+01	-6.237702e+00	-3.366062e+01	-4.823013e+01	5.043380e+00	2.572604e+01	
-8.265935e+00	-6.230952e+01	3.127797e+01	-4.419539e+00	-3.178127e+01	-4.995666e+01	6.182965e+00	2.767574e+01	
-8.922222e+00	-6.462612e+01	3.144620e+01	-4.670805e+00	-2.912723e+01	-4.847522e+01	3.525666e+00	2.674419e+01	
-7.608416e+00	-6.564262e+01	3.430368e+01	-3.830829e+00	-2.807780e+01	-4.603532e+01	3.555801e+00	2.579663e+01	
-5.509148e+00	-6.404898e+01	3.539938e+01	-5.384184e+00	-2.972079e+01	-4.584893e+01	5.261789e+00	2.525392e+01	
-4.229376e+00	-6.312569e+01	3.281770e+01	-3.301490e+00	-3.017626e+01	-4.703740e+01	4.201215e+00	2.245414e+01	
-3.236054e+00	-6.370686e+01	3.370476e+01	-4.442642e+00	-3.082445e+01	-4.952907e+01	4.348450e+00	2.583076e+01	
-5.342803e+00	-6.524505e+01	3.091250e+01	-4.126749e+00	-3.109971e+01	-4.961812e+01	3.750786e+00	2.327582e+01	
-7.152492e+00	-6.538453e+01	2.936191e+01	-4.364664e+00	-3.226543e+01	-5.274641e+01	4.134366e+00	2.459655e+01	
-7.493516e+00	-6.385353e+01	2.678485e+01	-3.991880e+00	-3.231671e+01	-5.452601e+01	5.059951e+00	2.192101e+01	
-6.249526e+00	-6.426022e+01	2.643868e+01	-4.269469e+00	-3.092736e+01	-5.430577e+01	4.911698e+00	2.276098e+01	
-7.961387e+00	-6.214359e+01	2.569952e+01	-4.214284e+00	-3.219816e+01	-5.349648e+01	6.561938e+00	2.479992e+01	
-7.749320e+00	-6.552676e+01	2.720969e+01	-7.517471e+00	-3.397743e+01	-5.591921e+01	9.248667e+00	2.244526e+01	
-7.271942e+00	-6.701062e+01	2.730201e+01	-5.639677e+00	-3.249650e+01	-5.777793e+01	8.700753e+00	2.344748e+01	
