
	2816	   6
2.211756e+01	9.662593e+00	2.830530e+00	-7.794937e+00	1.804852e+01	4.135665e+01	
2.243802e+01	8.486331e+00	3.620245e+00	-6.018169e+00	1.590332e+01	4.069081e+01	
2.385074e+01	8.052017e+00	5.254094e+00	-6.740935e+00	1.693024e+01	4.023182e+01	
2.136349e+01	9.263063e+00	7.183200e+00	-7.190215e+00	1.520647e+01	4.108767e+01	
1.866518e+01	9.169422e+00	8.367587e+00	-6.005982e+00	1.787304e+01	4.110690e+01	
1.682376e+01	1.032666e+01	1.097061e+01	-7.268024e+00	1.783943e+01	4.132777e+01	
1.700307e+01	8.788814e+00	1.228904e+01	-7.676077e+00	1.639532e+01	4.283554e+01	
1.446123e+01	8.905748e+00	1.417380e+01	-5.438963e+00	1.768272e+01	4.070246e+01	
1.463651e+01	6.482462e+00	1.304301e+01	-4.690847e+00	1.784352e+01	4.196235e+01	
1.429988e+01	4.526119e+00	1.564663e+01	-4.655335e+00	1.897200e+01	3.956211e+01	
1.556568e+01	3.462663e+00	1.736592e+01	-7.885582e+00	2.064406e+01	3.680620e+01	
1.751789e+01	5.090798e+00	1.638353e+01	-8.226794e+00	2.305433e+01	3.789266e+01	
1.593559e+01	2.977695e+00	1.488017e+01	-8.550908e+00	2.558825e+01	4.028367e+01	
1.670914e+01	3.429504e+00	1.745267e+01	-7.019886e+00	2.619656e+01	4.143120e+01	
1.660929e+01	3.976191e+00	1.788015e+01	-5.039930e+00	2.598756e+01	3.899776e+01	
1.529532e+01	3.504551e+00	1.994226e+01	-5.943881e+00	2.457462e+01	4.166103e+01	
1.637092e+01	6.335905e+00	1.905306e+01	-5.803548e+00	2.616440e+01	3.906443e+01	
1.575934e+01	7.602388e+00	2.194506e+01	-5.136795e+00	2.787678e+01	3.719962e+01	
1.641315e+01	8.315852e+00	1.916616e+01	-6.926633e+00	2.649302e+01	3.890388e+01	
1.489965e+01	7.286983e+00	1.655261e+01	-5.032128e+00	2.423070e+01	4.022340e+01	
1.723214e+01	6.841939e+00	1.900713e+01	-5.603492e+00	2.688306e+01	4.278515e+01	
1.674808e+01	9.500617e+00	1.972790e+01	-8.177867e+00	2.566512e+01	4.608124e+01	
1.559471e+01	8.912555e+00	2.092783e+01	-5.515804e+00	2.818490e+01	4.321652e+01	
1.580382e+01	8.955435e+00	1.817144e+01	-7.520844e+00	2.508367e+01	4.576334e+01	
1.699360e+01	1.023048e+01	1.586005e+01	-6.189069e+00	2.571758e+01	4.411900e+01	
1.649164e+01	9.648421e+00	1.381176e+01	-4.866039e+00	2.774956e+01	4.572901e+01	
1.809053e+01	7.512300e+00	1.106175e+01	-7.498531e+00	2.745449e+01	4.772531e+01	
2.048852e+01	5.151348e+00	8.649841e+00	-8.011706e+00	2.565045e+01	4.715554e+01	
2.196851e+01	3.604785e+00	6.142989e+00	-8.254446e+00	2.237070e+01	4.929055e+01	
2.425770e+01	5.155486e+00	7.273626e+00	-7.179447e+00	2.191224e+01	4.937969e+01	
2.358457e+01	8.060686e+00	8.067655e+00	-4.471148e+00	2.150350e+01	4.864513e+01	
2.260662e+01	8.131611e+00	1.025773e+01	-4.628672e+00	2.055782e+01	5.104833e+01	
2.352588e+01	9.066240e+00	7.839350e+00	-4.226317e+00	2.266393e+01	5.342069e+01	
2.338657e+01	7.862745e+00	5.637117e+00	-6.200526e+00	2.592278e+01	5.444145e+01	
2.346073e+01	7.184149e+00	5.128359e+00	-4.144229e+00	2.551924e+01	5.651404e+01	
2.093631e+01	5.921962e+00	3.710299e+00	-5.995927e+00	2.595622e+01	5.851006e+01	
2.300711e+01	8.098797e+00	3.740231e+00	-5.581476e+00	2.404737e+01	5.910921e+01	
2.465900e+01	1.086700e+01	1.399064e+00	-5.839780e+00	2.278109e+01	5.828264e+01	
2.744423e+01	1.261244e+01	2.883943e+00	-8.778450e+00	2.617723e+01	5.790157e+01	
2.592114e+01	1.036133e+01	1.584490e-01	-9.278335e+00	2.728010e+01	5.993861e+01	
2.832395e+01	1.372865e+01	2.804399e+00	-1.163405e+01	2.988984e+01	5.829797e+01	
2.955680e+01	1.478563e+01	3.864640e+00	-1.102959e+01	3.109416e+01	6.040431e+01	
3.078410e+01	1.462780e+01	2.323118e+00	-8.964270e+00	3.200649e+01	6.021887e+01	
3.381513e+01	1.179513e+01	1.762404e-01	-8.600394e+00	3.220127e+01	6.057875e+01	
3.608675e+01	1.212922e+01	-3.005255e+00	-9.130156e+00	3.490418e+01	6.245934e+01	
3.493528e+01	1.040275e+01	-1.331641e+00	-1.115506e+01	3.217473e+01	6.378787e+01	
3.441393e+01	1.145716e+01	-1.930848e-01	-1.012555e+01	3.080475e+01	6.636921e+01	
3.172810e+01	1.231259e+01	1.761092e+00	-1.240273e+01	3.219754e+01	6.781717e+01	
3.309856e+01	1.391987e+01	1.507178e+00	-1.133649e+01	3.451428e+01	6.670433e+01	
2.993141e+01	1.200125e+01	5.863088e-01	-1.276882e+01	3.309926e+01	6.782867e+01	
2.918704e+01	1.181256e+01	1.460512e+00	-1.226620e+01	3.449998e+01	6.871808e+01	
2.838674e+01	1.197548e+01	8.744090e-01	-1.328763e+01	3.577564e+01	6.640064e+01	
2.948554e+01	9.560903e+00	-2.562357e+00	-1.454814e+01	3.920506e+01	6.687085e+01	
3.004646e+01	8.647732e+00	-1.817841e+00	-1.511912e+01	3.607336e+01	6.797009e+01	
2.941687e+01	9.940538e+00	-3.479713e+00	-1.744719e+01	3.330398e+01	7.059375e+01	
3.247261e+01	1.203790e+01	-2.111799e+00	-1.958111e+01	3.510602e+01	7.195083e+01	
3.116395e+01	1.430716e+01	-4.680575e+00	-1.924967e+01	3.838935e+01	6.972669e+01	
3.101026e+01	1.676975e+01	-7.193763e+00	-1.873725e+01	3.973047e+01	7.196322e+01	
2.941035e+01	1.917947e+01	-8.046845e+00	-1.917958e+01	3.627159e+01	7.261197e+01	
2.881835e+01	2.194148e+01	-7.445871e+00	-1.929439e+01	3.941096e+01	7.437336e+01	
2.770833e+01	2.142873e+01	-9.317783e+00	-1.880449e+01	4.024666e+01	7.578501e+01	
2.752710e+01	1.818047e+01	-7.910547e+00	-1.747890e+01	4.144115e+01	7.444113e+01	
2.690954e+01	1.733835e+01	-4.589003e+00	-1.711414e+01	4.143468e+01	7.719100e+01	
2.729379e+01	1.885243e+01	-6.709654e+00	-1.885316e+01	3.971265e+01	7.821590e+01	
2.417669e+01	1.633927e+01	-6.758415e+00	-1.614217e+01	3.741683e+01	7.972256e+01	
2.224227e+01	1.668440e+01	-5.196991e+00	-1.691334e+01	3.812537e+01	7.892274e+01	
2.512956e+01	1.856118e+01	-7.040268e+00	-1.802388e+01	3.924753e+01	8.118818e+01	
2.649887e+01	1.766698e+01	-9.138105e+00	-1.696860e+01	4.057067e+01	8.411865e+01	
2.886168e+01	1.705096e+01	-9.010107e+00	-1.743664e+01	3.915050e+01	8.070592e+01	
3.133645e+01	1.660189e+01	-9.194776e+00	-2.074193e+01	3.823968e+01	7.825732e+01	
3.285632e+01	1.959114e+01	-1.056975e+01	-2.157812e+01	3.841455e+01	7.504937e+01	
3.235490e+01	2.094092e+01	-1.357973e+01	-2.122784e+01	3.864723e+01	7.335373e+01	
2.943460e+01	2.216225e+01	-1.375930e+01	-1.905283e+01	3.715480e+01	7.456222e+01	
3.096159e+01	2.099566e+01	-1.161784e+01	-1.722700e+01	3.524763e+01	7.364540e+01	
3.343882e+01	2.195409e+01	-1.412114e+01	-1.664973e+01	3.304870e+01	7.454983e+01	
3.607055e+01	2.061568e+01	-1.561003e+01	-1.861062e+01	3.285117e+01	7.371365e+01	
3.510151e+01	2.307488e+01	-1.441114e+01	-1.571485e+01	3.381146e+01	7.336593e+01	
3.385268e+01	2.622555e+01	-1.409953e+01	-1.788919e+01	3.378589e+01	7.417271e+01	
3.385221e+01	2.428204e+01	-1.424892e+01	-1.798383e+01	3.275156e+01	7.452074e+01	
3.266649e+01	2.216779e+01	-1.313369e+01	-1.824543e+01	3.306468e+01	7.488637e+01	
3.228136e+01	2.312734e+01	-1.031682e+01	-1.796675e+01	3.555637e+01	7.767620e+01	
3.414868e+01	2.590433e+01	-9.620267e+00	-2.133806e+01	3.684355e+01	8.024578e+01	
3.402940e+01	2.683981e+01	-1.025444e+01	-1.943316e+01	3.774459e+01	8.054787e+01	
3.389053e+01	2.702433e+01	-8.302675e+00	-2.172433e+01	4.009860e+01	8.341856e+01	
3.494777e+01	2.598204e+01	-6.825974e+00	-1.854053e+01	4.106671e+01	8.236441e+01	
3.777742e+01	2.418610e+01	-8.825190e+00	-1.746194e+01	4.121965e+01	8.257829e+01	
3.671550e+01	2.712510e+01	-7.086472e+00	-1.550443e+01	4.089278e+01	8.064280e+01	
3.913021e+01	2.744878e+01	-7.272537e+00	-1.787046e+01	3.883795e+01	8.398722e+01	
3.982038e+01	2.931082e+01	-6.461158e+00	-1.922829e+01	3.642733e+01	8.340714e+01	
4.237443e+01	2.973791e+01	-3.240613e+00	-1.616562e+01	3.428213e+01	8.164461e+01	
4.308048e+01	2.991727e+01	-5.618807e+00	-1.950819e+01	3.530757e+01	8.388943e+01	
4.462674e+01	2.789861e+01	-5.284787e+00	-2.106663e+01	3.321877e+01	8.248312e+01	
4.528820e+01	2.442389e+01	-5.900122e+00	-2.254667e+01	3.102777e+01	8.263528e+01	
4.437253e+01	2.768623e+01	-5.372468e+00	-2.533289e+01	3.048952e+01	8.320139e+01	
4.457080e+01	3.028743e+01	-7.101322e+00	-2.550241e+01	2.978917e+01	8.374219e+01	
4.510482e+01	2.842897e+01	-8.532690e+00	-2.273916e+01	3.053364e+01	8.169544e+01	
4.192274e+01	2.637588e+01	-8.965153e+00	-2.114650e+01	3.255506e+01	8.393568e+01	
4.296196e+01	2.407884e+01	-8.869468e+00	-1.983795e+01	3.408603e+01	8.246836e+01	
4.431754e+01	2.348795e+01	-8.004868e+00	-1.776663e+01	3.513874e+01	8.317306e+01	
4.579077e+01	2.351578e+01	-8.363796e+00	-1.985119e+01	3.651414e+01	8.203369e+01	
4.480613e+01	2.671404e+01	-7.595281e+00	-1.817398e+01	3.774240e+01	7.901814e+01	
4.162822e+01	2.584741e+01	-9.832791e+00	-1.623276e+01	4.011930e+01	7.920631e+01	
4.486509e+01	2.585765e+01	-8.395387e+00	-1.381864e+01	3.963213e+01	7.837794e+01	
4.319961e+01	2.406030e+01	-4.994767e+00	-1.474155e+01	3.683213e+01	8.046453e+01	
4.291175e+01	2.427972e+01	-2.256835e+00	-1.464290e+01	3.749945e+01	7.785936e+01	
4.403768e+01	2.450052e+01	3.530828e-01	-1.555682e+01	3.856287e+01	7.834996e+01	
4.298921e+01	2.188384e+01	9.721514e-01	-1.463384e+01	3.770555e+01	7.947189e+01	
4.046565e+01	1.874130e+01	2.225867e+00	-1.651117e+01	3.754904e+01	7.820580e+01	
4.254328e+01	1.935169e+01	2.594918e+00	-1.522765e+01	3.509256e+01	7.820267e+01	
4.486701e+01	1.906558e+01	3.444031e+00	-1.540726e+01	3.856025e+01	7.831000e+01	
4.501662e+01	1.899059e+01	3.186461e+00	-1.559040e+01	3.752282e+01	7.846826e+01	
4.413436e+01	1.892736e+01	3.138653e+00	-1.565078e+01	3.760623e+01	7.850729e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.228400e-02	6.338084e-02	2.854167e+00	-3.971879e-01	2.944230e+00	7.715611e-03	
1.215327e-01	1.101723e-02	2.710609e+00	-2.201433e-01	2.836221e+00	1.417857e-02	
-4.055451e-01	1.848944e-01	1.430412e+00	-2.417608e+00	3.062411e+00	-1.026230e-01	
3.138111e-01	5.318879e-01	1.786081e+00	-3.044997e+00	3.350133e+00	-5.677055e-01	
7.511736e-01	1.602341e+00	2.825804e+00	-2.591942e+00	1.813169e+00	3.298694e-01	
1.762760e-02	1.420861e+00	-6.710721e-01	-5.045160e+00	3.757891e+00	1.111020e+00	
-5.980742e-01	-8.198587e-01	-7.726491e-01	-3.424131e+00	1.000053e+00	-4.593509e-01	
-8.213594e-01	-2.214811e-01	-3.529366e+00	-4.922679e+00	-2.129973e+00	9.768493e-02	
1.107716e+00	-1.823015e-01	-3.890138e+00	-5.620690e+00	-2.141099e+00	-6.301441e-01	
2.869997e+00	8.990619e-02	-1.652230e+00	-4.985982e+00	-3.944516e+00	1.547748e+00	
1.883321e+00	3.100112e+00	-2.588413e+00	-5.935488e+00	-5.182297e+00	2.066466e+00	
2.445384e+00	3.013261e+00	-2.133253e-01	-7.847739e+00	-3.010495e+00	7.983724e-02	
4.194649e+00	4.498820e+00	6.013640e-01	-8.781192e+00	-2.195026e+00	-2.886549e+00	
1.641103e+00	4.348824e+00	2.298682e+00	-8.911685e+00	-4.779479e+00	-3.570851e+00	
4.421194e+00	5.289827e+00	-2.359600e-01	-9.573600e+00	-6.657526e+00	-3.549787e+00	
2.624657e+00	6.726814e+00	-2.972595e-01	-1.256812e+01	-4.750664e+00	-3.418627e+00	
-7.866716e-01	8.983746e+00	2.642036e-01	-1.216416e+01	-3.170191e+00	-1.207077e+00	
1.649038e-01	8.397298e+00	2.672669e+00	-1.367124e+01	-1.129396e+00	9.297300e-02	
4.986524e-02	9.243573e+00	3.412386e+00	-1.342732e+01	-8.113242e-01	-1.477293e+00	
