
	2816	   7
-4.304184e+00	1.251499e+01	9.688987e+00	4.951696e+00	9.789980e-01	7.599396e+00	6.096547e+00	
-5.379227e+00	1.284950e+01	1.037638e+01	4.770171e+00	1.259698e+00	7.377659e+00	6.978537e+00	
-5.915238e+00	1.208407e+01	8.975488e+00	7.330328e+00	-4.338077e-01	7.529999e+00	9.324411e+00	
-6.230661e+00	1.171675e+01	1.013692e+01	7.108276e+00	3.154942e-01	7.004786e+00	9.190860e+00	
-3.482669e+00	1.216601e+01	1.104257e+01	3.655061e+00	-4.587459e-01	8.122322e+00	6.755391e+00	
-5.959355e+00	1.060173e+01	1.050810e+01	5.722667e+00	-1.499117e+00	8.166817e+00	4.594761e+00	
-9.285833e+00	1.404972e+01	9.778677e+00	6.428054e+00	5.358429e-01	8.180149e+00	3.456736e+00	
-9.677181e+00	1.137440e+01	7.221364e+00	4.718899e+00	-6.813976e-01	6.108634e+00	1.816782e+00	
-7.840583e+00	1.167795e+01	6.756914e+00	6.364783e+00	-2.925652e+00	6.014177e+00	2.738616e-01	
-8.498050e+00	1.244367e+01	7.231580e+00	5.195416e+00	-4.954064e+00	6.546532e+00	2.692186e+00	
-1.063971e+01	1.359613e+01	9.341358e+00	4.765180e+00	-8.314945e+00	6.504105e+00	1.780993e+00	
-1.235052e+01	1.220510e+01	1.116039e+01	6.850619e+00	-5.517066e+00	7.282517e+00	3.259777e-01	
-1.437037e+01	1.450356e+01	9.368889e+00	4.954591e+00	-6.143549e+00	6.977121e+00	2.347850e-01	
-1.577365e+01	1.552301e+01	9.348743e+00	7.151805e+00	-9.118632e+00	6.935863e+00	-1.595520e+00	
-1.514672e+01	1.382506e+01	8.697755e+00	9.658133e+00	-6.759552e+00	5.286875e+00	-2.431457e+00	
-1.172409e+01	1.586880e+01	9.905028e+00	1.194224e+01	-4.468299e+00	4.936600e+00	-1.002962e+00	
-1.131490e+01	1.918953e+01	1.098087e+01	1.047913e+01	-5.279430e+00	4.416069e+00	-2.615125e+00	
-1.065369e+01	1.950679e+01	1.347638e+01	9.840600e+00	-7.768355e+00	4.535009e+00	-3.572207e+00	
-1.403422e+01	2.165268e+01	1.454280e+01	8.283824e+00	-6.908663e+00	5.413686e+00	-5.027110e+00	
-1.591829e+01	2.430336e+01	1.594659e+01	1.002989e+01	-5.796579e+00	5.071406e+00	-6.602057e+00	
-1.794646e+01	2.276301e+01	1.584399e+01	9.917167e+00	-7.722955e+00	5.764218e+00	-9.089180e+00	
-1.658547e+01	2.338062e+01	1.676643e+01	9.899077e+00	-9.234166e+00	8.899449e+00	-9.619588e+00	
-1.693000e+01	2.461220e+01	1.973957e+01	1.308041e+01	-6.999104e+00	1.020149e+01	-7.385634e+00	
-1.487455e+01	2.702043e+01	2.158537e+01	1.537067e+01	-4.595243e+00	1.118199e+01	-9.743322e+00	
-1.485432e+01	2.547269e+01	2.055055e+01	1.541675e+01	-5.991773e+00	8.483332e+00	-1.039600e+01	
-1.311204e+01	2.221311e+01	1.750595e+01	1.249497e+01	-8.038551e+00	8.692520e+00	-1.208086e+01	
-1.445346e+01	2.514842e+01	1.656768e+01	1.205420e+01	-7.481916e+00	8.007468e+00	-1.333138e+01	
-1.698332e+01	2.268617e+01	1.617764e+01	1.110268e+01	-8.202192e+00	1.034746e+01	-1.400248e+01	
-1.818504e+01	2.108674e+01	1.541175e+01	1.269656e+01	-1.023770e+01	1.118541e+01	-1.460812e+01	
-1.912366e+01	1.793969e+01	1.285429e+01	1.346923e+01	-1.337170e+01	8.514063e+00	-1.526016e+01	
-1.956354e+01	1.877873e+01	9.799728e+00	1.246701e+01	-1.475564e+01	1.078759e+01	-1.584673e+01	
-1.910090e+01	1.817528e+01	9.600271e+00	1.220046e+01	-1.214437e+01	1.119714e+01	-1.619834e+01	
-2.087844e+01	1.925637e+01	9.707767e+00	1.357763e+01	-1.425622e+01	1.214594e+01	-1.670991e+01	
-1.747916e+01	1.883228e+01	1.281887e+01	1.438163e+01	-1.567215e+01	1.231742e+01	-1.914237e+01	
-2.029852e+01	2.097504e+01	1.367676e+01	1.215552e+01	-1.622255e+01	1.566470e+01	-1.817822e+01	
-2.227950e+01	1.986319e+01	1.199225e+01	1.198262e+01	-1.602634e+01	1.704090e+01	-1.975966e+01	
-2.500307e+01	2.006140e+01	1.234040e+01	9.720532e+00	-1.609502e+01	1.513501e+01	-2.012689e+01	
-2.369483e+01	1.745755e+01	1.242878e+01	9.855212e+00	-1.339412e+01	1.179519e+01	-1.869233e+01	
-2.589012e+01	2.027674e+01	1.292792e+01	9.069567e+00	-1.263447e+01	1.149985e+01	-2.033210e+01	
-2.377321e+01	2.149887e+01	1.049178e+01	6.175743e+00	-1.317396e+01	1.161959e+01	-2.043671e+01	
-2.479820e+01	2.236621e+01	7.836921e+00	7.181608e+00	-1.424945e+01	1.146829e+01	-2.124403e+01	
-2.465538e+01	2.218645e+01	7.450396e+00	4.924947e+00	-1.079235e+01	8.774435e+00	-2.165122e+01	
-2.192925e+01	2.407176e+01	7.787802e+00	8.041763e+00	-8.607078e+00	5.698679e+00	-2.381995e+01	
-2.207529e+01	2.509383e+01	4.544732e+00	5.052722e+00	-8.210354e+00	2.963090e+00	-2.460360e+01	
-2.095102e+01	2.531820e+01	4.497392e+00	5.111114e+00	-6.460445e+00	3.238005e+00	-2.561475e+01	
-1.828598e+01	2.598274e+01	6.384905e+00	4.244462e+00	-7.307059e+00	4.598135e+00	-2.701143e+01	
-2.016822e+01	2.841804e+01	3.175496e+00	7.544269e+00	-9.384596e+00	4.878146e+00	-2.896400e+01	
-1.698114e+01	2.623652e+01	1.421362e+00	6.546815e+00	-7.960565e+00	4.388674e+00	-3.049581e+01	
-1.529921e+01	2.790076e+01	3.388669e+00	5.921882e+00	-8.358507e+00	3.118812e+00	-3.212898e+01	
-1.639630e+01	3.014473e+01	4.502733e+00	4.226732e+00	-1.057135e+01	4.088183e+00	-3.318774e+01	
-1.681847e+01	2.961263e+01	6.301691e+00	4.921014e+00	-8.774555e+00	5.776439e+00	-3.328886e+01	
-1.459677e+01	2.746611e+01	9.402251e+00	5.879031e+00	-9.221020e+00	6.195420e+00	-3.361054e+01	
-1.628750e+01	3.008580e+01	7.454363e+00	5.730748e+00	-6.902011e+00	5.036366e+00	-3.300246e+01	
-1.685738e+01	3.033185e+01	6.569237e+00	7.876881e+00	-3.495669e+00	6.160049e+00	-3.518111e+01	
-1.699201e+01	3.341145e+01	7.999706e+00	9.328518e+00	-4.214528e+00	9.071368e+00	-3.630876e+01	
-1.917922e+01	3.336956e+01	9.335024e+00	1.137636e+01	-2.735945e+00	8.580536e+00	-3.597361e+01	
-2.142298e+01	3.031694e+01	1.049920e+01	1.163613e+01	-5.301281e+00	9.612794e+00	-3.740653e+01	
-2.252259e+01	3.291368e+01	1.030131e+01	1.452238e+01	-5.924893e+00	8.583969e+00	-3.891617e+01	
-2.075511e+01	3.157982e+01	1.086436e+01	1.260146e+01	-3.768479e+00	1.049927e+01	-3.987782e+01	
-1.903295e+01	2.895606e+01	9.963163e+00	1.197534e+01	-6.657258e+00	9.793542e+00	-4.158937e+01	
-1.841412e+01	3.052367e+01	1.022131e+01	1.037321e+01	-4.411976e+00	9.881506e+00	-3.933209e+01	
-2.182248e+01	2.842269e+01	1.178515e+01	7.675267e+00	-5.416491e+00	1.276898e+01	-4.090520e+01	
-2.165479e+01	2.806001e+01	1.441421e+01	9.342360e+00	-7.199949e+00	1.268640e+01	-4.392017e+01	
-2.146308e+01	2.467880e+01	1.492245e+01	1.180581e+01	-8.869164e+00	1.397018e+01	-4.588487e+01	
-2.095759e+01	2.434052e+01	1.371646e+01	1.359473e+01	-7.054459e+00	1.599982e+01	-4.711337e+01	
-1.893988e+01	2.612590e+01	1.049558e+01	1.201385e+01	-9.372317e+00	1.803315e+01	-4.575520e+01	
-1.651783e+01	2.835349e+01	1.328974e+01	1.482658e+01	-1.211837e+01	2.051709e+01	-4.703523e+01	
-1.443042e+01	2.597746e+01	1.506683e+01	1.477896e+01	-9.839738e+00	2.020511e+01	-4.832047e+01	
-1.647354e+01	2.601118e+01	1.393174e+01	1.147945e+01	-1.136947e+01	1.838119e+01	-4.722698e+01	
-1.537688e+01	2.482934e+01	1.259963e+01	1.181040e+01	-1.308355e+01	2.169553e+01	-4.804643e+01	
-1.317572e+01	2.441937e+01	1.536240e+01	1.354627e+01	-1.242258e+01	2.289718e+01	-4.586690e+01	
-1.099959e+01	2.268148e+01	1.487494e+01	1.233016e+01	-1.330845e+01	2.063619e+01	-4.718605e+01	
-9.194245e+00	2.513561e+01	1.513258e+01	1.230835e+01	-1.291930e+01	1.949550e+01	-4.738678e+01	
-9.360521e+00	2.480951e+01	1.525298e+01	1.220650e+01	-1.300083e+01	1.960311e+01	-4.728800e+01	
-9.483258e+00	2.480628e+01	1.520917e+01	1.234115e+01	-1.291813e+01	1.961108e+01	-4.730232e+01	
-9.467648e+00	2.488054e+01	1.525905e+01	1.237130e+01	-1.290224e+01	1.955415e+01	-4.728431e+01	
-9.471382e+00	2.492674e+01	1.529962e+01	1.240955e+01	-1.286427e+01	1.951747e+01	-4.726880e+01	
-9.476110e+00	2.493746e+01	1.534297e+01	1.243439e+01	-1.282940e+01	1.947259e+01	-4.725428e+01	
-9.466127e+00	2.497093e+01	1.538561e+01	1.246892e+01	-1.280254e+01	1.943017e+01	-4.723856e+01	
-9.463944e+00	2.498585e+01	1.542315e+01	1.248234e+01	-1.277186e+01	1.938378e+01	-4.722630e+01	
-9.467960e+00	2.499130e+01	1.546346e+01	1.249585e+01	-1.274545e+01	1.932729e+01	-4.721347e+01	
-9.451862e+00	2.502626e+01	1.549952e+01	1.250449e+01	-1.271985e+01	1.927070e+01	-4.719820e+01	
-9.453574e+00	2.505091e+01	1.553820e+01	1.252227e+01	-1.268855e+01	1.920361e+01	-4.718624e+01	
-9.445566e+00	2.506594e+01	1.557271e+01	1.253317e+01	-1.266235e+01	1.914212e+01	-4.717250e+01	
-9.442173e+00	2.508263e+01	1.560436e+01	1.254170e+01	-1.263751e+01	1.907256e+01	-4.716027e+01	
-9.439119e+00	2.509892e+01	1.564099e+01	1.256261e+01	-1.261187e+01	1.900251e+01	-4.714893e+01	
-9.425053e+00	2.511785e+01	1.567100e+01	1.255201e+01	-1.258945e+01	1.892164e+01	-4.713679e+01	
-9.424778e+00	2.513274e+01	1.570796e+01	1.256637e+01	-1.256637e+01	1.884956e+01	-4.712389e+01	
-9.424503e+00	2.514763e+01	1.574492e+01	1.258073e+01	-1.254330e+01	1.877747e+01	-4.711099e+01	
-9.410437e+00	2.516657e+01	1.577494e+01	1.257013e+01	-1.252087e+01	1.869661e+01	-4.709885e+01	
-9.407383e+00	2.518286e+01	1.581157e+01	1.259104e+01	-1.249523e+01	1.862656e+01	-4.708751e+01	
-9.403990e+00	2.519954e+01	1.584322e+01	1.259957e+01	-1.247039e+01	1.855700e+01	-4.707528e+01	
-9.395982e+00	2.521458e+01	1.587773e+01	1.261047e+01	-1.244419e+01	1.849550e+01	-4.706154e+01	
-9.397694e+00	2.523922e+01	1.591641e+01	1.262825e+01	-1.241289e+01	1.842841e+01	-4.704958e+01	
-9.381596e+00	2.527418e+01	1.595246e+01	1.263689e+01	-1.238730e+01	1.837183e+01	-4.703431e+01	
-9.385611e+00	2.527963e+01	1.599278e+01	1.265041e+01	-1.236088e+01	1.831533e+01	-4.702148e+01	
-9.383429e+00	2.529455e+01	1.603032e+01	1.266382e+01	-1.233020e+01	1.826895e+01	-4.700922e+01	
-9.373446e+00	2.532803e+01	1.607295e+01	1.269836e+01	-1.230334e+01	1.822652e+01	-4.699350e+01	
-9.378174e+00	2.533874e+01	1.611630e+01	1.272319e+01	-1.226847e+01	1.818164e+01	-4.697898e+01	
-9.381908e+00	2.538494e+01	1.615687e+01	1.276144e+01	-1.223050e+01	1.814496e+01	-4.696347e+01	
-9.366298e+00	2.545920e+01	1.620675e+01	1.279159e+01	-1.221461e+01	1.808803e+01	-4.694546e+01	
-9.489035e+00	2.545597e+01	1.616295e+01	1.292624e+01	-1.213191e+01	1.809601e+01	-4.695978e+01	
-9.655311e+00	2.512987e+01	1.628334e+01	1.282439e+01	-1.221344e+01	1.820361e+01	-4.686099e+01	
-7.849964e+00	2.758401e+01	1.654098e+01	1.280258e+01	-1.182429e+01	1.706293e+01	-4.706173e+01	
-5.673835e+00	2.584611e+01	1.605353e+01	1.158647e+01	-1.271016e+01	1.480193e+01	-4.838088e+01	
-3.472676e+00	2.543614e+01	1.881630e+01	1.332234e+01	-1.204919e+01	1.600359e+01	-4.620135e+01	
-2.376016e+00	2.425430e+01	1.748419e+01	1.365329e+01	-1.376327e+01	1.931792e+01	-4.702080e+01	
-4.419137e+00	2.428802e+01	1.634909e+01	1.035379e+01	-1.529300e+01	1.749400e+01	-4.592731e+01	
-2.331722e+00	2.191200e+01	1.812619e+01	1.030616e+01	-1.301437e+01	1.718202e+01	-4.721255e+01	
9.032396e-02	2.413958e+01	2.092035e+01	1.311889e+01	-1.576042e+01	1.966596e+01	-4.849258e+01	
2.108037e+00	2.592497e+01	1.769947e+01	1.153802e+01	-1.807828e+01	2.169929e+01	-4.713441e+01	
2.613519e+00	2.558669e+01	1.649347e+01	1.332693e+01	-1.626358e+01	2.372893e+01	-4.836291e+01	
2.805234e+00	2.220547e+01	1.700172e+01	1.579038e+01	-1.793279e+01	2.501271e+01	-5.032761e+01	
2.972927e+00	2.184279e+01	1.963078e+01	1.745747e+01	-1.971625e+01	2.493013e+01	-5.334258e+01	
-4.354380e-01	1.974181e+01	2.119462e+01	1.475954e+01	-2.072077e+01	2.781761e+01	-5.491569e+01	
1.833937e-01	2.130942e+01	2.145276e+01	1.315740e+01	-1.847548e+01	2.790557e+01	-5.265841e+01	
1.905558e+00	1.868566e+01	2.055156e+01	1.253128e+01	-2.136426e+01	2.719984e+01	-5.436996e+01	
3.673032e+00	1.735180e+01	2.111462e+01	1.061036e+01	-1.920785e+01	2.911514e+01	-5.533161e+01	
2.573419e+00	1.994854e+01	2.091673e+01	1.349661e+01	-1.983146e+01	2.808632e+01	-5.684125e+01	
3.296599e-01	1.689593e+01	2.208090e+01	1.375638e+01	-2.239680e+01	2.911858e+01	-5.827417e+01	
-1.857549e+00	1.685403e+01	2.341622e+01	1.580422e+01	-2.091821e+01	2.862774e+01	-5.793902e+01	
-1.992177e+00	1.993364e+01	2.484669e+01	1.725586e+01	-2.163707e+01	3.153906e+01	-5.906667e+01	
-2.562056e+00	2.017968e+01	2.396156e+01	1.940199e+01	-1.823073e+01	3.266275e+01	-6.124532e+01	
-4.252788e+00	2.279937e+01	2.201368e+01	1.925371e+01	-1.591172e+01	3.150369e+01	-6.063724e+01	
-2.031084e+00	2.065285e+01	2.511424e+01	2.021173e+01	-1.635819e+01	3.192267e+01	-6.095892e+01	
-2.453251e+00	2.012075e+01	2.691319e+01	2.090601e+01	-1.456139e+01	3.361093e+01	-6.106004e+01	
-3.550342e+00	2.236472e+01	2.802726e+01	1.921086e+01	-1.677423e+01	3.458030e+01	-6.211880e+01	
-1.868414e+00	2.402897e+01	2.999456e+01	1.858593e+01	-1.717218e+01	3.331044e+01	-6.375197e+01	
1.318661e+00	2.184744e+01	2.824043e+01	1.758847e+01	-1.574815e+01	3.282097e+01	-6.528378e+01	
-5.635720e-01	2.428274e+01	2.503102e+01	2.088828e+01	-1.782568e+01	3.310098e+01	-6.723635e+01	
2.101466e+00	2.494728e+01	2.691853e+01	2.002163e+01	-1.867230e+01	3.446111e+01	-6.863303e+01	
3.225731e+00	2.517165e+01	2.687119e+01	2.008002e+01	-1.692239e+01	3.473602e+01	-6.964418e+01	
3.079693e+00	2.619372e+01	2.362812e+01	1.709098e+01	-1.652566e+01	3.200043e+01	-7.042783e+01	
5.805827e+00	2.807903e+01	2.396553e+01	2.020779e+01	-1.434039e+01	2.892468e+01	-7.259656e+01	
5.948643e+00	2.789927e+01	2.357901e+01	1.795113e+01	-1.088329e+01	2.623082e+01	-7.300375e+01	
4.923653e+00	2.876662e+01	2.092415e+01	1.895700e+01	-1.195878e+01	2.607952e+01	-7.381107e+01	
7.040564e+00	2.998874e+01	1.848800e+01	1.606317e+01	-1.249827e+01	2.619927e+01	-7.391568e+01	
4.845275e+00	3.280794e+01	1.898715e+01	1.527753e+01	-1.173862e+01	2.590392e+01	-7.555545e+01	
6.153513e+00	3.020408e+01	1.907553e+01	1.541221e+01	-9.037726e+00	2.256410e+01	-7.412089e+01	
3.429943e+00	3.040229e+01	1.942368e+01	1.315013e+01	-9.106406e+00	2.065821e+01	-7.448812e+01	
1.448960e+00	2.929044e+01	1.773916e+01	1.297722e+01	-8.910194e+00	2.203442e+01	-7.606955e+01	
-1.370398e+00	3.143320e+01	1.859705e+01	1.075111e+01	-9.460587e+00	2.538170e+01	-7.510541e+01	
2.028881e+00	3.100911e+01	2.170816e+01	1.155512e+01	-1.087652e+01	2.555317e+01	-7.753787e+01	
2.513483e-01	3.209020e+01	2.181566e+01	1.293228e+01	-1.298837e+01	2.650197e+01	-7.804944e+01	
7.139870e-01	3.148675e+01	2.161620e+01	1.266573e+01	-1.037710e+01	2.691152e+01	-7.840105e+01	
2.741089e-01	3.232579e+01	1.856163e+01	1.166351e+01	-1.176104e+01	2.918505e+01	-7.898762e+01	
-6.645142e-01	2.917874e+01	1.600418e+01	1.243618e+01	-1.489504e+01	2.651371e+01	-7.963966e+01	
-1.866237e+00	2.757931e+01	1.523829e+01	1.403006e+01	-1.693055e+01	2.735165e+01	-8.024530e+01	
-4.396094e+00	2.511706e+01	1.484825e+01	1.307854e+01	-1.765083e+01	2.969164e+01	-8.091640e+01	
-5.737515e+00	2.805237e+01	1.390998e+01	1.263777e+01	-1.709419e+01	2.900659e+01	-8.216692e+01	
-3.995236e+00	2.479279e+01	1.086538e+01	9.715988e+00	-1.914097e+01	2.921578e+01	-8.385178e+01	
-3.975004e+00	2.324505e+01	9.830557e+00	9.762072e+00	-2.053750e+01	2.651712e+01	-8.450446e+01	
-1.919556e+00	2.565328e+01	1.167635e+01	1.205233e+01	-1.813364e+01	2.749762e+01	-8.686215e+01	
-2.264087e+00	2.688486e+01	1.464949e+01	1.523366e+01	-1.589858e+01	2.879966e+01	-8.462819e+01	
-9.030940e-01	2.750247e+01	1.557193e+01	1.521557e+01	-1.740979e+01	3.193489e+01	-8.515860e+01	
-2.931263e+00	2.596212e+01	1.546934e+01	1.510285e+01	-1.933616e+01	3.262771e+01	-8.764572e+01	
-4.815332e+00	2.861280e+01	1.687312e+01	1.684892e+01	-1.822408e+01	3.228543e+01	-8.922067e+01	
-8.195870e+00	3.075870e+01	1.793955e+01	1.529214e+01	-1.736439e+01	3.316410e+01	-9.067557e+01	
-7.534659e+00	3.107595e+01	2.043505e+01	1.465361e+01	-1.985331e+01	3.328304e+01	-9.163265e+01	
-7.125465e+00	3.439668e+01	2.151090e+01	1.319050e+01	-2.066444e+01	3.276251e+01	-9.324482e+01	
-3.702839e+00	3.644042e+01	2.271817e+01	1.547461e+01	-1.837319e+01	3.241224e+01	-9.181632e+01	
-3.075909e+00	3.474247e+01	2.206718e+01	1.798094e+01	-1.601411e+01	3.076325e+01	-9.265226e+01	
-4.479182e+00	3.576193e+01	2.204704e+01	2.017815e+01	-1.898919e+01	3.072199e+01	-9.448256e+01	
-6.499032e+00	3.806039e+01	2.025554e+01	1.828212e+01	-1.961568e+01	3.041659e+01	-9.457376e+01	
-8.209841e+00	3.666935e+01	2.207457e+01	2.036756e+01	-1.681780e+01	3.119501e+01	-9.602877e+01	
-1.035151e+01	3.782181e+01	2.418435e+01	1.993733e+01	-2.017868e+01	3.115258e+01	-9.693997e+01	
-1.100897e+01	3.858753e+01	2.465901e+01	1.876796e+01	-2.220709e+01	3.168493e+01	-9.452164e+01	
-9.172375e+00	3.889108e+01	2.419456e+01	2.041384e+01	-2.445134e+01	3.159048e+01	-9.606456e+01	
-9.563723e+00	3.621576e+01	2.163725e+01	1.870469e+01	-2.566858e+01	2.951896e+01	-9.770452e+01	
-1.289020e+01	3.966375e+01	2.090783e+01	1.941007e+01	-2.363362e+01	2.953229e+01	-9.884254e+01	
-1.536689e+01	3.809947e+01	2.037336e+01	2.147768e+01	-2.467400e+01	2.957679e+01	-1.010032e+02	
-1.261889e+01	3.854874e+01	2.127901e+01	1.802447e+01	-2.544824e+01	3.069433e+01	-1.034386e+02	
-1.293432e+01	3.818141e+01	2.244044e+01	1.780241e+01	-2.469893e+01	3.016911e+01	-1.035722e+02	
-1.347033e+01	3.741599e+01	2.103955e+01	2.036257e+01	-2.639244e+01	3.032145e+01	-1.012263e+02	
-1.454537e+01	3.775049e+01	2.172694e+01	2.018105e+01	-2.611174e+01	3.009972e+01	-1.003443e+02	
-1.298726e+01	3.938532e+01	2.151299e+01	2.183349e+01	-2.395081e+01	2.772223e+01	-9.903108e+01	
-1.028708e+01	4.087408e+01	2.331400e+01	2.099518e+01	-2.643783e+01	2.847306e+01	-9.640923e+01	
-8.986612e+00	4.049330e+01	2.402896e+01	2.272364e+01	-2.567270e+01	2.806117e+01	-9.624749e+01	
-1.021740e+01	4.237045e+01	2.323850e+01	2.005784e+01	-2.610345e+01	3.019091e+01	-9.652266e+01	
-1.028207e+01	4.057716e+01	2.272824e+01	2.163152e+01	-2.744638e+01	2.908576e+01	-9.876839e+01	
-1.253481e+01	4.037306e+01	2.297834e+01	2.227758e+01	-2.549787e+01	2.947822e+01	-9.704488e+01	
-1.001239e+01	4.077255e+01	2.163181e+01	2.285364e+01	-2.549217e+01	2.970585e+01	-9.666820e+01	
-1.009938e+01	4.197480e+01	2.256860e+01	2.595973e+01	-2.398299e+01	2.712237e+01	-9.673720e+01	
-1.173605e+01	4.524119e+01	2.055823e+01	2.384318e+01	-2.300833e+01	2.749962e+01	-9.847945e+01	
-1.291799e+01	4.255246e+01	2.134764e+01	2.189297e+01	-2.561713e+01	2.754507e+01	-9.863498e+01	
-1.551325e+01	4.242981e+01	2.165826e+01	1.910064e+01	-2.507980e+01	2.817461e+01	-9.706329e+01	
-1.826443e+01	4.340358e+01	2.269337e+01	2.091703e+01	-2.515445e+01	2.757569e+01	-9.863205e+01	
-2.120763e+01	4.666023e+01	2.235661e+01	2.259604e+01	-2.399002e+01	2.839321e+01	-9.815917e+01	
-1.940437e+01	4.444080e+01	2.495208e+01	2.537295e+01	-2.398955e+01	2.745450e+01	-9.806464e+01	
-1.600949e+01	4.419298e+01	2.672240e+01	2.625199e+01	-2.252121e+01	2.936538e+01	-1.007539e+02	
-1.870803e+01	4.630379e+01	2.930587e+01	2.612744e+01	-2.574797e+01	3.232264e+01	-9.822195e+01	
-1.708361e+01	4.830996e+01	2.758096e+01	2.591084e+01	-2.552416e+01	3.330753e+01	-9.624375e+01	
-1.666546e+01	5.173075e+01	2.994411e+01	2.362791e+01	-2.709197e+01	3.605691e+01	-9.449428e+01	
