
	2816	   6
-6.029381e+00	2.120681e+01	1.135557e+01	-1.307185e+01	-2.653395e+01	6.727123e+00	
-6.379139e+00	2.056871e+01	1.185407e+01	-1.260081e+01	-2.542586e+01	7.531991e+00	
-3.190517e+00	1.873608e+01	1.140138e+01	-1.013125e+01	-2.280323e+01	6.316695e+00	
-3.359962e+00	1.687494e+01	8.792277e+00	-1.100018e+01	-2.166284e+01	6.575436e+00	
-5.062333e+00	1.509091e+01	8.975993e+00	-9.087348e+00	-1.990711e+01	3.515276e+00	
-8.335885e+00	1.533933e+01	9.158808e+00	-6.677531e+00	-1.987554e+01	4.069291e+00	
-6.151591e+00	1.375625e+01	7.611660e+00	-8.681972e+00	-2.209176e+01	3.222008e+00	
-5.484106e+00	1.086094e+01	8.483598e+00	-8.792431e+00	-2.114030e+01	2.552380e+00	
-7.215783e+00	1.278364e+01	8.282189e+00	-8.612000e+00	-2.040685e+01	2.424392e+00	
-5.918731e+00	1.051485e+01	8.322041e+00	-1.043212e+01	-2.035414e+01	-2.661527e-01	
-8.561566e+00	1.234669e+01	7.172574e+00	-8.644622e+00	-1.866289e+01	-2.661968e+00	
-7.449867e+00	1.323374e+01	5.986000e+00	-5.531054e+00	-1.627920e+01	-1.188444e+00	
-6.784810e+00	1.388031e+01	4.362933e+00	-3.685142e+00	-1.462480e+01	1.809244e+00	
-7.032249e+00	1.374141e+01	3.377974e+00	-3.717718e+00	-1.461845e+01	4.120798e+00	
-6.672432e+00	1.287161e+01	3.082818e+00	-2.257381e+00	-1.647527e+01	6.640335e+00	
-3.261865e+00	1.479248e+01	2.607094e+00	-3.313191e+00	-1.747752e+01	4.542121e+00	
-6.450920e+00	1.186826e+01	5.253846e+00	-6.578934e+00	-2.057236e+01	6.451957e+00	
-6.594569e+00	1.500936e+01	4.321455e+00	-7.207661e+00	-1.984616e+01	8.009846e+00	
-7.623429e+00	1.376990e+01	3.628409e+00	-6.505269e+00	-1.662168e+01	1.020044e+01	
-7.649437e+00	1.604366e+01	3.021481e+00	-4.289574e+00	-1.966284e+01	1.029316e+01	
-8.274346e+00	1.692339e+01	2.189752e+00	-2.822015e+00	-1.785536e+01	7.690611e+00	
-5.731950e+00	1.640437e+01	2.791274e+00	-1.950607e+00	-1.695423e+01	7.591773e+00	
-5.529632e+00	1.761132e+01	3.877844e+00	3.247508e-01	-1.555298e+01	7.530484e+00	
-4.404936e+00	1.763202e+01	1.860687e+00	5.613615e-01	-1.648172e+01	5.480057e+00	
-3.586691e+00	1.680624e+01	-2.291620e-01	2.857813e+00	-1.461146e+01	3.453068e+00	
-2.751939e+00	1.696739e+01	-3.906726e-01	1.052910e+00	-1.584628e+01	1.862480e+00	
-2.701128e+00	1.792575e+01	-1.983468e-01	2.676223e+00	-1.700075e+01	2.330136e+00	
-1.093488e+00	1.635574e+01	1.562665e-01	3.256925e+00	-1.903735e+01	2.290237e+00	
-3.315205e+00	1.373428e+01	-5.402223e-02	2.792663e+00	-1.604537e+01	-1.135041e-02	
-5.235474e+00	1.435336e+01	1.819578e-01	-3.433412e-01	-1.927904e+01	-9.777804e-01	
-4.564252e+00	1.515787e+01	2.234032e-01	-1.514800e+00	-2.084534e+01	1.970323e+00	
-6.220722e+00	1.507611e+01	-1.469486e+00	-2.929713e+00	-1.973211e+01	-7.596197e-01	
-7.392364e+00	1.508540e+01	-2.356189e+00	-5.711036e+00	-2.003063e+01	8.231930e-01	
-8.058550e+00	1.512830e+01	3.266066e-02	-6.479897e+00	-1.981966e+01	1.970335e+00	
-6.600139e+00	1.732746e+01	3.191955e-01	-5.862279e+00	-2.050549e+01	-8.388217e-01	
-9.418463e+00	1.474847e+01	-2.312425e+00	-6.685185e+00	-1.982196e+01	-2.434751e-01	
-6.408127e+00	1.445439e+01	1.007143e+00	-5.986060e+00	-1.916662e+01	9.290265e-03	
-6.816867e+00	1.484368e+01	2.335214e-01	-6.289346e+00	-1.958907e+01	1.349689e-01	
-6.702179e+00	1.424902e+01	-3.670281e-02	-6.274538e+00	-1.958025e+01	1.803573e-01	
-6.527709e+00	1.426504e+01	-9.328130e-02	-6.292586e+00	-1.960157e+01	1.671718e-01	
-6.498287e+00	1.423188e+01	-1.095293e-01	-6.303416e+00	-1.956893e+01	1.670423e-01	
-6.456417e+00	1.418668e+01	-1.093779e-01	-6.309985e+00	-1.953649e+01	1.558125e-01	
-6.424685e+00	1.413940e+01	-1.004354e-01	-6.313487e+00	-1.949206e+01	1.403609e-01	
-6.415009e+00	1.408182e+01	-1.011439e-01	-6.310862e+00	-1.944223e+01	1.337691e-01	
-6.384344e+00	1.399600e+01	-8.395393e-02	-6.306231e+00	-1.938569e+01	1.087198e-01	
-6.352128e+00	1.392825e+01	-7.764681e-02	-6.306190e+00	-1.931954e+01	9.843626e-02	
-6.355485e+00	1.384291e+01	-6.513787e-02	-6.306048e+00	-1.926009e+01	8.663690e-02	
-6.335606e+00	1.372322e+01	-5.119280e-02	-6.299860e+00	-1.918730e+01	6.974368e-02	
-6.323582e+00	1.354442e+01	-4.146620e-02	-6.300371e+00	-1.910055e+01	4.546211e-02	
-6.316285e+00	1.332820e+01	-2.340012e-02	-6.289472e+00	-1.902206e+01	3.379046e-02	
-6.307966e+00	1.299460e+01	-1.434585e-02	-6.285368e+00	-1.894006e+01	2.335034e-02	
-6.283185e+00	1.256637e+01	0.000000e+00	-6.283185e+00	-1.884956e+01	0.000000e+00	
-6.258404e+00	1.213814e+01	1.434585e-02	-6.281003e+00	-1.875905e+01	-2.335034e-02	
-6.250085e+00	1.180455e+01	2.340012e-02	-6.276899e+00	-1.867706e+01	-3.379046e-02	
-6.242788e+00	1.158832e+01	4.146620e-02	-6.265999e+00	-1.859856e+01	-4.546211e-02	
-6.230765e+00	1.140952e+01	5.119280e-02	-6.266510e+00	-1.851182e+01	-6.974368e-02	
-6.210886e+00	1.128983e+01	6.513787e-02	-6.260322e+00	-1.843902e+01	-8.663690e-02	
-6.214242e+00	1.120449e+01	7.764681e-02	-6.260181e+00	-1.837957e+01	-9.843626e-02	
-6.182026e+00	1.113674e+01	8.395393e-02	-6.260140e+00	-1.831342e+01	-1.087198e-01	
-6.151361e+00	1.105092e+01	1.011439e-01	-6.255509e+00	-1.825688e+01	-1.337691e-01	
-6.141686e+00	1.099334e+01	1.004354e-01	-6.252884e+00	-1.820706e+01	-1.403609e-01	
-6.109954e+00	1.094606e+01	1.093779e-01	-6.256386e+00	-1.816262e+01	-1.558125e-01	
-6.068084e+00	1.090086e+01	1.095293e-01	-6.262954e+00	-1.813018e+01	-1.670423e-01	
-6.038662e+00	1.086771e+01	9.328130e-02	-6.273784e+00	-1.809754e+01	-1.671718e-01	
-5.864191e+00	1.088373e+01	3.670281e-02	-6.291833e+00	-1.811886e+01	-1.803573e-01	
-5.749503e+00	1.028906e+01	-2.335214e-01	-6.277024e+00	-1.811004e+01	-1.349689e-01	
-6.158243e+00	1.067835e+01	-1.007143e+00	-6.580311e+00	-1.853249e+01	-9.290265e-03	
-3.147907e+00	1.038427e+01	2.312425e+00	-5.881186e+00	-1.787715e+01	2.434751e-01	
-5.966232e+00	7.805280e+00	-3.191955e-01	-6.704092e+00	-1.719362e+01	8.388217e-01	
-4.507821e+00	1.000444e+01	-3.266066e-02	-6.086473e+00	-1.787945e+01	-1.970335e+00	
-5.174007e+00	1.004735e+01	2.356189e+00	-6.855334e+00	-1.766849e+01	-8.231930e-01	
-6.345649e+00	1.005663e+01	1.469486e+00	-9.636658e+00	-1.796700e+01	7.596197e-01	
-8.002118e+00	9.974868e+00	-2.234032e-01	-1.105157e+01	-1.685377e+01	-1.970323e+00	
-7.330897e+00	1.077938e+01	-1.819578e-01	-1.222303e+01	-1.842007e+01	9.777804e-01	
-9.251166e+00	1.139846e+01	5.402223e-02	-1.535903e+01	-2.165374e+01	1.135041e-02	
-1.147288e+01	8.776998e+00	-1.562665e-01	-1.582330e+01	-1.866176e+01	-2.290237e+00	
-9.865242e+00	7.206993e+00	1.983468e-01	-1.524259e+01	-2.069836e+01	-2.330136e+00	
-9.814432e+00	8.165352e+00	3.906726e-01	-1.361928e+01	-2.185283e+01	-1.862480e+00	
-8.979679e+00	8.326497e+00	2.291620e-01	-1.542418e+01	-2.308765e+01	-3.453068e+00	
-8.161434e+00	7.500722e+00	-1.860687e+00	-1.312773e+01	-2.121739e+01	-5.480057e+00	
-7.036739e+00	7.521419e+00	-3.877844e+00	-1.289112e+01	-2.214613e+01	-7.530484e+00	
-6.834421e+00	8.728371e+00	-2.791274e+00	-1.061576e+01	-2.074488e+01	-7.591773e+00	
-4.292025e+00	8.209356e+00	-2.189752e+00	-9.744356e+00	-1.984375e+01	-7.690611e+00	
-4.916933e+00	9.089081e+00	-3.021481e+00	-8.276797e+00	-1.803627e+01	-1.029316e+01	
-4.942942e+00	1.136284e+01	-3.628409e+00	-6.061101e+00	-2.107744e+01	-1.020044e+01	
-5.971802e+00	1.012338e+01	-4.321455e+00	-5.358709e+00	-1.785295e+01	-8.009846e+00	
-6.115451e+00	1.326448e+01	-5.253846e+00	-5.987436e+00	-1.712675e+01	-6.451957e+00	
-9.304505e+00	1.034027e+01	-2.607094e+00	-9.253180e+00	-2.022159e+01	-4.542121e+00	
-5.893939e+00	1.226113e+01	-3.082818e+00	-1.030899e+01	-2.122384e+01	-6.640335e+00	
-5.534122e+00	1.139133e+01	-3.377974e+00	-8.848652e+00	-2.308067e+01	-4.120798e+00	
-5.781561e+00	1.125243e+01	-4.362933e+00	-8.881228e+00	-2.307431e+01	-1.809244e+00	
-5.116504e+00	1.189900e+01	-5.986000e+00	-7.035317e+00	-2.141991e+01	1.188444e+00	
-4.004805e+00	1.278605e+01	-7.172574e+00	-3.921749e+00	-1.903622e+01	2.661968e+00	
-6.647640e+00	1.461789e+01	-8.322041e+00	-2.134246e+00	-1.734497e+01	2.661527e-01	
-5.350588e+00	1.234910e+01	-8.282189e+00	-3.954371e+00	-1.729227e+01	-2.424392e+00	
-7.082264e+00	1.427180e+01	-8.483598e+00	-3.773940e+00	-1.655881e+01	-2.552380e+00	
-6.414780e+00	1.137649e+01	-7.611660e+00	-3.884399e+00	-1.560735e+01	-3.222008e+00	
-4.230486e+00	9.793416e+00	-9.158808e+00	-5.888840e+00	-1.782357e+01	-4.069291e+00	
-7.504038e+00	1.004183e+01	-8.975993e+00	-3.479023e+00	-1.779200e+01	-3.515276e+00	
-9.206408e+00	8.257797e+00	-8.792277e+00	-1.566188e+00	-1.603627e+01	-6.575436e+00	
-9.375853e+00	6.396659e+00	-1.140138e+01	-2.435117e+00	-1.489588e+01	-6.316695e+00	
-6.187232e+00	4.564031e+00	-1.185407e+01	3.444008e-02	-1.227325e+01	-7.531991e+00	
-6.536990e+00	3.925932e+00	-1.135557e+01	5.054817e-01	-1.116516e+01	-6.727123e+00	
-8.617875e+00	1.800908e+00	-1.093420e+01	1.490295e-01	-9.721358e+00	-4.202972e+00	
-9.736864e+00	1.134263e+00	-1.041046e+01	3.108976e+00	-7.480081e+00	-5.081316e+00	
-8.681238e+00	-1.134583e+00	-8.102529e+00	1.523337e+00	-9.203571e+00	-4.552455e+00	
-6.650778e+00	1.403495e+00	-8.977509e+00	8.061876e-01	-6.375292e+00	-6.523871e+00	
-8.563423e+00	2.533999e+00	-8.156037e+00	-2.369034e+00	-8.013520e+00	-6.423028e+00	
-8.395373e+00	4.287549e+00	-6.630130e+00	2.006645e-01	-4.992968e+00	-7.725413e+00	
-8.768236e+00	6.555935e+00	-6.790862e+00	-2.451758e+00	-3.674461e+00	-8.717755e+00	
-9.199838e+00	7.237381e+00	-4.168209e+00	-5.000276e+00	-2.777025e+00	-8.775361e+00	
-1.189908e+01	9.615927e+00	-4.069211e+00	-6.930457e+00	-2.142117e+00	-9.786367e+00	
-1.360287e+01	1.246645e+01	-5.428990e+00	-4.679567e+00	-3.948737e+00	-1.189184e+01	
-1.157669e+01	1.570669e+01	-8.701458e+00	-2.377848e+00	-2.492628e+00	-1.530971e+01	
-1.376005e+01	1.632922e+01	-8.553770e+00	-2.963503e+00	-6.089763e-01	-1.624481e+01	
-1.410265e+01	1.982089e+01	-5.718290e+00	-4.493285e+00	-7.604544e-01	-1.524755e+01	
-1.331498e+01	2.093527e+01	-4.696877e+00	-3.838888e+00	-2.396092e+00	-1.410560e+01	
-1.413712e+01	1.960559e+01	-7.112027e+00	-2.227233e+00	-3.575032e+00	-1.439453e+01	
-1.151765e+01	2.106773e+01	-8.369986e+00	-3.865348e+00	-5.154569e+00	-1.423547e+01	
-9.139938e+00	2.381081e+01	-5.297598e+00	-3.361425e+00	-7.705141e+00	-1.421470e+01	
-6.342098e+00	2.395899e+01	-8.047246e+00	-4.619261e+00	-1.033104e+01	-1.114035e+01	
-7.991357e+00	2.225545e+01	-7.208953e+00	-3.535955e+00	-1.253960e+01	-1.116212e+01	
-9.203448e+00	2.537931e+01	-4.436053e+00	-6.102198e+00	-1.371420e+01	-1.377652e+01	
-1.000517e+01	2.553501e+01	-2.429506e+00	-6.969879e+00	-1.047517e+01	-1.501250e+01	
-9.868798e+00	2.460353e+01	9.676692e-02	-5.704116e+00	-1.263931e+01	-1.453594e+01	
-9.930943e+00	2.548300e+01	2.865334e+00	-4.014742e+00	-1.197449e+01	-1.218993e+01	
-1.101599e+01	2.228711e+01	1.452279e+00	-7.177219e+00	-1.534830e+01	-9.907847e+00	
-1.185625e+01	2.204229e+01	-3.574332e-01	-6.112130e+00	-1.662673e+01	-7.858977e+00	
-1.012599e+01	2.350348e+01	-4.300785e-01	-4.216769e+00	-2.006738e+01	-5.100652e+00	
-7.585077e+00	2.481152e+01	2.356216e+00	-4.166841e+00	-2.218350e+01	-4.223648e+00	
-5.967614e+00	2.465751e+01	-2.440306e-01	-3.172435e+00	-2.375187e+01	-2.242203e+00	
-5.643510e+00	2.379761e+01	-1.335334e+00	-5.977027e+00	-2.517986e+01	6.187548e-01	
-8.998041e+00	2.157957e+01	-3.065414e+00	-5.239839e+00	-2.740027e+01	-7.797003e-01	
-6.326682e+00	1.882897e+01	-5.445712e+00	-8.282053e+00	-2.971635e+01	2.631131e+00	
-3.872706e+00	2.159869e+01	-8.139817e+00	-8.518458e+00	-2.963073e+01	-2.252206e-01	
-1.610118e+00	1.964826e+01	-8.929900e+00	-1.129417e+01	-2.920227e+01	1.313898e-01	
-3.854957e-02	1.962853e+01	-9.564378e+00	-9.487426e+00	-3.138077e+01	7.972742e-01	
-1.824025e+00	1.915293e+01	-1.152906e+01	-7.986984e+00	-3.440196e+01	-1.641509e+00	
1.159693e+00	2.028734e+01	-1.359166e+01	-8.448487e+00	-3.434344e+01	-3.629597e+00	
1.141529e+00	2.269756e+01	-1.470548e+01	-5.687889e+00	-3.290706e+01	-6.563199e+00	
-2.294919e+00	2.193128e+01	-1.290815e+01	-5.787778e+00	-3.211199e+01	-7.538586e+00	
-4.451228e+00	2.437111e+01	-1.467790e+01	-6.560708e+00	-3.357872e+01	-1.004837e+01	
-1.863058e+00	2.551598e+01	-1.600424e+01	-8.960445e+00	-3.038290e+01	-1.192938e+01	
-3.351507e+00	2.460781e+01	-1.535533e+01	-1.115652e+01	-3.348542e+01	-1.439297e+01	
-6.303178e+00	2.491070e+01	-1.736492e+01	-1.182625e+01	-3.544012e+01	-1.223596e+01	
-6.589327e+00	2.386489e+01	-1.730706e+01	-1.463489e+01	-3.442934e+01	-1.018900e+01	
-5.574833e+00	2.471832e+01	-1.694959e+01	-1.425419e+01	-3.629542e+01	-8.586120e+00	
-8.985820e+00	2.808161e+01	-1.785552e+01	-1.248229e+01	-3.404450e+01	-6.973503e+00	
-9.189314e+00	2.678127e+01	-1.541242e+01	-1.259430e+01	-3.611687e+01	-3.479322e+00	
-5.837415e+00	2.666039e+01	-1.366523e+01	-1.358571e+01	-3.908675e+01	-1.530170e+00	
-3.164777e+00	2.912721e+01	-1.279376e+01	-1.347107e+01	-3.709689e+01	-3.898279e+00	
-3.776586e+00	2.859398e+01	-1.267502e+01	-1.621309e+01	-3.478396e+01	-2.499494e+00	
-7.233073e+00	3.020906e+01	-1.317182e+01	-1.539484e+01	-3.556588e+01	-3.125167e+00	
-7.788961e+00	2.800594e+01	-1.176564e+01	-1.801712e+01	-3.600061e+01	-3.957707e+00	
-5.758607e+00	2.802487e+01	-1.503792e+01	-1.791159e+01	-3.900745e+01	-2.759782e+00	
-8.908405e+00	3.074427e+01	-1.354494e+01	-1.838378e+01	-4.171796e+01	-3.489040e+00	
-9.549808e+00	3.199931e+01	-1.437597e+01	-1.632153e+01	-3.934113e+01	-7.198604e-01	
-8.280748e+00	3.131166e+01	-1.252247e+01	-1.549917e+01	-3.760882e+01	-6.484613e-01	
-5.448446e+00	3.294750e+01	-1.005377e+01	-1.257036e+01	-3.561221e+01	-1.758056e+00	
-4.196532e+00	3.081559e+01	-7.449647e+00	-1.153075e+01	-3.388128e+01	-1.983448e+00	
-3.981869e+00	3.011306e+01	-5.825728e+00	-1.090977e+01	-3.307645e+01	1.387000e+00	
-7.438554e+00	2.819122e+01	-8.347713e+00	-1.177778e+01	-3.444835e+01	1.835057e+00	
-9.088902e+00	2.724058e+01	-1.066875e+01	-1.103748e+01	-3.709746e+01	-3.085227e-01	
-1.157326e+01	2.711251e+01	-1.321219e+01	-1.026575e+01	-3.854937e+01	2.069190e+00	
-1.436270e+01	2.690169e+01	-1.288623e+01	-1.157349e+01	-3.662027e+01	-6.413606e-01	
-1.323717e+01	2.596027e+01	-1.326972e+01	-1.031831e+01	-3.849920e+01	8.312352e-01	
-1.459590e+01	2.709458e+01	-1.086684e+01	-1.359341e+01	-3.588810e+01	2.011692e+00	
-1.452231e+01	2.664901e+01	-9.355873e+00	-1.183485e+01	-3.435338e+01	6.961687e-01	
-1.386492e+01	2.691181e+01	-8.653943e+00	-9.471339e+00	-3.359677e+01	-1.916042e+00	
-1.318697e+01	2.720726e+01	-9.398179e+00	-1.157400e+01	-3.473667e+01	5.988693e-01	
-1.054143e+01	2.373388e+01	-9.389422e+00	-9.966578e+00	-3.483472e+01	-1.456213e+00	
-1.138392e+01	2.369621e+01	-8.606613e+00	-1.338544e+01	-3.815116e+01	-5.633781e-01	
-1.028657e+01	2.360042e+01	-8.340856e+00	-1.322718e+01	-3.756805e+01	-1.585441e+00	
-9.828045e+00	2.397635e+01	-5.494840e+00	-1.425552e+01	-3.716776e+01	2.602739e-01	
-1.316067e+01	2.360321e+01	-7.800020e+00	-1.398032e+01	-3.778155e+01	1.530548e-02	
-1.234394e+01	2.382064e+01	-4.569696e+00	-1.557111e+01	-3.804344e+01	3.670520e-01	
-1.242585e+01	2.356093e+01	-4.239753e+00	-1.440470e+01	-3.759787e+01	2.358700e-01	
-1.187612e+01	2.401611e+01	-3.565149e+00	-1.514561e+01	-3.774608e+01	-2.182197e-01	
-1.191859e+01	2.437199e+01	-3.396253e+00	-1.537500e+01	-3.773532e+01	-1.296674e-01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.161912e-01	-2.597788e-01	3.205525e+00	2.295037e-01	3.446994e+00	2.027289e+00	
-1.051455e+00	-4.874520e-01	3.104049e+00	2.300178e-01	3.712988e+00	1.887377e+00	
3.767715e-01	-5.727133e-01	3.921694e+00	9.369025e-01	3.786737e+00	-1.261383e+00	
1.055754e+00	-8.835979e-01	1.984489e+00	2.869659e+00	1.262424e+00	3.537283e-01	
-3.736886e-01	-8.636188e-01	4.162868e+00	-4.033881e-01	3.704629e+00	1.699489e+00	
1.885470e+00	1.582756e-01	5.543247e+00	-2.091404e+00	1.742394e+00	2.655113e-01	
4.178603e+00	-6.544389e-01	4.811077e+00	-4.838133e+00	4.082312e+00	3.092812e+00	
