
	2816	   6
4.875354e+00	-2.101124e+01	-7.571634e-01	2.296593e+01	4.161262e+01	-1.084485e+01	
6.162350e+00	-2.354772e+01	6.306086e-02	2.614385e+01	4.404187e+01	-9.995231e+00	
4.001802e+00	-2.704387e+01	-2.051493e+00	2.885135e+01	4.344574e+01	-7.855491e+00	
3.364001e+00	-2.890501e+01	-2.830589e-01	2.927913e+01	4.172705e+01	-8.114498e+00	
4.666518e+00	-2.918254e+01	-3.863632e-01	2.816358e+01	4.061496e+01	-6.276873e+00	
7.812998e+00	-2.790434e+01	-3.688763e-01	2.525211e+01	4.288117e+01	-3.547927e+00	
9.970170e+00	-2.995997e+01	-6.659868e-01	2.802956e+01	4.334291e+01	-5.792648e+00	
1.304927e+01	-2.737676e+01	-7.974583e-01	2.911647e+01	4.415220e+01	-4.023058e+00	
1.471131e+01	-2.422818e+01	-2.853955e+00	3.055854e+01	4.333069e+01	-3.886363e+00	
1.160572e+01	-2.552016e+01	-3.767820e+00	3.300512e+01	4.652924e+01	-2.712220e+00	
9.088771e+00	-2.579754e+01	-4.756891e+00	3.159190e+01	4.614904e+01	-3.709814e+00	
1.075065e+01	-2.403300e+01	-2.494536e+00	3.454659e+01	4.384621e+01	-2.141295e+00	
9.535317e+00	-2.691615e+01	-1.531861e+00	3.581792e+01	4.633586e+01	-4.895554e+00	
1.088617e+01	-2.832933e+01	1.190380e+00	3.444984e+01	4.629286e+01	-5.113208e+00	
1.195575e+01	-2.794894e+01	2.567544e+00	3.422047e+01	4.898842e+01	-3.510251e+00	
1.314461e+01	-2.560906e+01	2.763702e+00	3.442395e+01	4.850584e+01	-4.273713e+00	
1.044344e+01	-2.434290e+01	3.891695e+00	3.676565e+01	4.790828e+01	-7.668812e+00	
1.335192e+01	-2.716268e+01	1.368197e+00	3.671129e+01	5.026957e+01	-1.041654e+01	
1.384780e+01	-2.546847e+01	-1.009867e+00	3.596513e+01	5.290025e+01	-1.001846e+01	
1.387911e+01	-2.722256e+01	1.610765e+00	3.774443e+01	5.299540e+01	-7.708625e+00	
1.092307e+01	-2.719838e+01	2.053372e+00	4.037930e+01	5.408104e+01	-4.323516e+00	
1.097393e+01	-2.799735e+01	2.047701e+00	3.746319e+01	5.580021e+01	-3.613736e+00	
1.008996e+01	-2.578865e+01	-6.111285e-01	3.853269e+01	5.682660e+01	-2.519160e+00	
8.339729e+00	-2.528440e+01	-3.154543e+00	3.927729e+01	5.868975e+01	-4.648803e+00	
7.956414e+00	-2.589533e+01	-1.380835e+00	4.033122e+01	5.817179e+01	-3.370089e+00	
8.932498e+00	-2.637176e+01	-1.148378e+00	3.845656e+01	5.684441e+01	-2.474770e+00	
9.923089e+00	-2.745741e+01	-1.737303e-01	4.006993e+01	5.650917e+01	-2.447812e+00	
7.647712e+00	-2.959192e+01	-8.833421e-01	4.256849e+01	5.386882e+01	-4.370179e+00	
4.382065e+00	-3.266372e+01	8.447083e-01	4.276193e+01	5.206636e+01	-3.078245e+00	
4.534547e+00	-3.327501e+01	3.227890e+00	4.590332e+01	5.059351e+01	-4.582720e+00	
1.856333e+00	-3.290869e+01	3.557493e+00	4.241669e+01	5.097326e+01	-5.481640e+00	
1.503201e+00	-3.074589e+01	1.568133e+00	4.544376e+01	5.040724e+01	-6.872110e+00	
2.060444e+00	-3.085031e+01	1.157889e+00	4.731648e+01	4.984533e+01	-9.389343e+00	
-9.729731e-01	-2.972206e+01	2.066917e+00	4.625203e+01	4.826190e+01	-6.581359e+00	
-9.789688e-01	-2.798386e+01	2.346642e+00	4.876896e+01	5.033589e+01	-4.580827e+00	
-2.026900e+00	-2.955771e+01	3.180146e-01	5.114573e+01	4.881438e+01	-2.494229e+00	
-2.135965e+00	-3.125534e+01	-1.785935e+00	5.347544e+01	4.725952e+01	-5.189110e+00	
-3.625506e+00	-3.283320e+01	-4.380149e+00	5.155505e+01	4.978728e+01	-3.376170e+00	
-2.821935e+00	-3.375924e+01	-4.941864e+00	5.244096e+01	4.991122e+01	-1.157172e+00	
-1.894971e+00	-3.205614e+01	-6.427414e+00	5.266033e+01	4.745184e+01	2.044442e+00	
3.505478e-02	-3.421727e+01	-4.639937e+00	5.435276e+01	5.016865e+01	2.893123e+00	
1.601364e+00	-3.195669e+01	-6.814464e+00	5.407883e+01	4.911609e+01	2.677329e+00	
-8.026580e-01	-2.984865e+01	-9.589099e+00	5.228434e+01	5.026514e+01	3.742758e+00	
-1.552048e+00	-2.732477e+01	-1.202917e+01	5.240843e+01	4.973082e+01	2.662853e+00	
-3.017434e+00	-2.472213e+01	-1.176932e+01	5.267626e+01	4.960543e+01	2.736031e+00	
-2.452501e+00	-2.503573e+01	-1.169898e+01	5.279170e+01	4.976296e+01	2.831092e+00	
-2.535951e+00	-2.506799e+01	-1.174503e+01	5.287565e+01	4.982090e+01	2.848327e+00	
-2.636033e+00	-2.513054e+01	-1.175483e+01	5.293399e+01	4.987564e+01	2.881490e+00	
-2.654550e+00	-2.514736e+01	-1.176884e+01	5.298970e+01	4.992459e+01	2.906430e+00	
-2.745212e+00	-2.515692e+01	-1.180704e+01	5.303941e+01	4.997040e+01	2.933143e+00	
-2.814056e+00	-2.516645e+01	-1.186096e+01	5.309228e+01	5.001456e+01	2.959961e+00	
-2.833201e+00	-2.516295e+01	-1.192882e+01	5.313626e+01	5.004569e+01	2.981673e+00	
-2.857459e+00	-2.516898e+01	-1.201727e+01	5.316998e+01	5.008239e+01	3.009843e+00	
-2.934029e+00	-2.517734e+01	-1.207253e+01	5.321607e+01	5.011862e+01	3.027509e+00	
-2.984213e+00	-2.516107e+01	-1.218562e+01	5.325323e+01	5.014338e+01	3.048053e+00	
-3.004417e+00	-2.514380e+01	-1.226671e+01	5.329320e+01	5.018292e+01	3.070005e+00	
-3.019069e+00	-2.514544e+01	-1.237805e+01	5.333248e+01	5.020318e+01	3.101804e+00	
-3.069552e+00	-2.513052e+01	-1.248197e+01	5.336710e+01	5.023884e+01	3.119067e+00	
-3.141593e+00	-2.513274e+01	-1.256637e+01	5.340708e+01	5.026548e+01	3.141593e+00	
-3.213633e+00	-2.513496e+01	-1.265077e+01	5.344705e+01	5.029212e+01	3.164118e+00	
-3.264116e+00	-2.512004e+01	-1.275469e+01	5.348167e+01	5.032778e+01	3.181381e+00	
-3.278769e+00	-2.512168e+01	-1.286603e+01	5.352095e+01	5.034804e+01	3.213181e+00	
-3.298973e+00	-2.510441e+01	-1.294712e+01	5.356092e+01	5.038759e+01	3.235133e+00	
-3.349156e+00	-2.508815e+01	-1.306021e+01	5.359808e+01	5.041235e+01	3.255677e+00	
-3.425727e+00	-2.509650e+01	-1.311547e+01	5.364417e+01	5.044858e+01	3.273342e+00	
-3.449985e+00	-2.510253e+01	-1.320392e+01	5.367789e+01	5.048527e+01	3.301512e+00	
-3.469130e+00	-2.509903e+01	-1.327178e+01	5.372187e+01	5.051641e+01	3.323224e+00	
-3.537973e+00	-2.510857e+01	-1.332570e+01	5.377474e+01	5.056056e+01	3.350042e+00	
-3.628636e+00	-2.511812e+01	-1.336390e+01	5.382445e+01	5.060638e+01	3.376755e+00	
-3.647152e+00	-2.513495e+01	-1.337791e+01	5.388016e+01	5.065533e+01	3.401696e+00	
-3.747235e+00	-2.519749e+01	-1.338771e+01	5.393850e+01	5.071007e+01	3.434858e+00	
-3.830685e+00	-2.522975e+01	-1.343376e+01	5.402245e+01	5.076801e+01	3.452093e+00	
-3.265751e+00	-2.554335e+01	-1.336342e+01	5.413789e+01	5.092553e+01	3.547155e+00	
-4.731137e+00	-2.294072e+01	-1.310357e+01	5.440572e+01	5.080015e+01	3.620333e+00	
-5.480527e+00	-2.041683e+01	-1.554364e+01	5.452981e+01	5.026583e+01	2.540428e+00	
-7.884550e+00	-1.830879e+01	-1.831828e+01	5.273532e+01	5.141487e+01	3.605856e+00	
-6.318240e+00	-1.604822e+01	-2.049280e+01	5.246139e+01	5.036231e+01	3.390062e+00	
-4.388215e+00	-1.820934e+01	-1.870533e+01	5.415382e+01	5.307912e+01	4.238744e+00	
-3.461250e+00	-1.650624e+01	-2.019088e+01	5.437319e+01	5.061974e+01	7.440357e+00	
-2.657680e+00	-1.743228e+01	-2.075259e+01	5.525910e+01	5.074369e+01	9.659355e+00	
-4.147221e+00	-1.901014e+01	-2.334681e+01	5.333871e+01	5.327145e+01	1.147229e+01	
-4.256286e+00	-2.070777e+01	-2.545076e+01	5.566842e+01	5.171658e+01	8.777415e+00	
-5.304217e+00	-2.228162e+01	-2.747938e+01	5.804519e+01	5.019507e+01	1.086401e+01	
-5.310212e+00	-2.054342e+01	-2.719966e+01	6.056212e+01	5.226906e+01	1.286454e+01	
-8.343629e+00	-1.941517e+01	-2.629063e+01	5.949767e+01	5.068563e+01	1.567253e+01	
-7.786386e+00	-1.951959e+01	-2.670087e+01	6.137039e+01	5.012372e+01	1.315529e+01	
-8.139518e+00	-1.735679e+01	-2.869023e+01	6.439746e+01	4.955771e+01	1.176483e+01	
-1.081773e+01	-1.699047e+01	-2.836063e+01	6.091083e+01	4.993746e+01	1.086591e+01	
-1.066525e+01	-1.760176e+01	-2.597745e+01	6.405222e+01	4.846460e+01	9.361430e+00	
-1.393090e+01	-2.067356e+01	-2.424940e+01	6.424566e+01	4.666215e+01	1.065336e+01	
-1.620627e+01	-2.280807e+01	-2.495901e+01	6.674422e+01	4.402180e+01	8.730998e+00	
-1.521568e+01	-2.389373e+01	-2.398436e+01	6.835759e+01	4.368656e+01	8.757955e+00	
-1.423960e+01	-2.437016e+01	-2.375191e+01	6.648293e+01	4.235917e+01	9.653274e+00	
-1.462291e+01	-2.498108e+01	-2.197820e+01	6.753686e+01	4.184122e+01	1.093199e+01	
-1.637315e+01	-2.447683e+01	-2.452161e+01	6.828146e+01	4.370437e+01	8.802345e+00	
-1.725712e+01	-2.226814e+01	-2.718044e+01	6.935096e+01	4.473075e+01	9.896921e+00	
-1.720625e+01	-2.306710e+01	-2.718611e+01	6.643485e+01	4.644993e+01	1.060670e+01	
-2.016230e+01	-2.304292e+01	-2.674351e+01	6.906972e+01	4.753556e+01	1.399181e+01	
-2.013098e+01	-2.479701e+01	-2.412287e+01	7.084902e+01	4.763071e+01	1.630164e+01	
-1.963511e+01	-2.310280e+01	-2.650094e+01	7.010286e+01	5.026139e+01	1.669973e+01	
-1.672662e+01	-2.592258e+01	-2.902444e+01	7.004850e+01	5.262268e+01	1.395200e+01	
-1.942779e+01	-2.465643e+01	-2.789644e+01	7.239020e+01	5.202512e+01	1.055690e+01	
-1.823894e+01	-2.231654e+01	-2.770029e+01	7.259368e+01	5.154255e+01	9.793436e+00	
-1.716935e+01	-2.193615e+01	-2.632312e+01	7.236431e+01	5.423811e+01	1.139639e+01	
-1.581850e+01	-2.334933e+01	-2.360088e+01	7.099623e+01	5.419510e+01	1.117874e+01	
-1.703384e+01	-2.623248e+01	-2.263821e+01	7.226756e+01	5.668475e+01	8.424481e+00	
-1.537196e+01	-2.446795e+01	-2.037585e+01	7.522225e+01	5.438192e+01	9.992999e+00	
-1.788890e+01	-2.474533e+01	-2.136492e+01	7.380903e+01	5.400173e+01	8.995405e+00	
-2.099449e+01	-2.603730e+01	-2.227879e+01	7.625561e+01	5.720028e+01	1.016955e+01	
-1.933245e+01	-2.288873e+01	-2.433528e+01	7.769768e+01	5.637876e+01	1.030624e+01	
-1.625336e+01	-2.030552e+01	-2.446675e+01	7.878459e+01	5.718806e+01	1.207583e+01	
-1.409618e+01	-2.236114e+01	-2.476386e+01	8.156204e+01	5.764980e+01	9.831112e+00	
-1.094970e+01	-2.108294e+01	-2.474638e+01	7.865057e+01	5.991601e+01	1.256006e+01	
-9.647186e+00	-2.136047e+01	-2.484968e+01	7.753502e+01	5.880392e+01	1.439768e+01	
-1.028499e+01	-2.322161e+01	-2.308125e+01	7.796280e+01	5.708522e+01	1.413868e+01	
-1.244554e+01	-2.671776e+01	-2.519580e+01	8.067030e+01	5.648910e+01	1.627842e+01	
-1.115854e+01	-2.925425e+01	-2.437558e+01	8.384822e+01	5.891834e+01	1.712804e+01	
-1.214274e+01	-2.817475e+01	-2.389369e+01	8.483024e+01	5.689724e+01	1.508362e+01	
-9.967663e+00	-2.979892e+01	-2.220214e+01	8.638722e+01	5.916246e+01	1.671853e+01	
-9.279994e+00	-3.211255e+01	-2.089059e+01	8.381517e+01	6.090095e+01	1.701688e+01	
-1.008179e+01	-3.141201e+01	-2.009927e+01	8.074308e+01	6.267560e+01	1.604608e+01	
-1.310897e+01	-3.258885e+01	-2.059617e+01	7.996302e+01	6.558347e+01	1.487513e+01	
-1.340686e+01	-3.004007e+01	-2.221495e+01	8.003090e+01	6.408525e+01	1.712468e+01	
-1.118667e+01	-3.155316e+01	-2.201804e+01	7.884408e+01	6.255154e+01	2.029082e+01	
-1.241311e+01	-3.203715e+01	-2.490599e+01	7.791767e+01	6.201099e+01	2.010017e+01	
-1.455647e+01	-3.220046e+01	-2.460268e+01	8.028959e+01	5.973243e+01	1.698507e+01	
-1.297135e+01	-3.145512e+01	-2.756411e+01	8.002375e+01	5.748784e+01	1.642078e+01	
-1.287879e+01	-3.257299e+01	-2.461091e+01	8.054667e+01	5.694943e+01	1.655357e+01	
-1.390007e+01	-3.393797e+01	-2.779482e+01	7.953519e+01	5.605445e+01	1.831653e+01	
-1.290091e+01	-3.246909e+01	-2.739944e+01	8.159264e+01	5.366501e+01	1.998389e+01	
-1.223149e+01	-3.007862e+01	-2.801146e+01	7.990738e+01	5.428767e+01	2.119301e+01	
-1.128810e+01	-3.079642e+01	-3.052115e+01	7.886719e+01	5.750632e+01	2.117496e+01	
-1.103842e+01	-3.135282e+01	-2.788103e+01	7.932345e+01	5.694445e+01	2.343065e+01	
-9.814592e+00	-2.985266e+01	-2.649940e+01	8.080939e+01	5.674459e+01	2.200700e+01	
-1.162969e+01	-3.119065e+01	-2.853797e+01	8.346034e+01	5.676390e+01	2.203408e+01	
-1.052060e+01	-3.406127e+01	-2.857507e+01	8.249200e+01	5.475486e+01	1.963188e+01	
-8.603541e+00	-3.575994e+01	-2.753821e+01	8.487806e+01	5.229836e+01	1.763582e+01	
-6.147478e+00	-3.629649e+01	-2.590074e+01	8.823283e+01	5.032997e+01	1.626030e+01	
-6.339219e+00	-3.810137e+01	-2.353590e+01	8.773620e+01	5.230635e+01	1.736459e+01	
-5.984025e+00	-4.034071e+01	-2.441598e+01	8.694714e+01	5.269832e+01	1.713718e+01	
-5.762856e+00	-4.071824e+01	-2.720156e+01	8.528018e+01	5.227876e+01	1.673723e+01	
-3.339861e+00	-3.939150e+01	-2.678016e+01	8.644256e+01	5.101859e+01	1.555374e+01	
-2.538995e+00	-4.033675e+01	-2.435096e+01	8.748425e+01	5.345403e+01	1.761081e+01	
6.157475e-01	-4.056998e+01	-2.379906e+01	8.491858e+01	5.505308e+01	1.490507e+01	
2.486660e+00	-4.167497e+01	-2.183667e+01	8.783783e+01	5.644282e+01	1.151928e+01	
2.025333e+00	-4.409721e+01	-1.938863e+01	8.992130e+01	5.607654e+01	9.057057e+00	
9.373488e-01	-4.152104e+01	-2.018985e+01	8.648215e+01	5.513852e+01	1.154948e+01	
-9.846734e-01	-4.090235e+01	-2.225790e+01	8.669153e+01	5.590515e+01	1.108775e+01	
-1.073763e+00	-4.309693e+01	-2.151767e+01	8.801357e+01	5.813237e+01	1.100160e+01	
-1.538973e-01	-4.128339e+01	-1.815666e+01	8.831867e+01	6.019411e+01	9.229067e+00	
2.158014e-01	-4.348583e+01	-2.075165e+01	9.045973e+01	5.778086e+01	1.081387e+01	
1.317712e+00	-4.599941e+01	-1.939996e+01	8.957676e+01	5.710380e+01	8.865793e+00	
7.676999e-01	-4.697346e+01	-1.922666e+01	9.208136e+01	5.530206e+01	8.489173e+00	
-8.751409e-01	-4.646993e+01	-1.862933e+01	9.278513e+01	5.875256e+01	1.073726e+01	
6.446562e-01	-4.352553e+01	-1.773496e+01	9.370862e+01	5.692504e+01	8.881825e+00	
-2.240339e-01	-4.282698e+01	-1.577546e+01	9.208181e+01	5.645771e+01	9.641562e+00	
-1.959908e+00	-4.395265e+01	-1.855568e+01	9.285404e+01	5.930909e+01	1.040367e+01	
1.070712e+00	-4.687931e+01	-1.928336e+01	9.329014e+01	6.063817e+01	1.279769e+01	
9.905417e-01	-4.825680e+01	-1.945437e+01	9.283305e+01	6.123552e+01	1.321822e+01	
8.962087e-01	-4.921242e+01	-1.737404e+01	9.618944e+01	6.210426e+01	1.009442e+01	
-2.421886e+00	-4.781382e+01	-2.083194e+01	9.396655e+01	6.439753e+01	9.761155e+00	
-4.084534e+00	-5.051004e+01	-2.222196e+01	9.627922e+01	6.512732e+01	1.201324e+01	
-7.477477e+00	-4.880277e+01	-2.539723e+01	9.778977e+01	6.624607e+01	1.523947e+01	
-8.800696e+00	-4.689119e+01	-2.265329e+01	9.852543e+01	6.974119e+01	1.411157e+01	
-9.806387e+00	-4.560312e+01	-2.080247e+01	9.676130e+01	7.158565e+01	1.307961e+01	
-1.072569e+01	-4.766825e+01	-2.255303e+01	9.791427e+01	7.288231e+01	1.381805e+01	
-1.006649e+01	-4.990278e+01	-2.269121e+01	1.006415e+02	7.504200e+01	1.098836e+01	
-7.919332e+00	-5.092743e+01	-2.363885e+01	9.789528e+01	7.771226e+01	1.312057e+01	
-5.013012e+00	-4.930383e+01	-2.629609e+01	1.004987e+02	7.925229e+01	1.470465e+01	
-3.960724e+00	-5.272993e+01	-2.860718e+01	9.744121e+01	8.003422e+01	1.365493e+01	
-5.291969e+00	-5.144845e+01	-2.993809e+01	9.934282e+01	8.352725e+01	1.306981e+01	
-5.065214e+00	-4.900411e+01	-3.325069e+01	1.017388e+02	8.120997e+01	1.307827e+01	
-6.156853e+00	-5.012409e+01	-3.369272e+01	9.929107e+01	8.371053e+01	1.049058e+01	
-7.714691e+00	-5.169767e+01	-3.052658e+01	9.935913e+01	8.208781e+01	9.094506e+00	
-6.806292e+00	-5.336511e+01	-3.268298e+01	1.006348e+02	8.332794e+01	1.166151e+01	
-7.314985e+00	-5.081126e+01	-3.090248e+01	1.008641e+02	8.608328e+01	1.211506e+01	
-8.778291e+00	-4.850049e+01	-3.291384e+01	1.022785e+02	8.595415e+01	1.046586e+01	
-6.083975e+00	-4.724789e+01	-3.046882e+01	1.011049e+02	8.645812e+01	8.959073e+00	
-4.546202e+00	-5.039994e+01	-3.362350e+01	1.029500e+02	8.924905e+01	9.595566e+00	
-5.928148e+00	-4.950986e+01	-3.253398e+01	1.035080e+02	9.172041e+01	8.804891e+00	
-7.868254e+00	-4.895645e+01	-3.009447e+01	1.037039e+02	9.047184e+01	5.803011e+00	
-5.159106e+00	-4.985696e+01	-2.790184e+01	1.039212e+02	9.252261e+01	5.966958e+00	
-5.219331e+00	-5.143015e+01	-2.832515e+01	1.035684e+02	9.418357e+01	6.856838e+00	
-5.867952e+00	-5.067986e+01	-2.816848e+01	1.034462e+02	9.733174e+01	8.096601e+00	
-6.076346e+00	-5.037086e+01	-2.830116e+01	1.034992e+02	9.992476e+01	1.019112e+01	
-6.198550e+00	-5.031903e+01	-2.828863e+01	1.035919e+02	1.002072e+02	8.880483e+00	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
7.417146e-01	-5.616020e-01	1.045998e-01	2.069087e-01	-3.660681e-02	3.254387e+00	
5.604025e-01	-2.018571e-01	2.086389e-01	4.021845e-01	-9.361850e-02	3.497943e+00	
7.713044e-01	-4.975241e-01	2.288549e-01	8.995105e-01	1.090963e-01	3.695257e+00	
1.949897e+00	-2.089652e+00	1.472520e+00	1.034156e+00	-2.190198e-01	3.689284e+00	
1.079499e+00	-1.190971e+00	1.850589e+00	-7.964905e-01	7.019125e-01	3.783361e+00	
1.194396e+00	-2.566017e+00	-1.390794e+00	1.040822e+00	2.705825e+00	4.348410e+00	
2.402994e+00	-7.665980e-01	3.438816e-01	1.166970e+00	5.022231e+00	2.486787e+00	
-5.388247e-01	-1.019705e+00	7.566445e-01	9.949914e-02	8.406214e+00	4.332824e+00	
1.797840e+00	1.584615e+00	-1.745917e+00	-2.522259e+00	1.011871e+01	1.621125e+00	
3.757979e+00	3.623422e+00	-4.023568e+00	-2.118690e+00	1.294766e+01	4.154599e+00	
3.600542e+00	5.239821e+00	-3.067699e+00	-4.081037e+00	1.239030e+01	6.093571e+00	
4.412701e+00	8.660112e+00	-1.659789e-01	-5.020341e+00	1.544322e+01	7.682573e+00	
