
	2816	   6
-1.381354e+00	-4.566562e+00	7.319085e+00	-4.106587e+00	8.255011e+00	-2.068347e+00	
-1.046383e+00	-3.429031e+00	8.736769e+00	-2.519681e+00	5.853329e+00	-2.523106e+00	
8.941839e-01	-5.924854e+00	9.221025e+00	-4.935954e+00	3.092086e+00	-2.069880e+00	
-4.317839e-01	-6.788590e+00	9.424600e+00	-4.029291e+00	5.532764e+00	-2.125597e+00	
-2.468128e+00	-4.555074e+00	1.022024e+01	-1.304165e+00	9.031742e+00	-1.896762e+00	
-3.718827e+00	-7.608075e+00	1.275717e+01	-7.390908e-01	8.088993e+00	-4.222214e+00	
-4.908023e+00	-6.150209e+00	1.224366e+01	-1.406950e+00	8.265177e+00	-4.851220e+00	
-8.274771e+00	-4.775693e+00	1.144150e+01	-2.403577e+00	7.269244e+00	-5.175390e+00	
-1.082743e+01	-8.108108e+00	1.118029e+01	-3.125350e-02	7.552774e+00	-6.998518e+00	
-1.078757e+01	-6.486236e+00	1.102485e+01	1.831598e+00	7.128513e+00	-9.369880e+00	
-8.069964e+00	-6.945016e+00	1.150822e+01	-7.158317e-01	7.646157e+00	-9.361537e+00	
-7.338114e+00	-6.875237e+00	1.139327e+01	1.272491e+00	4.235371e+00	-1.119295e+01	
-8.411919e+00	-5.761648e+00	1.176270e+01	1.284647e+00	6.237443e+00	-8.475611e+00	
-9.355733e+00	-7.280027e+00	1.278247e+01	-5.799189e-01	4.304081e+00	-6.094016e+00	
-8.364588e+00	-7.474167e+00	1.503427e+01	-1.090433e+00	2.189769e+00	-4.583305e+00	
-1.052234e+01	-6.207616e+00	1.391663e+01	-6.663858e-01	-8.939907e-01	-2.339860e+00	
-1.372619e+01	-6.905425e+00	1.352060e+01	-3.193890e+00	-9.903899e-01	-2.894777e+00	
-1.626820e+01	-5.290986e+00	1.337233e+01	-1.215964e+00	-1.056517e+00	-2.204082e+00	
-1.945387e+01	-6.659933e+00	1.353799e+01	-1.346827e+00	-1.492175e+00	-2.996717e+00	
-2.054881e+01	-4.976244e+00	1.387690e+01	-1.368157e-01	1.870683e+00	-5.941896e-01	
-2.017654e+01	-8.090710e+00	1.447248e+01	1.754549e+00	1.114245e+00	3.266677e-01	
-2.108371e+01	-7.453801e+00	1.452617e+01	-1.392826e+00	5.050681e-02	1.268282e+00	
-1.948070e+01	-9.547383e+00	1.638157e+01	-3.970057e+00	-2.593787e-01	3.094106e+00	
-1.937042e+01	-1.082023e+01	1.879259e+01	-7.116925e+00	2.220888e+00	6.805899e-01	
-2.166904e+01	-1.163624e+01	1.789265e+01	-5.242109e+00	2.387615e+00	2.244573e+00	
-1.949802e+01	-1.016282e+01	1.657055e+01	-7.234521e+00	4.169659e+00	1.902342e+00	
-1.946783e+01	-1.248902e+01	2.001897e+01	-4.445620e+00	7.088816e+00	1.467428e-01	
-2.023449e+01	-1.358636e+01	2.250506e+01	-3.063039e+00	4.641933e+00	9.910816e-02	
-2.077248e+01	-1.332680e+01	2.201078e+01	-3.460303e+00	4.348545e+00	-1.822767e+00	
-2.299596e+01	-1.330310e+01	2.467867e+01	-5.988574e+00	6.981686e+00	-3.583215e+00	
-2.123736e+01	-1.165870e+01	2.581136e+01	-9.423257e+00	4.985076e+00	-5.028865e+00	
-1.837422e+01	-1.001134e+01	2.704346e+01	-8.914340e+00	5.508928e+00	-4.163753e+00	
-1.850852e+01	-1.137657e+01	2.919369e+01	-1.082867e+01	6.995460e+00	-2.587669e+00	
-1.937494e+01	-1.290418e+01	2.681313e+01	-1.400925e+01	9.755623e+00	-6.672125e-01	
-2.135467e+01	-1.189029e+01	2.680984e+01	-1.135113e+01	1.138891e+01	-2.723586e+00	
-2.200574e+01	-9.965046e+00	2.743942e+01	-1.287391e+01	1.035050e+01	-1.439129e+00	
-1.980512e+01	-9.003470e+00	2.765245e+01	-1.306992e+01	1.104280e+01	-1.119467e+00	
-2.139136e+01	-1.091102e+01	2.635493e+01	-1.108983e+01	1.415209e+01	2.128137e+00	
-1.834571e+01	-8.441360e+00	2.910640e+01	-1.204064e+01	1.249377e+01	-6.190902e-01	
-1.784473e+01	-6.294776e+00	2.874202e+01	-1.310230e+01	1.388401e+01	-9.586354e-01	
-2.117584e+01	-7.915227e+00	3.046544e+01	-1.443835e+01	1.375994e+01	-3.791926e-01	
-2.303913e+01	-8.222561e+00	3.265430e+01	-1.250518e+01	1.285148e+01	2.496919e-01	
-2.479951e+01	-7.821619e+00	2.979258e+01	-1.155910e+01	1.258535e+01	-2.230601e+00	
-2.400724e+01	-6.692435e+00	3.194538e+01	-1.083635e+01	1.474651e+01	1.171888e-01	
-2.690860e+01	-7.471464e+00	3.158900e+01	-1.334933e+01	1.225932e+01	-3.123177e+00	
-2.572781e+01	-6.646658e+00	3.188951e+01	-1.190391e+01	9.938860e+00	2.706729e-01	
-2.460288e+01	-3.885004e+00	3.162990e+01	-1.218352e+01	8.863453e+00	2.878427e+00	
-2.805304e+01	-6.978822e+00	3.116875e+01	-1.205374e+01	6.432930e+00	2.012564e+00	
-2.518056e+01	-8.544845e+00	3.244513e+01	-1.288815e+01	3.322481e+00	-1.318041e+00	
-2.211066e+01	-7.016122e+00	3.344598e+01	-1.030952e+01	2.522615e+00	-3.046650e+00	
-2.452004e+01	-4.768045e+00	3.514454e+01	-8.934579e+00	3.914765e-01	-5.448952e+00	
-2.656054e+01	-7.091695e+00	3.286552e+01	-5.890982e+00	-1.634380e+00	-6.959601e+00	
-2.315474e+01	-3.752094e+00	3.142183e+01	-3.578574e+00	-2.356395e+00	-5.315792e+00	
-2.088236e+01	-1.914526e+00	3.440476e+01	-6.280928e+00	-5.495999e-01	-4.500405e+00	
-2.076021e+01	-1.071197e+00	3.527465e+01	-7.422830e+00	-9.908377e-01	-2.098164e+00	
-1.999100e+01	1.892983e+00	3.430261e+01	-5.196567e+00	-1.618908e+00	-7.850164e-01	
-2.135346e+01	1.658123e+00	3.377394e+01	-6.050546e+00	-3.462377e+00	8.598347e-01	
-2.278880e+01	-1.783809e-01	3.598392e+01	-7.890699e+00	-3.619996e+00	-2.058772e+00	
-2.092945e+01	1.145377e+00	3.643262e+01	-6.372348e+00	-4.103245e+00	-3.420760e+00	
-2.119339e+01	-1.530402e+00	3.934682e+01	-8.001079e+00	-2.868703e+00	-2.360473e+00	
-2.126065e+01	-7.790385e-01	3.604511e+01	-7.442405e+00	-4.610471e+00	-3.673047e+00	
-2.013130e+01	5.770512e-01	3.951717e+01	-9.348168e+00	-7.048325e+00	-6.314951e+00	
-2.187574e+01	-1.288192e+00	3.894389e+01	-1.026807e+01	-6.341392e+00	-8.368545e+00	
-2.465339e+01	6.961990e-01	3.807401e+01	-1.154711e+01	-8.352944e+00	-8.655458e+00	
-2.767956e+01	8.795554e-01	3.823587e+01	-1.049099e+01	-7.611354e+00	-6.851944e+00	
-3.015914e+01	1.226810e+00	3.870159e+01	-1.108920e+01	-4.828586e+00	-7.905539e+00	
-2.903698e+01	3.425427e+00	3.939316e+01	-9.881695e+00	-5.164058e+00	-9.888424e+00	
-2.647603e+01	3.705805e+00	4.106745e+01	-1.070141e+01	-5.484778e+00	-7.809274e+00	
-2.304275e+01	3.745960e+00	4.230835e+01	-1.064660e+01	-8.877131e+00	-5.557748e+00	
-2.238911e+01	4.669323e+00	3.987681e+01	-1.242225e+01	-8.535278e+00	-7.954601e+00	
-1.983535e+01	4.916496e+00	3.662851e+01	-1.439937e+01	-6.152511e+00	-9.910496e+00	
-1.924554e+01	5.952561e+00	3.529386e+01	-1.295497e+01	-7.626367e+00	-7.359033e+00	
-1.732743e+01	8.174882e+00	3.463409e+01	-1.337554e+01	-5.987882e+00	-7.660287e+00	
-2.050419e+01	9.376777e+00	3.502360e+01	-1.597794e+01	-6.413433e+00	-6.906796e+00	
-2.006906e+01	8.795955e+00	3.637327e+01	-1.487265e+01	-9.226821e+00	-5.637466e+00	
-2.236830e+01	1.144966e+01	3.708844e+01	-1.580841e+01	-7.768646e+00	-5.593809e+00	
-2.038393e+01	1.209709e+01	3.738706e+01	-1.443696e+01	-7.152056e+00	-7.363721e+00	
-2.188054e+01	1.412183e+01	3.867359e+01	-1.640683e+01	-7.733600e+00	-8.301913e+00	
-2.078645e+01	1.266395e+01	3.628862e+01	-1.942992e+01	-7.757444e+00	-8.418313e+00	
-2.130088e+01	9.741232e+00	3.908008e+01	-1.829462e+01	-8.786999e+00	-5.019758e+00	
-2.304486e+01	1.217943e+01	3.801257e+01	-1.828719e+01	-6.054574e+00	-8.014614e+00	
-2.467336e+01	1.282171e+01	3.799176e+01	-2.097053e+01	-5.021677e+00	-5.657033e+00	
-2.562706e+01	1.246886e+01	3.737186e+01	-2.140558e+01	-5.138531e+00	-8.878362e+00	
-2.618448e+01	1.020107e+01	3.711541e+01	-2.353581e+01	-8.451466e+00	-7.479248e+00	
-2.352473e+01	8.275848e+00	3.962406e+01	-2.299119e+01	-4.970523e+00	-9.635685e+00	
-2.436723e+01	5.233025e+00	4.031652e+01	-2.433845e+01	-5.805070e+00	-7.171110e+00	
-2.426051e+01	3.713486e+00	4.094838e+01	-2.737371e+01	-4.152555e+00	-3.700544e+00	
-2.567439e+01	4.052387e+00	3.915489e+01	-2.452338e+01	-4.130131e+00	-2.510896e+00	
-2.493576e+01	6.448098e+00	4.099901e+01	-2.769696e+01	-6.096761e+00	-4.528456e+00	
-2.541006e+01	5.725582e+00	4.221480e+01	-2.981342e+01	-9.071728e+00	-3.029644e+00	
-2.780728e+01	6.525979e+00	4.014434e+01	-3.310293e+01	-7.627371e+00	-3.354271e+00	
-2.525822e+01	6.687409e+00	4.037808e+01	-3.090628e+01	-6.407022e+00	-3.318216e+00	
-2.528743e+01	6.640081e+00	4.037585e+01	-3.226533e+01	-6.095430e+00	-3.366622e+00	
-2.520510e+01	6.558599e+00	4.042250e+01	-3.173614e+01	-6.240251e+00	-3.370917e+00	
-2.518262e+01	6.538856e+00	4.045940e+01	-3.146316e+01	-6.239975e+00	-3.366354e+00	
-2.515443e+01	6.490677e+00	4.048563e+01	-3.154368e+01	-6.268030e+00	-3.343768e+00	
-2.516186e+01	6.478612e+00	4.051866e+01	-3.141128e+01	-6.262220e+00	-3.328631e+00	
-2.514760e+01	6.447192e+00	4.055295e+01	-3.148598e+01	-6.273289e+00	-3.302689e+00	
-2.514441e+01	6.416519e+00	4.058641e+01	-3.145763e+01	-6.267365e+00	-3.293011e+00	
-2.514786e+01	6.394963e+00	4.062181e+01	-3.143405e+01	-6.289840e+00	-3.276857e+00	
-2.513557e+01	6.378720e+00	4.066244e+01	-3.146020e+01	-6.299404e+00	-3.253307e+00	
-2.513179e+01	6.343836e+00	4.068936e+01	-3.142294e+01	-6.295161e+00	-3.231001e+00	
-2.514460e+01	6.329161e+00	4.072957e+01	-3.140623e+01	-6.292491e+00	-3.204077e+00	
-2.514146e+01	6.314027e+00	4.076528e+01	-3.145941e+01	-6.303768e+00	-3.187853e+00	
-2.513150e+01	6.299607e+00	4.080218e+01	-3.140871e+01	-6.263458e+00	-3.165547e+00	
-2.513274e+01	6.283185e+00	4.084070e+01	-3.141593e+01	-6.283185e+00	-3.141593e+00	
-2.513398e+01	6.266763e+00	4.087923e+01	-3.142314e+01	-6.302913e+00	-3.117639e+00	
-2.512402e+01	6.252344e+00	4.091613e+01	-3.137245e+01	-6.262603e+00	-3.095332e+00	
-2.512089e+01	6.237210e+00	4.095184e+01	-3.142562e+01	-6.273880e+00	-3.079108e+00	
-2.513369e+01	6.222535e+00	4.099205e+01	-3.140892e+01	-6.271210e+00	-3.052184e+00	
-2.512991e+01	6.187651e+00	4.101897e+01	-3.137166e+01	-6.266967e+00	-3.029878e+00	
-2.511763e+01	6.171408e+00	4.105960e+01	-3.139780e+01	-6.276531e+00	-3.006328e+00	
-2.512107e+01	6.149852e+00	4.109500e+01	-3.137422e+01	-6.299006e+00	-2.990174e+00	
-2.511788e+01	6.119179e+00	4.112846e+01	-3.134588e+01	-6.293081e+00	-2.980497e+00	
-2.510363e+01	6.087759e+00	4.116275e+01	-3.142057e+01	-6.304150e+00	-2.954554e+00	
-2.511105e+01	6.075694e+00	4.119578e+01	-3.128817e+01	-6.298341e+00	-2.939417e+00	
-2.508286e+01	6.027514e+00	4.122201e+01	-3.136869e+01	-6.326396e+00	-2.916831e+00	
-2.506038e+01	6.007771e+00	4.125891e+01	-3.109571e+01	-6.326120e+00	-2.912269e+00	
-2.497805e+01	5.926289e+00	4.130556e+01	-3.056652e+01	-6.470940e+00	-2.916564e+00	
-2.500726e+01	5.878962e+00	4.130333e+01	-3.192557e+01	-6.159349e+00	-2.964969e+00	
-2.245821e+01	6.040392e+00	4.153707e+01	-2.972892e+01	-4.938999e+00	-2.928914e+00	
-2.485542e+01	6.840789e+00	3.946661e+01	-3.301843e+01	-3.494642e+00	-3.253541e+00	
-2.532972e+01	6.118272e+00	4.068240e+01	-3.513489e+01	-6.469610e+00	-1.754729e+00	
-2.459109e+01	8.513984e+00	4.252652e+01	-3.830847e+01	-8.436240e+00	-3.772289e+00	
-2.600497e+01	8.852884e+00	4.073303e+01	-3.545815e+01	-8.413815e+00	-2.582641e+00	
-2.589826e+01	7.333346e+00	4.136489e+01	-3.849340e+01	-6.761301e+00	8.879251e-01	
-2.674076e+01	4.290522e+00	4.205735e+01	-3.984066e+01	-7.595847e+00	3.352499e+00	
-2.408100e+01	2.365301e+00	4.456600e+01	-3.929605e+01	-4.114904e+00	1.196062e+00	
-2.463842e+01	9.750748e-02	4.430955e+01	-4.142628e+01	-7.427839e+00	2.595177e+00	
-2.559212e+01	-2.553358e-01	4.368965e+01	-4.186132e+01	-7.544694e+00	-6.261520e-01	
-2.722063e+01	3.869404e-01	4.366884e+01	-4.454467e+01	-6.511797e+00	1.731428e+00	
-2.896461e+01	2.825139e+00	4.260133e+01	-4.453724e+01	-3.779371e+00	-1.263427e+00	
-2.947903e+01	-9.758355e-02	4.539279e+01	-4.340193e+01	-4.808927e+00	2.135128e+00	
-2.838494e+01	-1.555463e+00	4.300782e+01	-4.642502e+01	-4.832770e+00	2.018727e+00	
-2.988155e+01	4.692779e-01	4.429435e+01	-4.839489e+01	-5.414315e+00	1.080535e+00	
-2.789718e+01	1.116706e+00	4.459297e+01	-4.702344e+01	-4.797725e+00	-6.893766e-01	
-3.019642e+01	3.770415e+00	4.530814e+01	-4.795920e+01	-3.339550e+00	-6.457195e-01	
-2.976129e+01	3.189594e+00	4.665781e+01	-4.685391e+01	-6.152938e+00	6.236109e-01	
-3.293806e+01	4.391489e+00	4.704732e+01	-4.945632e+01	-6.578488e+00	1.377102e+00	
-3.101994e+01	6.613809e+00	4.638755e+01	-4.987689e+01	-4.940004e+00	1.075848e+00	
-3.043014e+01	7.649875e+00	4.505290e+01	-4.843248e+01	-6.413860e+00	3.627310e+00	
-2.787637e+01	7.897047e+00	4.180460e+01	-5.040960e+01	-4.031092e+00	1.671416e+00	
-2.722274e+01	8.820411e+00	3.937306e+01	-5.218525e+01	-3.689239e+00	-7.254377e-01	
-2.378946e+01	8.860565e+00	4.061396e+01	-5.213045e+01	-7.081592e+00	1.526089e+00	
-2.122850e+01	9.140944e+00	4.228825e+01	-5.295016e+01	-7.402313e+00	3.605239e+00	
-2.010634e+01	1.133956e+01	4.297982e+01	-5.174266e+01	-7.737785e+00	1.622354e+00	
-2.258592e+01	1.168682e+01	4.344554e+01	-5.234087e+01	-4.955017e+00	5.687590e-01	
-2.561209e+01	1.187017e+01	4.360740e+01	-5.128474e+01	-4.213427e+00	2.372273e+00	
-2.838974e+01	1.385456e+01	4.273752e+01	-5.256379e+01	-6.224979e+00	2.085360e+00	
-3.013419e+01	1.198932e+01	4.216424e+01	-5.348369e+01	-5.518045e+00	3.176564e-02	
-2.900483e+01	1.334541e+01	4.563630e+01	-5.538945e+01	-7.955899e+00	-2.610138e+00	
-2.907210e+01	1.409677e+01	4.233459e+01	-5.483077e+01	-9.697668e+00	-3.922712e+00	
-2.933603e+01	1.142099e+01	4.524879e+01	-5.645951e+01	-8.463125e+00	-2.862425e+00	
-2.747668e+01	1.274475e+01	4.569749e+01	-5.494115e+01	-8.946374e+00	-4.224413e+00	
-2.891202e+01	1.090825e+01	4.790747e+01	-5.678131e+01	-9.103994e+00	-7.143020e+00	
-3.027448e+01	1.067339e+01	4.737880e+01	-5.763529e+01	-1.094746e+01	-5.498169e+00	
-2.950527e+01	1.363757e+01	4.640676e+01	-5.540902e+01	-1.157553e+01	-4.185021e+00	
-2.938312e+01	1.448090e+01	4.727665e+01	-5.655093e+01	-1.201677e+01	-1.782780e+00	
-2.711074e+01	1.631846e+01	5.025958e+01	-5.925328e+01	-1.020998e+01	-9.673937e-01	
-2.370494e+01	1.965807e+01	4.881589e+01	-5.694087e+01	-1.093199e+01	6.764154e-01	
-2.574544e+01	1.733442e+01	4.653687e+01	-5.389727e+01	-1.295785e+01	-8.342333e-01	
-2.815482e+01	1.958249e+01	4.823543e+01	-5.252233e+01	-1.508899e+01	-3.236536e+00	
-2.508492e+01	2.111122e+01	4.923628e+01	-4.994370e+01	-1.588885e+01	-4.965145e+00	
-2.221245e+01	1.954519e+01	5.051266e+01	-5.077811e+01	-1.899930e+01	-8.295750e+00	
-2.566261e+01	1.645137e+01	5.005150e+01	-5.064833e+01	-2.142982e+01	-9.161613e+00	
-2.453767e+01	1.921303e+01	4.979190e+01	-5.092795e+01	-2.250523e+01	-6.553858e+00	
-2.335689e+01	2.003783e+01	5.009240e+01	-4.948253e+01	-2.482569e+01	-3.160009e+00	
-2.625824e+01	1.925881e+01	4.973603e+01	-5.199550e+01	-2.731288e+01	-6.400374e+00	
-2.546598e+01	2.038799e+01	5.188882e+01	-5.127276e+01	-2.515172e+01	-4.052584e+00	
-2.722635e+01	2.078893e+01	4.902711e+01	-5.032668e+01	-2.541785e+01	-6.532877e+00	
-2.908964e+01	2.048160e+01	5.121597e+01	-4.839351e+01	-2.632631e+01	-5.903993e+00	
-3.242075e+01	1.886115e+01	5.293939e+01	-4.972955e+01	-2.645039e+01	-5.324550e+00	
-3.191978e+01	2.100773e+01	5.257501e+01	-5.079122e+01	-2.506014e+01	-5.664095e+00	
-2.887413e+01	2.347739e+01	5.532648e+01	-5.174203e+01	-2.671846e+01	-8.411322e+00	
-3.046036e+01	2.156984e+01	5.402896e+01	-4.976194e+01	-2.360917e+01	-5.163718e+00	
-2.825974e+01	2.253142e+01	5.424199e+01	-4.995794e+01	-2.291687e+01	-4.844057e+00	
-2.891081e+01	2.445666e+01	5.487157e+01	-5.148072e+01	-2.395528e+01	-3.559599e+00	
-3.089054e+01	2.547055e+01	5.486827e+01	-4.882260e+01	-2.232199e+01	-5.615973e+00	
-3.175696e+01	2.394294e+01	5.248772e+01	-5.200318e+01	-1.956183e+01	-3.695516e+00	
-3.189126e+01	2.257771e+01	5.463795e+01	-5.391751e+01	-1.807530e+01	-2.119433e+00	
-2.902812e+01	2.422508e+01	5.587005e+01	-5.340860e+01	-1.755145e+01	-1.254320e+00	
-2.726953e+01	2.586947e+01	5.700274e+01	-5.684328e+01	-1.954806e+01	-2.699971e+00	
-2.949300e+01	2.589317e+01	5.967063e+01	-5.937155e+01	-1.691492e+01	-4.460419e+00	
-3.003100e+01	2.615273e+01	5.917634e+01	-5.976881e+01	-1.720830e+01	-6.382293e+00	
-3.079766e+01	2.505539e+01	6.166244e+01	-5.838623e+01	-1.965519e+01	-6.429928e+00	
-3.076746e+01	2.272919e+01	6.511086e+01	-5.559733e+01	-1.673603e+01	-8.185527e+00	
-2.859644e+01	2.420261e+01	6.378876e+01	-5.758974e+01	-1.495399e+01	-8.527758e+00	
-3.089506e+01	2.338660e+01	6.288882e+01	-5.571493e+01	-1.478726e+01	-6.963775e+00	
-3.078478e+01	2.211375e+01	6.529984e+01	-5.886180e+01	-1.230699e+01	-9.377291e+00	
-2.918178e+01	2.002017e+01	6.715524e+01	-6.143903e+01	-1.261688e+01	-7.551467e+00	
-3.008894e+01	2.065708e+01	6.720893e+01	-6.458640e+01	-1.368062e+01	-6.609853e+00	
-2.971667e+01	1.754261e+01	6.780451e+01	-6.269504e+01	-1.443705e+01	-5.688996e+00	
-3.081162e+01	1.922630e+01	6.814342e+01	-6.148503e+01	-1.107420e+01	-3.286469e+00	
-3.399728e+01	1.785736e+01	6.830908e+01	-6.161589e+01	-1.150985e+01	-4.079103e+00	
-3.653929e+01	1.947180e+01	6.816081e+01	-5.963796e+01	-1.157598e+01	-3.388409e+00	
-3.974315e+01	1.877399e+01	6.776478e+01	-6.216547e+01	-1.167238e+01	-3.943325e+00	
-4.190089e+01	2.004054e+01	6.664714e+01	-6.174142e+01	-1.475614e+01	-1.699881e+00	
-4.090975e+01	1.984640e+01	6.889894e+01	-6.225193e+01	-1.687045e+01	-1.891695e-01	
-4.185356e+01	1.832802e+01	6.991871e+01	-6.411650e+01	-1.880381e+01	2.192426e+00	
-4.292737e+01	1.944161e+01	7.028814e+01	-6.410434e+01	-1.680174e+01	4.909765e+00	
-4.219552e+01	1.951139e+01	7.017319e+01	-6.211602e+01	-2.021253e+01	3.078352e+00	
-3.947792e+01	1.905261e+01	7.065656e+01	-6.466345e+01	-1.969488e+01	3.086695e+00	
-3.943805e+01	2.067448e+01	7.050112e+01	-6.280060e+01	-2.011915e+01	7.153332e-01	
-4.199071e+01	1.734206e+01	7.023991e+01	-6.042828e+01	-1.983562e+01	-1.107795e+00	
-4.535746e+01	1.871658e+01	6.943775e+01	-6.142490e+01	-2.083155e+01	-1.431966e+00	
-4.654666e+01	2.017445e+01	6.892424e+01	-6.209276e+01	-2.065536e+01	-2.060972e+00	
-4.779735e+01	1.712144e+01	7.146117e+01	-6.152769e+01	-2.159811e+01	-4.386424e+00	
-4.983370e+01	1.935496e+01	7.225681e+01	-5.880256e+01	-1.809913e+01	-4.157589e+00	
-5.115967e+01	1.849122e+01	7.246038e+01	-5.789590e+01	-1.565846e+01	-4.213305e+00	
-4.921910e+01	1.599540e+01	7.294464e+01	-6.031217e+01	-1.841970e+01	-3.760079e+00	
-4.888413e+01	1.713293e+01	7.436232e+01	-5.872527e+01	-2.082138e+01	-4.214839e+00	
-4.864880e+01	1.690090e+01	7.243019e+01	-5.841545e+01	-1.898929e+01	-3.434445e+00	
-5.107237e+01	1.924460e+01	7.579599e+01	-6.098396e+01	-1.617941e+01	-2.320454e+00	
-4.822346e+01	1.631602e+01	7.799918e+01	-6.083402e+01	-1.814308e+01	3.409461e-01	
-5.137852e+01	1.443303e+01	7.894431e+01	-6.123926e+01	-1.650042e+01	-2.616433e-01	
-5.303991e+01	1.151599e+01	8.210426e+01	-6.326342e+01	-1.380380e+01	-1.512679e+00	
-5.161229e+01	9.416926e+00	8.383212e+01	-6.345597e+01	-1.059901e+01	-2.052325e+00	
-4.862672e+01	1.035732e+01	8.278487e+01	-6.025214e+01	-1.154752e+01	-3.836106e+00	
-4.901168e+01	9.094372e+00	8.478068e+01	-5.998850e+01	-1.189588e+01	-3.606157e+00	
-4.907431e+01	1.002099e+01	8.294988e+01	-6.099609e+01	-9.210575e+00	-1.825866e+00	
-4.872461e+01	9.444154e+00	8.273058e+01	-6.002114e+01	-1.146934e+01	6.111586e-02	
-5.105938e+01	1.159263e+01	8.298537e+01	-6.000870e+01	-1.147575e+01	3.573160e-01	
-4.850860e+01	1.018700e+01	8.324849e+01	-6.054029e+01	-1.402483e+01	1.421209e+00	
-4.830766e+01	1.131668e+01	8.364646e+01	-6.026684e+01	-1.186543e+01	4.812492e-01	
-4.716605e+01	8.671242e+00	8.030581e+01	-6.131906e+01	-1.286546e+01	-1.751916e+00	
-4.710804e+01	6.463521e+00	8.105503e+01	-6.462934e+01	-1.363148e+01	-8.433749e-01	
-4.846257e+01	6.070317e+00	8.067161e+01	-6.343438e+01	-1.269083e+01	-3.045024e+00	
-5.000888e+01	8.502980e+00	7.994526e+01	-6.470151e+01	-1.569854e+01	-2.231391e+00	
-5.167460e+01	5.339467e+00	8.103094e+01	-6.436745e+01	-1.435854e+01	-4.016571e+00	
-5.212104e+01	8.084174e+00	7.976477e+01	-6.394639e+01	-1.644927e+01	-6.463662e+00	
-5.139477e+01	9.248681e+00	8.032305e+01	-6.420917e+01	-1.644147e+01	-6.090126e+00	
-5.084027e+01	9.590057e+00	7.956345e+01	-6.415088e+01	-1.425280e+01	-5.867875e+00	
-5.076899e+01	9.399258e+00	7.920394e+01	-6.427389e+01	-1.346465e+01	-6.228431e+00	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-2.008281e-02	3.516996e+00	3.321740e-02	3.360108e+00	3.158434e-02	3.248770e+00	
-8.409965e-02	3.854921e+00	2.412073e-02	3.534143e+00	1.063453e-01	3.328751e+00	
1.458461e-01	3.733376e+00	2.885468e-01	3.204252e+00	7.009372e-02	3.819494e+00	
7.222431e-01	5.607413e+00	-1.902352e+00	3.387805e+00	-8.661754e-01	5.077060e+00	
-1.049814e+00	3.992198e+00	1.292144e+00	3.712459e+00	-3.101607e-01	3.188883e+00	
-2.329387e+00	3.650010e+00	2.351883e+00	3.906539e+00	-2.487983e+00	6.605541e+00	
-1.570882e-01	4.584727e+00	2.719409e+00	3.644289e+00	6.184612e-01	7.891513e+00	
5.445665e-02	4.094533e+00	2.464286e+00	3.135694e+00	1.740794e+00	8.090195e+00	
