
	2816	   8
2.143839e+01	-1.895440e+01	-3.296373e+00	-5.402353e+01	-2.444785e-02	7.803717e+00	-4.623708e-01	9.799716e+00	
2.151646e+01	-1.894530e+01	-3.273720e+00	-5.391715e+01	-1.371951e-02	7.735956e+00	-4.061800e-01	1.106599e+01	
2.156918e+01	-1.893875e+01	-3.262371e+00	-5.382335e+01	-1.747081e-02	7.613990e+00	-3.698155e-01	1.085650e+01	
2.162557e+01	-1.892334e+01	-3.243873e+00	-5.376504e+01	-1.530651e-02	7.586948e+00	-3.428327e-01	1.167020e+01	
2.170234e+01	-1.891462e+01	-3.225537e+00	-5.369163e+01	-1.390592e-02	7.481493e+00	-2.714088e-01	1.163726e+01	
2.175376e+01	-1.890395e+01	-3.209540e+00	-5.362403e+01	-1.033516e-02	7.325691e+00	-2.166438e-01	1.204208e+01	
2.181130e+01	-1.888265e+01	-3.192528e+00	-5.357684e+01	-8.938810e-03	7.130162e+00	-1.583553e-01	1.269983e+01	
2.188712e+01	-1.886973e+01	-3.175370e+00	-5.352397e+01	7.084821e-04	6.901771e+00	-9.571319e-02	1.222197e+01	
2.193230e+01	-1.886323e+01	-3.159901e+00	-5.346420e+01	-6.581716e-03	6.674973e+00	-5.014863e-02	1.242555e+01	
2.199115e+01	-1.884956e+01	-3.141593e+00	-5.340708e+01	0.000000e+00	6.283185e+00	0.000000e+00	1.256637e+01	
2.205000e+01	-1.883588e+01	-3.123285e+00	-5.334995e+01	6.581716e-03	5.891398e+00	5.014863e-02	1.270720e+01	
2.209518e+01	-1.882938e+01	-3.107815e+00	-5.329018e+01	-7.084821e-04	5.664600e+00	9.571319e-02	1.291077e+01	
2.217100e+01	-1.881646e+01	-3.090657e+00	-5.323731e+01	8.938810e-03	5.436208e+00	1.583553e-01	1.243292e+01	
2.222854e+01	-1.879516e+01	-3.073646e+00	-5.319012e+01	1.033516e-02	5.240680e+00	2.166438e-01	1.309066e+01	
2.227996e+01	-1.878449e+01	-3.057648e+00	-5.312252e+01	1.390592e-02	5.084878e+00	2.714088e-01	1.349548e+01	
2.235673e+01	-1.877578e+01	-3.039312e+00	-5.304911e+01	1.530651e-02	4.979423e+00	3.428327e-01	1.346254e+01	
2.241312e+01	-1.876036e+01	-3.020814e+00	-5.299080e+01	1.747081e-02	4.952380e+00	3.698155e-01	1.427624e+01	
2.246584e+01	-1.875381e+01	-3.009466e+00	-5.289700e+01	1.371951e-02	4.830414e+00	4.061800e-01	1.406675e+01	
2.254391e+01	-1.874472e+01	-2.986813e+00	-5.279062e+01	2.444785e-02	4.762654e+00	4.623708e-01	1.533303e+01	
2.260557e+01	-1.874049e+01	-2.970577e+00	-5.267486e+01	2.848974e-02	4.676815e+00	5.130687e-01	1.581034e+01	
2.268804e+01	-1.872208e+01	-2.957722e+00	-5.255554e+01	4.474817e-02	4.585490e+00	5.645563e-01	1.589677e+01	
2.277943e+01	-1.871234e+01	-2.933877e+00	-5.242398e+01	7.354246e-02	4.529509e+00	6.065531e-01	1.597680e+01	
2.281218e+01	-1.871983e+01	-2.929407e+00	-5.221764e+01	9.904940e-02	4.362976e+00	6.080340e-01	1.583824e+01	
2.299016e+01	-1.872603e+01	-2.970847e+00	-5.212600e+01	-1.785252e-01	3.852654e+00	6.687320e-01	1.618407e+01	
2.287398e+01	-1.860841e+01	-2.939235e+00	-5.263138e+01	4.985953e-01	4.845101e+00	1.034606e+00	1.475082e+01	
2.316398e+01	-1.919339e+01	-2.528913e+00	-5.390632e+01	-5.216887e-01	7.442794e+00	3.075553e-02	1.625806e+01	
2.213441e+01	-1.861612e+01	-3.509736e+00	-5.596228e+01	-8.349938e-01	5.780238e+00	1.427669e+00	1.801040e+01	
2.465787e+01	-1.715666e+01	-1.828483e+00	-5.803091e+01	-1.588990e+00	4.474378e+00	6.125853e-01	1.624704e+01	
2.586407e+01	-1.719508e+01	-3.173966e+00	-5.954322e+01	1.403026e+00	6.240982e+00	2.348392e+00	1.772524e+01	
2.720149e+01	-1.846562e+01	-2.192133e+00	-6.099273e+01	-1.383224e+00	8.344862e+00	4.351046e+00	1.624976e+01	
2.947195e+01	-1.801132e+01	-4.128703e+00	-6.029630e+01	-2.299468e+00	6.992444e+00	7.308594e+00	1.515054e+01	
2.672516e+01	-2.084679e+01	-3.852990e+00	-6.264142e+01	-2.853502e+00	5.891321e+00	8.144379e+00	1.519681e+01	
2.810073e+01	-2.182330e+01	-2.378279e+00	-6.427862e+01	-2.897406e+00	7.808859e+00	1.004932e+01	1.712099e+01	
2.940370e+01	-2.221506e+01	-3.975684e+00	-6.498573e+01	-1.221691e+00	9.110713e+00	1.017481e+01	2.028542e+01	
3.288470e+01	-2.320581e+01	-2.273774e+00	-6.598211e+01	-3.642048e+00	9.012966e+00	8.704627e+00	2.040309e+01	
3.519640e+01	-2.317694e+01	-2.751489e+00	-6.769067e+01	-4.529675e+00	8.016702e+00	9.485633e+00	2.225945e+01	
3.381341e+01	-2.351238e+01	-1.401556e+00	-6.835079e+01	-5.343197e+00	9.248689e+00	1.222321e+01	2.078345e+01	
3.352889e+01	-2.442006e+01	-3.697745e+00	-7.127031e+01	-4.314423e+00	9.649960e+00	1.064171e+01	1.897158e+01	
3.089225e+01	-2.695985e+01	-1.372695e+00	-7.141338e+01	-2.486531e+00	1.313215e+01	8.156292e+00	1.631970e+01	
3.230242e+01	-2.693435e+01	-3.294055e+00	-7.250702e+01	-3.173114e+00	1.061017e+01	5.255614e+00	1.742608e+01	
3.349905e+01	-2.364599e+01	-4.626017e+00	-7.293003e+01	-4.236571e+00	1.217466e+01	3.789837e+00	1.931253e+01	
3.582899e+01	-2.299447e+01	-4.592417e+00	-7.149560e+01	-2.820029e+00	9.832131e+00	1.957428e+00	2.085287e+01	
3.821753e+01	-2.532833e+01	-3.222668e+00	-6.921941e+01	-1.494470e+00	7.573837e+00	-7.490929e-01	1.891739e+01	
3.623593e+01	-2.297994e+01	-2.612063e+00	-7.082462e+01	1.514145e+00	5.582053e+00	-2.735879e+00	2.089752e+01	
3.746040e+01	-2.255765e+01	-2.839416e+00	-6.778081e+01	9.573519e-01	6.024677e+00	-4.594118e+00	2.117441e+01	
4.083217e+01	-2.602502e+01	-5.025917e+00	-6.613730e+01	2.935255e-01	5.893861e+00	-3.539066e+00	2.142305e+01	
3.738571e+01	-2.682528e+01	-5.122868e+00	-6.799283e+01	-1.275911e-01	4.065250e+00	-4.773811e+00	2.065048e+01	
3.664513e+01	-2.370905e+01	-2.811735e+00	-6.964459e+01	1.595138e+00	6.801407e+00	-7.929697e+00	1.752433e+01	
3.637734e+01	-2.466718e+01	-2.921063e+00	-6.884270e+01	-7.249796e-01	7.741634e+00	-5.783292e+00	1.980544e+01	
3.634677e+01	-2.782313e+01	-1.558996e+00	-7.135304e+01	-1.608360e+00	7.156768e+00	-8.848219e+00	2.116324e+01	
3.487219e+01	-2.944871e+01	-4.067183e+00	-7.304188e+01	-1.081177e+00	5.155672e+00	-6.872170e+00	2.188547e+01	
3.522230e+01	-3.151556e+01	-7.203810e+00	-7.636056e+01	-2.677890e+00	7.695872e+00	-5.136796e+00	2.086518e+01	
3.606852e+01	-2.962307e+01	-6.610049e+00	-7.489669e+01	-1.008677e+00	8.822270e+00	-3.037076e+00	2.268012e+01	
3.676625e+01	-3.182291e+01	-7.458078e+00	-7.722368e+01	-2.238591e+00	7.249648e+00	-3.985528e+00	2.146224e+01	
3.443924e+01	-2.889958e+01	-4.621572e+00	-7.861115e+01	-2.957934e+00	6.107306e+00	-5.474001e+00	2.351624e+01	
3.452513e+01	-3.109961e+01	-7.758565e+00	-7.957087e+01	-2.798674e-01	8.605399e+00	-4.225203e+00	2.623741e+01	
3.173105e+01	-3.025482e+01	-9.123525e+00	-8.062645e+01	-1.951020e-01	9.964034e+00	-7.233433e+00	2.812644e+01	
2.933938e+01	-3.363635e+01	-8.841726e+00	-8.273122e+01	2.539610e+00	8.886872e+00	-6.406416e+00	2.565572e+01	
2.796342e+01	-3.174093e+01	-9.284205e+00	-8.494595e+01	1.869170e+00	7.867359e+00	-5.829617e+00	2.539778e+01	
2.849759e+01	-2.919326e+01	-1.055976e+01	-8.343836e+01	1.540931e+00	9.967333e+00	-5.405372e+00	2.231380e+01	
2.939710e+01	-2.731523e+01	-1.062143e+01	-8.606735e+01	9.193876e-01	1.100616e+01	-2.643469e+00	2.489057e+01	
2.822510e+01	-2.603082e+01	-8.607439e+00	-8.785317e+01	2.725917e+00	9.420574e+00	-4.791494e+00	2.552346e+01	
2.795024e+01	-2.722920e+01	-8.131844e+00	-9.001695e+01	1.863153e-02	8.673466e+00	-6.148260e+00	2.455711e+01	
2.707673e+01	-2.462790e+01	-8.073740e+00	-8.933401e+01	-1.421674e+00	1.081786e+01	-7.007769e+00	2.761239e+01	
2.962324e+01	-2.439832e+01	-9.501651e+00	-9.202817e+01	-1.983019e+00	1.016513e+01	-9.232397e+00	2.544388e+01	
3.225383e+01	-2.632188e+01	-9.400661e+00	-9.256713e+01	-1.422965e+00	1.087630e+01	-7.078650e+00	2.779373e+01	
3.077321e+01	-2.571888e+01	-1.042758e+01	-9.308463e+01	-1.151538e+00	1.104901e+01	-5.703779e+00	2.638036e+01	
3.112494e+01	-2.767992e+01	-1.350037e+01	-9.498211e+01	1.335972e+00	1.180210e+01	-8.364507e+00	2.439794e+01	
3.271978e+01	-2.957889e+01	-1.417494e+01	-9.743127e+01	-1.436094e+00	1.477508e+01	-7.783973e+00	2.169238e+01	
3.134855e+01	-2.897965e+01	-1.195992e+01	-9.958999e+01	-1.867426e+00	1.287595e+01	-7.737189e+00	2.040121e+01	
3.434930e+01	-3.197983e+01	-1.313706e+01	-9.823978e+01	-4.199313e-01	1.265857e+01	-9.876078e+00	1.786277e+01	
3.484115e+01	-3.359009e+01	-1.139592e+01	-1.012558e+02	-7.456195e-01	1.485971e+01	-9.427763e+00	1.784248e+01	
3.812036e+01	-3.582295e+01	-9.811199e+00	-1.021689e+02	-3.005179e+00	1.717151e+01	-9.468045e+00	1.760468e+01	
3.888044e+01	-3.767314e+01	-9.859098e+00	-1.045207e+02	-3.561454e+00	1.962072e+01	-9.580725e+00	1.671757e+01	
4.124488e+01	-3.880666e+01	-1.059884e+01	-1.045878e+02	-6.957055e+00	2.099028e+01	-1.203247e+01	1.528449e+01	
4.302879e+01	-3.672742e+01	-1.012483e+01	-1.078341e+02	-5.425034e+00	2.149961e+01	-1.084883e+01	1.731786e+01	
4.477353e+01	-3.601647e+01	-1.131579e+01	-1.086507e+02	-3.264781e+00	2.185129e+01	-1.374206e+01	1.854226e+01	
4.461256e+01	-3.777607e+01	-1.161417e+01	-1.076609e+02	-2.441545e+00	2.093109e+01	-1.033107e+01	1.679393e+01	
4.343127e+01	-3.667584e+01	-1.351740e+01	-1.096678e+02	-3.130958e+00	2.188468e+01	-1.098126e+01	1.812747e+01	
4.566127e+01	-3.618397e+01	-1.403577e+01	-1.115793e+02	-2.414078e+00	2.459051e+01	-1.263161e+01	1.866533e+01	
4.281945e+01	-3.522451e+01	-1.529196e+01	-1.139562e+02	-6.264750e-01	2.279317e+01	-1.102464e+01	2.055207e+01	
4.269100e+01	-3.852065e+01	-1.356961e+01	-1.107461e+02	1.847434e+00	2.555616e+01	-1.045345e+01	2.084826e+01	
4.265149e+01	-3.566161e+01	-1.546837e+01	-1.090897e+02	1.963674e+00	2.356616e+01	-9.004233e+00	1.755781e+01	
4.236135e+01	-3.314248e+01	-1.476813e+01	-1.108398e+02	1.394921e+00	2.267489e+01	-7.151918e+00	2.071217e+01	
