
	2816	   6
1.337562e+01	-8.832155e-01	8.118955e+00	4.211169e+00	-1.613610e+00	-6.245219e+00	
1.354394e+01	1.929658e+00	1.052300e+01	4.929994e+00	3.426952e-01	-8.707340e+00	
1.526229e+01	-1.223261e+00	1.294846e+01	3.321586e+00	8.761430e-01	-8.185481e+00	
1.306115e+01	1.906652e-01	1.055038e+01	5.380437e+00	-1.847756e+00	-8.429066e+00	
1.001549e+01	-2.068660e+00	9.433687e+00	2.845430e+00	-4.606808e+00	-6.302973e+00	
8.638684e+00	-2.557710e-02	1.042664e+01	3.467519e+00	-4.909543e+00	-6.072771e+00	
9.276898e+00	-2.577455e+00	1.366616e+01	1.887581e+00	-6.785561e+00	-6.870825e+00	
7.705017e+00	-5.233467e+00	1.030123e+01	-1.505734e+00	-3.768765e+00	-5.521229e+00	
8.385043e+00	-5.679188e+00	9.678304e+00	-2.537894e+00	-4.214344e+00	-7.465840e+00	
8.160997e+00	-4.985268e+00	8.346723e+00	-3.164994e+00	-3.739319e+00	-9.598010e+00	
8.108220e+00	-5.759385e+00	9.725727e+00	-2.989494e+00	-3.639142e+00	-1.281612e+01	
9.013100e+00	-5.612570e+00	7.013079e+00	-4.280079e+00	-2.834768e+00	-1.166415e+01	
9.189151e+00	-3.386169e+00	6.851486e+00	-7.422008e+00	-3.149952e+00	-1.270237e+01	
1.037596e+01	-6.057449e+00	6.504629e+00	-9.024211e+00	-2.819935e+00	-1.352400e+01	
1.164917e+01	-3.732645e+00	4.311108e+00	-5.686269e+00	-3.590679e+00	-1.252296e+01	
1.155887e+01	-1.961828e+00	5.210960e+00	-2.941701e+00	-2.400824e+00	-1.392989e+01	
1.362564e+01	-3.015321e+00	8.264364e+00	-2.453211e+00	-4.472712e-01	-1.577529e+01	
1.636934e+01	-5.367337e+00	6.760255e+00	-2.211251e+00	-1.674216e+00	-1.595326e+01	
1.574263e+01	-2.679530e+00	6.791564e+00	-4.674886e+00	-2.546006e+00	-1.496269e+01	
1.456195e+01	-7.138498e-03	9.154919e+00	-4.887589e+00	-2.099639e+00	-1.610868e+01	
1.546926e+01	-2.069133e+00	1.126343e+01	-5.183894e+00	9.519102e-01	-1.371710e+01	
1.369862e+01	-4.883828e-01	1.466758e+01	-7.016979e+00	-3.733367e-01	-1.487548e+01	
1.096393e+01	-3.101155e+00	1.345088e+01	-5.125148e+00	7.108277e-01	-1.434452e+01	
1.133464e+01	-3.455053e+00	1.341045e+01	-7.387455e+00	1.541294e+00	-1.535496e+01	
1.272956e+01	-2.343120e+00	1.357896e+01	-7.262495e+00	4.184164e+00	-1.792565e+01	
1.364546e+01	1.655101e-02	1.238989e+01	-6.840880e+00	2.412354e+00	-2.025971e+01	
1.461006e+01	1.841121e+00	1.095427e+01	-8.770099e+00	1.551741e+00	-1.869588e+01	
1.552735e+01	3.290528e+00	1.366218e+01	-6.426905e+00	1.082653e+00	-1.686733e+01	
1.664731e+01	1.375321e+00	1.345020e+01	-4.990402e+00	3.740713e+00	-1.465497e+01	
1.923789e+01	2.058221e+00	1.005838e+01	-8.187520e+00	7.105494e+00	-1.221033e+01	
1.989029e+01	4.607647e-01	1.296633e+01	-8.208297e+00	4.341523e+00	-1.430356e+01	
1.924564e+01	2.565066e+00	1.143359e+01	-8.712299e+00	4.416556e+00	-1.440805e+01	
1.968850e+01	2.961116e+00	1.089365e+01	-1.109056e+01	5.024722e+00	-1.350521e+01	
2.155460e+01	3.330468e+00	9.424070e+00	-1.117379e+01	3.182563e+00	-1.280244e+01	
1.814706e+01	2.055234e+00	1.093713e+01	-1.100893e+01	6.387876e+00	-1.015295e+01	
1.847161e+01	-1.444868e-01	1.412511e+01	-1.428733e+01	9.110687e+00	-8.142443e+00	
1.765165e+01	1.115844e+00	1.242747e+01	-1.184572e+01	6.567605e+00	-6.378663e+00	
2.006220e+01	2.277402e+00	1.341845e+01	-1.159459e+01	8.285054e+00	-6.115257e+00	
2.027731e+01	2.891723e+00	1.561573e+01	-1.505415e+01	1.043692e+01	-4.202192e+00	
1.797509e+01	4.506780e+00	1.212699e+01	-1.645263e+01	1.359964e+01	-4.338815e+00	
1.743320e+01	6.586447e+00	1.177591e+01	-1.955950e+01	1.224697e+01	-7.654466e+00	
1.723477e+01	3.286217e+00	1.062336e+01	-2.204881e+01	1.556628e+01	-5.568894e+00	
1.794925e+01	4.136757e+00	1.064324e+01	-2.282674e+01	1.747775e+01	-6.019250e+00	
1.749540e+01	6.659682e+00	1.000152e+01	-2.621495e+01	1.965167e+01	-7.882661e+00	
1.803969e+01	5.856246e+00	1.001340e+01	-2.728324e+01	1.771628e+01	-9.603622e+00	
1.658371e+01	5.324804e+00	1.242729e+01	-2.723328e+01	1.580805e+01	-1.307888e+01	
1.488567e+01	3.310110e+00	1.565033e+01	-2.943505e+01	1.576177e+01	-1.340842e+01	
1.383945e+01	1.274967e+00	1.802370e+01	-2.755674e+01	1.525973e+01	-1.298762e+01	
1.138385e+01	-9.863086e-01	1.767035e+01	-2.887696e+01	1.283820e+01	-1.180734e+01	
1.215305e+01	-1.275124e+00	1.746814e+01	-2.842826e+01	1.059083e+01	-1.372588e+01	
1.369577e+01	2.061529e+00	2.045033e+01	-2.952781e+01	1.285849e+01	-1.328480e+01	
1.258628e+01	2.745019e+00	2.116772e+01	-3.029053e+01	1.386377e+01	-1.197721e+01	
1.224802e+01	-5.530794e-01	2.263716e+01	-2.763571e+01	1.621108e+01	-1.484772e+01	
1.394635e+01	7.425358e-01	2.610035e+01	-2.808240e+01	1.631212e+01	-1.265166e+01	
1.196824e+01	2.568848e+00	2.500489e+01	-2.783931e+01	1.663305e+01	-1.435427e+01	
1.065957e+01	1.129813e+00	2.446274e+01	-2.937355e+01	1.926857e+01	-1.503578e+01	
1.210169e+01	1.843717e+00	2.601976e+01	-2.901729e+01	1.765338e+01	-1.648869e+01	
1.160790e+01	3.734925e+00	2.514883e+01	-2.891305e+01	1.656661e+01	-1.914770e+01	
1.125821e+01	3.589718e+00	2.476203e+01	-2.803860e+01	1.690328e+01	-2.099713e+01	
1.118197e+01	3.732577e+00	2.527540e+01	-2.828414e+01	1.670265e+01	-2.026201e+01	
1.118065e+01	3.615370e+00	2.517316e+01	-2.831068e+01	1.661397e+01	-1.993565e+01	
1.125893e+01	3.565839e+00	2.513180e+01	-2.834170e+01	1.655671e+01	-1.975187e+01	
1.132237e+01	3.527032e+00	2.511235e+01	-2.834397e+01	1.653167e+01	-1.959936e+01	
1.138600e+01	3.478990e+00	2.510039e+01	-2.834156e+01	1.650520e+01	-1.947769e+01	
1.144772e+01	3.439618e+00	2.509026e+01	-2.833738e+01	1.646824e+01	-1.938862e+01	
1.152121e+01	3.399276e+00	2.509086e+01	-2.832826e+01	1.643803e+01	-1.930776e+01	
1.158759e+01	3.364039e+00	2.508944e+01	-2.832580e+01	1.639169e+01	-1.922424e+01	
1.168488e+01	3.332517e+00	2.509769e+01	-2.831838e+01	1.631193e+01	-1.916503e+01	
1.178802e+01	3.300416e+00	2.509972e+01	-2.831003e+01	1.626931e+01	-1.911419e+01	
1.191584e+01	3.261851e+00	2.510484e+01	-2.830334e+01	1.620828e+01	-1.904497e+01	
1.204249e+01	3.231181e+00	2.511190e+01	-2.829295e+01	1.608776e+01	-1.899652e+01	
1.218196e+01	3.200674e+00	2.511403e+01	-2.829167e+01	1.597081e+01	-1.894868e+01	
1.236171e+01	3.176163e+00	2.512503e+01	-2.828285e+01	1.584060e+01	-1.889287e+01	
1.256637e+01	3.141593e+00	2.513274e+01	-2.827433e+01	1.570796e+01	-1.884956e+01	
1.277103e+01	3.107022e+00	2.514045e+01	-2.826582e+01	1.557533e+01	-1.880624e+01	
1.295079e+01	3.082511e+00	2.515145e+01	-2.825700e+01	1.544512e+01	-1.875043e+01	
1.309025e+01	3.052004e+00	2.515358e+01	-2.825572e+01	1.532817e+01	-1.870259e+01	
1.321690e+01	3.021334e+00	2.516064e+01	-2.824533e+01	1.520765e+01	-1.865414e+01	
1.334472e+01	2.982770e+00	2.516577e+01	-2.823864e+01	1.514661e+01	-1.858492e+01	
1.344786e+01	2.950668e+00	2.516779e+01	-2.823029e+01	1.510400e+01	-1.853408e+01	
1.354515e+01	2.919147e+00	2.517605e+01	-2.822287e+01	1.502424e+01	-1.847487e+01	
1.361153e+01	2.883910e+00	2.517462e+01	-2.822041e+01	1.497790e+01	-1.839135e+01	
1.368502e+01	2.843567e+00	2.517522e+01	-2.821128e+01	1.494769e+01	-1.831049e+01	
1.374674e+01	2.804196e+00	2.516509e+01	-2.820711e+01	1.491073e+01	-1.822142e+01	
1.381037e+01	2.756153e+00	2.515313e+01	-2.820470e+01	1.488426e+01	-1.809975e+01	
1.387381e+01	2.717346e+00	2.513368e+01	-2.820697e+01	1.485921e+01	-1.794724e+01	
1.395209e+01	2.667815e+00	2.509232e+01	-2.823799e+01	1.480195e+01	-1.776346e+01	
1.395077e+01	2.550608e+00	2.499008e+01	-2.826453e+01	1.471328e+01	-1.743710e+01	
1.387453e+01	2.693467e+00	2.550345e+01	-2.851007e+01	1.451265e+01	-1.670198e+01	
1.352484e+01	2.548260e+00	2.511666e+01	-2.763562e+01	1.484931e+01	-1.855141e+01	
1.303105e+01	4.439468e+00	2.424572e+01	-2.753138e+01	1.376255e+01	-2.121042e+01	
1.447317e+01	5.153372e+00	2.580274e+01	-2.717511e+01	1.214736e+01	-2.266333e+01	
1.316450e+01	3.714338e+00	2.526059e+01	-2.870935e+01	1.478288e+01	-2.334484e+01	
1.118639e+01	5.540650e+00	2.416514e+01	-2.846627e+01	1.510380e+01	-2.504745e+01	
1.288472e+01	6.836265e+00	2.762833e+01	-2.891296e+01	1.520484e+01	-2.285140e+01	
1.254647e+01	3.538166e+00	2.909776e+01	-2.625814e+01	1.755216e+01	-2.572190e+01	
1.143697e+01	4.221656e+00	2.981516e+01	-2.702085e+01	1.855744e+01	-2.441431e+01	
1.297969e+01	7.558309e+00	3.279734e+01	-2.812041e+01	2.082509e+01	-2.397323e+01	
1.374889e+01	7.269494e+00	3.259513e+01	-2.767171e+01	1.857773e+01	-2.589177e+01	
1.129329e+01	5.008219e+00	3.224178e+01	-2.899193e+01	1.615620e+01	-2.471149e+01	
1.024707e+01	2.973076e+00	3.461515e+01	-2.711362e+01	1.565415e+01	-2.429069e+01	
8.549033e+00	9.583814e-01	3.783820e+01	-2.931539e+01	1.560787e+01	-2.462023e+01	
7.093049e+00	4.269394e-01	4.025208e+01	-2.926543e+01	1.369965e+01	-2.809549e+01	
7.637340e+00	-3.764965e-01	4.026396e+01	-3.033372e+01	1.176426e+01	-2.981645e+01	
7.183489e+00	2.146428e+00	3.962224e+01	-3.372193e+01	1.393818e+01	-3.167986e+01	
7.897968e+00	2.996968e+00	3.964213e+01	-3.449986e+01	1.584964e+01	-3.213022e+01	
7.699543e+00	-3.032617e-01	3.848957e+01	-3.698917e+01	1.916895e+01	-3.004465e+01	
7.157650e+00	1.776405e+00	3.813850e+01	-4.009604e+01	1.781628e+01	-3.336030e+01	
4.855432e+00	3.391462e+00	3.464975e+01	-4.149451e+01	2.097900e+01	-3.349692e+01	
5.070544e+00	4.005783e+00	3.684703e+01	-4.495408e+01	2.313087e+01	-3.158385e+01	
7.481089e+00	5.167341e+00	3.783801e+01	-4.470295e+01	2.484832e+01	-3.132045e+01	
6.661128e+00	6.427672e+00	3.614037e+01	-4.226134e+01	2.230524e+01	-2.955667e+01	
6.985683e+00	4.227951e+00	3.932836e+01	-4.553974e+01	2.502805e+01	-2.754616e+01	
3.578137e+00	2.952717e+00	4.084141e+01	-4.537488e+01	2.823336e+01	-2.489668e+01	
5.444238e+00	3.322070e+00	3.937183e+01	-4.545811e+01	2.639120e+01	-2.419390e+01	
5.887100e+00	3.718119e+00	3.883189e+01	-4.783637e+01	2.699937e+01	-2.329106e+01	
5.242450e+00	5.822421e+00	3.729915e+01	-4.834037e+01	2.707440e+01	-2.339555e+01	
5.894852e+00	4.224964e+00	4.020710e+01	-4.836115e+01	2.431043e+01	-2.548878e+01	
8.485434e+00	4.907865e+00	3.681529e+01	-5.155827e+01	2.767521e+01	-2.304414e+01	
9.605395e+00	2.992658e+00	3.660330e+01	-5.012176e+01	3.033327e+01	-2.083178e+01	
1.052268e+01	4.442064e+00	3.931121e+01	-4.777857e+01	2.986419e+01	-1.900323e+01	
1.148728e+01	6.266634e+00	3.787559e+01	-4.970779e+01	2.900357e+01	-1.743940e+01	
1.240318e+01	8.626305e+00	3.668652e+01	-4.928617e+01	2.723176e+01	-1.977346e+01	
1.379810e+01	9.738239e+00	3.685503e+01	-4.916121e+01	2.987463e+01	-2.234415e+01	
1.416881e+01	9.384341e+00	3.681460e+01	-5.142352e+01	3.070510e+01	-2.335460e+01	
1.143412e+01	6.771568e+00	3.559791e+01	-4.953169e+01	3.178926e+01	-2.282363e+01	
9.663485e+00	8.352318e+00	3.900206e+01	-5.136477e+01	3.046402e+01	-2.398201e+01	
1.057079e+01	6.290324e+00	4.111056e+01	-5.166108e+01	3.351557e+01	-2.159044e+01	
9.390111e+00	8.962715e+00	4.347392e+01	-5.187378e+01	3.396193e+01	-2.273642e+01	
8.763405e+00	1.165052e+01	4.350523e+01	-5.433742e+01	3.309014e+01	-2.174585e+01	
1.150710e+01	9.298507e+00	4.200112e+01	-5.409546e+01	3.186320e+01	-2.192382e+01	
1.357387e+01	8.245013e+00	4.505452e+01	-5.360697e+01	3.381675e+01	-2.376922e+01	
1.348357e+01	1.001583e+01	4.595437e+01	-5.086240e+01	3.500661e+01	-2.517616e+01	
1.475678e+01	1.234063e+01	4.376085e+01	-4.752446e+01	3.423586e+01	-2.417511e+01	
1.594359e+01	9.669355e+00	4.341400e+01	-4.912666e+01	3.456588e+01	-2.499674e+01	
1.611964e+01	1.189576e+01	4.325240e+01	-5.226859e+01	3.425069e+01	-2.603496e+01	
1.702452e+01	1.204257e+01	4.053976e+01	-5.355917e+01	3.505507e+01	-2.488299e+01	
1.697174e+01	1.126845e+01	4.191876e+01	-5.338367e+01	3.515525e+01	-2.810110e+01	
1.674770e+01	1.196237e+01	4.058718e+01	-5.401077e+01	3.563027e+01	-3.023327e+01	
1.742772e+01	1.151665e+01	3.996425e+01	-5.504293e+01	3.518469e+01	-3.217788e+01	
1.585584e+01	8.860640e+00	3.659932e+01	-5.843625e+01	3.820149e+01	-3.082829e+01	
1.649406e+01	6.308762e+00	3.983884e+01	-6.001619e+01	3.632547e+01	-3.162634e+01	
1.511725e+01	8.351846e+00	4.083180e+01	-5.939410e+01	3.602273e+01	-3.139614e+01	
1.207160e+01	6.092520e+00	3.971510e+01	-6.192911e+01	3.326368e+01	-2.927005e+01	
9.870449e+00	7.506447e+00	3.731702e+01	-5.987025e+01	3.053978e+01	-2.951363e+01	
1.158880e+01	4.353527e+00	3.974248e+01	-6.147866e+01	3.107323e+01	-2.899177e+01	
1.175712e+01	7.166401e+00	4.214653e+01	-6.075984e+01	3.302954e+01	-3.145389e+01	
1.180600e+01	7.421544e+00	4.266246e+01	-6.255116e+01	3.201966e+01	-3.275991e+01	
1.491881e+01	5.471569e+00	4.304974e+01	-6.450303e+01	3.182557e+01	-3.092102e+01	
1.254061e+01	5.739682e+00	4.476628e+01	-6.477664e+01	3.013849e+01	-2.991561e+01	
1.544841e+01	4.361499e+00	4.321903e+01	-6.179507e+01	3.144047e+01	-3.167211e+01	
1.254267e+01	4.653753e+00	4.248981e+01	-6.082949e+01	3.102250e+01	-3.033532e+01	
1.178891e+01	8.085887e+00	4.424104e+01	-6.119092e+01	3.010313e+01	-2.847160e+01	
1.043819e+01	1.048904e+01	4.099634e+01	-6.068462e+01	2.990094e+01	-2.807957e+01	
1.151174e+01	1.188682e+01	4.090918e+01	-5.870207e+01	3.114900e+01	-2.838232e+01	
1.153237e+01	9.836595e+00	3.857644e+01	-5.843112e+01	3.230240e+01	-3.160217e+01	
1.371362e+01	1.295070e+01	3.622761e+01	-5.602690e+01	2.895137e+01	-3.056696e+01	
1.054763e+01	1.130673e+01	3.655742e+01	-5.811547e+01	2.870191e+01	-2.869806e+01	
1.195760e+01	1.200856e+01	3.611693e+01	-5.515101e+01	3.141861e+01	-3.112628e+01	
1.454885e+01	1.172253e+01	3.609820e+01	-5.361859e+01	3.045599e+01	-3.268205e+01	
1.518710e+01	1.018283e+01	3.636049e+01	-5.295663e+01	3.352503e+01	-3.038615e+01	
1.430051e+01	8.013655e+00	3.658464e+01	-5.331389e+01	3.396565e+01	-3.121075e+01	
1.244154e+01	8.799349e+00	3.698043e+01	-5.412782e+01	3.536172e+01	-3.329067e+01	
1.189602e+01	7.798377e+00	3.591415e+01	-5.744671e+01	3.322256e+01	-3.306292e+01	
9.801973e+00	9.951679e+00	3.688767e+01	-5.670869e+01	3.168907e+01	-3.436385e+01	
1.109499e+01	8.673122e+00	3.619700e+01	-5.884640e+01	3.351926e+01	-3.472505e+01	
1.353012e+01	1.002473e+01	3.956816e+01	-5.790642e+01	3.325720e+01	-3.658951e+01	
1.336396e+01	1.072305e+01	3.709444e+01	-5.791586e+01	3.595701e+01	-3.586279e+01	
1.451609e+01	8.861666e+00	3.673444e+01	-5.992482e+01	3.590868e+01	-3.684145e+01	
1.357974e+01	9.431192e+00	3.928393e+01	-6.330906e+01	3.719205e+01	-3.930822e+01	
1.579537e+01	7.156418e+00	3.628406e+01	-6.534683e+01	3.824612e+01	-4.176115e+01	
1.919434e+01	4.570776e+00	3.579673e+01	-6.453255e+01	3.595876e+01	-3.990546e+01	
1.928991e+01	5.369587e+00	3.746342e+01	-6.400759e+01	3.661851e+01	-3.683097e+01	
2.048682e+01	4.051669e+00	3.822101e+01	-6.567500e+01	3.795360e+01	-3.936528e+01	
2.099788e+01	6.049128e+00	3.663098e+01	-6.420533e+01	3.522420e+01	-3.608667e+01	
2.281109e+01	5.958310e+00	3.757008e+01	-6.674524e+01	3.517848e+01	-3.362278e+01	
2.209953e+01	5.055753e+00	3.938077e+01	-6.601644e+01	3.680092e+01	-3.587565e+01	
2.480108e+01	6.417775e+00	3.604904e+01	-6.800862e+01	3.433832e+01	-3.334572e+01	
2.679106e+01	8.900373e+00	3.615864e+01	-6.573649e+01	3.316234e+01	-3.590968e+01	
2.367707e+01	8.072355e+00	3.903017e+01	-6.256391e+01	3.460402e+01	-3.664776e+01	
2.590002e+01	5.946024e+00	3.632704e+01	-6.417458e+01	3.205832e+01	-3.764808e+01	
2.410730e+01	8.526436e+00	3.880159e+01	-6.460317e+01	3.025598e+01	-3.887400e+01	
2.546560e+01	5.534721e+00	3.978007e+01	-6.647628e+01	3.073822e+01	-3.592103e+01	
2.217477e+01	4.981827e+00	4.182015e+01	-6.621859e+01	3.090648e+01	-3.671092e+01	
2.469289e+01	6.634546e+00	4.114497e+01	-6.484294e+01	2.878083e+01	-3.908461e+01	
2.596755e+01	6.597223e+00	4.457771e+01	-6.331811e+01	2.756270e+01	-3.881962e+01	
2.522978e+01	7.290776e+00	4.280878e+01	-6.209911e+01	2.801713e+01	-3.881537e+01	
2.505320e+01	4.694706e+00	4.144228e+01	-5.938921e+01	2.996995e+01	-4.122522e+01	
2.636457e+01	6.513859e+00	4.279426e+01	-5.647898e+01	2.802125e+01	-4.080413e+01	
2.501768e+01	7.207182e+00	4.276884e+01	-5.684177e+01	2.960984e+01	-4.116552e+01	
2.701299e+01	5.214859e+00	4.375672e+01	-5.897705e+01	3.150818e+01	-3.984558e+01	
2.468677e+01	5.824702e+00	4.341418e+01	-5.640927e+01	2.830660e+01	-4.252277e+01	
2.455072e+01	3.137163e+00	4.673305e+01	-5.373424e+01	2.879455e+01	-4.094130e+01	
2.601172e+01	4.566276e+00	4.684628e+01	-5.573381e+01	3.018671e+01	-4.275776e+01	
2.378243e+01	2.882610e+00	4.672882e+01	-5.451496e+01	3.011464e+01	-4.003554e+01	
2.369597e+01	3.988945e+00	4.659962e+01	-5.485502e+01	3.265228e+01	-4.002447e+01	
2.506726e+01	3.348460e+00	4.659567e+01	-5.819565e+01	3.181832e+01	-4.027529e+01	
2.507268e+01	2.721026e+00	4.729538e+01	-5.831439e+01	3.135319e+01	-4.165529e+01	
2.507131e+01	3.565333e+00	4.711019e+01	-5.787400e+01	3.138968e+01	-3.973399e+01	
2.508206e+01	2.993153e+00	4.713646e+01	-5.757817e+01	3.140110e+01	-4.079943e+01	
2.511446e+01	3.180306e+00	4.712670e+01	-5.719479e+01	3.141579e+01	-4.076481e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.138759e+00	3.219964e+00	-5.308369e-01	3.238453e+00	3.265494e+00	3.200325e+00	
3.173452e+00	3.403759e+00	-7.558302e-01	3.292258e+00	3.398355e+00	3.267547e+00	
3.274395e+00	3.147357e+00	-1.154724e+00	3.328740e+00	3.484936e+00	3.428569e+00	
3.350174e+00	4.524063e+00	-9.528655e-01	3.890132e+00	3.462233e+00	3.735132e+00	
1.673455e+00	3.323826e+00	-3.376141e+00	2.545757e+00	2.907903e+00	4.102695e+00	
2.654475e+00	6.528619e+00	-1.069369e+00	3.645651e+00	2.880079e+00	3.370160e+00	
5.312883e+00	4.379348e+00	-2.371615e+00	1.908626e+00	4.412952e+00	5.028860e+00	
3.449846e+00	3.204717e+00	-2.494532e+00	3.919285e+00	1.763905e+00	3.663589e+00	
2.770634e+00	4.826015e+00	-1.391995e+00	3.114413e+00	-1.373374e+00	3.886531e+00	
2.722344e+00	3.484964e+00	-3.019497e+00	-7.691996e-02	1.907518e+00	3.529612e+00	
-3.866338e-01	6.932940e+00	-2.926612e+00	2.222117e+00	-1.520427e+00	2.795580e+00	
-1.180411e-01	9.356768e+00	-3.081010e+00	-6.626368e-01	1.585567e+00	2.217105e-01	
1.615910e+00	1.112036e+01	-2.054092e+00	-2.737522e+00	-7.738787e-02	2.667619e+00	
-8.349295e-01	1.315170e+01	9.733059e-01	-5.450493e+00	-8.777780e-01	1.575068e+00	
-1.983798e+00	1.382539e+01	5.784799e-01	-3.508751e+00	2.099836e+00	-1.853635e+00	
9.450882e-01	1.307436e+01	5.642513e-01	-3.894495e+00	2.868864e+00	-2.522534e+00	
