
	2816	   8
-5.863757e+00	2.659086e+00	7.577450e+00	-7.809655e+00	7.664805e+00	-1.290415e+00	-3.336947e+00	-2.101297e+00	
-4.201222e+00	4.085845e+00	1.019368e+01	-8.168888e+00	7.671988e+00	-3.051160e+00	-3.915851e+00	-8.116931e-01	
-1.572149e+00	4.039284e+00	1.209754e+01	-7.929771e+00	4.247397e+00	-3.263645e+00	-6.623579e+00	2.193979e+00	
-2.349668e+00	3.355296e+00	1.398350e+01	-7.092568e+00	6.511601e+00	-1.988771e+00	-5.485548e+00	1.731830e+00	
-4.878000e+00	3.255157e+00	1.163209e+01	-8.483547e+00	6.956096e+00	-3.691265e+00	-5.839864e+00	-5.559180e-01	
-3.102725e+00	2.471772e+00	1.096773e+01	-1.013116e+01	8.253013e+00	-4.770030e+00	-7.082927e+00	2.255081e+00	
-4.286231e+00	2.379547e+00	1.208577e+01	-1.362191e+01	7.397844e+00	-3.179227e+00	-8.380114e+00	-7.545206e-02	
-2.232790e+00	2.184534e+00	1.529324e+01	-1.479318e+01	5.161873e+00	-6.075253e+00	-6.598638e+00	8.539557e-03	
-1.323460e+00	1.829311e+00	1.533680e+01	-1.411355e+01	2.490889e+00	-5.624126e+00	-5.015341e+00	-2.430014e+00	
-4.031735e+00	9.545574e-02	1.551493e+01	-1.626487e+01	1.400756e+00	-5.514979e+00	-8.431190e+00	-9.286684e-01	
-3.234928e+00	-1.319457e+00	1.521991e+01	-1.461548e+01	3.553163e+00	-3.297742e+00	-5.256968e+00	1.525438e+00	
-5.892655e+00	-6.979537e-01	1.396509e+01	-1.279035e+01	7.030666e+00	-2.593684e+00	-5.950290e+00	2.535904e+00	
-7.943945e+00	-5.896108e-01	1.505938e+01	-1.280779e+01	6.632415e+00	-4.216977e+00	-6.582186e+00	3.899776e+00	
-1.016619e+01	1.477679e-01	1.173068e+01	-1.224808e+01	8.236313e+00	-3.106042e+00	-4.376722e+00	4.609482e+00	
-1.007977e+01	1.230764e+00	8.992758e+00	-1.567115e+01	9.588200e+00	-3.825739e+00	-7.242722e+00	7.951698e+00	
-1.274037e+01	1.454920e+00	9.134626e+00	-1.288436e+01	9.175187e+00	-7.099199e+00	-9.232878e+00	8.126935e+00	
-1.454427e+01	1.472986e+00	7.661830e+00	-1.229605e+01	9.247168e+00	-6.555967e+00	-1.000316e+01	9.698729e+00	
-1.535505e+01	9.602793e-01	8.193953e+00	-1.270930e+01	8.625110e+00	-5.779434e+00	-1.189028e+01	1.012048e+01	
-1.221844e+01	2.787561e-01	6.357473e+00	-1.213600e+01	7.551975e+00	-9.174094e+00	-1.093576e+01	1.148003e+01	
-1.389817e+01	-1.361027e+00	7.376575e+00	-1.309850e+01	7.081844e+00	-1.071486e+01	-1.267795e+01	1.300647e+01	
-1.501270e+01	3.710976e-01	5.877106e+00	-1.458245e+01	9.384230e+00	-1.293509e+01	-1.276630e+01	1.465950e+01	
-1.551266e+01	1.766134e+00	4.200157e+00	-1.374143e+01	9.515274e+00	-1.161945e+01	-1.403639e+01	1.593667e+01	
-1.774140e+01	9.268710e-01	2.174745e+00	-1.054048e+01	8.402215e+00	-1.462357e+01	-1.376671e+01	1.805204e+01	
-1.823310e+01	8.466736e-01	-7.516695e-01	-7.994554e+00	6.851354e+00	-1.426245e+01	-1.521745e+01	2.066037e+01	
-2.005362e+01	1.237031e+00	-1.012546e-01	-7.588263e+00	7.932945e+00	-1.187452e+01	-1.509485e+01	1.881595e+01	
-2.139734e+01	7.098011e-01	-1.829882e+00	-6.504452e+00	6.028306e+00	-1.198107e+01	-1.703406e+01	1.865517e+01	
-2.213919e+01	4.583836e-01	-3.781354e+00	-7.749609e+00	6.983442e+00	-1.208557e+01	-1.827821e+01	1.634903e+01	
-1.996893e+01	-4.513869e-01	-6.642690e+00	-7.070573e+00	7.729929e+00	-1.287445e+01	-1.905736e+01	1.487705e+01	
-1.708501e+01	-2.116854e+00	-5.876945e+00	-7.690770e+00	7.578482e+00	-1.247297e+01	-2.090463e+01	1.335200e+01	
-1.504773e+01	-7.587491e-02	-3.712993e+00	-7.412887e+00	8.065027e+00	-1.375217e+01	-2.077023e+01	1.518278e+01	
-1.388516e+01	-3.020253e+00	-4.077878e+00	-6.699377e+00	8.050133e+00	-1.524280e+01	-2.261784e+01	1.795034e+01	
-1.607341e+01	-1.907119e+00	-4.761466e+00	-7.656160e+00	5.607118e+00	-1.697682e+01	-2.248625e+01	1.759555e+01	
-1.493797e+01	-3.652487e-01	-8.072478e+00	-4.213597e+00	7.461451e+00	-1.522147e+01	-2.559988e+01	1.782953e+01	
-1.391698e+01	-1.269206e-01	-6.055169e+00	-6.014066e+00	8.373213e+00	-1.270332e+01	-2.388688e+01	2.070233e+01	
-1.629713e+01	-9.289186e-01	-9.288919e+00	-4.760510e+00	8.473764e+00	-1.118941e+01	-2.737607e+01	1.842032e+01	
-1.813543e+01	-8.843928e-01	-8.045396e+00	-2.735346e+00	8.709944e+00	-9.741698e+00	-2.528962e+01	1.945397e+01	
-1.799617e+01	-1.605246e+00	-9.231287e+00	-2.482656e+00	8.010853e+00	-9.531400e+00	-2.605614e+01	1.882073e+01	
-1.633250e+01	-3.088951e+00	-9.279762e+00	-3.877330e+00	8.703449e+00	-1.073283e+01	-2.391468e+01	1.867393e+01	
-1.691744e+01	-2.022665e-01	-1.155425e+01	-6.361415e+00	9.445226e+00	-1.171377e+01	-2.311705e+01	2.047030e+01	
-1.957318e+01	-2.519201e+00	-8.990342e+00	-3.621503e+00	8.042818e+00	-1.096679e+01	-2.443760e+01	2.185957e+01	
-1.612357e+01	-1.995984e+00	-5.772962e+00	-5.221093e+00	1.044540e+01	-9.390748e+00	-2.272946e+01	2.372103e+01	
-1.906684e+01	-2.030508e+00	-8.255735e+00	-5.701309e+00	8.012596e+00	-8.285268e+00	-2.361522e+01	2.659542e+01	
-1.776950e+01	-1.374598e+00	-8.255551e+00	-3.939959e+00	9.350700e+00	-1.092923e+01	-2.595723e+01	2.554217e+01	
-2.106954e+01	-1.300296e+00	-1.020136e+01	-1.446672e+00	9.897804e+00	-1.177217e+01	-2.328705e+01	2.417593e+01	
-2.276512e+01	-3.112329e-01	-9.480902e+00	-3.509720e+00	9.180869e+00	-1.027840e+01	-2.593252e+01	2.559571e+01	
-2.473466e+01	-8.582533e-01	-7.053303e+00	-6.460066e+00	8.400915e+00	-8.052156e+00	-2.472421e+01	2.747692e+01	
-2.467636e+01	-4.784968e-01	-8.095960e+00	-6.554720e+00	9.820300e+00	-8.678773e+00	-2.512701e+01	2.962299e+01	
-2.256889e+01	-2.208348e+00	-5.588639e+00	-9.023977e+00	9.339792e+00	-1.088073e+01	-2.203874e+01	3.291792e+01	
-2.444578e+01	-8.320088e-01	-6.788521e+00	-7.115197e+00	1.137728e+01	-1.080541e+01	-2.236834e+01	3.351765e+01	
-2.389711e+01	4.525745e-01	-3.690675e+00	-4.298396e+00	1.371243e+01	-8.754324e+00	-2.310136e+01	3.614148e+01	
-2.630380e+01	1.690631e+00	-3.265168e+00	-2.180355e+00	1.521171e+01	-5.893463e+00	-2.289874e+01	3.877949e+01	
-2.534474e+01	-8.992397e-01	-3.843802e+00	-3.460487e+00	1.400965e+01	-7.202441e+00	-2.299551e+01	3.608329e+01	
-2.392451e+01	-1.682565e+00	-4.287536e+00	-3.559731e+00	1.623987e+01	-3.756738e+00	-2.390192e+01	3.595731e+01	
-2.446911e+01	-2.322038e+00	-1.726904e+00	-2.249065e+00	1.588964e+01	-5.332274e+00	-2.704355e+01	3.699974e+01	
-2.593320e+01	-1.339031e+00	-4.069432e+00	-6.413370e-01	1.438890e+01	-3.223048e+00	-2.392873e+01	3.520029e+01	
-2.689122e+01	-8.063470e-01	-5.613517e+00	-2.002527e+00	1.125847e+01	-1.028354e+00	-2.565185e+01	3.316192e+01	
-2.547562e+01	-2.854494e+00	-7.319907e+00	1.142477e-01	9.816974e+00	1.410065e+00	-2.685444e+01	3.359699e+01	
-2.389779e+01	-3.598561e-01	-4.393596e+00	-1.086961e+00	1.294009e+01	-1.798180e+00	-2.889761e+01	3.461320e+01	
-2.532857e+01	2.881609e+00	-7.662548e+00	-7.254825e-01	1.421161e+01	-2.839279e+00	-2.953677e+01	3.272396e+01	
-2.497037e+01	3.642487e+00	-5.144979e+00	-3.329608e+00	1.588800e+01	-5.286215e+00	-3.170241e+01	3.029160e+01	
-2.308215e+01	4.322389e+00	-2.948672e+00	-4.960627e+00	1.413346e+01	-5.028432e+00	-3.042705e+01	2.971274e+01	
-2.531846e+01	3.278974e+00	-5.475153e+00	-5.287341e+00	1.531135e+01	-2.460682e+00	-3.343507e+01	2.838759e+01	
-2.694428e+01	5.507889e+00	-3.952842e+00	-4.668945e+00	1.540424e+01	-3.896699e+00	-3.296718e+01	3.021060e+01	
-2.570679e+01	5.103662e+00	-4.634252e+00	-3.975785e+00	1.618969e+01	-3.170612e+00	-3.495297e+01	3.050621e+01	
-2.586255e+01	4.344294e+00	-6.633131e+00	-6.708902e+00	1.496609e+01	-5.220307e+00	-3.448293e+01	2.906779e+01	
-2.426960e+01	2.850808e+00	-3.954917e+00	-7.975627e+00	1.294696e+01	-5.566484e+00	-3.560638e+01	3.003465e+01	
-2.435572e+01	5.267703e+00	-6.618125e+00	-5.041790e+00	1.535293e+01	-8.630353e+00	-3.344896e+01	2.801433e+01	
-2.661063e+01	2.667501e+00	-7.549891e+00	-8.210531e+00	1.470501e+01	-9.219931e+00	-3.143275e+01	2.773609e+01	
-2.816170e+01	3.900347e+00	-7.321671e+00	-6.309531e+00	1.443612e+01	-8.672435e+00	-3.280089e+01	3.045929e+01	
-2.488114e+01	4.502305e+00	-4.057282e+00	-6.967905e+00	1.535823e+01	-1.001255e+01	-3.324931e+01	2.919283e+01	
-2.670525e+01	4.994016e+00	-4.357701e+00	-5.338497e+00	1.591721e+01	-1.155983e+01	-3.381008e+01	3.091748e+01	
-2.798959e+01	5.119307e+00	-6.444955e+00	-2.698338e+00	1.665391e+01	-1.483755e+01	-3.506959e+01	3.226974e+01	
-2.530457e+01	3.657385e+00	-7.585043e+00	-1.097569e+00	1.560897e+01	-1.453087e+01	-3.391796e+01	3.258026e+01	
-2.353957e+01	2.801923e+00	-9.418447e+00	3.277793e-01	1.433334e+01	-1.450558e+01	-3.632756e+01	3.137313e+01	
-2.180134e+01	1.387098e+00	-1.082907e+01	6.010272e-01	1.661691e+01	-1.596842e+01	-3.586126e+01	3.335391e+01	
-2.222637e+01	-1.529733e+00	-8.835584e+00	1.335794e+00	1.706733e+01	-1.624989e+01	-3.625291e+01	3.594583e+01	
-2.005094e+01	1.823668e+00	-8.471629e+00	3.883334e+00	1.568752e+01	-1.864003e+01	-3.959335e+01	3.938377e+01	
-1.963629e+01	3.825257e+00	-5.104755e+00	5.344282e+00	1.253095e+01	-2.108798e+01	-3.923539e+01	3.794879e+01	
-2.040292e+01	5.576874e+00	-5.231826e+00	6.103389e+00	1.159099e+01	-1.762880e+01	-4.173322e+01	3.480380e+01	
-2.269791e+01	5.838065e+00	-6.877882e+00	5.851670e+00	9.893152e+00	-1.574181e+01	-4.422101e+01	3.222733e+01	
-2.495871e+01	8.515529e+00	-3.448756e+00	4.852169e+00	8.455629e+00	-1.687915e+01	-4.587526e+01	3.393241e+01	
-2.591983e+01	1.095900e+01	-2.768680e+00	6.024641e+00	8.141934e+00	-1.498394e+01	-4.639180e+01	3.139020e+01	
-2.786786e+01	8.632017e+00	4.951676e-01	7.558272e+00	9.801507e+00	-1.250610e+01	-4.312993e+01	3.254449e+01	
-2.680556e+01	7.990893e+00	2.920517e+00	6.031040e+00	9.800802e+00	-1.216844e+01	-4.307766e+01	3.438570e+01	
-2.525750e+01	6.229890e+00	2.132679e+00	6.224651e+00	1.039233e+01	-9.940013e+00	-4.451149e+01	3.368401e+01	
-2.649743e+01	8.209999e+00	2.429245e+00	6.017375e+00	9.384554e+00	-9.360484e+00	-4.112642e+01	3.298929e+01	
-2.611108e+01	7.936467e+00	2.555666e+00	6.151666e+00	9.382348e+00	-9.194335e+00	-4.096748e+01	3.302322e+01	
-2.606511e+01	7.870449e+00	2.569355e+00	6.218260e+00	9.389129e+00	-9.246654e+00	-4.099662e+01	3.319445e+01	
-2.598872e+01	7.968824e+00	2.651377e+00	6.211689e+00	9.396972e+00	-9.273530e+00	-4.096223e+01	3.335664e+01	
-2.593055e+01	7.974493e+00	2.692811e+00	6.208564e+00	9.397790e+00	-9.295199e+00	-4.095337e+01	3.345592e+01	
-2.584096e+01	7.966884e+00	2.753597e+00	6.212187e+00	9.395632e+00	-9.302725e+00	-4.094535e+01	3.354886e+01	
-2.578579e+01	7.977023e+00	2.792953e+00	6.210519e+00	9.395632e+00	-9.321744e+00	-4.093031e+01	3.360756e+01	
-2.571025e+01	7.979417e+00	2.826640e+00	6.222689e+00	9.397648e+00	-9.335224e+00	-4.092205e+01	3.370820e+01	
-2.565141e+01	7.929833e+00	2.880201e+00	6.224201e+00	9.400780e+00	-9.357999e+00	-4.090590e+01	3.374038e+01	
-2.555772e+01	7.820682e+00	2.918818e+00	6.231211e+00	9.403130e+00	-9.357278e+00	-4.089759e+01	3.385286e+01	
-2.548425e+01	7.704402e+00	2.961421e+00	6.239006e+00	9.406580e+00	-9.380543e+00	-4.088420e+01	3.392575e+01	
-2.541767e+01	7.598322e+00	2.993768e+00	6.246495e+00	9.410396e+00	-9.383261e+00	-4.087948e+01	3.407337e+01	
-2.534552e+01	7.488644e+00	3.022245e+00	6.259486e+00	9.409936e+00	-9.389539e+00	-4.087237e+01	3.418187e+01	
-2.528636e+01	7.237805e+00	3.074097e+00	6.266492e+00	9.414916e+00	-9.404852e+00	-4.086467e+01	3.433290e+01	
-2.521824e+01	7.216240e+00	3.103740e+00	6.277970e+00	9.420326e+00	-9.421594e+00	-4.084696e+01	3.435698e+01	
-2.513274e+01	6.283185e+00	3.141593e+00	6.283185e+00	9.424778e+00	-9.424778e+00	-4.084070e+01	3.455752e+01	
-2.504724e+01	5.350130e+00	3.179445e+00	6.288401e+00	9.429230e+00	-9.427962e+00	-4.083445e+01	3.475806e+01	
-2.497912e+01	5.328565e+00	3.209088e+00	6.299879e+00	9.434640e+00	-9.444704e+00	-4.081674e+01	3.478214e+01	
-2.491996e+01	5.077727e+00	3.260941e+00	6.306885e+00	9.439620e+00	-9.460017e+00	-4.080904e+01	3.493317e+01	
-2.484781e+01	4.968049e+00	3.289417e+00	6.319876e+00	9.439160e+00	-9.466295e+00	-4.080192e+01	3.504167e+01	
-2.478124e+01	4.861969e+00	3.321764e+00	6.327365e+00	9.442976e+00	-9.469013e+00	-4.079721e+01	3.518929e+01	
-2.470776e+01	4.745689e+00	3.364367e+00	6.335159e+00	9.446426e+00	-9.492278e+00	-4.078382e+01	3.526218e+01	
-2.461407e+01	4.636537e+00	3.402985e+00	6.342169e+00	9.448776e+00	-9.491557e+00	-4.077551e+01	3.537466e+01	
-2.455524e+01	4.586954e+00	3.456546e+00	6.343682e+00	9.451908e+00	-9.514332e+00	-4.075936e+01	3.540684e+01	
-2.447969e+01	4.589348e+00	3.490232e+00	6.355852e+00	9.453924e+00	-9.527812e+00	-4.075110e+01	3.550748e+01	
-2.442452e+01	4.599486e+00	3.529589e+00	6.354183e+00	9.453924e+00	-9.546831e+00	-4.073606e+01	3.556617e+01	
-2.433493e+01	4.591878e+00	3.590374e+00	6.357807e+00	9.451766e+00	-9.554357e+00	-4.072804e+01	3.565911e+01	
-2.427677e+01	4.597546e+00	3.631808e+00	6.354681e+00	9.452584e+00	-9.576026e+00	-4.071918e+01	3.575840e+01	
-2.420037e+01	4.695921e+00	3.713830e+00	6.348111e+00	9.460427e+00	-9.602902e+00	-4.068479e+01	3.592058e+01	
-2.415441e+01	4.629904e+00	3.727520e+00	6.414705e+00	9.467208e+00	-9.655221e+00	-4.071393e+01	3.609182e+01	
-2.376805e+01	4.356371e+00	3.853940e+00	6.548995e+00	9.465002e+00	-9.489072e+00	-4.055499e+01	3.612574e+01	
-2.500798e+01	6.336481e+00	4.150506e+00	6.341719e+00	8.457223e+00	-8.909543e+00	-3.716992e+01	3.543102e+01	
-2.345992e+01	4.575478e+00	3.362668e+00	6.535330e+00	9.048754e+00	-6.681117e+00	-3.860375e+01	3.472933e+01	
-2.239762e+01	3.934353e+00	5.788018e+00	5.008099e+00	9.048049e+00	-6.343453e+00	-3.855147e+01	3.657055e+01	
-2.434566e+01	1.607375e+00	9.051865e+00	6.541730e+00	1.070762e+01	-3.865615e+00	-3.528961e+01	3.772484e+01	
-2.530677e+01	4.050842e+00	9.731941e+00	7.714202e+00	1.039393e+01	-1.970401e+00	-3.580615e+01	3.518263e+01	
-2.756757e+01	6.728306e+00	1.316107e+01	6.714701e+00	8.956404e+00	-3.107749e+00	-3.746039e+01	3.688771e+01	
-2.986257e+01	6.989497e+00	1.151501e+01	6.462981e+00	7.258568e+00	-1.220753e+00	-3.994818e+01	3.431124e+01	
-3.062919e+01	8.741114e+00	1.138794e+01	7.222089e+00	6.318602e+00	2.238426e+00	-4.244602e+01	3.116625e+01	
-3.021455e+01	1.074270e+01	1.475481e+01	8.683037e+00	3.162039e+00	-2.095257e-01	-4.208806e+01	2.973127e+01	
-2.803911e+01	1.409610e+01	1.511877e+01	1.123058e+01	1.782223e+00	-2.599667e+00	-4.542850e+01	3.316921e+01	
-2.846414e+01	1.117927e+01	1.711226e+01	1.196534e+01	2.232647e+00	-2.881133e+00	-4.582015e+01	3.576113e+01	
-2.672591e+01	9.764448e+00	1.570163e+01	1.223859e+01	4.516217e+00	-4.343977e+00	-4.535385e+01	3.774191e+01	
-2.496091e+01	8.908986e+00	1.386823e+01	1.366394e+01	3.240589e+00	-4.318687e+00	-4.776345e+01	3.653478e+01	
-2.227589e+01	7.447064e+00	1.272814e+01	1.526471e+01	2.195644e+00	-4.012009e+00	-4.661182e+01	3.684529e+01	
-2.356023e+01	7.572354e+00	1.064089e+01	1.790487e+01	2.932350e+00	-7.289727e+00	-4.787133e+01	3.819756e+01	
-2.538434e+01	8.064066e+00	1.034047e+01	1.953428e+01	3.491327e+00	-8.837010e+00	-4.843210e+01	3.992221e+01	
-2.210379e+01	8.666024e+00	1.360486e+01	1.887590e+01	4.413435e+00	-1.017712e+01	-4.888052e+01	3.865575e+01	
-2.365486e+01	9.898870e+00	1.383308e+01	2.077690e+01	4.144547e+00	-9.629625e+00	-5.024866e+01	4.137895e+01	
-2.590976e+01	7.298668e+00	1.290131e+01	1.760816e+01	3.496627e+00	-1.021920e+01	-4.823245e+01	4.110071e+01	
-2.599588e+01	9.715562e+00	1.023810e+01	2.054200e+01	5.902594e+00	-1.328307e+01	-4.607503e+01	3.908039e+01	
-2.440293e+01	8.222076e+00	1.291632e+01	1.927527e+01	3.883465e+00	-1.362925e+01	-4.719848e+01	4.004724e+01	
-2.455869e+01	7.462708e+00	1.091744e+01	1.654216e+01	2.659870e+00	-1.567894e+01	-4.672844e+01	3.860883e+01	
-2.332120e+01	7.058482e+00	1.023603e+01	1.723532e+01	3.445315e+00	-1.495286e+01	-4.871422e+01	3.890443e+01	
-2.494703e+01	9.287397e+00	1.175834e+01	1.785371e+01	3.538208e+00	-1.638887e+01	-4.824634e+01	4.072745e+01	
-2.718333e+01	8.243982e+00	9.231857e+00	1.752700e+01	4.716092e+00	-1.382112e+01	-5.125435e+01	3.940230e+01	
-2.529511e+01	8.923884e+00	1.142816e+01	1.589598e+01	2.961555e+00	-1.356334e+01	-4.997900e+01	3.882344e+01	
-2.493691e+01	9.684761e+00	1.394573e+01	1.329185e+01	4.637942e+00	-1.601028e+01	-5.214464e+01	3.639107e+01	
-2.636769e+01	1.292623e+01	1.067678e+01	1.365333e+01	5.909470e+00	-1.705138e+01	-5.278380e+01	3.450184e+01	
-2.478986e+01	1.542086e+01	1.360309e+01	1.245212e+01	9.032582e+00	-2.025962e+01	-5.482697e+01	3.551805e+01	
-2.337426e+01	1.337272e+01	1.189670e+01	1.456890e+01	7.591087e+00	-1.782120e+01	-5.602956e+01	3.595312e+01	
-2.433228e+01	1.390540e+01	1.035262e+01	1.320771e+01	4.460654e+00	-1.562651e+01	-5.775268e+01	3.391475e+01	
-2.579637e+01	1.488841e+01	8.010090e+00	1.481544e+01	2.959914e+00	-1.351728e+01	-5.463786e+01	3.211530e+01	
-2.634097e+01	1.424894e+01	1.057072e+01	1.612610e+01	2.609691e+00	-1.509282e+01	-5.777949e+01	3.315772e+01	
-2.492075e+01	1.346561e+01	1.012699e+01	1.602686e+01	4.839905e+00	-1.164711e+01	-5.868590e+01	3.303175e+01	
-2.396168e+01	1.087574e+01	9.548353e+00	1.474673e+01	3.637849e+00	-1.295609e+01	-5.878267e+01	3.033554e+01	
-2.636837e+01	1.211380e+01	9.973860e+00	1.686477e+01	5.137121e+00	-1.009523e+01	-5.858005e+01	3.297356e+01	
-2.581970e+01	1.339838e+01	1.307171e+01	1.968157e+01	7.472273e+00	-8.044147e+00	-5.931307e+01	3.559739e+01	
-2.769659e+01	1.477472e+01	1.187182e+01	2.159035e+01	9.509763e+00	-7.968829e+00	-5.964266e+01	3.619712e+01	
-2.558912e+01	1.304487e+01	1.437915e+01	1.912109e+01	9.029256e+00	-1.017078e+01	-5.655440e+01	3.949205e+01	
-2.553082e+01	1.342462e+01	1.333649e+01	1.902644e+01	1.044864e+01	-1.079740e+01	-5.695720e+01	4.163812e+01	
-2.750037e+01	1.287760e+01	1.576409e+01	1.607609e+01	9.668687e+00	-8.571154e+00	-5.574889e+01	4.351933e+01	
-2.919594e+01	1.386667e+01	1.648454e+01	1.401304e+01	8.951752e+00	-7.077385e+00	-5.839436e+01	4.493911e+01	
-3.249598e+01	1.394097e+01	1.453874e+01	1.650633e+01	9.498856e+00	-7.920327e+00	-5.572418e+01	4.357287e+01	
-3.119864e+01	1.459688e+01	1.453892e+01	1.826768e+01	1.083696e+01	-1.056429e+01	-5.806618e+01	4.251961e+01	
-3.414192e+01	1.456235e+01	1.205615e+01	1.778746e+01	8.404154e+00	-9.458808e+00	-5.895195e+01	4.539401e+01	
-3.069230e+01	1.508557e+01	1.527353e+01	1.618787e+01	1.080674e+01	-7.882765e+00	-5.724381e+01	4.725547e+01	
-3.334804e+01	1.276864e+01	1.783744e+01	1.892779e+01	9.404330e+00	-7.135787e+00	-5.856436e+01	4.864474e+01	
-3.393298e+01	1.565532e+01	1.556295e+01	1.644370e+01	1.014611e+01	-8.116728e+00	-5.776673e+01	5.044111e+01	
-3.226931e+01	1.417162e+01	1.551447e+01	1.504903e+01	1.083870e+01	-9.318156e+00	-5.562527e+01	5.029431e+01	
-3.213005e+01	1.345076e+01	1.432858e+01	1.530172e+01	1.013961e+01	-9.107858e+00	-5.639179e+01	4.966107e+01	
-3.396835e+01	1.349529e+01	1.557210e+01	1.732688e+01	1.037579e+01	-7.660141e+00	-5.430534e+01	5.069472e+01	
-3.634850e+01	1.269329e+01	1.233835e+01	1.858044e+01	1.047634e+01	-6.146236e+00	-5.779453e+01	4.841271e+01	
-3.532751e+01	1.293162e+01	1.435566e+01	1.677997e+01	1.138810e+01	-3.628085e+00	-5.608153e+01	5.128551e+01	
-3.419207e+01	1.447349e+01	1.104465e+01	2.022253e+01	1.324244e+01	-1.872734e+00	-5.919516e+01	5.151948e+01	
-3.638032e+01	1.558662e+01	1.036106e+01	1.926575e+01	1.079942e+01	-3.606757e+00	-5.906357e+01	5.116470e+01	
-3.521776e+01	1.264225e+01	9.996179e+00	1.997926e+01	1.078453e+01	-5.097386e+00	-6.091118e+01	5.393226e+01	
-3.318048e+01	1.468322e+01	1.216013e+01	2.025714e+01	1.127107e+01	-6.376585e+00	-6.077678e+01	5.576304e+01	
-3.029656e+01	1.301776e+01	1.292588e+01	1.963694e+01	1.111963e+01	-5.975106e+00	-6.262405e+01	5.423799e+01	
