
	2816	   9
-3.261872e+00	-4.332636e+01	-2.653901e+01	-9.138358e+00	1.904720e+01	6.928609e+00	-2.849595e-01	1.942766e+01	1.794694e+01	
-2.790693e+00	-4.330209e+01	-2.362450e+01	-9.328484e+00	1.817729e+01	4.918931e+00	-1.200349e+00	1.873806e+01	1.529845e+01	
-1.342310e+00	-4.385393e+01	-2.541845e+01	-7.893666e+00	1.940835e+01	3.295512e+00	-4.099373e-01	2.073961e+01	1.610438e+01	
-1.317247e+00	-4.373431e+01	-2.336698e+01	-8.715144e+00	1.935876e+01	4.043410e+00	2.116497e+00	1.897345e+01	1.448790e+01	
-2.631114e+00	-4.369607e+01	-2.070317e+01	-9.954547e+00	1.925711e+01	2.615267e+00	2.962071e+00	1.600585e+01	1.509601e+01	
7.917253e-01	-4.584799e+01	-2.346301e+01	-9.066401e+00	1.912233e+01	3.155336e+00	1.760820e+00	1.325243e+01	1.724644e+01	
-9.939525e-01	-4.734460e+01	-2.297876e+01	-8.913559e+00	2.044523e+01	2.151975e+00	3.610273e+00	1.441932e+01	1.820843e+01	
-3.329131e+00	-4.485331e+01	-2.613309e+01	-8.728915e+00	1.779218e+01	2.733010e+00	6.421844e+00	1.305636e+01	1.936192e+01	
-2.917554e+00	-4.438297e+01	-2.610006e+01	-8.789396e+00	2.007471e+01	3.327006e+00	4.129324e+00	1.412204e+01	2.101545e+01	
-4.099684e+00	-4.373016e+01	-2.675254e+01	-9.866645e+00	1.798214e+01	3.335722e+00	7.443614e+00	1.533399e+01	2.091124e+01	
-7.229372e+00	-4.169126e+01	-2.416672e+01	-9.478829e+00	1.944845e+01	5.791186e+00	6.865403e+00	1.554744e+01	2.303182e+01	
-5.887382e+00	-4.364415e+01	-2.318593e+01	-8.549820e+00	1.873951e+01	5.933450e+00	5.544781e+00	1.690135e+01	2.459134e+01	
-5.437993e+00	-4.297841e+01	-2.570911e+01	-7.735208e+00	1.996228e+01	3.304717e+00	3.513077e+00	1.690405e+01	2.208946e+01	
-6.662870e+00	-4.273798e+01	-2.697690e+01	-8.298508e+00	2.028365e+01	6.285479e+00	3.035338e+00	1.814669e+01	2.395712e+01	
-9.298240e+00	-4.495906e+01	-2.803492e+01	-5.023634e+00	2.098149e+01	7.460377e+00	2.212930e+00	2.013663e+01	2.602032e+01	
-8.277930e+00	-4.704247e+01	-2.694546e+01	-8.299794e+00	2.327416e+01	9.531373e+00	2.478740e-01	2.073841e+01	2.317385e+01	
-9.155216e+00	-4.955477e+01	-2.729389e+01	-9.373570e+00	2.060632e+01	1.290066e+01	-1.765715e+00	1.838105e+01	2.433648e+01	
-1.089038e+01	-4.968836e+01	-2.863908e+01	-8.351233e+00	2.057984e+01	1.282720e+01	1.926427e-01	1.802192e+01	2.487720e+01	
-8.203942e+00	-5.139833e+01	-2.884953e+01	-9.435621e+00	1.858861e+01	1.095304e+01	-2.414809e+00	1.963741e+01	2.266456e+01	
-7.413984e+00	-5.115470e+01	-2.980980e+01	-9.885755e+00	2.184161e+01	1.188234e+01	-2.566682e+00	1.980794e+01	2.245603e+01	
-6.730834e+00	-4.811416e+01	-3.002963e+01	-9.392632e+00	2.412003e+01	1.061640e+01	-5.324729e-01	2.130624e+01	2.504995e+01	
-4.797046e+00	-4.843154e+01	-3.157656e+01	-1.032867e+01	2.368458e+01	1.245543e+01	2.264970e+00	2.135573e+01	2.349867e+01	
-4.872824e+00	-4.826058e+01	-3.323596e+01	-8.825278e+00	2.325559e+01	1.384652e+01	1.387191e+00	2.255936e+01	2.421342e+01	
-3.666980e+00	-4.803637e+01	-3.060014e+01	-7.139666e+00	2.446334e+01	1.069627e+01	1.994889e+00	2.369347e+01	2.435760e+01	
-5.645748e+00	-5.020832e+01	-2.993514e+01	-8.923371e+00	2.481492e+01	1.191083e+01	5.071555e-01	2.454070e+01	2.347703e+01	
-7.236970e+00	-5.027125e+01	-2.991645e+01	-1.003209e+01	2.483926e+01	1.317158e+01	-2.623964e+00	2.596127e+01	2.425789e+01	
-8.666264e+00	-4.888701e+01	-3.216645e+01	-1.032986e+01	2.288410e+01	1.000557e+01	-3.693356e+00	2.247695e+01	2.693355e+01	
-8.111243e+00	-5.187527e+01	-3.255443e+01	-8.601516e+00	2.260482e+01	9.078239e+00	-3.205298e+00	2.484611e+01	2.723427e+01	
-1.045731e+01	-5.198656e+01	-3.408261e+01	-8.265164e+00	2.339349e+01	1.174870e+01	-1.493794e+00	2.614254e+01	2.812088e+01	
-1.159671e+01	-4.915157e+01	-3.638363e+01	-8.417223e+00	2.422407e+01	1.431486e+01	-1.584317e-01	2.679395e+01	2.824299e+01	
-1.144375e+01	-5.024619e+01	-3.731217e+01	-1.087250e+01	2.227609e+01	1.145829e+01	1.111847e+00	2.651634e+01	2.651575e+01	
-1.207024e+01	-5.173801e+01	-3.585460e+01	-9.651236e+00	2.026620e+01	9.289460e+00	1.953767e+00	2.545231e+01	2.543722e+01	
-1.216669e+01	-4.827473e+01	-3.801869e+01	-7.424077e+00	2.152786e+01	9.235136e+00	-3.609174e-02	2.707033e+01	2.776449e+01	
-9.617505e+00	-5.155923e+01	-3.654051e+01	-8.468576e+00	2.332512e+01	1.082146e+01	2.860618e+00	2.551940e+01	2.967513e+01	
-9.011291e+00	-4.929211e+01	-3.820797e+01	-8.086839e+00	2.548077e+01	1.230658e+01	1.008334e+00	2.677367e+01	2.923648e+01	
-5.555311e+00	-5.023514e+01	-3.636016e+01	-8.784819e+00	2.706790e+01	9.550022e+00	-2.466119e+00	2.344506e+01	2.684671e+01	
-7.107142e+00	-5.076779e+01	-3.687708e+01	-7.949617e+00	2.550157e+01	9.990549e+00	6.480626e-01	2.689016e+01	2.709977e+01	
-4.726853e+00	-4.811799e+01	-3.911588e+01	-9.533646e+00	2.227178e+01	7.901950e+00	2.314897e+00	2.460281e+01	2.690631e+01	
-4.326741e+00	-4.822400e+01	-3.704724e+01	-1.100438e+01	2.136543e+01	1.036925e+01	1.220824e+00	2.519193e+01	2.710787e+01	
-7.515609e+00	-5.036371e+01	-3.539350e+01	-1.189143e+01	1.830826e+01	1.190392e+01	-2.750866e-02	2.723611e+01	2.784695e+01	
-4.667075e+00	-5.022716e+01	-3.350220e+01	-1.491858e+01	2.078329e+01	1.038597e+01	8.102759e-01	2.887300e+01	2.527491e+01	
-7.683213e+00	-5.135161e+01	-3.531991e+01	-1.684273e+01	1.810739e+01	9.117182e+00	-7.347215e-01	3.092704e+01	2.750216e+01	
-8.773475e+00	-5.310237e+01	-3.692589e+01	-1.451491e+01	2.006100e+01	9.448352e+00	6.449150e-01	3.226029e+01	2.708888e+01	
-8.555736e+00	-5.230905e+01	-3.416066e+01	-1.462739e+01	1.662293e+01	9.316928e+00	3.312337e+00	3.281909e+01	2.564304e+01	
-7.532429e+00	-5.424707e+01	-3.118263e+01	-1.366968e+01	1.938189e+01	1.071885e+01	4.890233e+00	3.479436e+01	2.670578e+01	
-1.023822e+01	-5.266636e+01	-3.428167e+01	-1.532134e+01	2.056144e+01	8.301893e+00	6.663383e+00	3.403002e+01	2.858126e+01	
-7.788246e+00	-5.366868e+01	-3.222851e+01	-1.588561e+01	2.253212e+01	1.060183e+01	6.342494e+00	3.526407e+01	3.167749e+01	
-5.613484e+00	-5.506392e+01	-2.977557e+01	-1.424870e+01	2.363356e+01	1.108196e+01	8.088936e+00	3.688813e+01	3.179962e+01	
-3.255342e+00	-5.672789e+01	-2.915888e+01	-1.429247e+01	2.481286e+01	1.264999e+01	6.873078e+00	3.830089e+01	3.346065e+01	
-2.269955e+00	-5.519659e+01	-3.142147e+01	-1.134870e+01	2.343208e+01	1.092098e+01	5.226834e+00	3.914507e+01	3.194732e+01	
3.919743e-01	-5.579054e+01	-3.400062e+01	-1.473765e+01	2.593253e+01	9.880312e+00	3.530267e+00	3.897390e+01	3.077930e+01	
1.507996e+00	-5.676575e+01	-3.210026e+01	-1.280446e+01	2.489675e+01	1.116891e+01	4.183385e+00	3.712694e+01	3.242424e+01	
2.379383e+00	-5.729823e+01	-3.121498e+01	-9.482749e+00	2.800076e+01	9.917887e+00	3.425441e+00	4.008354e+01	3.424444e+01	
4.692163e-02	-5.872981e+01	-3.094043e+01	-7.829199e+00	3.061003e+01	1.126533e+01	5.651243e+00	4.125862e+01	3.361671e+01	
-1.419983e+00	-6.051226e+01	-3.420746e+01	-8.920710e+00	3.327553e+01	9.235888e+00	6.949346e+00	3.956616e+01	3.274618e+01	
-3.872102e+00	-6.345443e+01	-3.658553e+01	-1.117145e+01	3.030419e+01	8.971861e+00	5.038975e+00	4.032417e+01	3.371083e+01	
-4.453157e+00	-6.536569e+01	-3.820747e+01	-1.000986e+01	3.154036e+01	8.646383e+00	4.890621e+00	3.922398e+01	3.466720e+01	
-2.546688e+00	-6.685115e+01	-3.477828e+01	-8.705300e+00	3.038798e+01	9.437550e+00	6.562336e+00	3.893976e+01	3.683446e+01	
-3.249045e+00	-6.768360e+01	-3.814217e+01	-7.242476e+00	3.304268e+01	7.545405e+00	8.648115e+00	4.102946e+01	3.533576e+01	
-5.331615e+00	-6.731991e+01	-3.680093e+01	-8.315353e+00	3.261428e+01	9.395038e+00	5.892469e+00	3.952925e+01	3.268965e+01	
-5.951119e+00	-6.764004e+01	-3.847570e+01	-8.951625e+00	3.291174e+01	6.392499e+00	7.567863e+00	4.023600e+01	3.155547e+01	
-4.398646e+00	-6.883468e+01	-3.719464e+01	-7.063396e+00	3.514415e+01	5.722586e+00	4.803762e+00	3.857157e+01	2.993377e+01	
-6.838001e+00	-6.994203e+01	-3.869802e+01	-4.235690e+00	3.671219e+01	4.372172e+00	6.383741e+00	3.924594e+01	2.912966e+01	
-7.235372e+00	-7.133394e+01	-4.050297e+01	-2.650120e+00	3.641389e+01	3.842832e+00	6.758353e+00	3.973647e+01	3.254360e+01	
-9.490009e+00	-7.183520e+01	-4.101935e+01	-3.438036e+00	3.881287e+01	4.273275e+00	5.953788e+00	4.181795e+01	3.250953e+01	
-1.069317e+01	-7.002960e+01	-4.227387e+01	-2.250282e+00	3.707073e+01	4.908432e+00	3.280492e+00	4.136233e+01	2.902058e+01	
-1.079503e+01	-7.169394e+01	-4.525866e+01	-4.937202e+00	3.832968e+01	6.165903e+00	3.218488e+00	3.925037e+01	2.954915e+01	
-1.388039e+01	-7.371532e+01	-4.787019e+01	-7.773210e+00	3.842826e+01	5.267525e+00	5.353783e+00	4.154637e+01	2.898307e+01	
-1.265121e+01	-7.177453e+01	-4.537598e+01	-8.171407e+00	3.901127e+01	4.724642e+00	4.167189e+00	4.174202e+01	3.236086e+01	
-1.538448e+01	-7.289049e+01	-4.521898e+01	-9.561891e+00	3.852475e+01	7.025836e+00	5.456465e+00	4.364507e+01	3.023431e+01	
-1.561115e+01	-7.361435e+01	-4.380227e+01	-8.582196e+00	3.563460e+01	7.704465e+00	5.364927e+00	4.606285e+01	2.757445e+01	
-1.521926e+01	-7.600975e+01	-4.287784e+01	-9.933517e+00	3.361572e+01	5.551527e+00	3.654383e+00	4.723083e+01	2.633940e+01	
-1.199086e+01	-7.486528e+01	-4.488264e+01	-7.996476e+00	3.332568e+01	7.623375e+00	5.822662e+00	4.660544e+01	2.786721e+01	
-1.102115e+01	-7.695852e+01	-4.691135e+01	-8.459848e+00	3.296242e+01	4.817129e+00	7.275451e+00	4.832041e+01	2.818799e+01	
-1.114550e+01	-7.533652e+01	-4.590989e+01	-9.183481e+00	3.433948e+01	3.968858e+00	3.956530e+00	4.826201e+01	3.019101e+01	
-1.417362e+01	-7.662107e+01	-4.409082e+01	-8.838454e+00	3.105578e+01	4.766175e+00	1.845979e+00	4.921102e+01	3.366634e+01	
-1.560364e+01	-7.432896e+01	-4.634933e+01	-8.262695e+00	3.294038e+01	4.870089e+00	3.685562e+00	4.731873e+01	3.259755e+01	
-1.288927e+01	-7.764560e+01	-4.742208e+01	-8.600375e+00	3.375451e+01	6.737348e+00	2.200287e+00	4.849030e+01	3.309501e+01	
-1.061345e+01	-7.670614e+01	-5.067045e+01	-9.415176e+00	3.312115e+01	5.075851e+00	3.092108e+00	4.770282e+01	3.387453e+01	
-1.377567e+01	-7.748740e+01	-5.019702e+01	-8.972824e+00	3.147125e+01	3.837977e+00	1.224260e+00	4.617454e+01	3.375666e+01	
-1.612141e+01	-7.944431e+01	-4.746329e+01	-1.093545e+01	2.840197e+01	4.549047e+00	-6.420319e-01	4.278476e+01	3.083421e+01	
-1.827159e+01	-8.028971e+01	-5.088241e+01	-1.283486e+01	2.643041e+01	6.928110e+00	-6.723925e-01	4.079605e+01	2.846619e+01	
-1.557926e+01	-8.039457e+01	-5.269719e+01	-1.423602e+01	2.747603e+01	4.649366e+00	3.647823e-01	4.275220e+01	2.649446e+01	
-1.641098e+01	-8.359404e+01	-5.183166e+01	-1.333514e+01	2.848886e+01	5.836619e+00	-6.772246e-01	4.353003e+01	2.839771e+01	
-1.703190e+01	-8.160550e+01	-5.154048e+01	-1.063689e+01	2.998389e+01	4.495080e+00	-2.727308e-01	4.153160e+01	2.712665e+01	
-1.984218e+01	-8.313956e+01	-5.353760e+01	-1.355892e+01	3.184910e+01	5.364960e+00	-1.355305e+00	3.958167e+01	2.803930e+01	
-1.638111e+01	-8.197529e+01	-5.420751e+01	-1.408367e+01	2.978468e+01	5.697633e+00	1.134900e+00	3.846262e+01	2.702484e+01	
-1.882358e+01	-8.170946e+01	-5.443097e+01	-1.407973e+01	3.288722e+01	6.568268e+00	2.400379e+00	3.688488e+01	2.681498e+01	
-1.687642e+01	-8.186319e+01	-5.430113e+01	-1.645947e+01	3.280967e+01	5.372328e+00	-5.549166e-01	3.832100e+01	2.940828e+01	
-1.630574e+01	-8.250624e+01	-5.252900e+01	-1.745802e+01	2.981297e+01	4.783939e+00	1.676739e+00	3.855634e+01	2.907373e+01	
-1.568239e+01	-8.319322e+01	-5.291108e+01	-1.827734e+01	2.943339e+01	3.972156e+00	2.225561e+00	3.509332e+01	3.087529e+01	
-1.232576e+01	-8.036814e+01	-5.567631e+01	-1.686259e+01	2.734748e+01	2.353389e+00	1.594746e+00	3.748994e+01	3.304905e+01	
-1.523688e+01	-8.009688e+01	-5.720592e+01	-1.409366e+01	2.838377e+01	1.629361e+00	4.353936e+00	4.011998e+01	3.042914e+01	
-1.305014e+01	-8.320723e+01	-5.414678e+01	-1.414351e+01	2.980725e+01	-4.966840e-01	6.589679e+00	3.701882e+01	3.121776e+01	
-1.432179e+01	-8.330318e+01	-5.365153e+01	-1.658182e+01	2.991599e+01	-3.143949e+00	6.934040e+00	3.824063e+01	3.070720e+01	
-1.175819e+01	-8.583186e+01	-5.708615e+01	-1.409288e+01	2.749286e+01	-1.909622e+00	7.081351e+00	3.745050e+01	3.311669e+01	
-1.305916e+01	-8.826633e+01	-5.434619e+01	-1.484114e+01	2.978739e+01	-1.534820e+00	8.493290e+00	3.809190e+01	3.056911e+01	
-1.231936e+01	-8.689151e+01	-5.549783e+01	-1.727787e+01	3.228972e+01	-8.283270e-01	8.635774e+00	3.715748e+01	3.082350e+01	
-1.405284e+01	-8.616700e+01	-5.521701e+01	-1.822483e+01	2.990934e+01	2.513331e+00	9.237493e+00	3.864193e+01	3.056002e+01	
-1.244486e+01	-8.669287e+01	-5.282659e+01	-1.821271e+01	2.955330e+01	2.172766e+00	9.525628e+00	3.874383e+01	2.997469e+01	
-1.208043e+01	-8.996674e+01	-5.258055e+01	-1.789302e+01	3.030847e+01	3.299674e+00	6.810364e+00	3.552863e+01	3.235476e+01	
-1.342842e+01	-8.993711e+01	-5.037682e+01	-2.096605e+01	3.235431e+01	5.253943e+00	7.395625e+00	3.534162e+01	3.153800e+01	
-1.521984e+01	-8.991533e+01	-5.191480e+01	-2.120342e+01	3.469906e+01	2.940570e+00	9.482055e+00	3.732201e+01	3.026687e+01	
-1.398975e+01	-8.993030e+01	-5.147836e+01	-1.935858e+01	3.744116e+01	2.040702e+00	7.903729e+00	3.571001e+01	2.962998e+01	
-1.218772e+01	-8.996807e+01	-4.820735e+01	-2.100748e+01	3.993460e+01	2.948320e+00	8.646671e+00	3.768664e+01	2.704034e+01	
-1.197213e+01	-9.059745e+01	-4.578200e+01	-2.119592e+01	3.790994e+01	2.322723e+00	6.653935e+00	3.776432e+01	2.400678e+01	
-1.225715e+01	-9.087874e+01	-4.572321e+01	-2.066094e+01	3.846007e+01	3.095825e+00	6.831515e+00	3.733851e+01	2.244355e+01	
-1.241059e+01	-9.081193e+01	-4.694390e+01	-1.924382e+01	3.788411e+01	2.998506e+00	5.846960e+00	3.752426e+01	2.222971e+01	
-1.255159e+01	-9.094821e+01	-4.707224e+01	-1.902543e+01	3.873927e+01	3.079586e+00	6.202921e+00	3.756768e+01	2.208542e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
2.863805e+00	-6.800290e-02	2.171675e-03	3.208530e+00	3.043508e+00	2.239859e-01	1.360970e-01	3.221172e+00	3.075090e+00	
2.539916e+00	-1.448959e-01	1.037410e-01	3.262439e+00	2.961467e+00	4.290950e-01	3.081973e-01	3.423243e+00	3.053954e+00	
4.251590e+00	-1.837493e-01	9.617585e-02	3.206060e+00	3.114315e+00	9.284527e-01	-8.187700e-01	4.017088e+00	2.711735e+00	
2.669061e+00	-1.883369e-01	-1.663685e-01	3.766058e+00	2.374756e+00	2.820217e-01	6.630438e-01	4.848128e+00	2.962699e+00	
1.173199e+00	-7.005902e-02	-7.379919e-01	1.800709e+00	2.206165e+00	8.948730e-01	9.278086e-01	4.171916e+00	2.985527e+00	
1.467218e+00	-2.232274e-01	2.656948e-01	1.307356e+00	2.689444e-01	2.230206e+00	2.244383e+00	1.892179e+00	1.391243e+00	
2.277493e+00	-4.921115e-01	1.681329e-01	6.493065e-01	1.300834e+00	1.664749e+00	1.734143e+00	2.647497e+00	1.166618e+00	
1.218990e+00	-7.035359e-01	8.987003e-01	1.023105e-01	3.849459e+00	-5.809509e-01	1.391254e+00	5.370441e+00	2.174139e+00	
1.948173e+00	-7.737775e-01	2.314626e+00	-2.893532e+00	1.682251e+00	-6.674643e-01	3.233596e+00	3.986262e+00	9.173571e-01	
4.680057e+00	2.604434e+00	2.333428e+00	-2.651883e+00	3.881584e+00	1.283935e+00	5.488126e+00	2.746217e+00	-2.291226e-01	
4.460533e+00	2.320473e+00	4.074679e+00	-2.498301e+00	3.827939e+00	1.134339e+00	4.919907e+00	3.730177e+00	-5.708598e-01	
4.756576e+00	2.770187e+00	5.127248e+00	-2.445456e+00	6.819616e+00	-1.772710e+00	2.730298e+00	1.248013e+00	-2.919564e+00	
3.888190e+00	5.757696e-01	6.377231e+00	-3.603850e+00	9.281294e+00	-1.211009e-01	3.922216e+00	3.678809e+00	-3.039473e+00	
3.751793e+00	-4.426648e-01	3.753175e+00	-8.909911e-01	1.110691e+01	-1.426421e+00	5.733280e+00	1.063456e+00	-1.732759e+00	
1.645291e+00	2.624942e+00	5.200318e+00	-1.241324e+00	1.078783e+01	6.649431e-02	9.167170e+00	3.790878e+00	-2.287280e+00	
1.900892e+00	2.086349e+00	3.792203e+00	-1.854661e+00	1.300561e+01	3.002650e+00	5.857435e+00	3.217818e+00	-4.133100e+00	
4.384176e+00	3.194837e+00	2.685493e+00	-2.138386e+00	1.575994e+01	3.921067e+00	4.488693e+00	6.348374e+00	-6.689090e+00	
4.405794e+00	2.578886e+00	2.852154e+00	9.601196e-01	1.857051e+01	3.982671e+00	5.803906e+00	4.310344e+00	-8.426068e+00	
7.388035e+00	9.632773e-01	5.306958e-01	8.490271e-01	2.142915e+01	1.294616e+00	7.111808e+00	6.815660e+00	-7.656260e+00	
8.034196e+00	-1.678427e+00	-1.395032e+00	1.747219e+00	1.842589e+01	-1.659794e+00	6.177215e+00	7.865143e+00	-6.266767e+00	
6.583989e+00	1.429905e-01	-3.509864e+00	1.974524e+00	1.964230e+01	-2.229283e+00	5.696871e+00	7.126479e+00	-7.342996e+00	
5.408636e+00	2.652811e+00	-5.742222e+00	-3.404222e-01	2.119017e+01	-1.546102e+00	7.566079e+00	9.446766e+00	-8.697258e+00	
4.633269e+00	1.160279e+00	-6.669169e+00	2.121353e+00	2.303022e+01	-1.063272e+00	8.247369e+00	1.087549e+01	-6.208566e+00	
4.283122e+00	1.809130e+00	-6.471303e+00	2.406431e+00	2.271183e+01	-3.424485e+00	9.948459e+00	1.340003e+01	-3.986862e+00	
7.244197e+00	3.357333e+00	-9.101298e+00	2.028130e+00	2.379170e+01	-3.928433e+00	1.074680e+01	1.544304e+01	-7.452011e+00	
6.329156e+00	2.172577e+00	-8.480607e+00	1.342737e+00	2.371611e+01	-7.385032e+00	1.381012e+01	1.777255e+01	-9.129466e+00	
3.502652e+00	4.053500e-01	-9.380614e+00	-1.993012e+00	2.627143e+01	-7.980858e+00	1.145142e+01	1.847828e+01	-8.506895e+00	
2.247547e+00	2.765051e+00	-1.157029e+01	-1.645999e+00	2.693202e+01	-7.169329e+00	9.761790e+00	1.726644e+01	-7.737679e+00	
3.773621e+00	5.305070e+00	-1.177578e+01	-1.500575e+00	2.735133e+01	-6.565695e+00	9.798113e+00	1.708780e+01	-4.899398e+00	
4.472249e+00	3.950110e+00	-1.076887e+01	-2.001446e+00	2.422548e+01	-3.703594e+00	7.301669e+00	1.502092e+01	-7.771787e+00	
4.515556e+00	3.373063e+00	-9.370485e+00	-3.836562e+00	2.429408e+01	-1.534322e+00	4.824157e+00	1.351328e+01	-7.565918e+00	
3.511490e+00	3.560953e+00	-1.030133e+01	-1.054922e+00	2.301766e+01	-1.487367e+00	5.829935e+00	1.193161e+01	-4.594856e+00	
1.249452e+00	3.370407e+00	-1.226072e+01	7.379249e-01	2.164036e+01	-2.052325e+00	5.920932e+00	9.568720e+00	-6.479896e+00	
7.503970e-01	4.723632e+00	-1.057379e+01	-7.922311e-01	2.187341e+01	-6.161620e-01	6.288174e+00	9.653375e+00	-4.242372e+00	
6.619920e-02	5.144723e+00	-1.077339e+01	-1.187944e+00	1.938026e+01	-2.184009e+00	7.349353e+00	1.295950e+01	-5.550116e+00	
-2.624934e-01	4.298608e+00	-1.241274e+01	9.744040e-01	1.660885e+01	-5.336801e-01	6.352983e+00	9.571778e+00	-6.201364e+00	
-2.729575e+00	5.129857e+00	-1.360107e+01	2.498927e+00	1.393601e+01	-2.007582e+00	7.154019e+00	1.264700e+01	-5.322457e+00	
-2.457444e-02	3.248142e+00	-1.627366e+01	1.436903e+00	1.200130e+01	-1.311610e+00	7.556138e+00	9.723569e+00	-7.844254e+00	
1.918172e+00	5.521775e-01	-1.588188e+01	2.306691e+00	1.039226e+01	-6.775040e-01	8.921203e+00	9.416989e+00	-6.492209e+00	
2.994157e-01	6.570228e-01	-1.725701e+01	2.390553e-01	1.156808e+01	1.047502e+00	6.483484e+00	6.358948e+00	-4.545222e+00	
3.061015e+00	1.795210e+00	-1.600265e+01	2.543574e+00	1.485506e+01	1.179904e+00	7.778940e+00	5.256627e+00	-7.404776e+00	
4.704867e+00	1.669537e+00	-1.488469e+01	-8.543571e-01	1.296247e+01	-3.258603e-01	8.225966e+00	4.971706e+00	-6.002386e+00	
7.048558e+00	-3.995917e-01	-1.341322e+01	1.517298e+00	1.132547e+01	-1.751684e+00	9.164216e+00	3.120947e+00	-3.197353e+00	
7.787923e+00	-1.552539e+00	-1.180516e+01	6.753206e-01	1.297894e+01	-3.239540e-01	1.057224e+01	4.631879e+00	-5.958452e+00	
9.733205e+00	-3.828755e+00	-1.086760e+01	2.092965e+00	1.421227e+01	-1.188322e+00	9.367668e+00	4.116720e+00	-8.001970e+00	
7.392921e+00	-3.750435e+00	-1.072417e+01	2.402852e+00	1.536122e+01	-2.122878e-01	9.830737e+00	4.376152e+00	-1.021809e+01	
9.877994e+00	-1.802774e+00	-8.715859e+00	2.941023e+00	1.259221e+01	-4.998619e-01	1.034187e+01	1.680725e+00	-1.336150e+01	
9.811956e+00	-3.735063e+00	-6.398678e+00	2.054714e-01	1.472988e+01	-6.081130e-01	1.176448e+01	-1.020604e-01	-1.150110e+01	
1.137390e+01	-3.491612e+00	-9.140271e+00	-2.930811e+00	1.377643e+01	-3.203407e+00	1.212628e+01	-9.024468e-01	-1.294817e+01	
1.119055e+01	-3.949836e+00	-5.938594e+00	-2.742000e+00	1.191050e+01	-5.778587e+00	1.052029e+01	1.560413e+00	-1.209427e+01	
1.113274e+01	-6.586705e+00	-9.402111e+00	-1.507933e+00	1.445014e+01	-7.839478e+00	1.168629e+01	4.235216e+00	-1.442995e+01	
1.266080e+01	-7.603871e+00	-6.116277e+00	-2.321763e+00	1.619005e+01	-8.889397e+00	1.203920e+01	5.665035e+00	-1.347758e+01	
9.752954e+00	-8.856902e+00	-6.347097e+00	-3.987862e+00	1.418898e+01	-8.085007e+00	9.720465e+00	3.201132e+00	-1.054450e+01	
1.055785e+01	-9.737930e+00	-6.113992e+00	-2.276707e+00	1.543570e+01	-9.591444e+00	1.167336e+01	4.861070e+00	-1.364076e+01	
1.319781e+01	-1.168866e+01	-8.732932e+00	1.850211e-01	1.621222e+01	-8.409805e+00	1.281166e+01	7.964992e+00	-1.503995e+01	
1.390151e+01	-1.488448e+01	-8.862806e+00	2.584442e-01	1.927282e+01	-1.056386e+01	1.300274e+01	1.015945e+01	-1.531272e+01	
1.464410e+01	-1.636766e+01	-7.630640e+00	7.847848e-01	1.828204e+01	-1.316470e+01	1.418771e+01	7.745157e+00	-1.251780e+01	
1.484139e+01	-1.771648e+01	-9.758190e+00	3.542187e-01	1.659807e+01	-1.455300e+01	1.444789e+01	9.530385e+00	-1.128366e+01	
1.495910e+01	-1.676807e+01	-7.270516e+00	1.696245e+00	1.623329e+01	-1.690026e+01	1.433764e+01	9.397510e+00	-9.800465e+00	
1.199267e+01	-1.789008e+01	-7.644535e+00	9.759036e-01	1.712231e+01	-1.631806e+01	1.570094e+01	8.161405e+00	-8.613152e+00	
1.333198e+01	-1.736566e+01	-4.923051e+00	4.871156e-01	1.886444e+01	-1.392467e+01	1.529136e+01	8.973221e+00	-8.105828e+00	
1.533419e+01	-1.556149e+01	-7.444928e+00	-8.108729e-01	1.800961e+01	-1.185997e+01	1.762304e+01	8.019504e+00	-4.790772e+00	
1.674526e+01	-1.694504e+01	-9.520521e+00	1.898618e+00	1.932255e+01	-9.176159e+00	1.603139e+01	5.793593e+00	-4.938927e+00	
1.470150e+01	-1.701514e+01	-7.524920e+00	-8.986941e-01	1.988448e+01	-1.181457e+01	1.885180e+01	9.049511e+00	-3.239439e+00	
1.472188e+01	-1.671399e+01	-1.010652e+01	7.456296e-01	1.928373e+01	-1.082687e+01	1.656549e+01	8.254665e+00	-6.582564e+00	
1.185661e+01	-1.714634e+01	-1.115640e+01	5.798294e-01	1.906943e+01	-8.627681e+00	1.396472e+01	7.280826e+00	-3.484173e+00	
1.465365e+01	-2.004691e+01	-1.417283e+01	-4.854524e-01	2.172772e+01	-7.510656e+00	1.225155e+01	8.846454e+00	-5.715896e+00	
1.206994e+01	-2.233350e+01	-1.609527e+01	-1.559813e+00	2.014671e+01	-7.060009e+00	1.478570e+01	6.239602e+00	-3.129958e+00	
1.406677e+01	-2.472975e+01	-1.579180e+01	-1.584844e+00	2.254515e+01	-8.089141e+00	1.374284e+01	7.164354e+00	-5.684140e+00	
1.172831e+01	-2.655509e+01	-1.574263e+01	-1.894348e+00	2.460919e+01	-6.601465e+00	1.229545e+01	6.605401e+00	-3.722150e+00	
9.028743e+00	-2.638847e+01	-1.654584e+01	-4.660168e+00	2.401357e+01	-8.350002e+00	1.100270e+01	4.991401e+00	-5.926982e+00	
