
	2816	   8
1.030808e+01	-2.189086e+00	-7.707683e+00	-1.562058e+01	-2.133973e+01	4.210319e-01	-1.084321e+00	-6.190858e+00	
8.239195e+00	-2.154109e-01	-7.236737e+00	-1.697586e+01	-2.216075e+01	2.650151e-01	1.057891e+00	-9.325099e+00	
6.708574e+00	1.710539e+00	-5.992004e+00	-1.926377e+01	-2.229131e+01	-6.271870e-01	2.829316e+00	-6.136623e+00	
4.772546e+00	-4.106130e-01	-6.335098e+00	-1.736845e+01	-2.488284e+01	-1.650434e+00	4.657815e+00	-4.222950e+00	
4.819510e+00	-3.016619e+00	-4.315365e+00	-1.687403e+01	-2.235521e+01	-6.541417e-01	7.360254e+00	-6.088108e+00	
6.257817e+00	3.543365e-02	-2.034938e+00	-1.887557e+01	-2.122880e+01	-1.564825e+00	4.601988e+00	-8.142412e+00	
4.838370e+00	-2.960466e+00	-2.679796e+00	-1.900198e+01	-2.226310e+01	-4.064250e+00	4.706564e+00	-1.069556e+01	
2.981287e+00	-1.083479e+00	-4.695045e+00	-1.986053e+01	-2.241523e+01	-4.676387e+00	4.311549e+00	-1.239373e+01	
1.737875e+00	-2.770740e+00	-7.246730e+00	-2.179788e+01	-2.171101e+01	-2.373826e+00	7.383679e+00	-1.484353e+01	
2.059326e+00	-9.246497e-02	-4.313129e+00	-1.924489e+01	-2.190286e+01	-9.164555e-01	5.464340e+00	-1.545446e+01	
-1.415893e+00	7.868285e-01	-6.551709e+00	-1.813868e+01	-2.186753e+01	-1.257815e-01	6.029856e+00	-1.785648e+01	
-1.079207e+00	-7.642407e-01	-6.892407e+00	-2.051951e+01	-2.112417e+01	-1.893562e+00	8.808766e+00	-2.010445e+01	
1.147107e+00	-1.387112e-01	-3.834645e+00	-1.809934e+01	-2.057131e+01	-2.932949e+00	6.068438e+00	-2.208796e+01	
-8.738805e-01	5.808546e-01	-2.056045e+00	-1.543883e+01	-1.755485e+01	-6.831410e-01	6.121074e+00	-2.191323e+01	
6.357155e-01	-3.763383e-01	-3.842649e+00	-1.751431e+01	-1.709864e+01	-1.531614e+00	7.650437e+00	-1.983107e+01	
2.616099e+00	-7.623794e-01	-2.018437e+00	-1.907890e+01	-1.575268e+01	7.899762e-01	5.699357e+00	-2.071240e+01	
-5.899920e-01	1.238845e+00	-3.297714e+00	-2.012636e+01	-1.621882e+01	3.926076e-01	7.141074e+00	-1.902220e+01	
-1.764321e+00	4.859058e-01	-4.132837e+00	-1.965146e+01	-1.651195e+01	-1.550649e+00	5.912885e+00	-1.943863e+01	
-1.747382e+00	-4.941719e-01	-3.874083e+00	-2.177844e+01	-1.820812e+01	1.618424e+00	5.590477e+00	-1.744363e+01	
-3.311067e+00	-6.071586e-01	-5.040786e+00	-1.885399e+01	-1.618614e+01	-1.592960e+00	3.659198e+00	-1.573522e+01	
-9.002950e-01	7.198672e-01	-7.375813e+00	-2.026240e+01	-1.661384e+01	-5.972627e-01	5.804012e+00	-1.318915e+01	
-1.550408e+00	-5.232302e-01	-8.555932e+00	-2.039011e+01	-1.707823e+01	2.346547e+00	4.439774e+00	-1.577089e+01	
-3.934037e+00	-1.264150e+00	-1.046758e+01	-1.797986e+01	-1.794291e+01	2.049695e-02	4.912072e+00	-1.560208e+01	
-6.738814e+00	-2.407220e+00	-1.283257e+01	-1.676358e+01	-1.558544e+01	-2.350294e+00	6.934539e+00	-1.815394e+01	
-6.671851e+00	1.060532e+00	-1.373722e+01	-1.728656e+01	-1.637022e+01	-6.270480e-01	7.464657e+00	-2.112268e+01	
-3.284333e+00	-1.157336e+00	-1.636630e+01	-2.030645e+01	-1.618901e+01	1.888510e+00	1.015319e+01	-1.763757e+01	
-5.537149e+00	-7.024950e-01	-1.596624e+01	-1.981993e+01	-1.737187e+01	-5.863348e-01	9.128473e+00	-1.985582e+01	
-7.515666e+00	1.771196e+00	-1.529254e+01	-1.924364e+01	-1.619771e+01	1.849443e+00	6.773740e+00	-2.150547e+01	
-7.432903e+00	-3.628321e-02	-1.304741e+01	-1.709570e+01	-1.801291e+01	-1.398791e+00	5.753012e+00	-1.955409e+01	
-8.141507e+00	-9.964428e-01	-1.553976e+01	-1.657173e+01	-2.034679e+01	-1.429455e+00	6.239426e+00	-1.726432e+01	
-9.614591e+00	2.464869e+00	-1.573616e+01	-1.818934e+01	-2.118101e+01	-3.412191e+00	4.866671e+00	-2.041360e+01	
-8.383161e+00	7.469528e-02	-1.483694e+01	-2.083397e+01	-2.259415e+01	-1.558999e+00	7.300750e+00	-1.773696e+01	
-6.663308e+00	-3.668164e-02	-1.167963e+01	-1.985603e+01	-2.401035e+01	-2.803372e+00	8.531611e+00	-1.902854e+01	
-8.786858e+00	9.263200e-01	-1.096778e+01	-1.810187e+01	-2.369802e+01	-2.474779e+00	8.430937e+00	-1.646748e+01	
-1.079775e+01	5.950223e-01	-9.609203e+00	-2.073387e+01	-2.116969e+01	-4.867792e+00	7.058730e+00	-1.870210e+01	
-1.234435e+01	-1.081633e+00	-1.280418e+01	-1.934438e+01	-2.074525e+01	-7.349404e+00	9.358632e+00	-1.944704e+01	
-1.512513e+01	-1.811613e+00	-1.348083e+01	-2.179906e+01	-1.974707e+01	-5.697330e+00	1.153987e+01	-1.604015e+01	
-1.270269e+01	-1.165440e+00	-1.564640e+01	-2.321007e+01	-1.766927e+01	-6.876751e+00	1.205573e+01	-1.886359e+01	
-1.377131e+01	-2.396234e+00	-1.502606e+01	-2.546135e+01	-2.004678e+01	-8.242546e+00	1.106461e+01	-2.073253e+01	
-1.479537e+01	-1.339173e+00	-1.513865e+01	-2.669162e+01	-1.954397e+01	-1.058240e+01	1.233067e+01	-1.793955e+01	
-1.644088e+01	2.438777e-01	-1.663385e+01	-2.852072e+01	-2.217287e+01	-1.278618e+01	1.258351e+01	-1.955585e+01	
-1.393360e+01	1.739424e-01	-1.983121e+01	-2.684120e+01	-2.404937e+01	-1.008875e+01	9.816725e+00	-1.747724e+01	
-1.642343e+01	-1.409351e+00	-2.187554e+01	-2.954125e+01	-2.347703e+01	-1.136580e+01	7.386373e+00	-1.958139e+01	
-1.381434e+01	1.323075e+00	-2.075944e+01	-3.060094e+01	-2.594226e+01	-1.259113e+01	8.600482e+00	-2.144767e+01	
-1.133856e+01	-9.440675e-01	-2.197490e+01	-3.187880e+01	-2.790319e+01	-1.455037e+01	8.234167e+00	-2.198426e+01	
-9.665903e+00	-8.416916e-02	-2.156210e+01	-3.274060e+01	-2.774417e+01	-1.260066e+01	5.902966e+00	-2.075275e+01	
-1.180410e+01	6.874630e-01	-2.083401e+01	-3.205295e+01	-2.893140e+01	-9.671959e+00	3.234867e+00	-1.879034e+01	
-1.342355e+01	1.270129e+00	-2.245773e+01	-3.303776e+01	-3.168342e+01	-9.369952e+00	4.321114e+00	-1.888112e+01	
-1.309410e+01	2.589915e+00	-2.056215e+01	-3.279058e+01	-3.372763e+01	-1.032681e+01	4.261685e+00	-2.077733e+01	
-1.341984e+01	1.970556e+00	-2.180012e+01	-3.117751e+01	-3.394369e+01	-8.017947e+00	2.831637e+00	-1.840519e+01	
-1.601147e+01	-1.250178e+00	-2.264701e+01	-2.843230e+01	-3.473667e+01	-5.978576e+00	-2.574719e-01	-1.759395e+01	
-1.375051e+01	3.376438e-02	-2.235278e+01	-2.684402e+01	-3.474206e+01	-5.851396e+00	1.260104e+00	-1.971056e+01	
-1.366699e+01	-1.942917e-01	-2.211432e+01	-2.638656e+01	-3.466377e+01	-6.044316e+00	1.398166e+00	-1.962852e+01	
-1.358914e+01	-1.959541e-01	-2.215358e+01	-2.639345e+01	-3.461978e+01	-5.666583e+00	2.234357e+00	-1.961099e+01	
-1.348819e+01	-1.779508e-01	-2.213166e+01	-2.646655e+01	-3.462040e+01	-5.854213e+00	2.994891e+00	-1.951275e+01	
-1.339616e+01	-1.531887e-01	-2.211006e+01	-2.645654e+01	-3.460967e+01	-5.910343e+00	3.903448e+00	-1.945470e+01	
-1.330465e+01	-1.395284e-01	-2.209377e+01	-2.646195e+01	-3.460238e+01	-5.962028e+00	4.216530e+00	-1.938002e+01	
-1.323949e+01	-1.272303e-01	-2.207377e+01	-2.642748e+01	-3.459566e+01	-6.020005e+00	4.601902e+00	-1.931861e+01	
-1.314841e+01	-1.068948e-01	-2.207104e+01	-2.634905e+01	-3.459122e+01	-6.059917e+00	4.826489e+00	-1.925766e+01	
-1.308697e+01	-9.579027e-02	-2.205631e+01	-2.627161e+01	-3.458675e+01	-6.093616e+00	5.013513e+00	-1.921431e+01	
-1.300593e+01	-8.162885e-02	-2.204142e+01	-2.619138e+01	-3.458241e+01	-6.137123e+00	5.153432e+00	-1.915139e+01	
-1.293336e+01	-6.814037e-02	-2.203416e+01	-2.613866e+01	-3.457784e+01	-6.171605e+00	5.414724e+00	-1.910451e+01	
-1.287474e+01	-5.371769e-02	-2.202723e+01	-2.595579e+01	-3.457611e+01	-6.194579e+00	5.550673e+00	-1.904410e+01	
-1.279027e+01	-4.026960e-02	-2.201469e+01	-2.584807e+01	-3.456896e+01	-6.218755e+00	5.776319e+00	-1.898660e+01	
-1.271764e+01	-2.405760e-02	-2.200727e+01	-2.559603e+01	-3.456495e+01	-6.236256e+00	5.812068e+00	-1.894567e+01	
-1.264075e+01	-1.252297e-02	-2.199929e+01	-2.539779e+01	-3.456173e+01	-6.260614e+00	6.077827e+00	-1.890529e+01	
-1.256637e+01	0.000000e+00	-2.199115e+01	-2.513274e+01	-3.455752e+01	-6.283185e+00	6.283185e+00	-1.884956e+01	
-1.249199e+01	1.252297e-02	-2.198300e+01	-2.486769e+01	-3.455331e+01	-6.305757e+00	6.488544e+00	-1.879383e+01	
-1.241510e+01	2.405760e-02	-2.197503e+01	-2.466945e+01	-3.455009e+01	-6.330115e+00	6.754303e+00	-1.875344e+01	
-1.234247e+01	4.026960e-02	-2.196761e+01	-2.441741e+01	-3.454608e+01	-6.347616e+00	6.790051e+00	-1.871251e+01	
-1.225800e+01	5.371769e-02	-2.195507e+01	-2.430969e+01	-3.453893e+01	-6.371792e+00	7.015698e+00	-1.865501e+01	
-1.219938e+01	6.814037e-02	-2.194814e+01	-2.412683e+01	-3.453720e+01	-6.394766e+00	7.151647e+00	-1.859460e+01	
-1.212681e+01	8.162885e-02	-2.194088e+01	-2.407410e+01	-3.453263e+01	-6.429248e+00	7.412938e+00	-1.854773e+01	
-1.204577e+01	9.579027e-02	-2.192599e+01	-2.399387e+01	-3.452829e+01	-6.472755e+00	7.552858e+00	-1.848480e+01	
-1.198433e+01	1.068948e-01	-2.191125e+01	-2.391644e+01	-3.452381e+01	-6.506453e+00	7.739882e+00	-1.844145e+01	
-1.189325e+01	1.272303e-01	-2.190853e+01	-2.383800e+01	-3.451937e+01	-6.546365e+00	7.964469e+00	-1.838050e+01	
-1.182809e+01	1.395284e-01	-2.188852e+01	-2.380354e+01	-3.451266e+01	-6.604343e+00	8.349840e+00	-1.831909e+01	
-1.173658e+01	1.531887e-01	-2.187224e+01	-2.380894e+01	-3.450536e+01	-6.656028e+00	8.662922e+00	-1.824441e+01	
-1.164455e+01	1.779508e-01	-2.185064e+01	-2.379893e+01	-3.449464e+01	-6.712158e+00	9.571480e+00	-1.818636e+01	
-1.154360e+01	1.959541e-01	-2.182872e+01	-2.387203e+01	-3.449526e+01	-6.899788e+00	1.033201e+01	-1.808813e+01	
-1.146575e+01	1.942917e-01	-2.186798e+01	-2.387892e+01	-3.445127e+01	-6.522055e+00	1.116820e+01	-1.807059e+01	
-1.138223e+01	-3.376438e-02	-2.162952e+01	-2.342146e+01	-3.437298e+01	-6.714975e+00	1.130627e+01	-1.798855e+01	
-9.121269e+00	1.250178e+00	-2.133529e+01	-2.183318e+01	-3.437837e+01	-6.587795e+00	1.282384e+01	-2.010516e+01	
-1.171290e+01	-1.970556e+00	-2.218217e+01	-1.908797e+01	-3.517135e+01	-4.548423e+00	9.734733e+00	-1.929392e+01	
-1.203864e+01	-2.589915e+00	-2.342014e+01	-1.747490e+01	-3.538741e+01	-2.239557e+00	8.304686e+00	-1.692178e+01	
-1.170919e+01	-1.270129e+00	-2.152457e+01	-1.722772e+01	-3.743162e+01	-3.196419e+00	8.245257e+00	-1.881799e+01	
-1.332864e+01	-6.874630e-01	-2.314828e+01	-1.821253e+01	-4.018364e+01	-2.894412e+00	9.331504e+00	-1.890877e+01	
-1.546684e+01	8.416916e-02	-2.242020e+01	-1.752488e+01	-4.137086e+01	3.428667e-02	6.663405e+00	-1.694636e+01	
-1.379418e+01	9.440675e-01	-2.200740e+01	-1.838668e+01	-4.121185e+01	1.983997e+00	4.332203e+00	-1.571485e+01	
-1.131841e+01	-1.323075e+00	-2.322286e+01	-1.966454e+01	-4.317278e+01	2.476371e-02	3.965889e+00	-1.625144e+01	
-8.709309e+00	1.409351e+00	-2.210676e+01	-2.072423e+01	-4.563800e+01	-1.200569e+00	5.179998e+00	-1.811772e+01	
-1.119915e+01	-1.739424e-01	-2.415109e+01	-2.342429e+01	-4.506567e+01	-2.477616e+00	2.749645e+00	-2.022187e+01	
-8.691863e+00	-2.438777e-01	-2.734844e+01	-2.174476e+01	-4.694217e+01	2.198062e-01	-1.713707e-02	-1.814326e+01	
-1.033737e+01	1.339173e+00	-2.884365e+01	-2.357386e+01	-4.957107e+01	-1.983972e+00	2.357012e-01	-1.975956e+01	
-1.136143e+01	2.396234e+00	-2.895624e+01	-2.480413e+01	-4.906826e+01	-4.323824e+00	1.501759e+00	-1.696658e+01	
-1.243005e+01	1.165440e+00	-2.833590e+01	-2.705542e+01	-5.144577e+01	-5.689620e+00	5.106446e-01	-1.883553e+01	
-1.000761e+01	1.811613e+00	-3.050146e+01	-2.846643e+01	-4.936796e+01	-6.869040e+00	1.026498e+00	-2.165896e+01	
-1.278840e+01	1.081633e+00	-3.117812e+01	-3.092111e+01	-4.836978e+01	-5.216967e+00	3.207738e+00	-1.825207e+01	
-1.433499e+01	-5.950223e-01	-3.437309e+01	-2.953161e+01	-4.794535e+01	-7.698578e+00	5.507640e+00	-1.899701e+01	
-1.634588e+01	-9.263200e-01	-3.301452e+01	-3.216362e+01	-4.541702e+01	-1.009159e+01	4.135433e+00	-2.123163e+01	
-1.846943e+01	3.668164e-02	-3.230267e+01	-3.040945e+01	-4.510469e+01	-9.762998e+00	4.034760e+00	-1.867057e+01	
-1.674958e+01	-7.469528e-02	-2.914536e+01	-2.943151e+01	-4.652089e+01	-1.100737e+01	5.265621e+00	-1.996215e+01	
-1.551815e+01	-2.464869e+00	-2.824614e+01	-3.207615e+01	-4.793403e+01	-9.154180e+00	7.699700e+00	-1.728551e+01	
-1.699123e+01	9.964428e-01	-2.844254e+01	-3.369375e+01	-4.876825e+01	-1.113692e+01	6.326944e+00	-2.043479e+01	
-1.769984e+01	3.628321e-02	-3.093489e+01	-3.316979e+01	-5.110213e+01	-1.116758e+01	6.813358e+00	-1.814502e+01	
-1.761707e+01	-1.771196e+00	-2.868976e+01	-3.102185e+01	-5.291733e+01	-1.441581e+01	5.792630e+00	-1.619364e+01	
-1.959559e+01	7.024950e-01	-2.801605e+01	-3.044556e+01	-5.174317e+01	-1.198004e+01	3.437897e+00	-1.784329e+01	
-2.184841e+01	1.157336e+00	-2.761599e+01	-2.995903e+01	-5.292602e+01	-1.445488e+01	2.413183e+00	-2.006154e+01	
-1.846089e+01	-1.060532e+00	-3.024507e+01	-3.297892e+01	-5.274481e+01	-1.193932e+01	5.101714e+00	-1.657643e+01	
-1.839393e+01	2.407220e+00	-3.114973e+01	-3.350190e+01	-5.352960e+01	-1.021608e+01	5.631831e+00	-1.954517e+01	
-2.119870e+01	1.264150e+00	-3.351472e+01	-3.228562e+01	-5.117213e+01	-1.258687e+01	7.654299e+00	-2.209703e+01	
-2.358233e+01	5.232302e-01	-3.542636e+01	-2.987537e+01	-5.203681e+01	-1.491292e+01	8.126597e+00	-2.192822e+01	
-2.423245e+01	-7.198672e-01	-3.660648e+01	-3.000308e+01	-5.250120e+01	-1.196911e+01	6.762359e+00	-2.450996e+01	
-2.182167e+01	6.071586e-01	-3.894151e+01	-3.141149e+01	-5.292890e+01	-1.097341e+01	8.907172e+00	-2.196389e+01	
-2.338536e+01	4.941719e-01	-4.010821e+01	-2.848704e+01	-5.090692e+01	-1.418479e+01	6.975893e+00	-2.025548e+01	
-2.336842e+01	-4.859058e-01	-3.984946e+01	-3.061402e+01	-5.260309e+01	-1.101572e+01	6.653485e+00	-1.826048e+01	
-2.454275e+01	-1.238845e+00	-4.068458e+01	-3.013912e+01	-5.289621e+01	-1.295898e+01	5.425296e+00	-1.867691e+01	
-2.774884e+01	7.623794e-01	-4.196386e+01	-3.118658e+01	-5.336235e+01	-1.335635e+01	6.867014e+00	-1.698672e+01	
-2.576846e+01	3.763383e-01	-4.013965e+01	-3.275117e+01	-5.201640e+01	-1.103476e+01	4.915933e+00	-1.786804e+01	
-2.425886e+01	-5.808546e-01	-4.192625e+01	-3.482665e+01	-5.156019e+01	-1.188323e+01	6.445297e+00	-1.578588e+01	
-2.627985e+01	1.387112e-01	-4.014765e+01	-3.216614e+01	-4.854373e+01	-9.633422e+00	6.497933e+00	-1.561115e+01	
-2.405353e+01	7.642407e-01	-3.708989e+01	-2.974597e+01	-4.799087e+01	-1.067281e+01	3.757604e+00	-1.759466e+01	
-2.371685e+01	-7.868285e-01	-3.743059e+01	-3.212681e+01	-4.724751e+01	-1.244059e+01	6.536514e+00	-1.984263e+01	
-2.719207e+01	9.246497e-02	-3.966917e+01	-3.102059e+01	-4.721218e+01	-1.164992e+01	7.102031e+00	-2.224466e+01	
-2.687062e+01	2.770740e+00	-3.673557e+01	-2.846761e+01	-4.740403e+01	-1.019254e+01	5.182692e+00	-2.285558e+01	
-2.811403e+01	1.083479e+00	-3.928725e+01	-3.040495e+01	-4.669981e+01	-7.889983e+00	8.254822e+00	-2.530538e+01	
-2.997111e+01	2.960466e+00	-4.130250e+01	-3.126350e+01	-4.685194e+01	-8.502121e+00	7.859807e+00	-2.700355e+01	
-3.139056e+01	-3.543365e-02	-4.194736e+01	-3.138991e+01	-4.788624e+01	-1.100155e+01	7.964383e+00	-2.955670e+01	
-2.995225e+01	3.016619e+00	-3.966693e+01	-3.339145e+01	-4.675983e+01	-1.191223e+01	5.206117e+00	-3.161100e+01	
-2.990529e+01	4.106130e-01	-3.764720e+01	-3.289703e+01	-4.423220e+01	-1.091594e+01	7.908556e+00	-3.347616e+01	
-3.184131e+01	-1.710539e+00	-3.799029e+01	-3.100171e+01	-4.682373e+01	-1.193918e+01	9.737054e+00	-3.156249e+01	
-3.337194e+01	2.154109e-01	-3.674556e+01	-3.328962e+01	-4.695428e+01	-1.283139e+01	1.150848e+01	-2.837401e+01	
-3.544083e+01	2.189086e+00	-3.627461e+01	-3.464490e+01	-4.777531e+01	-1.298740e+01	1.365069e+01	-3.150825e+01	
-3.700009e+01	1.161515e+00	-3.850520e+01	-3.365424e+01	-4.783194e+01	-1.033806e+01	1.624081e+01	-3.124482e+01	
-3.562429e+01	-1.868116e+00	-4.048257e+01	-3.309160e+01	-4.913535e+01	-8.044145e+00	1.903103e+01	-2.838324e+01	
-3.740420e+01	1.275697e+00	-3.946992e+01	-3.361657e+01	-4.672976e+01	-8.437266e+00	2.042941e+01	-3.170668e+01	
