
	2816	   7
-1.116622e-02	-1.493226e+01	1.432458e+01	2.023429e+01	3.532379e+00	-3.187874e+00	-1.144112e+01	
-2.565902e-01	-1.704904e+01	1.544498e+01	1.826930e+01	4.440769e+00	-2.792618e+00	-9.238525e+00	
-1.142555e-01	-1.724506e+01	1.202643e+01	1.877566e+01	6.399971e+00	-5.168225e+00	-6.846542e+00	
2.472432e+00	-1.956334e+01	1.082110e+01	1.577178e+01	7.491695e+00	-8.432997e+00	-4.980253e+00	
8.504712e-01	-2.053037e+01	9.417526e+00	1.643628e+01	8.475349e+00	-5.658924e+00	-7.654205e+00	
2.589797e+00	-2.209028e+01	6.966361e+00	1.491293e+01	5.915900e+00	-6.625838e+00	-6.184766e+00	
-2.872271e-03	-2.342338e+01	4.185164e+00	1.518965e+01	8.560594e+00	-3.381995e+00	-7.913538e+00	
-7.832804e-01	-2.119725e+01	3.512551e+00	1.624161e+01	9.706228e+00	-2.116201e+00	-1.023991e+01	
1.803621e+00	-2.363888e+01	3.993059e+00	1.428358e+01	8.536625e+00	-1.502694e+00	-7.550424e+00	
-1.493712e+00	-2.108921e+01	2.388289e+00	1.491507e+01	6.122746e+00	1.495841e+00	-4.558184e+00	
-2.254906e+00	-2.256221e+01	5.146869e+00	1.667968e+01	7.547064e+00	5.107647e-01	-5.330893e+00	
3.286272e-01	-2.031461e+01	8.338041e+00	1.411498e+01	6.820791e+00	3.001432e+00	-2.560795e+00	
-2.874620e-01	-1.814515e+01	9.095233e+00	1.434655e+01	8.842988e+00	5.702924e-01	-3.142454e+00	
2.849773e+00	-2.139868e+01	7.609459e+00	1.614132e+01	8.597934e+00	-2.921795e+00	-3.650259e-01	
-5.319160e-01	-2.031012e+01	4.889229e+00	1.852410e+01	8.688083e+00	-3.599396e+00	-1.475708e+00	
-1.753953e-01	-1.838338e+01	3.618650e+00	1.986204e+01	7.630063e+00	-2.563686e+00	-4.151286e+00	
-2.017235e+00	-1.820396e+01	5.016485e+00	2.124174e+01	5.802983e+00	-5.289132e+00	-1.653519e+00	
-2.798306e+00	-2.059305e+01	5.348409e+00	2.208136e+01	3.306880e+00	-6.858641e+00	-2.009048e+00	
-4.621234e+00	-1.805089e+01	6.160039e+00	2.513000e+01	2.738264e+00	-9.171685e+00	-1.197820e+00	
-6.777613e+00	-2.126526e+01	7.405330e+00	2.667164e+01	2.643683e+00	-8.191422e+00	-2.029337e-01	
-7.054782e+00	-1.897976e+01	1.014285e+01	2.685696e+01	1.600429e-01	-6.223248e+00	-2.420266e+00	
-7.064935e+00	-2.140144e+01	7.812151e+00	2.778091e+01	-1.866017e+00	-6.344284e+00	-1.999179e+00	
-6.668653e+00	-2.377856e+01	6.191757e+00	2.611017e+01	-3.628697e+00	-8.568746e+00	-2.133061e+00	
-7.971402e+00	-2.102732e+01	8.913080e+00	2.656990e+01	-2.970892e+00	-7.267419e+00	-7.276628e-01	
-6.936380e+00	-1.942559e+01	1.069350e+01	2.653942e+01	-2.504563e+00	-6.470974e+00	-1.827829e+00	
-5.815856e+00	-1.727861e+01	8.078213e+00	2.583932e+01	1.655218e-03	-4.289351e+00	8.302793e-01	
-9.168744e+00	-1.590732e+01	9.438574e+00	2.589918e+01	-1.125370e+00	-7.730055e+00	-1.933890e+00	
-1.159708e+01	-1.902404e+01	7.835204e+00	2.582296e+01	-1.878663e+00	-4.934181e+00	-3.758319e+00	
-1.141129e+01	-1.938174e+01	8.185041e+00	2.508156e+01	6.165256e-01	-6.439511e+00	-4.013286e+00	
-1.237296e+01	-1.773626e+01	5.057226e+00	2.581070e+01	2.439725e+00	-3.604754e+00	-3.932467e+00	
-1.430869e+01	-1.517322e+01	5.297139e+00	2.463822e+01	4.491538e+00	-3.091156e+00	-4.856015e+00	
-1.505878e+01	-1.773050e+01	4.715002e+00	2.579831e+01	7.644428e+00	-3.316945e+00	-3.725728e+00	
-1.571231e+01	-1.836578e+01	5.783852e+00	2.550144e+01	1.000671e+01	-4.861499e+00	-4.164858e+00	
-1.453238e+01	-1.896049e+01	5.024596e+00	2.609954e+01	9.020748e+00	-4.802885e+00	-6.200403e+00	
-1.236356e+01	-1.683899e+01	3.029476e+00	2.428991e+01	6.297302e+00	-4.860154e+00	-4.324364e+00	
-1.215677e+01	-1.466814e+01	5.260671e-01	2.516212e+01	4.170913e+00	-7.829503e+00	-4.314781e+00	
-1.247020e+01	-1.644670e+01	2.945875e+00	2.487990e+01	4.851061e+00	-8.908205e+00	-3.019531e+00	
-1.302253e+01	-1.478977e+01	1.596779e+00	2.676283e+01	5.165330e+00	-7.079689e+00	-3.689823e+00	
-1.286467e+01	-1.689398e+01	1.298148e+00	2.510696e+01	6.964846e+00	-8.747934e+00	-4.748403e+00	
-1.302055e+01	-1.752699e+01	5.229511e-01	2.493843e+01	6.224121e+00	-1.086890e+01	-4.241835e+00	
-1.174607e+01	-1.684724e+01	-2.309555e+00	2.493701e+01	4.730795e+00	-8.292824e+00	-3.652710e+00	
-1.135029e+01	-1.875276e+01	2.423032e-01	2.633748e+01	6.090343e+00	-9.012201e+00	-3.327054e+00	
-1.263996e+01	-1.607557e+01	5.438243e-01	2.538687e+01	6.912433e+00	-6.865909e+00	-3.807008e+00	
-1.543839e+01	-1.341032e+01	-2.683939e+00	2.443478e+01	9.486962e+00	-8.005105e+00	-5.088704e+00	
-1.760387e+01	-1.169840e+01	-4.877857e+00	2.421737e+01	8.379338e+00	-7.874055e+00	-4.514973e+00	
-1.811936e+01	-9.088597e+00	-8.278341e+00	2.409729e+01	1.042921e+01	-7.640080e+00	-2.735073e+00	
-1.915880e+01	-1.027441e+01	-1.098844e+01	2.388719e+01	9.958226e+00	-5.254744e+00	-1.022611e+00	
-1.872498e+01	-1.271004e+01	-8.559193e+00	2.420237e+01	1.022569e+01	-5.862585e+00	-8.867805e-01	
-2.015323e+01	-1.351207e+01	-5.530417e+00	2.441762e+01	1.187982e+01	-7.021777e+00	1.196891e+00	
-2.283353e+01	-1.072303e+01	-3.830813e+00	2.531367e+01	1.276552e+01	-6.577880e+00	-6.001039e-01	
-2.027538e+01	-8.057195e+00	-6.121826e+00	2.204454e+01	1.524118e+01	-7.227541e+00	-1.921039e+00	
-2.046607e+01	-8.969780e+00	-9.389571e+00	2.339127e+01	1.582457e+01	-7.260490e+00	1.070738e+00	
-2.000805e+01	-9.687380e+00	-8.318975e+00	2.195834e+01	1.704163e+01	-9.048533e+00	8.620823e-01	
-1.912215e+01	-1.110152e+01	-5.662820e+00	1.992146e+01	1.764025e+01	-1.095430e+01	4.981833e-01	
-1.820207e+01	-1.187003e+01	-7.378632e+00	2.175132e+01	1.937690e+01	-1.314997e+01	3.514599e-01	
-2.070340e+01	-1.482605e+01	-9.508732e+00	2.336411e+01	1.925336e+01	-1.136818e+01	-3.097399e+00	
-2.091298e+01	-1.553253e+01	-1.008465e+01	2.446448e+01	2.137617e+01	-1.296639e+01	6.485219e-02	
-2.098987e+01	-1.514591e+01	-7.748993e+00	2.396558e+01	2.124192e+01	-1.066857e+01	-1.874300e+00	
-2.292217e+01	-1.300046e+01	-5.804894e+00	2.365251e+01	2.285074e+01	-1.118111e+01	-4.312152e+00	
-2.288781e+01	-1.442922e+01	-7.029507e+00	2.410206e+01	2.275698e+01	-1.174298e+01	-5.863151e+00	
-2.512688e+01	-1.228132e+01	-5.562327e+00	2.588036e+01	2.363833e+01	-1.049462e+01	-4.125905e+00	
-2.767193e+01	-1.157226e+01	-7.990106e+00	2.438212e+01	2.362931e+01	-1.114273e+01	-3.305397e+00	
-2.717996e+01	-1.064405e+01	-6.740128e+00	2.163512e+01	2.688529e+01	-1.255780e+01	-2.642447e+00	
-2.758620e+01	-1.391545e+01	-4.904606e+00	2.165475e+01	2.615125e+01	-1.186769e+01	-3.516526e+00	
-2.500432e+01	-1.067081e+01	-5.038174e+00	2.317783e+01	2.300878e+01	-1.439405e+01	-2.726270e+00	
-2.803852e+01	-1.092380e+01	-3.657871e+00	2.583620e+01	2.236519e+01	-1.107221e+01	-3.071906e+00	
-2.515114e+01	-9.895570e+00	-2.650106e+00	2.258493e+01	2.158219e+01	-1.240520e+01	-1.406621e+00	
-2.492217e+01	-1.313939e+01	-5.140943e+00	2.338385e+01	2.416042e+01	-1.275226e+01	-1.939969e+00	
-2.333912e+01	-1.181999e+01	-5.068276e+00	2.494424e+01	2.281464e+01	-1.512221e+01	8.863135e-01	
-2.449473e+01	-1.158102e+01	-4.403372e+00	2.447530e+01	2.547827e+01	-1.354008e+01	-7.563611e-01	
-2.571349e+01	-1.179613e+01	-4.864706e+00	2.467918e+01	2.788650e+01	-1.025731e+01	-3.041499e+00	
-2.689374e+01	-9.265296e+00	-4.921508e+00	2.364592e+01	2.720054e+01	-1.105819e+01	-1.625711e+00	
-2.734684e+01	-1.133182e+01	-5.583430e+00	2.214299e+01	2.377447e+01	-1.095684e+01	-3.585668e+00	
-2.566338e+01	-1.073678e+01	-8.630813e+00	2.099285e+01	2.320984e+01	-1.146315e+01	-4.652374e+00	
-2.467718e+01	-1.287675e+01	-1.071432e+01	1.786198e+01	2.074316e+01	-1.229856e+01	-6.775565e+00	
-2.449748e+01	-1.534065e+01	-9.457406e+00	1.538355e+01	2.017122e+01	-1.512173e+01	-4.712446e+00	
-2.731881e+01	-1.399492e+01	-1.183846e+01	1.317244e+01	1.900817e+01	-1.497747e+01	-3.366156e+00	
-2.482387e+01	-1.572907e+01	-1.411880e+01	1.096697e+01	2.079276e+01	-1.323809e+01	-4.377287e+00	
-2.569232e+01	-1.413597e+01	-1.495245e+01	8.769015e+00	2.298911e+01	-1.350573e+01	-3.149392e+00	
-2.582462e+01	-1.657361e+01	-1.243285e+01	8.276754e+00	2.344055e+01	-1.118434e+01	-3.322839e+00	
-2.607253e+01	-1.688494e+01	-1.463023e+01	5.412942e+00	2.418307e+01	-9.532120e+00	-3.122237e+00	
-2.525482e+01	-1.670628e+01	-1.360577e+01	4.917324e+00	2.672890e+01	-9.673813e+00	-3.585457e+00	
-2.514089e+01	-1.529916e+01	-1.017004e+01	4.756863e+00	2.882349e+01	-7.280464e+00	-2.640191e+00	
-2.620721e+01	-1.605494e+01	-1.211465e+01	4.466734e+00	2.892406e+01	-4.332574e+00	-2.911826e+00	
-2.563255e+01	-1.722466e+01	-1.412779e+01	4.737987e+00	3.176442e+01	-3.308688e+00	-2.162372e+00	
-2.585215e+01	-1.988433e+01	-1.663640e+01	4.361816e+00	3.169826e+01	-2.115264e+00	-3.164404e+00	
-2.560821e+01	-2.019232e+01	-1.937194e+01	3.617362e+00	2.874421e+01	-2.331165e+00	-3.176019e+00	
-2.556480e+01	-2.120959e+01	-1.868641e+01	3.520641e+00	2.862647e+01	-2.567227e+00	-3.215584e+00	
-2.551309e+01	-2.155938e+01	-1.885522e+01	3.697490e+00	2.856905e+01	-5.139748e+00	-3.259556e+00	
-2.547554e+01	-2.172493e+01	-1.885893e+01	3.702338e+00	2.850629e+01	-5.220148e+00	-3.250800e+00	
-2.543911e+01	-2.178400e+01	-1.886860e+01	3.698204e+00	2.845144e+01	-5.329096e+00	-3.239395e+00	
-2.540808e+01	-2.183800e+01	-1.887114e+01	3.670367e+00	2.840960e+01	-5.412693e+00	-3.231871e+00	
-2.537959e+01	-2.186047e+01	-1.888040e+01	3.651886e+00	2.838243e+01	-5.495093e+00	-3.223445e+00	
-2.534777e+01	-2.188566e+01	-1.887404e+01	3.619718e+00	2.835507e+01	-5.592361e+00	-3.217321e+00	
-2.531861e+01	-2.191087e+01	-1.887765e+01	3.582548e+00	2.833598e+01	-5.648066e+00	-3.205032e+00	
-2.529202e+01	-2.192928e+01	-1.887610e+01	3.551565e+00	2.833138e+01	-5.769024e+00	-3.198375e+00	
-2.526640e+01	-2.193842e+01	-1.887200e+01	3.501650e+00	2.831358e+01	-5.837087e+00	-3.189578e+00	
-2.523794e+01	-2.196337e+01	-1.887199e+01	3.440412e+00	2.829897e+01	-5.931870e+00	-3.179685e+00	
-2.521193e+01	-2.196103e+01	-1.886610e+01	3.383616e+00	2.828720e+01	-6.016522e+00	-3.168877e+00	
-2.518640e+01	-2.197277e+01	-1.886138e+01	3.313508e+00	2.828632e+01	-6.128186e+00	-3.159863e+00	
-2.515944e+01	-2.197698e+01	-1.884784e+01	3.194682e+00	2.827651e+01	-6.206967e+00	-3.151306e+00	
-2.513274e+01	-2.199115e+01	-1.884956e+01	3.141593e+00	2.827433e+01	-6.283185e+00	-3.141593e+00	
-2.510604e+01	-2.200532e+01	-1.885127e+01	3.088503e+00	2.827215e+01	-6.359404e+00	-3.131879e+00	
-2.507908e+01	-2.200953e+01	-1.883774e+01	2.969678e+00	2.826235e+01	-6.438185e+00	-3.123323e+00	
-2.505355e+01	-2.202127e+01	-1.883301e+01	2.899570e+00	2.826147e+01	-6.549849e+00	-3.114308e+00	
-2.502754e+01	-2.201893e+01	-1.882713e+01	2.842774e+00	2.824970e+01	-6.634501e+00	-3.103500e+00	
-2.499909e+01	-2.204388e+01	-1.882711e+01	2.781536e+00	2.823509e+01	-6.729284e+00	-3.093607e+00	
-2.497347e+01	-2.205302e+01	-1.882301e+01	2.731621e+00	2.821729e+01	-6.797347e+00	-3.084811e+00	
-2.494687e+01	-2.207142e+01	-1.882146e+01	2.700637e+00	2.821269e+01	-6.918305e+00	-3.078153e+00	
-2.491772e+01	-2.209664e+01	-1.882507e+01	2.663467e+00	2.819360e+01	-6.974009e+00	-3.065865e+00	
-2.488589e+01	-2.212183e+01	-1.881871e+01	2.631299e+00	2.816624e+01	-7.071278e+00	-3.059740e+00	
-2.485741e+01	-2.214430e+01	-1.882797e+01	2.612818e+00	2.813907e+01	-7.153677e+00	-3.051314e+00	
-2.482637e+01	-2.219830e+01	-1.883051e+01	2.584982e+00	2.809723e+01	-7.237274e+00	-3.043790e+00	
-2.478994e+01	-2.225737e+01	-1.884018e+01	2.580847e+00	2.804237e+01	-7.346223e+00	-3.032385e+00	
-2.475240e+01	-2.242291e+01	-1.884390e+01	2.585695e+00	2.797962e+01	-7.426623e+00	-3.023629e+00	
-2.470068e+01	-2.277271e+01	-1.901270e+01	2.762545e+00	2.792220e+01	-9.999143e+00	-3.067602e+00	
-2.465727e+01	-2.378998e+01	-1.832717e+01	2.665824e+00	2.780446e+01	-1.023521e+01	-3.107166e+00	
-2.441333e+01	-2.409797e+01	-2.106271e+01	1.921370e+00	2.485041e+01	-1.045111e+01	-3.118781e+00	
-2.463293e+01	-2.675763e+01	-2.357132e+01	1.545198e+00	2.478425e+01	-9.257682e+00	-4.120814e+00	
-2.405827e+01	-2.792736e+01	-2.558447e+01	1.816452e+00	2.762461e+01	-8.233796e+00	-3.371360e+00	
-2.512460e+01	-2.868314e+01	-2.752908e+01	1.526322e+00	2.772518e+01	-5.285906e+00	-3.642994e+00	
-2.501067e+01	-2.727602e+01	-2.409335e+01	1.365861e+00	2.981977e+01	-2.892558e+00	-2.697728e+00	
-2.419295e+01	-2.709736e+01	-2.306889e+01	8.702429e-01	3.236560e+01	-3.034250e+00	-3.160949e+00	
-2.444086e+01	-2.740869e+01	-2.526626e+01	-1.993569e+00	3.310812e+01	-1.382026e+00	-2.960347e+00	
-2.457316e+01	-2.984632e+01	-2.274667e+01	-2.485830e+00	3.355956e+01	9.393589e-01	-3.133793e+00	
-2.544161e+01	-2.825323e+01	-2.358032e+01	-4.683786e+00	3.575591e+01	6.717162e-01	-1.905899e+00	
-2.294667e+01	-2.998737e+01	-2.586065e+01	-6.889255e+00	3.754050e+01	2.411102e+00	-2.917029e+00	
-2.576800e+01	-2.864165e+01	-2.824171e+01	-9.100369e+00	3.637745e+01	2.555358e+00	-1.570739e+00	
-2.558831e+01	-3.110555e+01	-2.698479e+01	-1.157879e+01	3.580551e+01	-2.678078e-01	4.923794e-01	
-2.460211e+01	-3.324552e+01	-2.906830e+01	-1.470966e+01	3.333882e+01	-1.103224e+00	-1.630812e+00	
-2.291864e+01	-3.265048e+01	-3.211568e+01	-1.585981e+01	3.277420e+01	-1.609530e+00	-2.697517e+00	
-2.337174e+01	-3.471700e+01	-3.277760e+01	-1.736274e+01	2.934812e+01	-1.508182e+00	-4.657474e+00	
-2.455200e+01	-3.218617e+01	-3.283441e+01	-1.839600e+01	2.866217e+01	-2.309060e+00	-3.241686e+00	
-2.577076e+01	-3.240127e+01	-3.329574e+01	-1.819212e+01	3.107040e+01	9.737055e-01	-5.526824e+00	
-2.692636e+01	-3.216231e+01	-3.263084e+01	-1.866106e+01	3.373402e+01	2.555838e+00	-7.169499e+00	
-2.534331e+01	-3.084290e+01	-3.255817e+01	-1.710066e+01	3.238825e+01	1.858865e-01	-4.343216e+00	
-2.511434e+01	-3.408673e+01	-3.504901e+01	-1.630174e+01	3.496648e+01	-1.611706e-01	-4.876564e+00	
-2.222696e+01	-3.305850e+01	-3.404124e+01	-1.955301e+01	3.418348e+01	-1.494163e+00	-3.211279e+00	
-2.526116e+01	-3.331149e+01	-3.266094e+01	-1.689465e+01	3.353989e+01	1.827679e+00	-3.556915e+00	
-2.267928e+01	-3.006685e+01	-3.279451e+01	-1.537156e+01	3.039742e+01	-6.986840e-01	-2.766659e+00	
-2.308552e+01	-3.333825e+01	-3.095898e+01	-1.535194e+01	2.966338e+01	-8.566338e-03	-3.640738e+00	
-2.259355e+01	-3.241004e+01	-2.970901e+01	-1.809893e+01	3.291936e+01	-1.423644e+00	-2.977789e+00	
-2.513860e+01	-3.170097e+01	-3.213679e+01	-1.959717e+01	3.291034e+01	-2.071748e+00	-2.157280e+00	
-2.737767e+01	-2.955307e+01	-3.066961e+01	-1.781887e+01	3.379169e+01	-8.233893e-01	-4.200347e-01	
-2.734331e+01	-3.098184e+01	-3.189422e+01	-1.736933e+01	3.369792e+01	-1.385263e+00	-1.971033e+00	
-2.927561e+01	-2.883638e+01	-2.995012e+01	-1.768239e+01	3.530675e+01	-1.897798e+00	-4.408885e+00	
-2.935250e+01	-2.844977e+01	-2.761446e+01	-1.818129e+01	3.517250e+01	4.000192e-01	-6.348037e+00	
-2.956208e+01	-2.915624e+01	-2.819038e+01	-1.708093e+01	3.729530e+01	-1.198195e+00	-3.185786e+00	
-3.206341e+01	-3.211227e+01	-3.032048e+01	-1.546814e+01	3.717176e+01	5.836012e-01	-6.634645e+00	
-3.114333e+01	-3.288077e+01	-3.203629e+01	-1.363828e+01	3.890841e+01	-1.612072e+00	-6.781369e+00	
-3.025743e+01	-3.429492e+01	-2.938014e+01	-1.567516e+01	3.950704e+01	-3.517838e+00	-7.145268e+00	
-2.979941e+01	-3.501252e+01	-2.830954e+01	-1.710809e+01	4.072410e+01	-5.305880e+00	-7.353923e+00	
-2.999011e+01	-3.592510e+01	-3.157729e+01	-1.576136e+01	4.130749e+01	-5.338829e+00	-4.362147e+00	
-2.743195e+01	-3.325927e+01	-3.386830e+01	-1.903049e+01	4.378315e+01	-5.988490e+00	-5.683081e+00	
-3.011226e+01	-3.047023e+01	-3.216869e+01	-1.813443e+01	4.466885e+01	-5.544594e+00	-7.480076e+00	
-3.154050e+01	-3.127226e+01	-2.913992e+01	-1.791918e+01	4.632298e+01	-6.703785e+00	-5.396405e+00	
-3.110668e+01	-3.370789e+01	-2.671067e+01	-1.760400e+01	4.659044e+01	-7.311627e+00	-5.260574e+00	
-3.214612e+01	-3.489370e+01	-2.942077e+01	-1.781410e+01	4.611946e+01	-4.926290e+00	-3.548112e+00	
-3.266161e+01	-3.228390e+01	-3.282125e+01	-1.793419e+01	4.816933e+01	-4.692316e+00	-1.768212e+00	
-3.482709e+01	-3.057197e+01	-3.501517e+01	-1.815160e+01	4.706171e+01	-4.561265e+00	-1.194481e+00	
-3.762552e+01	-2.790673e+01	-3.824294e+01	-1.910369e+01	4.963623e+01	-5.700461e+00	-2.476178e+00	
-3.891519e+01	-2.522954e+01	-3.794142e+01	-2.005429e+01	5.045833e+01	-3.554170e+00	-2.956131e+00	
-3.851942e+01	-2.713506e+01	-3.538956e+01	-1.865382e+01	5.181787e+01	-4.273546e+00	-2.630475e+00	
-3.724494e+01	-2.645531e+01	-3.822206e+01	-1.865524e+01	5.032455e+01	-1.697467e+00	-2.041350e+00	
-3.740081e+01	-2.708831e+01	-3.899726e+01	-1.882377e+01	4.958382e+01	-3.818437e+00	-1.534782e+00	
-3.724295e+01	-2.919253e+01	-3.929589e+01	-2.047965e+01	5.138334e+01	-5.486682e+00	-2.593362e+00	
-3.779528e+01	-2.753560e+01	-4.064499e+01	-1.859672e+01	5.169761e+01	-3.658165e+00	-3.263654e+00	
-3.810872e+01	-2.931415e+01	-3.822518e+01	-1.887893e+01	5.237775e+01	-4.736867e+00	-1.968404e+00	
-3.790193e+01	-2.714331e+01	-4.072859e+01	-1.800672e+01	5.025137e+01	-7.706217e+00	-1.958821e+00	
-3.573310e+01	-2.502181e+01	-4.272371e+01	-1.981636e+01	4.752792e+01	-7.763486e+00	-8.278255e-02	
-3.455318e+01	-2.561652e+01	-4.348296e+01	-1.921825e+01	4.654196e+01	-7.704871e+00	-2.118327e+00	
-3.520671e+01	-2.625180e+01	-4.241411e+01	-1.951513e+01	4.890424e+01	-9.249425e+00	-2.557457e+00	
-3.595680e+01	-2.880908e+01	-4.299625e+01	-1.835504e+01	5.205713e+01	-9.475215e+00	-1.427171e+00	
-3.789252e+01	-2.624604e+01	-4.275634e+01	-1.952751e+01	5.410894e+01	-8.961617e+00	-2.350719e+00	
-3.885419e+01	-2.460056e+01	-4.588415e+01	-1.879837e+01	5.593214e+01	-6.126860e+00	-2.269900e+00	
-3.866840e+01	-2.495826e+01	-4.553432e+01	-1.953978e+01	5.842733e+01	-7.632189e+00	-2.524866e+00	
-4.109674e+01	-2.807497e+01	-4.713769e+01	-1.961599e+01	5.767404e+01	-4.836315e+00	-4.349295e+00	
-4.444963e+01	-2.670369e+01	-4.577732e+01	-1.955614e+01	5.654701e+01	-8.277019e+00	-7.113465e+00	
-4.332910e+01	-2.455671e+01	-4.839261e+01	-2.025624e+01	5.905323e+01	-6.095396e+00	-4.455356e+00	
-4.229408e+01	-2.295498e+01	-4.661219e+01	-2.028672e+01	5.951956e+01	-5.298951e+00	-5.555523e+00	
-4.359683e+01	-2.020373e+01	-4.389087e+01	-1.982699e+01	6.017736e+01	-3.997624e+00	-4.150124e+00	
-4.320055e+01	-2.258085e+01	-4.551126e+01	-2.149772e+01	5.841469e+01	-6.222086e+00	-4.284007e+00	
-4.321070e+01	-2.500254e+01	-4.784196e+01	-2.057378e+01	5.638862e+01	-6.343122e+00	-3.862919e+00	
-4.348787e+01	-2.271704e+01	-4.510444e+01	-2.038846e+01	5.390498e+01	-4.374948e+00	-6.080252e+00	
-4.564425e+01	-2.593141e+01	-4.385915e+01	-1.884681e+01	5.381040e+01	-3.394686e+00	-5.085365e+00	
-4.746718e+01	-2.338924e+01	-4.304752e+01	-1.579818e+01	5.324179e+01	-5.707729e+00	-4.274137e+00	
-4.824825e+01	-2.577834e+01	-4.271560e+01	-1.495856e+01	5.074568e+01	-7.277239e+00	-4.629666e+00	
-5.009009e+01	-2.559892e+01	-4.131776e+01	-1.357885e+01	4.891860e+01	-1.000268e+01	-2.131899e+00	
-4.973357e+01	-2.367218e+01	-4.258834e+01	-1.224091e+01	4.786058e+01	-8.966974e+00	-4.807478e+00	
-5.311526e+01	-2.258362e+01	-4.530857e+01	-9.858131e+00	4.795073e+01	-9.644576e+00	-5.918159e+00	
-4.997802e+01	-2.583715e+01	-4.679435e+01	-8.063360e+00	4.770568e+01	-1.313666e+01	-3.140731e+00	
-5.059411e+01	-2.366769e+01	-4.603715e+01	-7.831798e+00	4.972788e+01	-1.556780e+01	-3.722390e+00	
-4.801058e+01	-2.142008e+01	-4.284598e+01	-1.039650e+01	4.900160e+01	-1.307714e+01	-9.522927e-01	
-4.877177e+01	-2.289309e+01	-4.008740e+01	-8.631886e+00	5.042592e+01	-1.406221e+01	-1.725001e+00	
-5.206910e+01	-2.034342e+01	-4.169217e+01	-8.000390e+00	4.801204e+01	-1.106368e+01	1.267239e+00	
-4.948220e+01	-2.278505e+01	-4.121166e+01	-9.958427e+00	4.684244e+01	-1.045017e+01	3.956730e+00	
-5.026261e+01	-2.055892e+01	-4.188428e+01	-8.906464e+00	4.798807e+01	-9.184376e+00	1.630352e+00	
-5.285528e+01	-2.189202e+01	-4.466547e+01	-8.629740e+00	5.063277e+01	-5.940533e+00	-9.841926e-02	
-5.111595e+01	-2.345193e+01	-4.711664e+01	-1.015309e+01	4.807332e+01	-6.907446e+00	1.371020e+00	
