
	2816	   6
-3.059188e+00	6.479033e+00	3.789715e+00	-5.684816e+00	2.853395e+00	9.675127e+00	
-5.339563e+00	3.830042e+00	7.154103e+00	-6.172740e+00	1.928105e+00	1.059762e+01	
-3.029966e+00	3.853645e+00	9.226833e+00	-5.797131e+00	-1.114016e+00	1.351489e+01	
-4.132703e+00	5.278499e+00	7.944663e+00	-4.275917e+00	2.229815e+00	1.561264e+01	
-3.962789e+00	8.055893e+00	1.002487e+01	-7.663368e+00	1.233824e+00	1.374750e+01	
-6.983804e+00	9.505122e+00	1.277469e+01	-9.925667e+00	2.753698e+00	1.448823e+01	
-7.519398e+00	6.789018e+00	1.177444e+01	-9.963744e+00	2.734245e+00	1.618300e+01	
-7.628462e+00	4.319376e+00	1.371727e+01	-1.213926e+01	5.510888e+00	1.669749e+01	
-4.731833e+00	3.467839e+00	1.277137e+01	-1.083453e+01	5.535259e+00	1.572190e+01	
-4.483572e+00	4.961707e+00	1.281576e+01	-1.240629e+01	8.874406e+00	1.552577e+01	
-2.374187e+00	3.794511e+00	1.296688e+01	-1.009955e+01	6.675957e+00	1.647653e+01	
4.664795e-01	5.780034e+00	1.126974e+01	-9.720288e+00	3.403747e+00	1.793704e+01	
-2.314483e+00	3.670900e+00	1.350524e+01	-9.534698e+00	9.018166e-01	1.536405e+01	
8.611374e-01	2.602256e+00	1.234502e+01	-9.283524e+00	7.217597e-01	1.538965e+01	
-1.622224e+00	3.481179e+00	1.159522e+01	-1.181443e+01	-1.556085e+00	1.743662e+01	
1.542370e+00	3.112813e+00	1.373346e+01	-1.185267e+01	-3.166011e+00	1.827395e+01	
1.887783e+00	3.319000e+00	1.356824e+01	-1.426293e+01	-5.140276e+00	1.713456e+01	
1.704112e+00	3.474131e+00	1.240096e+01	-1.175581e+01	-5.042976e+00	1.558246e+01	
1.784172e+00	3.875481e+00	1.223937e+01	-1.262795e+01	-5.857638e+00	1.579673e+01	
3.800424e+00	3.300662e+00	9.521392e+00	-1.044037e+01	-8.173140e+00	1.324962e+01	
3.448700e+00	4.154054e+00	7.203632e+00	-9.967841e+00	-1.053484e+01	1.354566e+01	
5.351720e+00	3.921536e+00	8.051917e+00	-1.028702e+01	-1.274387e+01	1.016562e+01	
3.132194e+00	4.503890e+00	6.230439e+00	-1.151929e+01	-1.270155e+01	1.085009e+01	
1.889042e+00	1.804713e+00	8.154505e+00	-9.719512e+00	-1.173725e+01	9.676632e+00	
-1.643855e-01	8.279279e-01	4.667254e+00	-9.843317e+00	-1.313754e+01	1.034030e+01	
2.546587e-01	1.378649e-01	2.302797e+00	-7.569555e+00	-1.444875e+01	8.407341e+00	
2.529273e+00	1.146361e+00	-4.773629e-01	-8.946256e+00	-1.587355e+01	8.742336e+00	
4.059678e+00	1.203814e+00	7.554625e-01	-6.840907e+00	-1.707291e+01	7.446924e+00	
6.648743e+00	1.532038e+00	-7.873057e-01	-8.416827e+00	-1.646150e+01	9.359072e+00	
5.471964e+00	7.989299e-01	-3.185008e+00	-9.998622e+00	-1.569756e+01	9.719416e+00	
4.329074e+00	6.576506e-01	-2.450600e+00	-1.073396e+01	-1.763543e+01	1.113870e+01	
7.672074e+00	1.449319e+00	-3.972183e-01	-1.174085e+01	-1.716709e+01	1.347348e+01	
7.793332e+00	1.428201e+00	-1.123056e+00	-1.162512e+01	-1.567154e+01	1.439182e+01	
5.497874e+00	2.216029e+00	6.847389e-01	-9.864635e+00	-1.758403e+01	1.343820e+01	
6.189239e+00	4.504582e+00	1.315097e+00	-1.086948e+01	-1.930995e+01	1.249053e+01	
7.402725e+00	4.969258e+00	-1.993836e+00	-1.189688e+01	-1.720812e+01	1.094055e+01	
6.547401e+00	3.975882e+00	-4.745459e+00	-1.184359e+01	-1.862231e+01	9.580261e+00	
8.756115e+00	4.988331e+00	-5.913866e+00	-1.469283e+01	-2.048020e+01	1.003863e+01	
6.977279e+00	4.227077e+00	-8.328916e+00	-1.319565e+01	-2.250235e+01	1.075925e+01	
7.559767e+00	4.983597e+00	-5.054065e+00	-1.360477e+01	-2.426898e+01	1.215867e+01	
8.432014e+00	6.507307e+00	-4.630401e+00	-1.387774e+01	-2.689310e+01	1.052620e+01	
9.294739e+00	4.435668e+00	-5.491994e+00	-1.280728e+01	-2.381046e+01	1.184848e+01	
7.886399e+00	4.967780e+00	-2.763005e+00	-9.636611e+00	-2.589278e+01	1.017707e+01	
1.048619e+01	5.055776e+00	-1.698894e-01	-9.538840e+00	-2.242763e+01	1.051313e+01	
1.285433e+01	6.114856e+00	1.936778e+00	-9.557118e+00	-2.244694e+01	9.984172e+00	
1.292181e+01	8.179715e+00	2.700517e+00	-9.137329e+00	-2.262997e+01	9.642749e+00	
1.397101e+01	8.807515e+00	1.696380e+00	-6.975306e+00	-2.023448e+01	1.127223e+01	
1.151550e+01	9.885606e+00	-3.738488e-01	-3.786903e+00	-2.173184e+01	1.152230e+01	
1.293262e+01	9.874561e+00	1.113110e+00	-3.824956e+00	-2.132701e+01	1.332352e+01	
1.094764e+01	1.004308e+01	2.402338e+00	-3.629424e+00	-2.230454e+01	1.483264e+01	
1.322033e+01	9.650611e+00	-6.851093e-02	-4.852006e+00	-2.175292e+01	1.262230e+01	
1.073123e+01	8.440671e+00	3.062778e+00	-3.471756e+00	-2.168675e+01	1.472847e+01	
1.271984e+01	1.050087e+01	4.578659e+00	-3.331600e+00	-2.298947e+01	1.495253e+01	
1.241300e+01	9.134843e+00	5.183395e+00	-3.609474e+00	-2.108303e+01	1.360458e+01	
1.226297e+01	1.037696e+01	5.030753e+00	-3.739270e+00	-2.151703e+01	1.400597e+01	
1.005946e+01	1.279603e+01	7.081027e+00	-3.044503e+00	-2.296112e+01	1.497502e+01	
9.285576e+00	1.490747e+01	3.736083e+00	-4.101123e+00	-2.571203e+01	1.476915e+01	
8.885147e+00	1.363672e+01	2.774544e+00	-4.088362e+00	-2.823281e+01	1.330012e+01	
6.250338e+00	1.557573e+01	9.732664e-01	-3.037470e+00	-2.854623e+01	1.547436e+01	
5.841047e+00	1.564855e+01	3.642497e+00	-4.785730e+00	-2.829056e+01	1.447341e+01	
4.206028e+00	1.693497e+01	1.938563e+00	-3.002438e+00	-2.788918e+01	1.517341e+01	
2.698936e+00	1.437987e+01	4.193840e+00	-4.177706e+00	-2.943747e+01	1.521497e+01	
1.194028e+00	1.666094e+01	5.759415e+00	-3.996801e+00	-3.053877e+01	1.788071e+01	
1.056919e+00	1.475196e+01	7.522452e+00	-5.934249e+00	-2.992040e+01	1.692714e+01	
2.258904e+00	1.194117e+01	6.040743e+00	-3.850227e+00	-3.254215e+01	1.560201e+01	
3.262710e+00	1.038404e+01	6.792657e+00	-5.152249e+00	-3.294094e+01	1.272655e+01	
1.553406e+00	1.220975e+01	3.441307e+00	-3.758206e+00	-3.054911e+01	1.026652e+01	
1.423340e+00	1.015118e+01	6.336970e+00	-3.071434e+00	-3.043941e+01	1.207089e+01	
9.788545e-01	7.594481e+00	8.774312e+00	1.671325e-02	-3.174409e+01	1.358762e+01	
3.156701e+00	6.922096e+00	5.660550e+00	-7.425246e-01	-3.281298e+01	1.403050e+01	
4.927291e+00	8.064886e+00	8.454903e+00	1.080322e+00	-3.404875e+01	1.078802e+01	
2.507877e+00	8.382062e+00	1.055512e+01	2.055205e+00	-3.345335e+01	1.204680e+01	
1.022575e+00	8.815478e+00	1.241544e+01	2.329987e+00	-3.565469e+01	1.068895e+01	
3.549048e+00	6.950171e+00	1.508923e+01	3.417395e+00	-3.293043e+01	1.105356e+01	
6.909172e+00	8.109204e+00	1.725439e+01	4.165635e+00	-3.436463e+01	1.130604e+01	
3.709011e+00	1.073431e+01	1.991075e+01	5.242653e+00	-3.174895e+01	1.090980e+01	
1.672182e+00	8.510797e+00	1.726820e+01	4.124856e+00	-2.929797e+01	1.349933e+01	
1.397799e+00	1.073908e+01	1.906829e+01	2.783435e+00	-2.757724e+01	1.511285e+01	
2.064347e+00	1.394933e+01	1.822690e+01	1.162249e+00	-2.794981e+01	1.540034e+01	
1.701917e-01	1.511384e+01	1.864221e+01	6.109002e-01	-2.677099e+01	1.659359e+01	
2.928741e-01	1.513284e+01	1.895158e+01	-1.784344e+00	-2.819802e+01	1.640399e+01	
6.612807e-01	1.483726e+01	1.832799e+01	-1.563591e+00	-2.796534e+01	1.579751e+01	
7.684992e-01	1.495822e+01	1.848745e+01	-1.825824e+00	-2.811534e+01	1.583070e+01	
7.866533e-01	1.506135e+01	1.849347e+01	-2.189389e+00	-2.813864e+01	1.579858e+01	
7.983013e-01	1.513223e+01	1.852165e+01	-2.649628e+00	-2.816359e+01	1.577154e+01	
7.823811e-01	1.520235e+01	1.855529e+01	-2.897723e+00	-2.817549e+01	1.575769e+01	
7.511741e-01	1.526095e+01	1.857918e+01	-3.042577e+00	-2.819538e+01	1.574772e+01	
7.486492e-01	1.531931e+01	1.860725e+01	-3.092320e+00	-2.820652e+01	1.573185e+01	
6.599772e-01	1.536975e+01	1.863555e+01	-3.124152e+00	-2.821365e+01	1.572486e+01	
6.196219e-01	1.543048e+01	1.866686e+01	-3.161059e+00	-2.822851e+01	1.571274e+01	
5.106718e-01	1.547573e+01	1.869651e+01	-3.166447e+00	-2.823929e+01	1.571145e+01	
4.707797e-01	1.551597e+01	1.872835e+01	-3.159689e+00	-2.824525e+01	1.571748e+01	
3.725606e-01	1.557379e+01	1.875569e+01	-3.156055e+00	-2.824974e+01	1.570076e+01	
2.144238e-01	1.562172e+01	1.879594e+01	-3.158369e+00	-2.825953e+01	1.571365e+01	
7.562716e-02	1.567065e+01	1.882380e+01	-3.144780e+00	-2.826765e+01	1.571262e+01	
0.000000e+00	1.570796e+01	1.884956e+01	-3.141593e+00	-2.827433e+01	1.570796e+01	
-7.562716e-02	1.574528e+01	1.887531e+01	-3.138405e+00	-2.828101e+01	1.570331e+01	
-2.144238e-01	1.579421e+01	1.890318e+01	-3.124817e+00	-2.828914e+01	1.570228e+01	
-3.725606e-01	1.584214e+01	1.894342e+01	-3.127130e+00	-2.829893e+01	1.571517e+01	
-4.707797e-01	1.589996e+01	1.897076e+01	-3.123497e+00	-2.830341e+01	1.569844e+01	
-5.106718e-01	1.594019e+01	1.900260e+01	-3.116738e+00	-2.830938e+01	1.570447e+01	
-6.196219e-01	1.598545e+01	1.903225e+01	-3.122126e+00	-2.832015e+01	1.570319e+01	
-6.599772e-01	1.604617e+01	1.906356e+01	-3.159033e+00	-2.833502e+01	1.569106e+01	
-7.486492e-01	1.609662e+01	1.909186e+01	-3.190865e+00	-2.834215e+01	1.568407e+01	
-7.511741e-01	1.615498e+01	1.911993e+01	-3.240608e+00	-2.835329e+01	1.566821e+01	
-7.823811e-01	1.621357e+01	1.914382e+01	-3.385462e+00	-2.837318e+01	1.565824e+01	
-7.983013e-01	1.628370e+01	1.917746e+01	-3.633557e+00	-2.838508e+01	1.564438e+01	
-7.866533e-01	1.635458e+01	1.920565e+01	-4.093796e+00	-2.841002e+01	1.561734e+01	
-7.684992e-01	1.645771e+01	1.921166e+01	-4.457361e+00	-2.843332e+01	1.558523e+01	
-6.612807e-01	1.657867e+01	1.937112e+01	-4.719595e+00	-2.858333e+01	1.561842e+01	
-2.928741e-01	1.628308e+01	1.874753e+01	-4.498841e+00	-2.835064e+01	1.501194e+01	
-1.701917e-01	1.630208e+01	1.905690e+01	-6.894085e+00	-2.977767e+01	1.482234e+01	
-2.064347e+00	1.746660e+01	1.947221e+01	-7.445435e+00	-2.859886e+01	1.601559e+01	
-1.397799e+00	2.067684e+01	1.863082e+01	-9.066621e+00	-2.897142e+01	1.630308e+01	
-1.672182e+00	2.290513e+01	2.043091e+01	-1.040804e+01	-2.725070e+01	1.791659e+01	
-3.709011e+00	2.068162e+01	1.778837e+01	-1.152584e+01	-2.479972e+01	2.050612e+01	
-6.909172e+00	2.330672e+01	2.044472e+01	-1.044882e+01	-2.218404e+01	2.010989e+01	
-3.549048e+00	2.446576e+01	2.260988e+01	-9.700580e+00	-2.361824e+01	2.036236e+01	
-1.022575e+00	2.260045e+01	2.528367e+01	-8.613172e+00	-2.089398e+01	2.072698e+01	
-2.507877e+00	2.303386e+01	2.714399e+01	-8.338390e+00	-2.309532e+01	1.936912e+01	
-4.927291e+00	2.335104e+01	2.924421e+01	-7.363508e+00	-2.249992e+01	2.062791e+01	
-3.156701e+00	2.449383e+01	3.203856e+01	-5.540661e+00	-2.373569e+01	1.738543e+01	
-9.788545e-01	2.382145e+01	2.892480e+01	-6.299899e+00	-2.480458e+01	1.782831e+01	
-1.423340e+00	2.126475e+01	3.136214e+01	-3.211751e+00	-2.610925e+01	1.934503e+01	
-1.553406e+00	1.920618e+01	3.425781e+01	-2.524979e+00	-2.599955e+01	2.114941e+01	
-3.262710e+00	2.103189e+01	3.090645e+01	-1.130937e+00	-2.360772e+01	1.868937e+01	
-2.258904e+00	1.947476e+01	3.165837e+01	-2.432958e+00	-2.400652e+01	1.581391e+01	
-1.056919e+00	1.666397e+01	3.017666e+01	-3.489366e-01	-2.662826e+01	1.448878e+01	
-1.194028e+00	1.475499e+01	3.193970e+01	-2.286385e+00	-2.600990e+01	1.353522e+01	
-2.698936e+00	1.703606e+01	3.350527e+01	-2.105479e+00	-2.711119e+01	1.620096e+01	
-4.206028e+00	1.448095e+01	3.576055e+01	-3.280748e+00	-2.865949e+01	1.624251e+01	
-5.841047e+00	1.576738e+01	3.405661e+01	-1.497455e+00	-2.825811e+01	1.694252e+01	
-6.250338e+00	1.584020e+01	3.672585e+01	-3.245716e+00	-2.800243e+01	1.594156e+01	
-8.885147e+00	1.777921e+01	3.492457e+01	-2.194824e+00	-2.831585e+01	1.811581e+01	
-9.285576e+00	1.650846e+01	3.396303e+01	-2.182062e+00	-3.083663e+01	1.664677e+01	
-1.005946e+01	1.861989e+01	3.061808e+01	-3.238682e+00	-3.358755e+01	1.644090e+01	
-1.226297e+01	2.103897e+01	3.266836e+01	-2.543915e+00	-3.503164e+01	1.740996e+01	
-1.241300e+01	2.228108e+01	3.251572e+01	-2.673711e+00	-3.546564e+01	1.781134e+01	
-1.271984e+01	2.091505e+01	3.312045e+01	-2.951586e+00	-3.355920e+01	1.646340e+01	
-1.073123e+01	2.297526e+01	3.463633e+01	-2.811429e+00	-3.486191e+01	1.668746e+01	
-1.322033e+01	2.176532e+01	3.776762e+01	-1.431179e+00	-3.479575e+01	1.879363e+01	
-1.094764e+01	2.137285e+01	3.529677e+01	-2.653762e+00	-3.424413e+01	1.658329e+01	
-1.293262e+01	2.154137e+01	3.658600e+01	-2.458229e+00	-3.522166e+01	1.809241e+01	
-1.151550e+01	2.153032e+01	3.807296e+01	-2.496282e+00	-3.481683e+01	1.989363e+01	
-1.397101e+01	2.260841e+01	3.600273e+01	6.921205e-01	-3.631418e+01	2.014369e+01	
-1.292181e+01	2.323621e+01	3.499859e+01	2.854143e+00	-3.391869e+01	2.177318e+01	
-1.285433e+01	2.530107e+01	3.576233e+01	3.273933e+00	-3.410173e+01	2.143175e+01	
-1.048619e+01	2.636015e+01	3.786900e+01	3.255655e+00	-3.412104e+01	2.090280e+01	
-7.886399e+00	2.644815e+01	4.046212e+01	3.353426e+00	-3.065589e+01	2.123885e+01	
-9.294739e+00	2.698026e+01	4.319111e+01	6.524096e+00	-3.273821e+01	1.956744e+01	
-8.432014e+00	2.490862e+01	4.232951e+01	7.594559e+00	-2.965557e+01	2.088972e+01	
-7.559767e+00	2.643233e+01	4.275318e+01	7.321580e+00	-3.227969e+01	1.925725e+01	
-6.977279e+00	2.718885e+01	4.602803e+01	6.912461e+00	-3.404632e+01	2.065668e+01	
-8.756115e+00	2.642760e+01	4.361298e+01	8.409641e+00	-3.606846e+01	2.137729e+01	
-6.547401e+00	2.744004e+01	4.244457e+01	5.560404e+00	-3.792636e+01	2.183567e+01	
-7.402725e+00	2.644667e+01	3.969295e+01	5.613691e+00	-3.934055e+01	2.047538e+01	
-6.189239e+00	2.691134e+01	3.638402e+01	4.586292e+00	-3.723871e+01	1.892539e+01	
-5.497874e+00	2.919990e+01	3.701437e+01	3.581450e+00	-3.896463e+01	1.797773e+01	
-7.793332e+00	2.998773e+01	3.882217e+01	5.341931e+00	-4.087713e+01	1.702410e+01	
-7.672074e+00	2.996661e+01	3.809633e+01	5.457667e+00	-3.938158e+01	1.794244e+01	
-4.329074e+00	3.075828e+01	4.014971e+01	4.450770e+00	-3.891324e+01	2.027722e+01	
-5.471964e+00	3.061700e+01	4.088412e+01	3.715437e+00	-4.085111e+01	2.169651e+01	
-6.648743e+00	2.988389e+01	3.848642e+01	2.133642e+00	-4.008717e+01	2.205686e+01	
-4.059678e+00	3.021211e+01	3.694365e+01	5.577222e-01	-3.947576e+01	2.396900e+01	
-2.529273e+00	3.026957e+01	3.817647e+01	2.663071e+00	-4.067512e+01	2.267359e+01	
-2.546587e-01	3.127806e+01	3.539631e+01	1.286370e+00	-4.209992e+01	2.300859e+01	
1.643855e-01	3.058800e+01	3.303186e+01	3.560132e+00	-4.341113e+01	2.107563e+01	
-1.889042e+00	2.961121e+01	2.954461e+01	3.436327e+00	-4.481142e+01	2.173929e+01	
-3.132194e+00	2.691204e+01	3.146867e+01	5.236106e+00	-4.384712e+01	2.056584e+01	
-5.351720e+00	2.749439e+01	2.964720e+01	4.003836e+00	-4.380479e+01	2.125030e+01	
-3.448700e+00	2.726187e+01	3.049548e+01	3.684655e+00	-4.601383e+01	1.787027e+01	
-3.800424e+00	2.811526e+01	2.817772e+01	4.157185e+00	-4.837553e+01	1.816630e+01	
-1.784172e+00	2.754045e+01	2.545975e+01	6.344764e+00	-5.069103e+01	1.561920e+01	
-1.704112e+00	2.794180e+01	2.529815e+01	5.472625e+00	-5.150569e+01	1.583347e+01	
-1.887783e+00	2.809693e+01	2.413087e+01	7.979744e+00	-5.140839e+01	1.428137e+01	
-1.542370e+00	2.830311e+01	2.396565e+01	5.569481e+00	-5.338266e+01	1.314197e+01	
1.622224e+00	2.793475e+01	2.610390e+01	5.531240e+00	-5.499258e+01	1.397930e+01	
-8.611374e-01	2.881367e+01	2.535409e+01	3.000338e+00	-5.727043e+01	1.602628e+01	
2.314483e+00	2.774503e+01	2.419387e+01	3.251512e+00	-5.745048e+01	1.605188e+01	
-4.664795e-01	2.563589e+01	2.642937e+01	3.437102e+00	-5.995241e+01	1.347889e+01	
2.374187e+00	2.762142e+01	2.473223e+01	3.816365e+00	-6.322462e+01	1.493940e+01	
4.483572e+00	2.645422e+01	2.488336e+01	6.123100e+00	-6.542307e+01	1.589016e+01	
4.731833e+00	2.794809e+01	2.492774e+01	4.551348e+00	-6.208393e+01	1.569402e+01	
7.628462e+00	2.709655e+01	2.398184e+01	5.856079e+00	-6.205956e+01	1.471844e+01	
7.519398e+00	2.462691e+01	2.592467e+01	3.680558e+00	-5.928291e+01	1.523293e+01	
6.983804e+00	2.191080e+01	2.492442e+01	3.642482e+00	-5.930237e+01	1.692770e+01	
3.962789e+00	2.336003e+01	2.767424e+01	1.380183e+00	-5.778249e+01	1.766843e+01	
4.132703e+00	2.613743e+01	2.975445e+01	-2.007269e+00	-5.877848e+01	1.580329e+01	
3.029966e+00	2.756228e+01	2.847228e+01	-4.860548e-01	-5.543465e+01	1.790104e+01	
5.339563e+00	2.758588e+01	3.054501e+01	-1.104449e-01	-5.847677e+01	2.081831e+01	
3.059188e+00	2.493689e+01	3.390940e+01	-5.983693e-01	-5.940206e+01	2.174080e+01	
3.528104e+00	2.787416e+01	3.239010e+01	-1.928071e+00	-5.610426e+01	2.387466e+01	
3.529714e+00	2.643511e+01	3.074765e+01	-2.649671e+00	-5.706164e+01	2.379341e+01	
1.742846e+00	2.375562e+01	2.980573e+01	-4.052533e+00	-5.839241e+01	2.654621e+01	
-2.233852e-01	2.412731e+01	2.965473e+01	-5.074761e+00	-5.603877e+01	2.510181e+01	
-2.040197e+00	2.182170e+01	2.938041e+01	-4.173959e+00	-5.350837e+01	2.701408e+01	
-3.891557e+00	1.907595e+01	2.708724e+01	-3.601497e+00	-5.693923e+01	2.455750e+01	
-4.231656e+00	2.163125e+01	2.448684e+01	-6.506551e+00	-5.962142e+01	2.511636e+01	
-2.094089e+00	2.411862e+01	2.767191e+01	-7.675003e+00	-5.668343e+01	2.676600e+01	
-3.269743e+00	2.175690e+01	2.535115e+01	-9.274457e+00	-5.677055e+01	2.948920e+01	
-6.093071e+00	2.198814e+01	2.774115e+01	-6.966623e+00	-5.569588e+01	3.112606e+01	
-6.488954e+00	2.397166e+01	2.664002e+01	-7.786865e+00	-5.822594e+01	2.940919e+01	
-7.989067e+00	2.548922e+01	2.625557e+01	-4.978843e+00	-5.571588e+01	2.799349e+01	
-1.073388e+01	2.625725e+01	2.311777e+01	-7.727755e+00	-5.779131e+01	2.568143e+01	
-1.368297e+01	2.566792e+01	2.438206e+01	-7.994232e+00	-5.866292e+01	2.361176e+01	
-1.593005e+01	2.594684e+01	2.270982e+01	-7.286385e+00	-5.939791e+01	2.582275e+01	
-1.444397e+01	2.562116e+01	2.613338e+01	-6.424330e+00	-5.832143e+01	2.426099e+01	
-1.114401e+01	2.587341e+01	2.816762e+01	-8.886365e+00	-6.070249e+01	2.314075e+01	
-1.178080e+01	2.557894e+01	2.872577e+01	-1.124101e+01	-6.211349e+01	2.396610e+01	
-9.678934e+00	2.513770e+01	2.949679e+01	-1.092013e+01	-6.521462e+01	2.250420e+01	
-6.961471e+00	2.627093e+01	2.883269e+01	-1.370595e+01	-6.314147e+01	2.492301e+01	
-5.332863e+00	2.617255e+01	2.943036e+01	-1.405733e+01	-6.566418e+01	2.568888e+01	
-3.644005e+00	2.880194e+01	2.725578e+01	-1.467430e+01	-6.317023e+01	2.463622e+01	
-3.557523e+00	2.993788e+01	2.890404e+01	-1.418168e+01	-6.291314e+01	2.737116e+01	
-2.268731e+00	3.038713e+01	3.020615e+01	-1.379549e+01	-6.386162e+01	2.655285e+01	
-4.254470e+00	3.301941e+01	3.341274e+01	-1.068574e+01	-6.355287e+01	2.528827e+01	
-2.146597e+00	3.083579e+01	3.445530e+01	-1.046789e+01	-6.050185e+01	2.629786e+01	
-1.738968e+00	3.099430e+01	3.289570e+01	-1.096360e+01	-6.040210e+01	2.904831e+01	
-2.147719e+00	2.957456e+01	3.537664e+01	-1.032324e+01	-6.033114e+01	3.041002e+01	
-2.645431e+00	3.014828e+01	3.500210e+01	-9.909969e+00	-6.233311e+01	3.178733e+01	
-3.111334e+00	3.126615e+01	3.490208e+01	-1.002647e+01	-6.161130e+01	3.168691e+01	
-3.170930e+00	3.098679e+01	3.471084e+01	-9.876115e+00	-6.052661e+01	3.153637e+01	
-3.116400e+00	3.116796e+01	3.462046e+01	-9.655626e+00	-6.050030e+01	3.148146e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-4.922412e-02	3.106394e+00	-6.241580e-01	1.884095e-01	1.221381e+00	3.143987e+00	
-7.766958e-02	3.059583e+00	-8.982409e-01	3.283486e-01	5.551876e-01	3.155375e+00	
-4.943080e-02	3.121360e+00	-1.004104e+00	3.618772e-01	2.668347e-02	3.011811e+00	
2.343695e-01	2.691864e+00	-5.016607e-01	8.920043e-01	-2.420973e+00	2.741397e+00	
-7.318472e-01	3.155031e+00	-7.751102e-02	1.166123e+00	-5.045351e+00	3.084834e+00	
2.438793e-01	3.822113e+00	-1.473001e+00	8.662201e-01	-7.944838e+00	5.589086e+00	
-2.083589e+00	4.066036e+00	-9.640189e-01	5.926701e-01	-7.639095e+00	8.727834e+00	
-1.523484e+00	1.689312e+00	-1.229634e+00	6.166225e-01	-8.829872e+00	8.368067e+00	
5.364754e-01	2.238525e+00	1.296889e+00	1.257100e+00	-1.130901e+01	6.584829e+00	
1.601758e+00	2.719278e+00	-7.136297e-01	-1.605194e+00	-1.064282e+01	7.799118e+00	
1.767762e+00	3.055875e+00	-1.150365e+00	-1.697956e+00	-1.322069e+01	7.579047e+00	
3.621740e+00	3.786261e-01	-2.669034e+00	-2.559702e+00	-1.014846e+01	5.108050e+00	
5.018481e+00	-3.093708e+00	-2.729027e+00	-4.308796e+00	-1.110529e+01	8.188214e+00	
8.146018e+00	-4.853745e+00	-3.438003e+00	-2.618245e+00	-9.596008e+00	9.048310e+00	
9.195163e+00	-4.711875e+00	-4.961491e+00	-1.693926e+00	-8.799143e+00	7.460041e+00	
6.507931e+00	-5.687259e+00	-6.018052e+00	-1.848904e+00	-1.076369e+01	9.222655e+00	
