
	2816	   8
-1.105703e+01	-4.309887e-02	4.225276e+00	6.399039e+00	-4.764580e+00	2.809790e+00	4.383754e+00	2.176141e+00	
-1.143933e+01	-2.320441e+00	2.787418e+00	8.560817e+00	-2.307061e+00	4.311977e+00	5.708758e+00	3.778924e+00	
-1.448775e+01	1.011105e+00	4.313077e+00	1.103886e+01	-3.703188e+00	3.815344e+00	7.278691e+00	4.711569e+00	
-1.388385e+01	2.820922e+00	4.939029e+00	1.123832e+01	-6.624415e+00	5.385368e+00	5.335375e+00	2.806480e+00	
-1.630961e+01	1.276318e+00	8.020899e+00	8.511241e+00	-8.207265e+00	6.225056e+00	3.217750e+00	-3.086253e-01	
-1.450735e+01	1.989489e+00	6.763735e+00	7.396460e+00	-8.103765e+00	5.700437e+00	4.997010e+00	7.543909e-03	
-1.337621e+01	1.325519e+00	7.502579e+00	6.578616e+00	-8.358564e+00	7.135902e+00	6.544185e+00	-5.130923e-01	
-1.159609e+01	-1.603305e+00	1.003534e+01	5.723214e+00	-9.884990e+00	7.952433e+00	5.510647e+00	1.133464e+00	
-1.037018e+01	-3.137841e+00	1.140266e+01	5.102210e+00	-1.104241e+01	6.764730e+00	4.494189e+00	1.670316e+00	
-1.107012e+01	-5.130072e+00	1.059888e+01	6.061669e+00	-1.268225e+01	6.281528e+00	5.177076e+00	1.475445e+00	
-1.272958e+01	-5.156855e+00	1.244728e+01	9.106631e+00	-1.013898e+01	7.874299e+00	2.745246e+00	-8.130239e-01	
-1.080377e+01	-7.811585e+00	1.508554e+01	1.140722e+01	-8.475419e+00	9.661788e+00	-2.781523e-01	1.998558e+00	
-9.159396e+00	-8.574205e+00	1.568740e+01	1.031945e+01	-6.338715e+00	1.101903e+01	1.572076e+00	7.740694e-01	
-7.983830e+00	-6.219944e+00	1.573233e+01	8.182763e+00	-8.477855e+00	1.449146e+01	3.898143e+00	-1.556294e+00	
-5.038586e+00	-5.371923e+00	1.638684e+01	6.998827e+00	-5.197492e+00	1.611948e+01	6.967532e+00	-1.101724e+00	
-4.464228e+00	-4.986475e+00	1.774851e+01	9.524373e+00	-2.766670e+00	1.814950e+01	4.152728e+00	-2.067699e+00	
-3.403938e+00	-5.022353e+00	2.048120e+01	1.033490e+01	-1.006259e+00	1.941528e+01	3.136747e+00	-3.274198e+00	
-3.565433e+00	-4.146709e+00	2.017723e+01	9.078445e+00	-7.365963e-01	1.622065e+01	3.490087e+00	-6.064390e+00	
-5.043685e+00	-2.646070e+00	2.016878e+01	1.109204e+01	-1.655020e+00	1.731642e+01	1.769364e+00	-4.282214e+00	
-5.731655e+00	-3.414784e+00	2.018831e+01	9.445821e+00	-4.138060e+00	1.821951e+01	1.660931e+00	-6.127305e+00	
-6.853905e+00	-1.387872e+00	1.876829e+01	7.083384e+00	-1.689448e+00	2.041727e+01	4.370269e+00	-5.071778e+00	
-5.537497e+00	1.302284e+00	1.990667e+01	4.835528e+00	-3.926613e+00	2.267746e+01	3.229429e+00	-2.687900e+00	
-6.567655e+00	1.335962e+00	2.045747e+01	6.109093e+00	-5.427294e+00	2.002448e+01	1.063838e+00	-4.807638e+00	
-6.059679e+00	2.889621e+00	1.986319e+01	8.586210e+00	-7.422840e+00	1.825244e+01	-2.168462e+00	-2.741181e+00	
-3.673168e+00	3.484675e+00	2.171818e+01	5.431470e+00	-8.187557e+00	1.757737e+01	-3.245221e+00	-5.193074e+00	
-2.362257e+00	2.437856e+00	2.062772e+01	3.015490e+00	-8.178707e+00	2.015564e+01	-2.711751e+00	-4.363661e+00	
-3.361123e+00	-3.991527e-02	2.136513e+01	1.662831e+00	-6.346817e+00	1.819428e+01	-1.471914e+00	-7.438325e+00	
-1.110184e+00	-2.180161e+00	2.003399e+01	-1.228772e+00	-6.262856e+00	2.117080e+01	7.554759e-01	-6.948761e+00	
-3.811676e+00	-3.523676e-01	2.076573e+01	-1.187544e-01	-9.150021e+00	1.968660e+01	7.016926e-01	-5.023094e+00	
-5.808102e+00	-1.957518e-01	2.308988e+01	2.423293e+00	-8.890908e+00	1.987760e+01	1.180607e+00	-5.577497e+00	
-9.198680e+00	-1.566795e+00	2.056792e+01	1.928756e+00	-9.446222e+00	2.162206e+01	2.336436e+00	-3.692981e+00	
-7.397505e+00	-2.695819e+00	2.067248e+01	-4.664874e-01	-1.260978e+01	2.312810e+01	2.527543e+00	-3.775982e+00	
-8.609953e+00	-4.024157e+00	2.254289e+01	1.362295e+00	-1.079397e+01	2.388352e+01	2.090044e+00	-1.800847e+00	
-5.928924e+00	-1.354299e+00	2.023621e+01	1.971781e+00	-1.320901e+01	2.141897e+01	7.804261e-01	-2.908514e-03	
-8.671463e+00	-1.775018e-01	2.127995e+01	3.501428e+00	-1.067097e+01	1.807469e+01	6.834305e-01	-2.809645e+00	
-9.101999e+00	2.626024e+00	2.181136e+01	3.069448e+00	-9.585977e+00	1.545470e+01	9.397795e-01	-3.524465e+00	
-7.969105e+00	2.415464e+00	2.042017e+01	3.080533e+00	-9.419667e+00	1.493963e+01	2.488085e+00	-2.398188e+00	
-7.163079e+00	9.448892e-01	1.755955e+01	2.749492e+00	-8.273109e+00	1.708389e+01	3.916846e-01	-4.103376e+00	
-4.088479e+00	2.618415e+00	1.935915e+01	2.225943e+00	-1.021364e+01	1.499201e+01	-2.356365e-01	-6.266489e+00	
-4.199574e+00	2.060113e+00	1.990062e+01	9.211524e-01	-8.827435e+00	1.330481e+01	-2.831217e+00	-6.988997e+00	
-6.214241e+00	2.653820e+00	2.043609e+01	-6.766093e-01	-8.461180e+00	1.395530e+01	5.603536e-01	-8.702203e+00	
-4.233910e+00	4.611158e+00	2.095276e+01	1.144249e+00	-8.725585e+00	1.623994e+01	1.828706e+00	-7.147673e+00	
-6.085535e+00	6.315238e+00	2.176840e+01	3.232623e+00	-6.883501e+00	1.605151e+01	8.242036e-01	-7.091759e+00	
-3.292330e+00	3.183679e+00	2.022021e+01	4.711714e+00	-8.964642e+00	1.506831e+01	-3.038873e-01	-9.313768e+00	
-3.197460e+00	3.116320e+00	2.132956e+01	5.576342e+00	-1.159970e+01	1.503173e+01	-1.709307e+00	-8.203244e+00	
-3.189515e+00	3.422501e+00	1.943528e+01	6.212499e+00	-1.507268e+01	1.664414e+01	1.619221e+00	-5.474642e+00	
-2.427801e+00	4.902503e+00	1.905190e+01	7.069077e+00	-1.369516e+01	1.968326e+01	7.941964e-01	-6.370064e+00	
-2.333788e+00	2.247161e+00	1.860336e+01	6.927844e+00	-1.530765e+01	2.057905e+01	-1.293497e+00	-6.063705e+00	
9.001467e-01	-1.375814e-01	1.594375e+01	3.544768e+00	-1.540888e+01	1.939407e+01	-2.682752e+00	-6.844882e+00	
3.034796e+00	1.447082e+00	1.397999e+01	6.521466e+00	-1.588802e+01	1.835737e+01	-2.584964e+00	-5.943105e+00	
2.389244e+00	1.270024e+00	1.498823e+01	5.959126e+00	-1.541465e+01	1.989235e+01	-4.062301e+00	-7.530725e+00	
5.950765e-01	1.125679e+00	1.515556e+01	4.719940e+00	-1.256784e+01	2.101367e+01	-6.235540e+00	-6.070801e+00	
-1.462788e+00	-7.442554e-02	1.425020e+01	2.035491e+00	-1.083249e+01	1.776367e+01	-7.314538e+00	-7.709135e+00	
-3.380503e+00	-3.065109e+00	1.504004e+01	4.379696e+00	-1.159815e+01	2.089938e+01	-9.275000e+00	-8.627265e+00	
-7.083075e-01	-4.548185e+00	1.261125e+01	3.282172e+00	-1.322941e+01	1.775014e+01	-1.018442e+01	-5.222155e+00	
4.533328e-01	-3.215492e+00	1.449484e+01	1.197890e+00	-1.453040e+01	1.930323e+01	-9.678594e+00	-7.344356e+00	
-2.998180e+00	-2.142644e+00	1.459895e+01	2.542971e+00	-1.125942e+01	1.801744e+01	-8.320864e+00	-7.014876e+00	
-3.286699e-01	-3.401512e+00	1.425764e+01	4.392352e+00	-1.153337e+01	2.002069e+01	-1.076433e+01	-6.197886e+00	
-6.396423e-01	-4.185386e+00	1.583972e+01	2.388095e+00	-8.979193e+00	2.264061e+01	-1.038234e+01	-8.864087e+00	
1.146156e+00	-2.417212e+00	1.703366e+01	3.830565e+00	-8.725741e+00	2.150759e+01	-8.051394e+00	-5.982326e+00	
-2.249327e+00	-3.731051e+00	1.544931e+01	3.870347e+00	-7.152439e+00	2.358824e+01	-8.134481e+00	-5.112777e+00	
-1.046351e+00	-1.094811e+00	1.518641e+01	5.611819e+00	-3.934993e+00	2.261912e+01	-4.664790e+00	-7.345102e+00	
-1.383464e+00	-3.481933e+00	1.759016e+01	7.589193e+00	-6.088632e+00	2.037528e+01	-8.060413e+00	-5.831908e+00	
-2.556968e+00	-2.796719e+00	2.092031e+01	4.522775e+00	-4.086872e+00	2.258035e+01	-6.210140e+00	-7.624307e+00	
-3.090572e+00	-3.026009e+00	2.126689e+01	5.773429e+00	-5.089983e+00	2.186661e+01	-8.902749e+00	-9.894241e+00	
-3.219789e+00	-3.022421e+00	2.251327e+01	4.010995e+00	-8.101815e+00	2.390923e+01	-1.049585e+01	-8.788489e+00	
-2.132756e+00	-4.277372e+00	2.349566e+01	5.824887e+00	-9.008055e+00	2.577356e+01	-1.061004e+01	-1.124868e+01	
-3.131445e+00	-3.055701e+00	2.115701e+01	8.935541e+00	-1.122480e+01	2.301040e+01	-1.271464e+01	-1.211719e+01	
-2.437679e+00	-3.566244e+00	2.179752e+01	7.155614e+00	-1.254021e+01	2.397639e+01	-1.374933e+01	-1.377458e+01	
-2.205416e+00	-3.009414e+00	2.222711e+01	3.793068e+00	-1.459272e+01	2.196710e+01	-1.461362e+01	-1.371645e+01	
-3.159862e+00	-3.036011e+00	2.077832e+01	5.315625e+00	-1.594670e+01	1.858666e+01	-1.679582e+01	-1.318344e+01	
-5.389499e+00	-2.530985e+00	2.029246e+01	5.525300e+00	-1.810568e+01	1.997707e+01	-1.499167e+01	-1.348651e+01	
-8.514799e+00	1.397258e-01	1.716645e+01	3.189658e+00	-1.804910e+01	1.802110e+01	-1.676349e+01	-1.106390e+01	
-5.125269e+00	2.995217e+00	1.493769e+01	6.412995e+00	-1.707472e+01	1.955387e+01	-1.991361e+01	-1.000746e+01	
-3.304697e+00	6.715326e-01	1.381389e+01	6.888078e+00	-1.914269e+01	2.228146e+01	-1.766673e+01	-8.646842e+00	
-6.662578e+00	2.565580e+00	1.614556e+01	7.621960e+00	-1.952053e+01	2.086165e+01	-1.502007e+01	-8.926726e+00	
-4.692404e+00	2.311335e+00	1.366137e+01	8.123963e+00	-1.607881e+01	2.139449e+01	-1.349638e+01	-6.907475e+00	
-5.203389e+00	4.549747e+00	1.394018e+01	8.151790e+00	-1.796332e+01	1.995381e+01	-1.496923e+01	-3.511125e+00	
-4.114510e+00	2.384999e+00	1.095189e+01	6.602798e+00	-1.763794e+01	2.131637e+01	-1.662739e+01	-5.483161e+00	
-2.372903e+00	-8.205535e-01	9.751340e+00	4.601238e+00	-1.991015e+01	2.212385e+01	-1.723632e+01	-7.174131e+00	
-2.588502e+00	5.594089e-01	1.090954e+01	3.745589e+00	-1.734939e+01	2.167484e+01	-1.905832e+01	-5.059105e+00	
-4.947515e+00	2.885496e+00	9.393968e+00	4.569690e+00	-1.690586e+01	2.189342e+01	-2.038126e+01	-3.134197e+00	
-5.210933e+00	2.030899e+00	8.537798e+00	7.826604e+00	-1.687801e+01	2.084934e+01	-2.005087e+01	-2.533593e+00	
-3.047320e+00	9.717477e-01	7.871741e+00	7.496190e+00	-1.697676e+01	2.128355e+01	-1.785828e+01	-2.415495e+00	
-5.159877e+00	-2.461548e+00	9.231922e+00	6.280342e+00	-1.671721e+01	2.159499e+01	-1.633644e+01	-3.387145e+00	
-2.713774e+00	-1.743667e+00	9.710580e+00	4.484025e+00	-1.769104e+01	2.313466e+01	-1.684344e+01	-5.409684e+00	
-3.788642e+00	-4.023177e+00	9.183939e+00	4.516885e+00	-1.515572e+01	2.098522e+01	-1.815805e+01	-3.311378e+00	
-1.146428e+00	-4.116284e+00	9.007528e+00	4.771018e+00	-1.476626e+01	2.111285e+01	-1.863990e+01	-4.999393e+00	
2.031835e+00	-3.601727e+00	8.939281e+00	7.333113e+00	-1.494339e+01	2.089786e+01	-1.852539e+01	-2.478757e+00	
2.843452e+00	-4.137844e+00	8.895499e+00	6.504704e+00	-1.384179e+01	2.125711e+01	-1.712004e+01	-1.662456e+00	
2.740840e+00	-3.680508e+00	9.160412e+00	6.199037e+00	-1.502293e+01	2.163795e+01	-1.903639e+01	-2.570540e+00	
2.662480e+00	-3.584772e+00	9.189603e+00	6.152596e+00	-1.496168e+01	2.165700e+01	-1.918855e+01	-2.458883e+00	
2.741423e+00	-3.524282e+00	9.216619e+00	6.155112e+00	-1.506187e+01	2.170161e+01	-1.953887e+01	-2.426578e+00	
2.788824e+00	-3.472834e+00	9.239866e+00	6.159180e+00	-1.508627e+01	2.173675e+01	-1.995985e+01	-2.408319e+00	
2.831154e+00	-3.424406e+00	9.258334e+00	6.164893e+00	-1.506396e+01	2.175847e+01	-2.049095e+01	-2.347487e+00	
2.876509e+00	-3.383220e+00	9.278218e+00	6.163078e+00	-1.492682e+01	2.179230e+01	-2.109134e+01	-2.248751e+00	
2.908818e+00	-3.349561e+00	9.295246e+00	6.179652e+00	-1.477768e+01	2.181147e+01	-2.130727e+01	-2.160148e+00	
2.935903e+00	-3.319496e+00	9.313638e+00	6.181433e+00	-1.466117e+01	2.183701e+01	-2.159497e+01	-2.105124e+00	
2.973372e+00	-3.289578e+00	9.329277e+00	6.203653e+00	-1.283020e+01	2.185724e+01	-2.159253e+01	-1.917100e+00	
2.999920e+00	-3.264909e+00	9.346134e+00	6.223247e+00	-1.324772e+01	2.188234e+01	-2.180140e+01	-1.731762e+00	
3.038093e+00	-3.236873e+00	9.362319e+00	6.221423e+00	-1.273714e+01	2.190266e+01	-2.173152e+01	-1.474501e+00	
3.061165e+00	-3.215661e+00	9.376951e+00	6.235937e+00	-1.271436e+01	2.192874e+01	-2.176657e+01	-1.331756e+00	
3.084625e+00	-3.187706e+00	9.394071e+00	6.247568e+00	-1.258148e+01	2.194699e+01	-2.188841e+01	-5.950817e-01	
3.117146e+00	-3.163451e+00	9.411350e+00	6.260821e+00	-1.257994e+01	2.197041e+01	-2.196827e+01	-1.870362e-01	
3.141593e+00	-3.141593e+00	9.424778e+00	6.283185e+00	-1.256637e+01	2.199115e+01	-2.199115e+01	0.000000e+00	
3.166039e+00	-3.119735e+00	9.438206e+00	6.305549e+00	-1.255280e+01	2.201189e+01	-2.201403e+01	1.870362e-01	
3.198560e+00	-3.095480e+00	9.455485e+00	6.318803e+00	-1.255126e+01	2.203530e+01	-2.209388e+01	5.950817e-01	
3.222020e+00	-3.067524e+00	9.472604e+00	6.330434e+00	-1.241838e+01	2.205356e+01	-2.221572e+01	1.331756e+00	
3.245092e+00	-3.046312e+00	9.487237e+00	6.344947e+00	-1.239560e+01	2.207964e+01	-2.225077e+01	1.474501e+00	
3.283266e+00	-3.018276e+00	9.503422e+00	6.343124e+00	-1.188502e+01	2.209995e+01	-2.218090e+01	1.731762e+00	
3.309813e+00	-2.993607e+00	9.520279e+00	6.362718e+00	-1.230254e+01	2.212505e+01	-2.238977e+01	1.917100e+00	
3.347283e+00	-2.963690e+00	9.535918e+00	6.384937e+00	-1.047157e+01	2.214528e+01	-2.238733e+01	2.105124e+00	
3.374367e+00	-2.933624e+00	9.554310e+00	6.386719e+00	-1.035506e+01	2.217083e+01	-2.267503e+01	2.160148e+00	
3.406676e+00	-2.899965e+00	9.571338e+00	6.403292e+00	-1.020592e+01	2.218999e+01	-2.289096e+01	2.248751e+00	
3.452031e+00	-2.858779e+00	9.591222e+00	6.401478e+00	-1.006878e+01	2.222382e+01	-2.349135e+01	2.347487e+00	
3.494361e+00	-2.810351e+00	9.609690e+00	6.407191e+00	-1.004647e+01	2.224555e+01	-2.402245e+01	2.408319e+00	
3.541762e+00	-2.758903e+00	9.632937e+00	6.411259e+00	-1.007087e+01	2.228069e+01	-2.444343e+01	2.426578e+00	
3.620705e+00	-2.698413e+00	9.659953e+00	6.413774e+00	-1.017106e+01	2.232530e+01	-2.479375e+01	2.458883e+00	
3.542345e+00	-2.602677e+00	9.689144e+00	6.367333e+00	-1.010981e+01	2.234435e+01	-2.494591e+01	2.570540e+00	
3.439734e+00	-2.145341e+00	9.954056e+00	6.061666e+00	-1.129095e+01	2.272519e+01	-2.686226e+01	1.662456e+00	
4.251351e+00	-2.681458e+00	9.910275e+00	5.233257e+00	-1.018935e+01	2.308444e+01	-2.545691e+01	2.478757e+00	
7.429613e+00	-2.166901e+00	9.842028e+00	7.795353e+00	-1.036648e+01	2.286944e+01	-2.534239e+01	4.999393e+00	
1.007183e+01	-2.260008e+00	9.665617e+00	8.049486e+00	-9.977019e+00	2.299708e+01	-2.582425e+01	3.311378e+00	
8.996959e+00	-4.539519e+00	9.138976e+00	8.082346e+00	-7.441699e+00	2.084763e+01	-2.713886e+01	5.409684e+00	
1.144306e+01	-3.821637e+00	9.617634e+00	6.286029e+00	-8.415535e+00	2.238731e+01	-2.764585e+01	3.387145e+00	
9.330506e+00	-7.254933e+00	1.097781e+01	5.070181e+00	-8.155977e+00	2.269874e+01	-2.612402e+01	2.415495e+00	
1.149412e+01	-8.314084e+00	1.031176e+01	4.739767e+00	-8.254733e+00	2.313295e+01	-2.393143e+01	2.533593e+00	
1.123070e+01	-9.168681e+00	9.455588e+00	7.996681e+00	-8.226878e+00	2.208888e+01	-2.360104e+01	3.134197e+00	
8.871687e+00	-6.842594e+00	7.940017e+00	8.820782e+00	-7.783356e+00	2.230745e+01	-2.492398e+01	5.059105e+00	
8.656088e+00	-5.462632e+00	9.098216e+00	7.965133e+00	-5.222590e+00	2.185844e+01	-2.674597e+01	7.174131e+00	
1.039770e+01	-8.668184e+00	7.897671e+00	5.963572e+00	-7.494799e+00	2.266593e+01	-2.735491e+01	5.483161e+00	
1.148657e+01	-1.083293e+01	4.909378e+00	4.414581e+00	-7.169419e+00	2.402849e+01	-2.901307e+01	3.511125e+00	
1.097559e+01	-8.594520e+00	5.188185e+00	4.442408e+00	-9.053929e+00	2.258781e+01	-3.048592e+01	6.907475e+00	
1.294576e+01	-8.848766e+00	2.703994e+00	4.944411e+00	-5.612212e+00	2.312064e+01	-2.896222e+01	8.926726e+00	
9.587882e+00	-6.954718e+00	5.035667e+00	5.678292e+00	-5.990053e+00	2.170084e+01	-2.631556e+01	8.646842e+00	
1.140845e+01	-9.278402e+00	3.911864e+00	6.153375e+00	-8.058024e+00	2.442843e+01	-2.406869e+01	1.000746e+01	
1.479798e+01	-6.422911e+00	1.683102e+00	9.376712e+00	-7.083645e+00	2.596120e+01	-2.721881e+01	1.106390e+01	
1.167268e+01	-3.752200e+00	-1.442902e+00	7.041070e+00	-7.027065e+00	2.400523e+01	-2.899062e+01	1.348651e+01	
9.443047e+00	-3.247174e+00	-1.928763e+00	7.250746e+00	-9.186040e+00	2.539564e+01	-2.718648e+01	1.318344e+01	
8.488601e+00	-3.273771e+00	-3.377558e+00	8.773303e+00	-1.054003e+01	2.201519e+01	-2.936867e+01	1.371645e+01	
8.720865e+00	-2.716941e+00	-2.947963e+00	5.410757e+00	-1.259254e+01	2.000591e+01	-3.023297e+01	1.377458e+01	
9.414630e+00	-3.227484e+00	-2.307456e+00	3.630830e+00	-1.390794e+01	2.097189e+01	-3.126766e+01	1.211719e+01	
8.415941e+00	-2.005813e+00	-4.646100e+00	6.741484e+00	-1.612469e+01	1.820874e+01	-3.337226e+01	1.124868e+01	
9.502974e+00	-3.260764e+00	-3.663716e+00	8.555376e+00	-1.703093e+01	2.007307e+01	-3.348644e+01	8.788489e+00	
9.373758e+00	-3.257177e+00	-2.417336e+00	6.792942e+00	-2.004276e+01	2.211569e+01	-3.507955e+01	9.894241e+00	
8.840154e+00	-3.486467e+00	-2.070749e+00	8.043596e+00	-2.104587e+01	2.140195e+01	-3.777216e+01	7.624307e+00	
7.666650e+00	-2.801252e+00	1.259395e+00	4.977177e+00	-1.904411e+01	2.360701e+01	-3.592188e+01	5.831908e+00	
7.329536e+00	-5.188374e+00	3.663141e+00	6.954552e+00	-2.119775e+01	2.136318e+01	-3.931751e+01	7.345102e+00	
8.532512e+00	-2.552135e+00	3.400248e+00	8.696024e+00	-1.798030e+01	2.039406e+01	-3.584782e+01	5.112777e+00	
5.137029e+00	-3.865973e+00	1.815896e+00	8.735806e+00	-1.640700e+01	2.247471e+01	-3.593090e+01	5.982326e+00	
6.922828e+00	-2.097799e+00	3.009837e+00	1.017828e+01	-1.615355e+01	2.134168e+01	-3.359996e+01	8.864087e+00	
6.611855e+00	-2.881674e+00	4.591916e+00	8.174019e+00	-1.359938e+01	2.396161e+01	-3.321797e+01	6.197886e+00	
9.281365e+00	-4.140541e+00	4.250603e+00	1.002340e+01	-1.387332e+01	2.596486e+01	-3.566143e+01	7.014876e+00	
5.829852e+00	-3.067693e+00	4.354718e+00	1.136848e+01	-1.060234e+01	2.467907e+01	-3.430370e+01	7.344356e+00	
6.991493e+00	-1.735000e+00	6.238302e+00	9.284199e+00	-1.190333e+01	2.623216e+01	-3.379787e+01	5.222155e+00	
9.663688e+00	-3.218077e+00	3.809515e+00	8.186675e+00	-1.353459e+01	2.308292e+01	-3.470730e+01	8.627265e+00	
7.745973e+00	-6.208760e+00	4.599353e+00	1.053088e+01	-1.430025e+01	2.621863e+01	-3.666776e+01	7.709135e+00	
5.688109e+00	-7.408864e+00	3.693996e+00	7.846430e+00	-1.256490e+01	2.296863e+01	-3.774676e+01	6.070801e+00	
3.893941e+00	-7.553209e+00	3.861329e+00	6.607244e+00	-9.718096e+00	2.408994e+01	-3.992000e+01	7.530725e+00	
3.248389e+00	-7.730267e+00	4.869564e+00	6.044905e+00	-9.244722e+00	2.562493e+01	-4.139733e+01	5.943105e+00	
5.383039e+00	-6.145604e+00	2.905808e+00	9.021602e+00	-9.723863e+00	2.458822e+01	-4.129955e+01	6.844882e+00	
8.616973e+00	-8.530346e+00	2.461978e-01	5.638526e+00	-9.825087e+00	2.340325e+01	-4.268880e+01	6.063705e+00	
8.710986e+00	-1.118569e+01	-2.023463e-01	5.497294e+00	-1.143758e+01	2.429904e+01	-4.477649e+01	6.370064e+00	
9.472700e+00	-9.705686e+00	-5.857278e-01	6.353872e+00	-1.006006e+01	2.733816e+01	-4.560152e+01	5.474642e+00	
9.480645e+00	-9.399506e+00	-2.480007e+00	6.990028e+00	-1.353304e+01	2.895056e+01	-4.227299e+01	8.203244e+00	
9.575516e+00	-9.466864e+00	-1.370656e+00	7.854656e+00	-1.616810e+01	2.891399e+01	-4.367841e+01	9.313768e+00	
1.236872e+01	-1.259842e+01	-2.918842e+00	9.333748e+00	-1.824924e+01	2.793078e+01	-4.480650e+01	7.091759e+00	
1.051710e+01	-1.089434e+01	-2.103206e+00	1.142212e+01	-1.640716e+01	2.774235e+01	-4.581100e+01	7.147673e+00	
1.249743e+01	-8.937006e+00	-1.586534e+00	1.324298e+01	-1.667156e+01	3.002700e+01	-4.454265e+01	8.702203e+00	
1.048276e+01	-8.343298e+00	-1.051064e+00	1.164522e+01	-1.630531e+01	3.067749e+01	-4.115108e+01	6.988997e+00	
1.037166e+01	-8.901600e+00	-5.095916e-01	1.034043e+01	-1.491910e+01	2.899029e+01	-4.374666e+01	6.266489e+00	
1.344626e+01	-7.228074e+00	1.290004e+00	9.816879e+00	-1.685963e+01	2.689840e+01	-4.437398e+01	4.103376e+00	
1.425229e+01	-8.698649e+00	-1.570611e+00	9.485837e+00	-1.571307e+01	2.904267e+01	-4.647038e+01	2.398188e+00	
1.538518e+01	-8.909209e+00	-2.961804e+00	9.496922e+00	-1.554676e+01	2.852760e+01	-4.492208e+01	3.524465e+00	
1.495465e+01	-6.105683e+00	-2.430391e+00	9.064943e+00	-1.446177e+01	2.590760e+01	-4.466573e+01	2.809645e+00	
1.221211e+01	-4.928887e+00	-1.386652e+00	1.059459e+01	-1.192373e+01	2.256333e+01	-4.476272e+01	2.908514e-03	
1.489314e+01	-2.259029e+00	-3.693331e+00	1.120408e+01	-1.433877e+01	2.009877e+01	-4.607234e+01	1.800847e+00	
1.368069e+01	-3.587367e+00	-1.822925e+00	1.303286e+01	-1.252296e+01	2.085419e+01	-4.650984e+01	3.775982e+00	
1.548187e+01	-4.716391e+00	-1.718361e+00	1.063761e+01	-1.568652e+01	2.236023e+01	-4.631873e+01	3.692981e+00	
