
	2816	   8
1.930421e+01	1.706047e+00	-2.150694e+00	-3.697841e-01	6.180481e+00	2.841894e+00	-3.363525e+00	-2.821067e+00	
1.622440e+01	3.917396e+00	-1.716376e+00	2.882636e+00	6.797853e+00	3.895567e+00	-1.443070e+00	-1.500658e+00	
1.702322e+01	6.834823e+00	-5.580748e-01	5.347055e+00	8.907796e+00	2.988643e+00	6.332955e-01	-2.103737e+00	
1.759661e+01	8.219633e+00	1.459012e+00	3.881577e+00	8.884102e+00	1.902074e+00	1.921834e+00	5.917783e-01	
1.863048e+01	8.201449e+00	-1.018743e+00	2.969738e+00	8.510739e+00	-1.197395e+00	9.455713e-01	2.178900e+00	
1.794313e+01	9.204972e+00	-2.660027e-01	2.922626e+00	8.711079e+00	-2.945037e+00	2.253269e+00	-4.936568e-03	
1.952503e+01	8.351124e+00	-1.740828e+00	3.452387e+00	8.140787e+00	-4.016030e+00	4.678758e+00	3.052611e+00	
2.214597e+01	6.951626e+00	1.170949e+00	3.520377e+00	5.108966e+00	-3.309710e+00	7.283740e+00	1.644297e+00	
2.282533e+01	8.129039e+00	-4.934636e-01	6.862470e+00	6.436756e+00	-3.497913e+00	6.051501e+00	4.332837e+00	
2.334178e+01	7.132471e+00	2.077186e+00	4.986944e+00	6.406664e+00	-3.927574e+00	4.025248e+00	5.964722e+00	
2.668245e+01	7.915758e+00	4.842426e+00	4.312158e+00	6.013269e+00	-1.309035e+00	5.520144e+00	8.634953e+00	
2.710330e+01	8.072327e+00	4.254656e+00	1.736001e+00	6.248731e+00	1.463190e+00	5.703237e+00	1.074654e+01	
2.929753e+01	7.129238e+00	4.749135e+00	-5.332361e-01	5.839236e+00	2.308836e+00	7.564679e+00	8.891891e+00	
3.243145e+01	7.695896e+00	3.045271e+00	-3.693110e-01	5.804343e+00	2.308451e+00	8.913666e+00	9.258142e+00	
3.158867e+01	7.524009e+00	4.126092e+00	3.080356e+00	9.062195e+00	3.919856e-01	9.054501e+00	9.017405e+00	
3.037991e+01	7.402871e+00	4.563086e+00	1.228747e+00	1.024637e+01	3.051274e+00	9.217807e+00	1.113530e+01	
3.152734e+01	8.848386e+00	3.088622e+00	3.185393e+00	9.371669e+00	2.142768e+00	1.147121e+01	1.105834e+01	
3.180002e+01	9.770802e+00	2.420413e+00	3.212116e+00	7.564917e+00	3.046310e+00	1.260434e+01	1.106394e+01	
3.184348e+01	9.756984e+00	4.606755e+00	3.450252e+00	9.140804e+00	3.407517e+00	1.475968e+01	1.327540e+01	
3.393395e+01	1.106930e+01	6.299988e+00	4.642072e+00	8.594062e+00	3.670529e+00	1.298924e+01	1.494582e+01	
3.459693e+01	1.120631e+01	5.636061e+00	6.349097e+00	8.404267e+00	2.564601e+00	1.316070e+01	1.547091e+01	
3.565357e+01	1.376571e+01	5.917161e+00	4.440973e+00	6.711014e+00	1.170036e+00	1.115020e+01	1.381487e+01	
3.322149e+01	1.114199e+01	6.303340e+00	2.962190e+00	4.524139e+00	4.969743e-01	1.413897e+01	1.192385e+01	
3.543050e+01	8.647929e+00	4.683052e+00	3.056971e+00	4.429468e+00	7.359394e-01	1.344032e+01	1.237315e+01	
3.428918e+01	9.016555e+00	6.099553e+00	1.228411e+00	6.176647e+00	-4.917248e-01	1.021643e+01	1.177571e+01	
3.372146e+01	1.004471e+01	8.241787e+00	-1.291387e+00	5.356058e+00	2.424990e+00	1.027118e+01	1.163807e+01	
3.050016e+01	8.859874e+00	9.047658e+00	-1.855949e-01	4.174631e+00	3.908564e+00	1.120892e+01	1.177936e+01	
3.232876e+01	1.023927e+01	6.519442e+00	1.697082e+00	3.401042e+00	5.410916e+00	9.560340e+00	1.134821e+01	
3.290699e+01	8.981228e+00	4.162539e+00	-8.198648e-01	4.489391e+00	8.354842e+00	1.251021e+01	1.314615e+01	
3.028316e+01	8.769026e+00	5.519621e+00	1.857232e+00	3.438090e+00	7.093202e+00	1.317749e+01	1.287377e+01	
2.842847e+01	9.439480e+00	3.946351e+00	2.301536e+00	4.980266e+00	6.759485e+00	1.126066e+01	1.263578e+01	
3.102788e+01	9.703205e+00	5.243233e+00	1.603059e+00	4.884437e+00	3.716238e+00	8.709508e+00	1.400368e+01	
3.119417e+01	1.049243e+01	6.558234e+00	2.242737e+00	5.806710e+00	5.115332e+00	7.450402e+00	1.661072e+01	
3.329286e+01	9.255157e+00	4.596300e+00	3.443499e+00	6.610115e+00	5.872665e+00	9.182221e+00	1.948771e+01	
3.092616e+01	7.132872e+00	2.592145e+00	3.760495e+00	3.953429e+00	7.287210e+00	9.548717e+00	1.928692e+01	
3.307826e+01	9.176183e+00	4.277028e+00	5.745893e+00	7.175485e+00	8.304755e+00	8.285709e+00	1.596856e+01	
3.484381e+01	9.433147e+00	2.350856e+00	8.102055e+00	9.426505e+00	5.640364e+00	5.259084e+00	1.423429e+01	
3.699419e+01	8.145268e+00	6.981159e-01	6.289268e+00	1.015074e+01	8.394776e+00	6.091512e+00	1.671261e+01	
3.694252e+01	7.792359e+00	9.946023e-01	9.185440e+00	1.325338e+01	5.040537e+00	9.187289e+00	1.502551e+01	
3.840675e+01	8.547713e+00	-7.421303e-01	1.104664e+01	1.554522e+01	6.189401e+00	1.040201e+01	1.733698e+01	
3.689406e+01	8.093551e+00	2.649563e+00	1.419211e+01	1.670435e+01	3.424691e+00	1.382183e+01	1.954433e+01	
3.473389e+01	9.198053e+00	5.158244e+00	1.563917e+01	1.699842e+01	1.846123e+00	1.158222e+01	1.805317e+01	
3.659540e+01	9.317595e+00	7.339248e+00	1.458334e+01	1.880016e+01	1.579287e+00	1.262684e+01	1.848426e+01	
3.987819e+01	7.222998e+00	3.870311e+00	1.233276e+01	1.643953e+01	-4.496611e-01	1.545668e+01	1.756383e+01	
4.112891e+01	8.512222e+00	7.308118e+00	1.340044e+01	1.915133e+01	1.817422e+00	1.662301e+01	1.971591e+01	
4.116558e+01	6.484960e+00	6.380689e+00	1.385811e+01	2.191837e+01	-9.421154e-01	1.862128e+01	1.668989e+01	
4.229252e+01	3.320017e+00	5.610554e+00	1.035821e+01	2.040107e+01	1.040569e+00	1.796594e+01	1.508036e+01	
4.302221e+01	2.986348e+00	4.924708e+00	1.155826e+01	1.721751e+01	3.456590e+00	1.864706e+01	1.579614e+01	
4.207799e+01	2.807725e+00	8.324963e+00	1.022994e+01	1.530557e+01	5.267569e+00	1.579912e+01	1.837662e+01	
4.274836e+01	4.306410e+00	6.185032e+00	1.367735e+01	1.686766e+01	3.377249e+00	1.679102e+01	1.692509e+01	
4.326130e+01	7.736326e+00	8.403873e+00	1.395072e+01	1.452020e+01	6.575598e+00	1.832809e+01	1.509092e+01	
4.550620e+01	7.777824e+00	9.817336e+00	1.628257e+01	1.625469e+01	6.168426e+00	1.682983e+01	1.738661e+01	
4.320028e+01	7.896579e+00	1.202036e+01	1.976537e+01	1.566622e+01	7.419709e+00	1.872962e+01	1.995514e+01	
4.549239e+01	8.536884e+00	1.119903e+01	2.057349e+01	1.610028e+01	4.559378e+00	1.858411e+01	1.840599e+01	
4.416017e+01	9.331665e+00	8.844995e+00	1.737019e+01	1.576305e+01	4.300831e+00	2.130792e+01	2.110675e+01	
4.376089e+01	9.473241e+00	8.937178e+00	1.954660e+01	1.692672e+01	6.372891e+00	2.327901e+01	1.787570e+01	
4.339494e+01	8.640479e+00	7.935139e+00	2.213479e+01	2.025646e+01	7.506691e+00	2.593331e+01	1.900288e+01	
4.139285e+01	8.931147e+00	8.147227e+00	2.513584e+01	1.999515e+01	7.775945e+00	2.332061e+01	1.820497e+01	
4.170802e+01	8.397433e+00	1.081788e+01	2.753717e+01	2.154763e+01	4.631111e+00	2.671926e+01	1.906488e+01	
4.492590e+01	8.740018e+00	1.373896e+01	2.843988e+01	2.130477e+01	1.860210e+00	2.710216e+01	1.760370e+01	
4.672845e+01	7.890291e+00	1.650118e+01	2.694888e+01	2.301281e+01	3.718919e+00	2.469983e+01	1.645597e+01	
4.424758e+01	4.733083e+00	1.907022e+01	2.963120e+01	2.245101e+01	6.177522e+00	2.320187e+01	1.799257e+01	
4.348994e+01	2.761706e+00	1.950938e+01	3.185363e+01	2.578936e+01	8.242637e+00	2.560630e+01	1.796237e+01	
4.498283e+01	4.386020e+00	1.875240e+01	2.928483e+01	2.265273e+01	9.238938e+00	2.279575e+01	1.537945e+01	
4.581917e+01	2.369949e+00	1.828825e+01	3.128332e+01	2.230721e+01	8.005375e+00	2.280686e+01	1.772470e+01	
4.473884e+01	3.186185e+00	1.705799e+01	2.855541e+01	2.397809e+01	4.989766e+00	2.603607e+01	1.709103e+01	
4.340349e+01	1.777109e+00	1.870017e+01	3.068511e+01	2.463230e+01	2.505744e+00	2.572543e+01	1.924672e+01	
4.479972e+01	2.485543e+00	1.935069e+01	3.394616e+01	2.418412e+01	5.259641e+00	2.569470e+01	1.820204e+01	
4.542671e+01	2.588118e+00	1.674279e+01	3.621212e+01	2.270066e+01	2.495875e+00	2.310816e+01	2.069030e+01	
4.466831e+01	2.498934e+00	1.884644e+01	3.868107e+01	2.617082e+01	4.711436e+00	2.345688e+01	2.259712e+01	
4.538809e+01	4.415315e+00	1.740545e+01	3.549962e+01	2.557605e+01	6.960685e+00	2.422814e+01	2.475084e+01	
4.795506e+01	2.263006e+00	1.763180e+01	3.780518e+01	2.285666e+01	6.188768e+00	2.300865e+01	2.536893e+01	
4.732405e+01	3.503913e+00	2.021847e+01	3.464628e+01	2.429158e+01	4.370088e+00	2.481508e+01	2.741543e+01	
4.459225e+01	3.605419e+00	1.972609e+01	3.705801e+01	2.728332e+01	3.524188e+00	2.543296e+01	2.638653e+01	
4.268392e+01	1.793010e+00	1.768754e+01	3.436266e+01	2.603179e+01	1.272451e+00	2.206881e+01	2.887740e+01	
4.262607e+01	2.242518e+00	1.955694e+01	3.491060e+01	2.671096e+01	3.081926e+00	2.111348e+01	2.637687e+01	
4.441238e+01	1.966989e+00	2.118937e+01	3.274001e+01	2.934694e+01	1.319823e+00	1.823739e+01	2.378060e+01	
4.245235e+01	2.442620e+00	1.798339e+01	3.489176e+01	3.178394e+01	-6.659276e-01	1.753331e+01	2.306387e+01	
4.138630e+01	3.983853e+00	1.581499e+01	3.552666e+01	2.866393e+01	-9.583705e-01	1.500050e+01	2.231965e+01	
4.189939e+01	2.981999e+00	1.433684e+01	3.435816e+01	3.102718e+01	-1.320456e+00	1.587265e+01	2.159340e+01	
4.066285e+01	1.825894e+00	1.240351e+01	3.121114e+01	3.414176e+01	-2.976221e+00	1.509245e+01	2.016883e+01	
4.271816e+01	2.960988e+00	1.118690e+01	3.354301e+01	3.193435e+01	-4.939445e+00	1.534469e+01	1.868132e+01	
4.502743e+01	2.634756e+00	1.070070e+01	3.027865e+01	3.220209e+01	-3.060228e+00	1.332186e+01	2.133477e+01	
4.720619e+01	2.362523e+00	1.074857e+01	3.300332e+01	2.890589e+01	-2.843470e+00	9.823143e+00	1.824025e+01	
4.723991e+01	2.989791e+00	1.205941e+01	3.504062e+01	2.896235e+01	-2.025690e+00	8.522403e+00	1.856980e+01	
4.547229e+01	3.144458e+00	1.534155e+01	3.844337e+01	2.965874e+01	5.218920e-01	8.116952e+00	2.024797e+01	
4.517522e+01	2.895777e+00	1.363537e+01	3.986029e+01	2.977982e+01	-2.777223e+00	9.958966e+00	1.858155e+01	
4.751917e+01	2.959909e+00	1.150577e+01	3.983350e+01	3.083532e+01	-3.490028e+00	1.032816e+01	1.884274e+01	
5.091806e+01	3.153773e+00	1.343473e+01	4.113895e+01	3.183117e+01	-5.267055e+00	1.193101e+01	1.863281e+01	
5.245686e+01	2.950133e+00	1.248223e+01	4.137920e+01	2.884253e+01	-3.291382e+00	1.328654e+01	1.862188e+01	
5.213893e+01	2.986178e+00	1.262928e+01	4.087009e+01	2.885353e+01	-3.396637e+00	1.470335e+01	1.873047e+01	
4.999759e+01	2.989863e+00	1.252814e+01	4.087986e+01	2.903028e+01	-3.314840e+00	1.475628e+01	1.871368e+01	
5.023189e+01	3.002492e+00	1.250224e+01	4.085666e+01	2.903960e+01	-3.278156e+00	1.490042e+01	1.872638e+01	
5.026349e+01	3.012640e+00	1.249461e+01	4.086479e+01	2.905877e+01	-3.259536e+00	1.501711e+01	1.873040e+01	
5.031749e+01	3.025304e+00	1.249238e+01	4.086756e+01	2.903389e+01	-3.240495e+00	1.508738e+01	1.873998e+01	
5.030396e+01	3.036838e+00	1.249157e+01	4.087380e+01	2.902604e+01	-3.233750e+00	1.516956e+01	1.875475e+01	
5.030465e+01	3.047019e+00	1.249641e+01	4.086805e+01	2.897603e+01	-3.218806e+00	1.524251e+01	1.876563e+01	
5.030859e+01	3.058180e+00	1.250365e+01	4.087278e+01	2.891274e+01	-3.205996e+00	1.528980e+01	1.877583e+01	
5.027777e+01	3.070535e+00	1.251422e+01	4.086671e+01	2.883426e+01	-3.197052e+00	1.534791e+01	1.878570e+01	
5.028306e+01	3.081875e+00	1.251896e+01	4.085783e+01	2.880755e+01	-3.195172e+00	1.542708e+01	1.879706e+01	
5.028956e+01	3.094507e+00	1.252455e+01	4.086287e+01	2.871430e+01	-3.173679e+00	1.548937e+01	1.880412e+01	
5.029583e+01	3.106106e+00	1.253804e+01	4.085498e+01	2.861681e+01	-3.168031e+00	1.552287e+01	1.881652e+01	
5.024078e+01	3.118898e+00	1.254807e+01	4.085167e+01	2.850485e+01	-3.161421e+00	1.559413e+01	1.882787e+01	
5.027654e+01	3.130418e+00	1.255453e+01	4.084911e+01	2.839667e+01	-3.150022e+00	1.563490e+01	1.884062e+01	
5.026548e+01	3.141593e+00	1.256637e+01	4.084070e+01	2.827433e+01	-3.141593e+00	1.570796e+01	1.884956e+01	
5.025443e+01	3.152767e+00	1.257821e+01	4.083230e+01	2.815200e+01	-3.133164e+00	1.578103e+01	1.885849e+01	
5.029018e+01	3.164287e+00	1.258467e+01	4.082974e+01	2.804382e+01	-3.121765e+00	1.582180e+01	1.887125e+01	
5.023514e+01	3.177079e+00	1.259470e+01	4.082643e+01	2.793186e+01	-3.115155e+00	1.589306e+01	1.888259e+01	
5.024140e+01	3.188679e+00	1.260819e+01	4.081854e+01	2.783437e+01	-3.109506e+00	1.592655e+01	1.889499e+01	
5.024791e+01	3.201310e+00	1.261378e+01	4.082358e+01	2.774112e+01	-3.088014e+00	1.598884e+01	1.890205e+01	
5.025319e+01	3.212650e+00	1.261852e+01	4.081470e+01	2.771440e+01	-3.086133e+00	1.606802e+01	1.891342e+01	
5.022238e+01	3.225005e+00	1.262909e+01	4.080863e+01	2.763592e+01	-3.077189e+00	1.612612e+01	1.892328e+01	
5.022631e+01	3.236166e+00	1.263633e+01	4.081336e+01	2.757264e+01	-3.064380e+00	1.617342e+01	1.893348e+01	
5.022701e+01	3.246347e+00	1.264117e+01	4.080761e+01	2.752263e+01	-3.049435e+00	1.624637e+01	1.894436e+01	
5.021348e+01	3.257881e+00	1.264037e+01	4.081384e+01	2.751477e+01	-3.042690e+00	1.632855e+01	1.895913e+01	
5.026747e+01	3.270545e+00	1.263813e+01	4.081662e+01	2.748990e+01	-3.023649e+00	1.639882e+01	1.896871e+01	
5.029907e+01	3.280693e+00	1.263050e+01	4.082475e+01	2.750906e+01	-3.005029e+00	1.651550e+01	1.897274e+01	
5.053338e+01	3.293323e+00	1.260460e+01	4.080155e+01	2.751839e+01	-2.968345e+00	1.665965e+01	1.898543e+01	
4.839204e+01	3.297007e+00	1.250346e+01	4.081132e+01	2.769514e+01	-2.886549e+00	1.671257e+01	1.896865e+01	
4.807411e+01	3.333052e+00	1.265051e+01	4.030221e+01	2.770614e+01	-2.991803e+00	1.812938e+01	1.907723e+01	
4.961291e+01	3.129412e+00	1.169801e+01	4.054246e+01	2.471750e+01	-1.016130e+00	1.948491e+01	1.906630e+01	
5.301179e+01	3.323276e+00	1.362697e+01	4.184791e+01	2.571334e+01	-2.793157e+00	2.108777e+01	1.885637e+01	
5.535574e+01	3.387408e+00	1.149737e+01	4.182112e+01	2.676884e+01	-3.505962e+00	2.145696e+01	1.911756e+01	
5.505867e+01	3.138727e+00	9.791192e+00	4.323804e+01	2.688993e+01	-6.805077e+00	2.329897e+01	1.745114e+01	
5.329106e+01	3.293394e+00	1.307333e+01	4.664079e+01	2.758632e+01	-4.257495e+00	2.289352e+01	1.912931e+01	
5.332477e+01	3.920662e+00	1.438417e+01	4.867809e+01	2.764278e+01	-3.439715e+00	2.159278e+01	1.945887e+01	
5.550353e+01	3.648429e+00	1.443204e+01	5.140275e+01	2.434658e+01	-3.222957e+00	1.809406e+01	1.636434e+01	
5.781280e+01	3.322198e+00	1.394584e+01	4.813839e+01	2.461432e+01	-1.343740e+00	1.607124e+01	1.901780e+01	
5.986811e+01	4.457291e+00	1.272923e+01	5.047027e+01	2.240691e+01	-3.306964e+00	1.632348e+01	1.753028e+01	
5.863158e+01	3.301187e+00	1.079590e+01	4.732325e+01	2.552149e+01	-4.962730e+00	1.554327e+01	1.610571e+01	
5.914466e+01	2.299332e+00	9.317748e+00	4.615475e+01	2.788473e+01	-5.324815e+00	1.641543e+01	1.537946e+01	
5.807861e+01	3.840566e+00	7.149353e+00	4.678965e+01	2.476473e+01	-5.617258e+00	1.388262e+01	1.463524e+01	
5.611858e+01	4.316196e+00	3.943372e+00	4.894140e+01	2.720173e+01	-7.603009e+00	1.317854e+01	1.391851e+01	
5.790489e+01	4.040667e+00	5.575800e+00	4.677081e+01	2.983771e+01	-9.365111e+00	1.030245e+01	1.132224e+01	
5.784704e+01	4.490176e+00	7.445202e+00	4.731875e+01	3.051687e+01	-7.555636e+00	9.347114e+00	8.821711e+00	
5.593872e+01	2.677766e+00	5.406647e+00	4.462340e+01	2.926534e+01	-9.807374e+00	5.982970e+00	1.131258e+01	
5.320692e+01	2.779272e+00	4.914273e+00	4.703512e+01	3.225709e+01	-1.065327e+01	6.600843e+00	1.028368e+01	
5.257591e+01	4.020179e+00	7.500946e+00	4.387623e+01	3.369200e+01	-1.247195e+01	8.407272e+00	1.233018e+01	
5.514287e+01	1.867870e+00	7.727290e+00	4.618179e+01	3.097262e+01	-1.324387e+01	7.187790e+00	1.294828e+01	
5.586266e+01	3.784251e+00	6.286303e+00	4.300034e+01	3.037785e+01	-1.099462e+01	7.959045e+00	1.510199e+01	
5.510425e+01	3.695067e+00	8.389952e+00	4.546929e+01	3.384801e+01	-8.779060e+00	8.307763e+00	1.700881e+01	
5.573124e+01	3.797642e+00	5.782054e+00	4.773525e+01	3.236455e+01	-1.154283e+01	5.721228e+00	1.949707e+01	
5.712748e+01	4.506076e+00	6.432576e+00	5.099630e+01	3.191636e+01	-8.788929e+00	5.690494e+00	1.845239e+01	
5.579212e+01	3.097001e+00	8.074753e+00	5.312600e+01	3.257058e+01	-1.127295e+01	5.379855e+00	2.060809e+01	
5.471180e+01	3.913236e+00	6.844495e+00	5.039809e+01	3.424145e+01	-1.428856e+01	8.609064e+00	1.997441e+01	
5.554813e+01	1.897165e+00	6.380344e+00	5.239658e+01	3.389594e+01	-1.552212e+01	8.620175e+00	2.231967e+01	
5.704102e+01	3.521479e+00	5.623358e+00	4.982778e+01	3.075931e+01	-1.452582e+01	5.809630e+00	1.973674e+01	
5.628339e+01	1.550103e+00	6.062516e+00	5.205021e+01	3.409766e+01	-1.246071e+01	8.214055e+00	1.970654e+01	
5.380252e+01	-1.607106e+00	8.631566e+00	5.473253e+01	3.353586e+01	-1.000210e+01	6.716099e+00	2.124314e+01	
5.560507e+01	-2.456833e+00	1.139378e+01	5.324153e+01	3.524389e+01	-8.143395e+00	4.313766e+00	2.009541e+01	
5.882294e+01	-2.114248e+00	1.431486e+01	5.414424e+01	3.500103e+01	-1.091430e+01	4.696670e+00	1.863423e+01	
5.913812e+01	-2.647962e+00	1.698551e+01	5.654557e+01	3.655352e+01	-1.405913e+01	8.095321e+00	1.949414e+01	
5.713603e+01	-2.357294e+00	1.719760e+01	5.954662e+01	3.629221e+01	-1.378988e+01	5.482619e+00	1.869624e+01	
5.677008e+01	-3.190055e+00	1.619556e+01	6.213481e+01	3.962195e+01	-1.265608e+01	8.136921e+00	1.982341e+01	
5.637079e+01	-3.048479e+00	1.628775e+01	6.431122e+01	4.078562e+01	-1.058402e+01	1.010800e+01	1.659236e+01	
5.503858e+01	-2.253699e+00	1.393371e+01	6.110791e+01	4.044839e+01	-1.084256e+01	1.283182e+01	1.929312e+01	
5.733069e+01	-1.613394e+00	1.311238e+01	6.191604e+01	4.088245e+01	-1.370289e+01	1.268630e+01	1.774397e+01	
5.502477e+01	-1.494639e+00	1.531541e+01	6.539884e+01	4.029398e+01	-1.245161e+01	1.458609e+01	2.031251e+01	
5.726966e+01	-1.453140e+00	1.672887e+01	6.773069e+01	4.202847e+01	-1.285878e+01	1.308783e+01	2.260820e+01	
5.778261e+01	1.976775e+00	1.894771e+01	6.800406e+01	3.968101e+01	-9.660435e+00	1.462491e+01	2.077402e+01	
5.845297e+01	3.475460e+00	1.680778e+01	7.145147e+01	4.124310e+01	-1.155075e+01	1.561680e+01	1.932249e+01	
5.750875e+01	3.296837e+00	2.020803e+01	7.012315e+01	3.933115e+01	-9.739775e+00	1.276887e+01	2.190297e+01	
5.823845e+01	2.963168e+00	1.952219e+01	7.132320e+01	3.614760e+01	-7.323754e+00	1.344998e+01	2.261875e+01	
5.936539e+01	-2.017744e-01	1.875205e+01	6.782330e+01	3.463030e+01	-5.341070e+00	1.279464e+01	2.100922e+01	
5.940206e+01	-2.229036e+00	1.782462e+01	6.828097e+01	3.739733e+01	-8.100607e+00	1.479292e+01	1.798320e+01	
6.065277e+01	-9.398123e-01	2.126243e+01	6.934864e+01	4.010914e+01	-5.833524e+00	1.595925e+01	2.013528e+01	
6.393556e+01	-3.034410e+00	1.779349e+01	6.709807e+01	3.774851e+01	-7.862473e+00	1.878909e+01	1.921486e+01	
6.579708e+01	-2.914868e+00	1.997450e+01	6.604224e+01	3.955025e+01	-8.129309e+00	1.983370e+01	1.964594e+01	
6.363690e+01	-1.810366e+00	2.248318e+01	6.748930e+01	3.984431e+01	-9.707877e+00	1.759409e+01	1.815478e+01	
6.212421e+01	-2.264528e+00	2.587487e+01	7.063477e+01	4.100345e+01	-1.247259e+01	2.101392e+01	2.036213e+01	
6.358845e+01	-1.509173e+00	2.413814e+01	7.249597e+01	4.329528e+01	-1.132372e+01	2.222864e+01	2.267361e+01	
6.353678e+01	-1.862083e+00	2.443463e+01	7.539214e+01	4.639793e+01	-1.467796e+01	2.532441e+01	2.098651e+01	
6.568716e+01	-3.149962e+00	2.278189e+01	7.357935e+01	4.712216e+01	-1.192355e+01	2.615684e+01	2.346482e+01	
6.745271e+01	-2.892998e+00	2.085571e+01	7.593552e+01	4.937318e+01	-1.458794e+01	2.313022e+01	2.173055e+01	
6.960480e+01	-8.496865e-01	2.254060e+01	7.792091e+01	5.259524e+01	-1.357040e+01	2.186721e+01	1.841219e+01	
6.723810e+01	-2.971972e+00	2.053644e+01	7.823791e+01	4.993855e+01	-1.215585e+01	2.223371e+01	1.821140e+01	
6.933680e+01	-4.209247e+00	1.857451e+01	7.943867e+01	5.074196e+01	-1.139852e+01	2.396552e+01	2.108839e+01	
6.950309e+01	-3.420020e+00	1.988951e+01	8.007835e+01	5.166423e+01	-9.999423e+00	2.270642e+01	2.369544e+01	
7.210249e+01	-3.156295e+00	2.118639e+01	7.937987e+01	5.156840e+01	-1.304267e+01	2.015527e+01	2.506334e+01	
7.024780e+01	-2.485841e+00	1.961312e+01	7.982418e+01	5.311058e+01	-1.337639e+01	1.823844e+01	2.482534e+01	
6.762398e+01	-2.698043e+00	2.097020e+01	8.250127e+01	5.205928e+01	-1.463803e+01	1.890572e+01	2.455297e+01	
6.820221e+01	-3.956086e+00	1.861330e+01	7.998433e+01	5.314763e+01	-1.169410e+01	2.185559e+01	2.635090e+01	
7.003080e+01	-2.576689e+00	1.608508e+01	8.186700e+01	5.237404e+01	-1.019175e+01	2.020700e+01	2.591975e+01	
6.680950e+01	-3.761526e+00	1.689095e+01	8.297280e+01	5.119261e+01	-8.708175e+00	2.114474e+01	2.606105e+01	
6.624178e+01	-2.733370e+00	1.903319e+01	8.045300e+01	5.037202e+01	-5.791460e+00	2.119950e+01	2.592341e+01	
6.510046e+01	-2.364744e+00	2.044969e+01	7.862444e+01	5.211920e+01	-7.019125e+00	1.797561e+01	2.532596e+01	
6.730947e+01	-4.858801e+00	1.882940e+01	7.871922e+01	5.202453e+01	-6.780160e+00	1.727696e+01	2.577527e+01	
