
	2816	   8
-1.146328e+00	8.302110e+00	2.451986e+00	8.312421e+00	5.811775e+00	1.332296e+01	2.095897e+00	-6.804765e+00	
-9.524241e-01	5.764274e+00	2.337847e+00	8.770350e+00	4.799377e+00	9.913936e+00	2.070667e+00	-6.985705e+00	
1.929504e+00	7.663786e+00	2.125787e+00	9.495274e+00	5.567340e+00	9.613048e+00	4.202782e+00	-7.967222e+00	
4.602258e+00	8.303483e+00	-6.192527e-01	8.585591e+00	6.920787e+00	1.084747e+01	5.199338e+00	-1.073140e+01	
4.857747e+00	7.869929e+00	-2.218629e+00	8.975756e+00	4.713860e+00	1.058576e+01	3.354306e+00	-1.238437e+01	
8.219566e+00	7.033998e+00	-2.008603e+00	6.024237e+00	2.827734e+00	1.151716e+01	5.337111e+00	-1.274472e+01	
8.730469e+00	3.557343e+00	1.445004e+00	6.090311e+00	2.513116e+00	1.203229e+01	3.220913e+00	-1.182128e+01	
9.826885e+00	1.840894e+00	2.743736e+00	7.073372e+00	2.330019e+00	1.238292e+01	5.064018e+00	-1.171659e+01	
1.116505e+01	1.568688e+00	6.009903e-01	8.589387e+00	3.086846e+00	1.346539e+01	6.101664e+00	-1.048380e+01	
1.436961e+01	1.976154e-01	-1.582854e+00	1.013981e+01	2.626820e+00	1.394853e+01	6.189284e+00	-9.237261e+00	
1.513496e+01	-3.047223e+00	1.736956e+00	7.623136e+00	2.975160e-01	1.382162e+01	5.124634e+00	-9.319558e+00	
1.206888e+01	-3.894623e-01	4.396323e+00	6.897625e+00	-2.160126e+00	1.359263e+01	4.610574e+00	-7.058003e+00	
1.170190e+01	1.796705e+00	6.346815e+00	7.493343e+00	-3.359561e+00	1.444977e+01	2.297793e+00	-5.908518e+00	
1.322979e+01	1.512916e-01	8.804380e+00	4.239689e+00	-1.574283e+00	1.347781e+01	2.532459e-01	-5.097705e+00	
1.305954e+01	-1.002213e+00	9.484268e+00	3.875925e+00	1.174598e+00	1.438660e+01	8.404683e-01	-4.851841e+00	
1.345217e+01	7.207530e-01	9.145187e+00	3.273439e+00	3.146221e+00	1.422038e+01	3.307773e+00	-7.567775e+00	
1.097297e+01	2.745476e+00	1.052488e+01	3.064391e+00	4.028928e+00	1.078480e+01	9.173417e-01	-8.141007e+00	
1.003617e+01	6.749790e-01	1.142351e+01	1.351370e+00	1.740506e+00	1.313080e+01	-2.375866e+00	-1.074286e+01	
1.033413e+01	-1.394490e+00	1.395147e+01	2.200739e+00	6.761371e-01	1.283882e+01	-3.928986e+00	-1.088860e+01	
8.002870e+00	1.773812e+00	1.386767e+01	4.953881e+00	6.392204e-02	1.388398e+01	-3.335621e+00	-1.095565e+01	
4.573237e+00	2.078963e+00	1.357679e+01	8.110673e+00	2.069570e+00	1.508896e+01	-4.792424e+00	-1.401320e+01	
4.426682e+00	-1.051963e+00	1.395704e+01	7.950218e+00	-1.253206e+00	1.445398e+01	-3.301765e+00	-1.052278e+01	
7.449864e+00	-1.609261e-01	1.213462e+01	6.485646e+00	-3.631764e-01	1.443952e+01	-1.999303e+00	-1.183413e+01	
7.650371e+00	1.534937e+00	1.177580e+01	6.595961e+00	-9.953705e-01	1.348880e+01	-1.372140e+00	-1.475022e+01	
5.616523e+00	1.120381e+00	1.281098e+01	4.143362e+00	-1.315035e+00	1.159937e+01	1.352701e+00	-1.289059e+01	
8.556804e+00	2.816325e+00	1.344919e+01	5.816478e+00	-2.785356e+00	9.278909e+00	-8.477953e-02	-1.471356e+01	
9.858401e+00	3.029283e+00	1.495700e+01	9.188834e+00	-5.087112e+00	7.853523e+00	-2.973485e+00	-1.589568e+01	
1.233484e+01	2.271146e+00	1.340356e+01	7.317512e+00	-4.570174e+00	6.785346e+00	-2.153652e+00	-1.724360e+01	
1.270210e+01	-2.094377e-01	1.414276e+01	5.574648e+00	-7.550128e+00	5.116609e+00	7.831236e-01	-1.965773e+01	
1.268170e+01	-2.438146e+00	1.314289e+01	7.847783e+00	-6.138872e+00	2.494051e+00	8.609385e-01	-2.138809e+01	
1.323265e+01	-1.068310e-01	1.455424e+01	8.059141e+00	-5.433538e+00	3.778865e+00	2.802568e+00	-2.301047e+01	
1.420524e+01	-5.769827e-01	1.140902e+01	6.388734e+00	-2.771126e+00	1.277226e+00	1.257271e+00	-2.298983e+01	
1.255256e+01	-1.547006e+00	1.467363e+01	4.384166e+00	-5.682612e-02	1.910648e+00	3.946935e-01	-2.351486e+01	
1.198475e+01	-6.694123e-01	1.537225e+01	6.768428e+00	1.627041e-01	2.564886e+00	9.101187e-01	-2.335140e+01	
1.156336e+01	2.617823e+00	1.649817e+01	7.423742e+00	-1.551661e+00	1.878805e+00	1.146257e+00	-2.206317e+01	
1.313232e+01	4.385646e+00	1.852450e+01	9.766908e+00	-7.828903e-01	2.415795e+00	-1.321499e+00	-2.529377e+01	
1.109334e+01	5.284051e+00	1.654238e+01	9.085289e+00	-2.397409e+00	2.159843e+00	-1.143509e+00	-2.355202e+01	
9.207641e+00	2.846641e+00	1.646013e+01	7.560522e+00	-2.034462e+00	-8.330414e-01	-3.871098e+00	-2.522055e+01	
1.136183e+01	2.568576e+00	1.384954e+01	4.439132e+00	-4.383376e+00	1.230900e+00	-2.445799e+00	-2.749574e+01	
1.215970e+01	4.592206e+00	1.249328e+01	5.683839e+00	-4.374619e+00	2.455793e+00	1.844656e-01	-2.873698e+01	
1.543406e+01	1.890885e+00	1.108341e+01	8.775965e+00	-5.139723e+00	1.699416e+00	-6.458671e-01	-2.983151e+01	
1.814390e+01	1.775680e-01	1.301032e+01	9.733914e+00	-4.049529e+00	1.596863e+00	2.265703e+00	-3.285397e+01	
1.777475e+01	-1.265678e-01	1.393200e+01	8.532441e+00	-4.357992e+00	3.800859e-01	2.407630e+00	-3.375436e+01	
1.660169e+01	7.948006e-01	1.354432e+01	7.776226e+00	-5.431706e+00	1.201798e+00	3.121859e-01	-3.193511e+01	
1.518889e+01	2.026155e-01	1.047851e+01	4.694551e+00	-8.690323e+00	1.964717e+00	-1.125240e+00	-3.087370e+01	
1.614846e+01	2.449519e+00	8.664960e+00	7.406987e+00	-5.847787e+00	-1.510381e+00	-1.029180e+00	-3.353632e+01	
1.609621e+01	-4.078879e-02	1.005723e+01	1.011455e+01	-6.747060e+00	-3.895146e+00	-3.096774e+00	-3.069028e+01	
1.348367e+01	2.969814e+00	1.331110e+01	7.619986e+00	-5.720351e+00	-2.010503e+00	-4.964685e+00	-3.384688e+01	
1.529824e+01	4.171056e+00	1.432703e+01	7.167117e+00	-7.137573e+00	7.666211e-01	-6.066728e+00	-3.657237e+01	
1.561440e+01	7.052867e+00	1.369203e+01	4.685482e+00	-5.333535e+00	3.628086e-01	-5.960617e+00	-3.756257e+01	
1.299989e+01	4.907836e+00	1.471136e+01	5.211286e+00	-7.423950e+00	-9.118743e-01	-8.839084e+00	-3.649147e+01	
1.196416e+01	8.196479e+00	1.454174e+01	7.453831e+00	-4.671487e+00	-3.261109e+00	-6.042124e+00	-3.561890e+01	
1.258850e+01	8.204533e+00	1.445159e+01	6.405271e+00	-5.076018e+00	-1.029360e+00	-7.257347e+00	-3.609864e+01	
1.468307e+01	9.767471e+00	1.323067e+01	8.084865e+00	-7.795457e+00	1.240314e+00	-9.357519e+00	-3.950616e+01	
1.467861e+01	8.835024e+00	1.341386e+01	6.703765e+00	-6.204236e+00	2.591928e-02	-1.015584e+01	-4.040732e+01	
1.426285e+01	8.772155e+00	1.354500e+01	9.394866e+00	-3.831530e+00	1.366183e+00	-8.207515e+00	-4.150659e+01	
1.614977e+01	8.320900e+00	1.209237e+01	9.522477e+00	-1.908035e+00	3.118076e+00	-4.894472e+00	-4.105752e+01	
1.531584e+01	6.703022e+00	1.438570e+01	8.524462e+00	-3.666763e+00	1.441430e+00	-7.285386e+00	-4.165191e+01	
1.538318e+01	7.259073e+00	1.631826e+01	7.805816e+00	-4.194458e+00	3.497248e+00	-7.572977e+00	-4.271235e+01	
1.392833e+01	6.510508e+00	1.504539e+01	1.033174e+01	-3.205987e+00	2.979055e+00	-6.462408e+00	-4.183761e+01	
1.550084e+01	8.336642e+00	1.530536e+01	1.288151e+01	-6.854059e-01	1.040330e+00	-4.855076e+00	-4.293196e+01	
1.660475e+01	9.216523e+00	1.784076e+01	1.138249e+01	2.701971e+00	3.078664e+00	-2.615262e+00	-4.575544e+01	
1.974233e+01	9.992158e+00	2.095967e+01	1.000932e+01	4.970938e+00	2.052071e+00	8.249760e-01	-4.671789e+01	
2.031072e+01	1.189480e+01	1.972522e+01	1.217060e+01	2.998043e+00	3.598526e+00	3.584374e+00	-4.918386e+01	
1.805134e+01	9.671167e+00	2.129421e+01	1.536297e+01	3.800733e+00	6.201541e+00	2.053178e+00	-4.770621e+01	
1.952065e+01	9.750760e+00	2.096720e+01	1.727237e+01	6.461876e+00	7.982019e+00	-7.735087e-01	-4.807867e+01	
1.774773e+01	1.224244e+01	1.993940e+01	1.921742e+01	5.044042e+00	9.237624e+00	-1.219457e+00	-4.958504e+01	
1.523320e+01	1.523499e+01	1.769494e+01	1.621515e+01	4.629718e+00	1.080521e+01	1.614106e-01	-5.141445e+01	
1.519444e+01	1.349341e+01	1.830521e+01	1.739964e+01	4.521630e+00	8.417066e+00	-2.442297e+00	-4.979209e+01	
1.612510e+01	1.416362e+01	1.934378e+01	1.619594e+01	5.149248e+00	8.234530e+00	-1.730288e+00	-4.728493e+01	
1.546094e+01	1.363323e+01	1.633581e+01	1.466312e+01	7.934200e+00	8.297703e+00	-3.042291e+00	-4.574340e+01	
1.611342e+01	1.524929e+01	1.930834e+01	1.646651e+01	5.746573e+00	7.765714e+00	-3.743984e+00	-4.409438e+01	
1.696964e+01	1.474113e+01	1.879878e+01	1.381484e+01	9.181729e+00	9.146988e+00	-6.653532e+00	-4.421214e+01	
1.883767e+01	1.221367e+01	2.024759e+01	1.253711e+01	1.140427e+01	1.110989e+01	-3.345599e+00	-4.274524e+01	
2.095237e+01	1.021607e+01	2.266361e+01	1.237898e+01	1.332551e+01	1.406388e+01	-6.431694e+00	-4.394689e+01	
1.836518e+01	1.361803e+01	2.462147e+01	1.518108e+01	1.211161e+01	1.504677e+01	-9.168956e+00	-4.673793e+01	
1.832122e+01	1.121513e+01	2.274155e+01	1.460402e+01	1.433624e+01	1.553263e+01	-5.985354e+00	-4.586195e+01	
1.617401e+01	9.043179e+00	2.581399e+01	1.251362e+01	1.584330e+01	1.242425e+01	-8.489779e+00	-4.849529e+01	
1.378516e+01	5.770073e+00	2.641848e+01	1.072751e+01	1.688124e+01	1.410276e+01	-5.733899e+00	-4.662527e+01	
1.656834e+01	6.715230e+00	2.558612e+01	8.591698e+00	1.862850e+01	1.254422e+01	-6.966574e+00	-4.403614e+01	
1.418639e+01	8.531652e+00	2.252774e+01	6.982551e+00	1.873012e+01	9.704072e+00	-9.318025e+00	-4.290960e+01	
1.129048e+01	7.216531e+00	2.178199e+01	8.534988e+00	1.929683e+01	9.233066e+00	-9.675516e+00	-4.337432e+01	
1.382106e+01	8.802299e+00	1.969753e+01	8.494043e+00	2.057940e+01	6.231115e+00	-7.606811e+00	-4.341882e+01	
1.116541e+01	9.750836e+00	2.191348e+01	5.932377e+00	2.112984e+01	4.197232e+00	-5.746666e+00	-4.145030e+01	
1.226567e+01	9.198465e+00	2.002183e+01	4.929315e+00	1.958524e+01	3.090743e+00	-7.002650e+00	-3.942191e+01	
1.440139e+01	5.699871e+00	2.075011e+01	2.776540e+00	2.186770e+01	1.262817e+00	-4.755389e+00	-4.027424e+01	
1.327816e+01	3.776656e+00	2.086096e+01	9.619447e-02	1.950298e+01	-1.810869e+00	-7.743191e+00	-4.142236e+01	
1.075415e+01	4.239999e+00	2.197399e+01	8.434058e-01	2.020056e+01	-2.662436e+00	-6.367993e+00	-4.181723e+01	
8.897672e+00	7.463083e+00	2.189812e+01	1.198353e+00	1.686183e+01	-3.225902e+00	-7.696394e+00	-4.131085e+01	
1.030770e+01	7.405260e+00	2.209502e+01	-4.318847e-01	1.990963e+01	-3.718042e+00	-1.012704e+01	-4.122984e+01	
7.614593e+00	8.964715e+00	2.147071e+01	-2.095377e+00	2.040118e+01	-3.917370e+00	-1.351273e+01	-3.964779e+01	
8.194880e+00	8.157215e+00	2.160601e+01	-1.683328e+00	1.829356e+01	-3.436253e+00	-1.336930e+01	-4.006401e+01	
6.813795e+00	8.581732e+00	2.167776e+01	-1.652076e+00	1.797227e+01	-3.339876e+00	-1.326400e+01	-4.040931e+01	
7.129211e+00	8.807102e+00	2.165681e+01	-1.918460e+00	1.821587e+01	-3.352492e+00	-1.317039e+01	-4.049706e+01	
7.417907e+00	8.883911e+00	2.168455e+01	-1.962029e+00	1.832448e+01	-3.340336e+00	-1.316356e+01	-4.055052e+01	
7.686654e+00	8.971374e+00	2.171238e+01	-2.064090e+00	1.841135e+01	-3.323000e+00	-1.312643e+01	-4.061124e+01	
7.839622e+00	9.034139e+00	2.173718e+01	-2.213632e+00	1.847358e+01	-3.307002e+00	-1.308253e+01	-4.066612e+01	
7.962656e+00	9.090108e+00	2.176427e+01	-2.360873e+00	1.853508e+01	-3.289329e+00	-1.306066e+01	-4.070003e+01	
8.242202e+00	9.142929e+00	2.179334e+01	-2.439708e+00	1.857017e+01	-3.271726e+00	-1.301945e+01	-4.072375e+01	
8.260547e+00	9.182112e+00	2.181418e+01	-2.552465e+00	1.863150e+01	-3.256559e+00	-1.296740e+01	-4.074650e+01	
8.526921e+00	9.221405e+00	2.183993e+01	-2.647257e+00	1.866355e+01	-3.240764e+00	-1.291576e+01	-4.076445e+01	
8.645096e+00	9.258405e+00	2.187014e+01	-2.738741e+00	1.869073e+01	-3.224987e+00	-1.286041e+01	-4.077830e+01	
8.776008e+00	9.294726e+00	2.189024e+01	-2.837766e+00	1.872299e+01	-3.206972e+00	-1.279524e+01	-4.079143e+01	
8.993430e+00	9.325303e+00	2.191837e+01	-2.904123e+00	1.876211e+01	-3.190902e+00	-1.274574e+01	-4.081246e+01	
8.992035e+00	9.362835e+00	2.194061e+01	-2.988851e+00	1.878584e+01	-3.175561e+00	-1.267749e+01	-4.082470e+01	
9.257459e+00	9.390007e+00	2.196470e+01	-3.067670e+00	1.883324e+01	-3.156858e+00	-1.261109e+01	-4.082995e+01	
9.424778e+00	9.424778e+00	2.199115e+01	-3.141593e+00	1.884956e+01	-3.141593e+00	-1.256637e+01	-4.084070e+01	
9.592097e+00	9.459549e+00	2.201760e+01	-3.215515e+00	1.886587e+01	-3.126328e+00	-1.252165e+01	-4.085146e+01	
9.857521e+00	9.486721e+00	2.204168e+01	-3.294334e+00	1.891327e+01	-3.107624e+00	-1.245525e+01	-4.085671e+01	
9.856125e+00	9.524253e+00	2.206393e+01	-3.379063e+00	1.893700e+01	-3.092284e+00	-1.238700e+01	-4.086895e+01	
1.007355e+01	9.554830e+00	2.209206e+01	-3.445419e+00	1.897612e+01	-3.076213e+00	-1.233751e+01	-4.088998e+01	
1.020446e+01	9.591151e+00	2.211216e+01	-3.544444e+00	1.900838e+01	-3.058198e+00	-1.227233e+01	-4.090311e+01	
1.032263e+01	9.628151e+00	2.214236e+01	-3.635929e+00	1.903556e+01	-3.042422e+00	-1.221698e+01	-4.091696e+01	
1.058901e+01	9.667444e+00	2.216812e+01	-3.730720e+00	1.906761e+01	-3.026626e+00	-1.216535e+01	-4.093491e+01	
1.060735e+01	9.706627e+00	2.218895e+01	-3.843477e+00	1.912894e+01	-3.011459e+00	-1.211330e+01	-4.095766e+01	
1.088690e+01	9.759448e+00	2.221803e+01	-3.922312e+00	1.916403e+01	-2.993856e+00	-1.207209e+01	-4.098138e+01	
1.100993e+01	9.815417e+00	2.224511e+01	-4.069553e+00	1.922553e+01	-2.976183e+00	-1.205021e+01	-4.101529e+01	
1.116290e+01	9.878182e+00	2.226992e+01	-4.219095e+00	1.928776e+01	-2.960185e+00	-1.200631e+01	-4.107017e+01	
1.143165e+01	9.965645e+00	2.229774e+01	-4.321156e+00	1.937463e+01	-2.942850e+00	-1.196918e+01	-4.113089e+01	
1.172034e+01	1.004245e+01	2.232549e+01	-4.364726e+00	1.948324e+01	-2.930693e+00	-1.196235e+01	-4.118434e+01	
1.203576e+01	1.026782e+01	2.230454e+01	-4.631109e+00	1.972685e+01	-2.943309e+00	-1.186874e+01	-4.127210e+01	
1.065468e+01	1.069234e+01	2.237628e+01	-4.599857e+00	1.940556e+01	-2.846933e+00	-1.176344e+01	-4.161739e+01	
1.123496e+01	9.884841e+00	2.251159e+01	-4.187808e+00	1.729793e+01	-2.365815e+00	-1.162002e+01	-4.203362e+01	
8.541853e+00	1.144430e+01	2.188728e+01	-5.851301e+00	1.778948e+01	-2.565143e+00	-1.500570e+01	-4.045157e+01	
9.951884e+00	1.138647e+01	2.208418e+01	-7.481538e+00	2.083728e+01	-3.057283e+00	-1.743635e+01	-4.037056e+01	
8.095409e+00	1.460956e+01	2.200831e+01	-7.126591e+00	1.749856e+01	-3.620749e+00	-1.876475e+01	-3.986418e+01	
5.571396e+00	1.507290e+01	2.312133e+01	-6.379380e+00	1.819613e+01	-4.472316e+00	-1.738955e+01	-4.025905e+01	
4.448168e+00	1.314968e+01	2.323219e+01	-9.059725e+00	1.583142e+01	-7.546002e+00	-2.037735e+01	-4.140717e+01	
6.583882e+00	9.651090e+00	2.396047e+01	-1.121250e+01	1.811387e+01	-9.373928e+00	-1.813009e+01	-4.225950e+01	
7.684142e+00	9.098720e+00	2.206881e+01	-1.221556e+01	1.656927e+01	-1.048042e+01	-1.938608e+01	-4.023111e+01	
5.028498e+00	1.004726e+01	2.428477e+01	-1.477723e+01	1.711971e+01	-1.251430e+01	-1.752593e+01	-3.826259e+01	
7.559076e+00	1.163302e+01	2.220031e+01	-1.481817e+01	1.840228e+01	-1.551625e+01	-1.545722e+01	-3.830709e+01	
4.663163e+00	1.031790e+01	2.145456e+01	-1.326574e+01	1.896899e+01	-1.598726e+01	-1.581472e+01	-3.877181e+01	
2.281215e+00	1.213433e+01	1.839618e+01	-1.487488e+01	1.907061e+01	-1.882741e+01	-1.816617e+01	-3.764527e+01	
5.064394e+00	1.307948e+01	1.756382e+01	-1.701070e+01	2.081787e+01	-2.038594e+01	-1.939884e+01	-3.505614e+01	
2.675541e+00	9.806377e+00	1.816831e+01	-1.879681e+01	2.185581e+01	-1.870744e+01	-1.664296e+01	-3.318612e+01	
5.283387e-01	7.634424e+00	2.124074e+01	-2.088720e+01	2.336287e+01	-2.181582e+01	-1.914739e+01	-3.581946e+01	
4.843764e-01	5.231529e+00	1.936083e+01	-2.146427e+01	2.558750e+01	-2.132995e+01	-1.596379e+01	-3.494348e+01	
-2.102819e+00	8.633488e+00	2.131868e+01	-1.866217e+01	2.437360e+01	-2.034706e+01	-1.870105e+01	-3.773452e+01	
1.188897e-02	6.635886e+00	2.373471e+01	-1.882029e+01	2.629484e+01	-1.739307e+01	-2.178714e+01	-3.893617e+01	
1.879911e+00	4.108422e+00	2.518351e+01	-2.009802e+01	2.851738e+01	-1.543017e+01	-1.847921e+01	-3.746927e+01	
2.736139e+00	3.600263e+00	2.467396e+01	-2.274970e+01	3.195254e+01	-1.404890e+01	-2.138876e+01	-3.758703e+01	
3.388617e+00	5.216325e+00	2.764649e+01	-2.094630e+01	2.976491e+01	-1.458089e+01	-2.209045e+01	-3.593801e+01	
2.724455e+00	4.685937e+00	2.463852e+01	-2.247912e+01	3.254986e+01	-1.451772e+01	-2.340245e+01	-3.439648e+01	
3.655114e+00	5.356141e+00	2.567709e+01	-2.368283e+01	3.317748e+01	-1.470025e+01	-2.269044e+01	-3.188932e+01	
3.616355e+00	3.614569e+00	2.628736e+01	-2.249833e+01	3.306939e+01	-1.708839e+01	-2.529415e+01	-3.026695e+01	
1.101829e+00	6.607116e+00	2.404290e+01	-2.550061e+01	3.265507e+01	-1.552081e+01	-2.391328e+01	-3.209637e+01	
-6.710984e-01	9.098796e+00	2.301510e+01	-2.355555e+01	3.123724e+01	-1.426520e+01	-2.435923e+01	-3.360274e+01	
7.982187e-01	9.178389e+00	2.268809e+01	-2.164615e+01	3.389838e+01	-1.248473e+01	-2.718592e+01	-3.397520e+01	
-1.461164e+00	6.954751e+00	2.425707e+01	-1.845379e+01	3.470107e+01	-9.881711e+00	-2.871712e+01	-3.249755e+01	
-8.927706e-01	8.857398e+00	2.302263e+01	-1.629251e+01	3.272817e+01	-8.335256e+00	-2.595772e+01	-3.496352e+01	
2.244810e+00	9.633033e+00	2.614154e+01	-1.766568e+01	3.499714e+01	-9.361850e+00	-2.251748e+01	-3.592597e+01	
3.348716e+00	1.051291e+01	2.867694e+01	-1.916470e+01	3.838452e+01	-7.323516e+00	-2.027767e+01	-3.874945e+01	
4.921224e+00	1.233905e+01	2.893691e+01	-1.661492e+01	4.090510e+01	-9.262240e+00	-1.867033e+01	-3.984379e+01	
3.466377e+00	1.159048e+01	2.766404e+01	-1.408900e+01	4.189357e+01	-9.780433e+00	-1.755976e+01	-3.896906e+01	
3.533716e+00	1.214653e+01	2.959659e+01	-1.480765e+01	4.136588e+01	-7.724615e+00	-1.784736e+01	-4.002950e+01	
2.699786e+00	1.052866e+01	3.188992e+01	-1.580566e+01	3.960715e+01	-9.401261e+00	-2.023827e+01	-4.062389e+01	
4.586706e+00	1.007740e+01	3.043730e+01	-1.567805e+01	4.153064e+01	-7.649368e+00	-1.692523e+01	-4.017482e+01	
4.170949e+00	1.001453e+01	3.056843e+01	-1.298695e+01	4.390335e+01	-6.309105e+00	-1.497690e+01	-4.127409e+01	
4.166487e+00	9.082085e+00	3.075163e+01	-1.436805e+01	4.549457e+01	-7.523499e+00	-1.577522e+01	-4.217525e+01	
6.261061e+00	1.064502e+01	2.953070e+01	-1.268846e+01	4.277513e+01	-5.253825e+00	-1.787539e+01	-4.558276e+01	
6.885399e+00	1.065308e+01	2.944056e+01	-1.373702e+01	4.237060e+01	-3.022077e+00	-1.909062e+01	-4.606251e+01	
5.849666e+00	1.394172e+01	2.927094e+01	-1.149447e+01	4.512306e+01	-5.371311e+00	-1.629366e+01	-4.518994e+01	
3.235160e+00	1.179669e+01	3.029027e+01	-1.096867e+01	4.303265e+01	-6.645994e+00	-1.917212e+01	-4.411884e+01	
3.551316e+00	1.467850e+01	2.965527e+01	-1.345030e+01	4.483669e+01	-7.049806e+00	-1.906601e+01	-4.510904e+01	
5.365886e+00	1.587974e+01	3.067120e+01	-1.390317e+01	4.341946e+01	-4.272682e+00	-2.016806e+01	-4.783453e+01	
2.753342e+00	1.889034e+01	3.392506e+01	-1.639773e+01	4.444617e+01	-2.388039e+00	-2.203597e+01	-5.099113e+01	
2.701101e+00	1.640004e+01	3.531734e+01	-1.369017e+01	4.354690e+01	-4.772804e+00	-2.410356e+01	-4.814509e+01	
3.660664e+00	1.864694e+01	3.350378e+01	-1.097774e+01	4.638943e+01	-8.247903e+00	-2.400750e+01	-5.080770e+01	
2.247865e+00	1.805476e+01	3.043798e+01	-1.405941e+01	4.313082e+01	-7.484983e+00	-2.544493e+01	-4.974630e+01	
1.074807e+00	1.897612e+01	3.005030e+01	-1.481563e+01	4.205710e+01	-6.663271e+00	-2.754037e+01	-4.792705e+01	
7.056520e-01	1.867199e+01	3.097198e+01	-1.601710e+01	4.174864e+01	-7.880048e+00	-2.739844e+01	-4.882744e+01	
3.415499e+00	1.695867e+01	3.289888e+01	-1.505915e+01	4.283883e+01	-7.982601e+00	-2.448687e+01	-5.184990e+01	
6.689856e+00	1.425735e+01	3.148902e+01	-1.196702e+01	4.207373e+01	-8.738978e+00	-2.531721e+01	-5.294443e+01	
7.487722e+00	1.628098e+01	3.013276e+01	-1.072232e+01	4.208249e+01	-7.514085e+00	-2.268694e+01	-5.418567e+01	
9.641915e+00	1.600291e+01	2.752217e+01	-1.384371e+01	3.973357e+01	-5.450144e+00	-2.126164e+01	-5.646086e+01	
7.756211e+00	1.356551e+01	2.743991e+01	-1.536847e+01	4.009652e+01	-8.443029e+00	-2.398923e+01	-5.812939e+01	
5.717235e+00	1.446391e+01	2.545780e+01	-1.605009e+01	3.848200e+01	-8.698980e+00	-2.381124e+01	-5.638764e+01	
7.286193e+00	1.623173e+01	2.748413e+01	-1.370693e+01	3.925077e+01	-8.161990e+00	-2.627900e+01	-5.961824e+01	
6.864802e+00	1.951897e+01	2.861005e+01	-1.305161e+01	3.753641e+01	-8.848071e+00	-2.604286e+01	-5.833001e+01	
6.296998e+00	2.039656e+01	2.930866e+01	-1.066735e+01	3.775594e+01	-8.193834e+00	-2.552743e+01	-5.816655e+01	
4.644314e+00	1.942654e+01	3.257328e+01	-1.267192e+01	4.047024e+01	-7.560411e+00	-2.639001e+01	-5.869158e+01	
5.616906e+00	1.895639e+01	2.942806e+01	-1.434233e+01	4.313265e+01	-1.006205e+01	-2.793531e+01	-5.867094e+01	
