
	2816	   9
1.232816e+01	-4.272806e+01	3.823575e+01	-2.180480e+01	-3.493697e+01	2.570818e+01	6.920762e+01	-3.122391e+00	8.156626e+00	
1.120329e+01	-4.063793e+01	3.923992e+01	-1.950146e+01	-3.360779e+01	2.787489e+01	6.711908e+01	-3.528534e+00	6.033880e+00	
1.361760e+01	-4.062690e+01	4.086428e+01	-1.952851e+01	-3.258564e+01	2.968795e+01	6.923593e+01	-5.737049e+00	8.681288e+00	
1.363130e+01	-4.295937e+01	4.347120e+01	-1.825136e+01	-3.215482e+01	2.793262e+01	6.609489e+01	-7.090122e+00	1.094973e+01	
1.299647e+01	-4.610294e+01	4.404287e+01	-2.048731e+01	-3.316803e+01	2.738691e+01	6.885440e+01	-6.152056e+00	1.364364e+01	
1.058423e+01	-4.809702e+01	4.548379e+01	-2.245477e+01	-3.505492e+01	2.625769e+01	6.648575e+01	-4.185293e+00	1.154160e+01	
7.900190e+00	-4.645338e+01	4.558878e+01	-2.373540e+01	-3.373149e+01	2.705138e+01	6.559190e+01	-3.391563e+00	1.045448e+01	
9.501153e+00	-4.403384e+01	4.389593e+01	-2.265294e+01	-3.377746e+01	2.919645e+01	6.287934e+01	-2.702779e+00	1.340582e+01	
1.148329e+01	-4.695153e+01	4.159428e+01	-2.189399e+01	-3.382084e+01	2.969886e+01	6.438719e+01	-2.331918e+00	1.042329e+01	
1.343604e+01	-4.808866e+01	4.057646e+01	-2.170056e+01	-3.301073e+01	2.723803e+01	6.374593e+01	1.122970e+00	1.212206e+01	
1.256683e+01	-4.988275e+01	3.951755e+01	-1.973678e+01	-3.431440e+01	2.841018e+01	6.173947e+01	1.883430e+00	1.367587e+01	
9.765992e+00	-4.898393e+01	3.941694e+01	-2.152261e+01	-3.243639e+01	2.972796e+01	6.204763e+01	3.101951e+00	1.588875e+01	
9.568400e+00	-4.698578e+01	4.160819e+01	-2.362195e+01	-3.062284e+01	2.851291e+01	6.098309e+01	3.329648e+00	1.449964e+01	
7.732113e+00	-4.678622e+01	3.934302e+01	-2.519441e+01	-3.381767e+01	2.781042e+01	5.968498e+01	1.122404e+00	1.428194e+01	
7.144329e+00	-4.525757e+01	3.745668e+01	-2.656059e+01	-3.132790e+01	2.855483e+01	5.910465e+01	3.271174e+00	1.576518e+01	
8.331484e+00	-4.539166e+01	3.687133e+01	-2.320927e+01	-2.926217e+01	2.601738e+01	5.796777e+01	2.956819e+00	1.765398e+01	
6.772764e+00	-4.566015e+01	3.754520e+01	-2.105186e+01	-2.748936e+01	2.706132e+01	5.946889e+01	6.660234e-01	1.788748e+01	
3.583672e+00	-4.243967e+01	3.957550e+01	-2.091322e+01	-2.743717e+01	2.486369e+01	6.020741e+01	2.445163e+00	2.048608e+01	
6.701855e+00	-4.584675e+01	3.856721e+01	-2.218345e+01	-2.543684e+01	2.225640e+01	6.215749e+01	7.382941e-01	1.841979e+01	
3.527064e+00	-4.376438e+01	3.918183e+01	-2.230828e+01	-2.798249e+01	2.164807e+01	6.518264e+01	-2.499989e+00	1.657076e+01	
3.237980e+00	-4.440780e+01	4.083410e+01	-2.480343e+01	-2.728064e+01	2.420134e+01	6.541333e+01	-4.582561e+00	1.491377e+01	
1.675497e+00	-4.454024e+01	4.130658e+01	-2.521097e+01	-2.429611e+01	2.208402e+01	6.743768e+01	-5.293447e+00	1.350166e+01	
-7.124266e-01	-4.536254e+01	4.442698e+01	-2.677849e+01	-2.676491e+01	2.124550e+01	6.926843e+01	-8.658502e+00	1.208432e+01	
-1.956140e+00	-4.624625e+01	4.578742e+01	-2.835700e+01	-2.906685e+01	1.960877e+01	6.756827e+01	-8.985284e+00	9.783661e+00	
-5.615573e-02	-4.776156e+01	4.420380e+01	-2.747006e+01	-2.874142e+01	1.659190e+01	6.745530e+01	-6.654247e+00	8.985271e+00	
3.279753e-01	-5.045393e+01	4.285570e+01	-2.516894e+01	-2.630028e+01	1.879085e+01	6.696652e+01	-3.172157e+00	9.460395e+00	
6.052167e-01	-4.868206e+01	4.161825e+01	-2.336478e+01	-2.518806e+01	1.835699e+01	7.011778e+01	-2.476249e+00	1.129168e+01	
3.034113e+00	-4.651040e+01	4.285034e+01	-2.121040e+01	-2.815044e+01	1.758665e+01	7.192345e+01	-1.195527e+00	1.109715e+01	
3.900706e+00	-4.471138e+01	4.614134e+01	-1.781672e+01	-2.858430e+01	1.588584e+01	6.934909e+01	-1.802958e+00	1.171441e+01	
1.812697e+00	-4.632397e+01	4.355577e+01	-2.104618e+01	-3.067426e+01	1.918792e+01	6.712771e+01	-2.793587e+00	1.470549e+01	
3.124326e+00	-4.803600e+01	4.396004e+01	-2.231269e+01	-3.326059e+01	1.857328e+01	6.800780e+01	-2.005006e+00	1.595097e+01	
5.074515e-01	-4.914361e+01	4.678356e+01	-2.429538e+01	-3.226537e+01	1.869553e+01	6.778640e+01	-9.588207e-01	1.453657e+01	
2.514813e+00	-4.843473e+01	4.795886e+01	-2.454667e+01	-3.271203e+01	2.050953e+01	7.026503e+01	-2.392209e+00	1.603387e+01	
2.696873e+00	-4.670047e+01	4.900577e+01	-2.304387e+01	-3.282235e+01	1.799532e+01	6.878210e+01	-2.460872e+00	1.400307e+01	
2.833189e+00	-4.774178e+01	4.931700e+01	-2.602803e+01	-3.269866e+01	1.810748e+01	7.149892e+01	-4.443045e+00	1.622729e+01	
1.347377e+00	-5.074028e+01	4.787662e+01	-2.438455e+01	-2.957088e+01	1.558959e+01	7.027305e+01	-5.376759e+00	1.353304e+01	
1.894973e+00	-5.113835e+01	4.541345e+01	-2.470058e+01	-2.978348e+01	1.673740e+01	7.089044e+01	-8.162489e+00	1.323550e+01	
1.370275e+00	-4.998837e+01	4.615561e+01	-2.492878e+01	-3.083392e+01	1.995586e+01	6.803684e+01	-9.360280e+00	1.238249e+01	
-1.997211e+00	-5.151521e+01	4.729335e+01	-2.684790e+01	-3.004019e+01	2.062172e+01	6.705907e+01	-6.050675e+00	1.141145e+01	
-1.531180e+00	-4.808033e+01	4.786155e+01	-2.549910e+01	-3.248563e+01	2.234906e+01	6.858860e+01	-5.488154e+00	1.110655e+01	
-2.279873e+00	-4.963478e+01	4.604851e+01	-2.761574e+01	-3.255820e+01	2.477657e+01	6.936350e+01	-5.413025e+00	1.219305e+01	
-7.595973e-01	-5.283516e+01	4.580841e+01	-2.583288e+01	-3.078630e+01	2.770367e+01	7.070358e+01	-2.847752e+00	1.310096e+01	
-5.724353e-01	-5.397724e+01	4.812087e+01	-2.574090e+01	-3.174561e+01	2.835338e+01	6.864048e+01	-4.524555e+00	1.191432e+01	
-1.927595e+00	-5.425504e+01	4.923781e+01	-2.516364e+01	-3.097150e+01	2.859713e+01	6.913375e+01	-3.295083e+00	1.262068e+01	
-4.928393e-01	-5.345953e+01	4.658100e+01	-2.534240e+01	-3.125737e+01	2.825051e+01	6.858262e+01	-3.375527e+00	1.252469e+01	
-3.434220e-01	-5.346894e+01	4.700172e+01	-2.522330e+01	-3.136749e+01	2.820346e+01	6.896270e+01	-3.207259e+00	1.249716e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-3.350841e-01	1.232253e-01	3.060831e+00	3.145442e+00	3.098082e+00	2.954661e+00	3.710868e+00	1.721462e-02	3.115539e+00	
-9.543091e-01	2.171841e-01	3.067444e+00	3.177284e+00	3.062667e+00	2.950943e+00	4.213969e+00	2.727464e-02	3.142850e+00	
-1.597228e+00	2.688076e-01	1.475523e+00	3.033996e+00	3.389813e+00	1.898261e+00	4.489777e+00	2.343645e-01	3.341987e+00	
1.001407e+00	-9.364017e-02	1.786249e+00	3.668819e+00	2.305188e+00	1.427806e+00	5.178479e+00	-1.935542e-01	2.841494e+00	
-1.566769e+00	1.156448e+00	3.043029e+00	3.011184e+00	2.376024e+00	2.529729e+00	4.643452e+00	-1.791413e-01	2.860393e+00	
-4.213821e+00	-3.510509e-01	4.108116e+00	2.975021e+00	1.678489e+00	-3.689781e-01	6.016905e+00	-6.558710e-01	4.029396e+00	
-5.319703e+00	-2.536447e-01	3.348858e+00	2.738780e+00	3.799693e+00	1.115827e+00	4.827042e+00	5.245315e-01	2.277434e+00	
-3.066529e+00	2.652995e-01	2.567869e+00	4.432947e+00	6.812334e+00	-2.379121e+00	4.574090e+00	1.049745e+00	1.953582e+00	
-3.565211e+00	8.810700e-01	4.854143e+00	3.834065e+00	9.465843e+00	-1.701643e+00	5.009943e+00	4.143440e-01	3.684574e+00	
-1.717534e+00	1.537797e-01	4.258536e+00	3.783509e+00	9.166485e+00	8.309442e-01	4.595165e+00	2.332466e-01	3.535039e+00	
-4.028698e+00	6.261803e-02	5.828406e+00	2.808353e+00	8.932746e+00	3.165182e+00	7.472165e+00	2.034376e+00	6.664246e+00	
-5.461684e+00	2.799718e+00	3.233501e+00	4.253417e-01	9.357883e+00	4.938974e+00	7.804684e+00	1.085098e+00	8.619858e+00	
-6.576582e+00	3.880761e+00	4.324047e+00	-4.163055e-01	1.184965e+01	4.733817e+00	8.633657e+00	-7.164536e-01	6.096152e+00	
-6.517185e+00	2.384798e+00	2.861969e+00	-1.792657e+00	1.043129e+01	6.067588e+00	8.073202e+00	-1.152739e+00	5.073465e+00	
-7.658252e+00	4.644265e+00	1.919429e+00	-3.006264e+00	1.192447e+01	5.472660e+00	6.937959e+00	1.531712e-01	3.343859e+00	
-8.991308e+00	4.267700e+00	2.060059e+00	-4.657166e+00	1.072558e+01	5.396436e+00	5.478952e+00	8.033819e-01	4.190717e+00	
-1.043250e+01	2.909054e+00	1.461205e+00	-5.377466e+00	1.413287e+01	8.178844e+00	8.681965e+00	-1.394716e+00	2.724407e+00	
-1.206338e+01	1.829767e+00	2.559728e+00	-5.474487e+00	1.216905e+01	9.862146e+00	9.081056e+00	-1.893926e+00	5.388217e+00	
-1.063093e+01	1.756422e+00	3.938273e+00	-5.238431e+00	1.287398e+01	1.330262e+01	9.646829e+00	-7.906941e-01	2.874872e+00	
-1.315584e+01	-7.485302e-01	7.197788e+00	-4.101896e+00	1.484808e+01	1.308183e+01	8.267064e+00	-2.329390e+00	-3.674714e-01	
-1.470646e+01	-2.050223e+00	8.921522e+00	-6.139540e+00	1.245070e+01	1.469346e+01	1.012511e+01	-4.787458e+00	-1.773062e+00	
-1.130655e+01	-1.993359e+00	6.493410e+00	-4.039126e+00	1.351963e+01	1.737705e+01	7.792716e+00	-5.770694e+00	-4.324511e+00	
-8.685802e+00	-2.615164e+00	4.787513e+00	-3.700413e+00	1.088938e+01	1.592885e+01	8.354745e+00	-5.245799e+00	-3.771777e+00	
-6.920726e+00	-2.643250e+00	6.436129e+00	-1.835600e+00	1.234887e+01	1.635376e+01	7.686591e+00	-4.805089e+00	-4.085920e+00	
-7.690123e+00	-3.234712e+00	5.939121e+00	8.124726e-01	1.551091e+01	1.382922e+01	5.547570e+00	-2.045152e+00	-4.900154e+00	
-7.115316e+00	-1.715232e+00	8.138667e+00	2.468261e+00	1.307592e+01	1.613107e+01	5.992788e+00	-3.870029e+00	-3.379482e+00	
-4.382020e+00	-3.691822e-02	9.226988e+00	4.130795e+00	1.342351e+01	1.554430e+01	7.604379e+00	-2.002701e+00	-1.883803e+00	
-3.750523e+00	3.195356e-01	8.502957e+00	5.835479e+00	1.104456e+01	1.762877e+01	6.908407e+00	-9.059247e-01	-1.558535e+00	
-1.354506e+00	2.993801e-02	6.193175e+00	5.255272e+00	1.135219e+01	1.792832e+01	8.065306e+00	-2.850733e+00	1.629417e+00	
-3.946855e+00	3.007711e-01	4.775114e+00	2.932691e+00	1.372382e+01	1.562936e+01	7.765744e+00	-1.148752e+00	-7.885027e-01	
-2.472580e+00	-3.108516e+00	7.573391e+00	3.539637e+00	1.630579e+01	1.359991e+01	7.969581e+00	-1.135912e+00	-2.995232e+00	
-4.726191e+00	-3.937942e+00	8.067180e+00	3.801045e+00	1.733013e+01	1.360596e+01	7.648320e+00	-5.385728e-01	-2.920358e+00	
-2.581735e+00	-6.469916e+00	7.314211e+00	5.867734e+00	1.818175e+01	1.071020e+01	7.515842e+00	-1.258938e+00	-1.255973e-01	
-3.064183e+00	-5.474058e+00	9.194270e+00	4.166275e+00	1.995390e+01	9.941777e+00	8.610075e+00	6.756886e-01	-6.886953e-01	
-1.242038e+00	-6.936888e+00	1.143078e+01	5.751500e+00	2.088750e+01	1.110280e+01	1.009594e+01	4.546923e-01	-1.203032e+00	
-3.427394e+00	-4.522837e+00	1.247453e+01	7.226392e+00	2.301096e+01	1.298600e+01	9.630104e+00	1.200664e+00	-9.465281e-01	
-4.310701e+00	-5.415701e+00	1.396005e+01	7.421206e+00	2.470329e+01	1.504150e+01	1.299430e+01	-1.421276e+00	-2.228061e+00	
-4.589759e+00	-8.597234e+00	1.271242e+01	5.670532e+00	2.288026e+01	1.252649e+01	1.407332e+01	-2.412247e+00	4.025622e-01	
-2.855750e+00	-9.906317e+00	1.034308e+01	5.437011e+00	2.013025e+01	1.017121e+01	1.255329e+01	-4.380215e-01	3.205335e-01	
-5.572250e+00	-1.196158e+01	8.242821e+00	6.747017e+00	1.856354e+01	1.275283e+01	1.451820e+01	4.467298e-01	-8.559056e-01	
-7.749466e+00	-1.478423e+01	8.805987e+00	5.716876e+00	1.839092e+01	1.252976e+01	1.118277e+01	-2.639665e+00	-9.449456e-01	
-1.038983e+01	-1.226309e+01	6.051156e+00	4.749952e+00	1.637773e+01	1.164340e+01	1.182470e+01	-3.409448e+00	-3.297401e+00	
-8.959328e+00	-1.068790e+01	3.465748e+00	2.934206e+00	1.971280e+01	1.439631e+01	1.039874e+01	-2.781388e+00	-3.045332e+00	
-7.534807e+00	-1.210448e+01	5.260739e+00	3.804932e-01	1.881123e+01	1.507347e+01	1.140851e+01	-2.198734e+00	-4.523381e+00	
-8.811563e+00	-1.230776e+01	3.989445e+00	-1.749697e+00	1.672147e+01	1.571513e+01	1.132380e+01	-3.209739e+00	-7.207804e+00	
-1.105184e+01	-1.284733e+01	2.957719e+00	-3.088261e+00	1.768432e+01	1.500078e+01	1.410038e+01	-3.719325e+00	-5.993839e+00	
-1.397456e+01	-1.054361e+01	1.464293e+00	-3.104304e+00	1.580684e+01	1.539092e+01	1.076245e+01	-4.516753e+00	-5.233358e+00	
-1.441879e+01	-8.921651e+00	2.240076e+00	-1.756195e+00	1.649330e+01	1.554489e+01	1.045371e+01	-3.992687e+00	-2.472443e+00	
-1.687255e+01	-6.605106e+00	4.092992e+00	4.063072e-01	1.728994e+01	1.717859e+01	1.346454e+01	-1.660347e+00	-4.136321e+00	
-1.882974e+01	-6.412382e+00	2.517839e+00	-1.042916e+00	1.799477e+01	1.922928e+01	1.084480e+01	-1.610238e+00	-1.855871e+00	
-1.666075e+01	-7.377156e+00	1.159618e+00	1.769954e+00	1.954754e+01	1.856149e+01	1.362664e+01	-2.927094e+00	-3.336918e+00	
-1.613213e+01	-8.211575e+00	-1.338249e+00	-1.487393e+00	1.931122e+01	1.667451e+01	1.201614e+01	-2.892149e+00	-4.096808e+00	
-1.769519e+01	-6.342664e+00	-5.266700e-01	-3.234767e+00	2.051851e+01	1.805742e+01	1.449607e+01	-3.004422e+00	-4.009488e+00	
-1.893661e+01	-4.055637e+00	-1.985110e+00	-3.682632e+00	2.234698e+01	1.898774e+01	1.412302e+01	-3.959517e+00	-3.263217e+00	
-1.622697e+01	-3.322644e+00	-3.934310e+00	-5.557974e+00	2.298708e+01	1.885317e+01	1.656453e+01	-3.111831e+00	-4.635540e+00	
-1.935269e+01	-1.680992e+00	-6.026930e+00	-8.735149e+00	2.313973e+01	1.769551e+01	1.637272e+01	-4.108770e+00	-3.520806e+00	
-1.735440e+01	-2.022377e+00	-5.994804e+00	-1.027488e+01	2.543464e+01	1.727978e+01	1.583745e+01	-7.450974e+00	-2.786999e+00	
-2.038874e+01	-2.316565e+00	-8.340204e+00	-7.672830e+00	2.583801e+01	2.027703e+01	1.434530e+01	-9.177629e+00	3.126551e-01	
-1.960831e+01	-1.468053e+00	-9.998202e+00	-7.809357e+00	2.566460e+01	1.727700e+01	1.255756e+01	-1.031670e+01	8.849091e-01	
-1.926481e+01	-6.247112e-01	-1.147847e+01	-4.945138e+00	2.617613e+01	2.003552e+01	1.068614e+01	-8.645427e+00	6.054575e-01	
-2.122373e+01	-5.522317e-01	-1.362813e+01	-7.842011e+00	2.529440e+01	1.789479e+01	1.323482e+01	-9.096493e+00	-2.435585e+00	
-2.007485e+01	-1.817032e+00	-1.419059e+01	-8.833434e+00	2.215425e+01	1.990793e+01	1.203322e+01	-9.757063e+00	-2.379091e+00	
-1.752244e+01	-4.311620e-01	-1.482605e+01	-1.006536e+01	2.226407e+01	1.916660e+01	1.163309e+01	-1.014428e+01	-1.886022e+00	
-1.849442e+01	-9.349933e-01	-1.423178e+01	-1.212950e+01	2.544666e+01	2.069333e+01	1.478245e+01	-7.970035e+00	1.288756e+00	
-1.862032e+01	-1.707320e+00	-1.243929e+01	-1.462883e+01	2.615785e+01	1.927091e+01	1.650842e+01	-1.035888e+01	6.689682e-01	
-1.983642e+01	-1.278033e+00	-9.983747e+00	-1.320219e+01	2.390300e+01	1.758603e+01	1.584716e+01	-9.130408e+00	1.447333e+00	
-1.840190e+01	4.422253e-01	-1.169370e+01	-1.573389e+01	2.513739e+01	1.549132e+01	1.502800e+01	-8.905543e+00	2.619564e+00	
-1.625221e+01	-2.714398e+00	-1.170437e+01	-1.391071e+01	2.434508e+01	1.522996e+01	1.679719e+01	-1.084528e+01	5.222861e+00	
-1.557291e+01	-2.722028e+00	-1.468364e+01	-1.362316e+01	2.461360e+01	1.213368e+01	1.426644e+01	-9.373681e+00	6.111890e+00	
-1.416093e+01	-2.144945e-01	-1.287450e+01	-1.176137e+01	2.798368e+01	1.327592e+01	1.137079e+01	-8.811927e+00	8.766536e+00	
-1.133714e+01	-4.551515e-01	-1.128894e+01	-1.250496e+01	3.072657e+01	1.484599e+01	9.519090e+00	-6.406262e+00	9.896139e+00	
-1.258551e+01	1.240163e+00	-1.376534e+01	-1.194337e+01	2.936491e+01	1.241008e+01	1.256291e+01	-8.506070e+00	7.211036e+00	
-1.501399e+01	1.860033e+00	-1.305338e+01	-1.481634e+01	2.924589e+01	1.076233e+01	1.553445e+01	-9.411898e+00	9.611326e+00	
-1.638518e+01	4.363310e+00	-1.023357e+01	-1.590641e+01	2.854404e+01	1.250894e+01	1.403917e+01	-1.055287e+01	7.055108e+00	
-1.708739e+01	1.977189e+00	-8.662493e+00	-1.855730e+01	3.062003e+01	9.892030e+00	1.231695e+01	-1.022303e+01	4.039065e+00	
-2.043498e+01	-1.536075e-01	-1.138403e+01	-2.141417e+01	3.015090e+01	1.312320e+01	1.277515e+01	-9.741994e+00	5.476167e+00	
-1.718587e+01	1.479223e-02	-1.448207e+01	-2.396122e+01	3.097488e+01	1.103329e+01	1.433339e+01	-9.097822e+00	4.078410e+00	
-2.010662e+01	-3.792290e-01	-1.577639e+01	-2.515223e+01	2.985647e+01	1.195348e+01	1.351767e+01	-9.064508e+00	2.711378e+00	
-1.836994e+01	-2.104752e+00	-1.773661e+01	-2.666706e+01	3.276096e+01	1.015603e+01	1.176303e+01	-1.010164e+01	4.710365e+00	
-1.831210e+01	-1.181847e+00	-1.811294e+01	-2.526113e+01	3.362257e+01	1.334211e+01	1.208859e+01	-1.023517e+01	7.861984e+00	
-2.133136e+01	-1.967171e+00	-1.869116e+01	-2.310109e+01	3.374127e+01	1.211187e+01	1.321652e+01	-9.258780e+00	1.026913e+01	
-2.390978e+01	-2.663176e-02	-2.184301e+01	-2.654459e+01	3.211783e+01	1.423992e+01	1.404862e+01	-1.011344e+01	1.167043e+01	
-2.262693e+01	-2.458842e+00	-2.081597e+01	-2.437182e+01	3.367580e+01	1.546565e+01	1.243010e+01	-8.379717e+00	1.511025e+01	
-2.423995e+01	-4.409862e-02	-2.004261e+01	-2.764002e+01	3.418715e+01	1.734959e+01	1.498883e+01	-9.429589e+00	1.576783e+01	
-2.674267e+01	2.301631e+00	-1.877688e+01	-2.904832e+01	3.083149e+01	1.803062e+01	1.149064e+01	-1.079849e+01	1.776303e+01	
-2.409360e+01	4.884870e+00	-1.710106e+01	-2.697192e+01	3.034006e+01	1.721911e+01	1.361036e+01	-8.860620e+00	1.720304e+01	
-2.508589e+01	7.021137e+00	-1.670137e+01	-2.708090e+01	3.224579e+01	2.056783e+01	1.473034e+01	-1.035376e+01	1.571693e+01	
-2.573634e+01	5.334408e+00	-1.809990e+01	-2.933877e+01	3.442342e+01	2.166999e+01	1.565951e+01	-1.328660e+01	1.660575e+01	
-2.839356e+01	7.186813e+00	-1.712512e+01	-3.123020e+01	3.614087e+01	2.107311e+01	1.337049e+01	-1.351208e+01	1.872738e+01	
-2.816662e+01	9.547850e+00	-1.602658e+01	-3.383371e+01	3.812888e+01	1.800884e+01	1.508365e+01	-1.616121e+01	1.994542e+01	
-2.913196e+01	1.169438e+01	-1.353942e+01	-3.041095e+01	3.567096e+01	1.869710e+01	1.302611e+01	-1.725967e+01	2.122468e+01	
-2.749610e+01	1.021635e+01	-1.184812e+01	-3.148399e+01	3.641620e+01	1.578181e+01	1.397592e+01	-2.012828e+01	2.197354e+01	
-2.673300e+01	1.176473e+01	-1.226151e+01	-3.418695e+01	3.812371e+01	1.358781e+01	1.490519e+01	-2.168689e+01	2.340607e+01	
-2.520221e+01	1.215151e+01	-1.271826e+01	-3.519374e+01	3.642312e+01	1.373768e+01	1.662296e+01	-2.236679e+01	2.458193e+01	
-2.249721e+01	1.087799e+01	-1.117272e+01	-3.331859e+01	3.615580e+01	1.190543e+01	1.481735e+01	-2.226089e+01	2.305285e+01	
-2.009819e+01	9.507514e+00	-1.463965e+01	-3.262971e+01	3.919010e+01	1.431948e+01	1.374898e+01	-2.158033e+01	2.493862e+01	
-2.054700e+01	1.171745e+01	-1.619124e+01	-3.171354e+01	3.750290e+01	1.143590e+01	1.387696e+01	-1.840836e+01	2.371864e+01	
-2.307464e+01	1.457809e+01	-1.559786e+01	-3.284210e+01	3.975186e+01	1.484911e+01	1.521929e+01	-1.830991e+01	2.580728e+01	
-2.420851e+01	1.208048e+01	-1.760563e+01	-3.313938e+01	4.238306e+01	1.139672e+01	1.259894e+01	-2.152282e+01	2.710494e+01	
-2.563393e+01	1.210456e+01	-1.554142e+01	-3.219066e+01	4.497553e+01	1.155860e+01	9.433642e+00	-2.147426e+01	2.958234e+01	
-2.648523e+01	1.279853e+01	-1.821715e+01	-3.428155e+01	4.481653e+01	1.256396e+01	1.096093e+01	-2.296805e+01	3.095863e+01	
-2.470449e+01	1.471388e+01	-1.748961e+01	-3.234588e+01	4.475722e+01	1.245339e+01	1.384319e+01	-2.172188e+01	3.194531e+01	
-2.702214e+01	1.281516e+01	-2.011046e+01	-3.207713e+01	4.379551e+01	1.510785e+01	1.072081e+01	-2.131828e+01	3.403986e+01	
-2.497364e+01	1.362826e+01	-1.707947e+01	-2.894970e+01	4.561648e+01	1.741166e+01	1.294438e+01	-2.248996e+01	3.063298e+01	
-2.403968e+01	1.146418e+01	-1.684717e+01	-3.085172e+01	4.426945e+01	1.889176e+01	1.412409e+01	-2.553787e+01	3.173364e+01	
-2.325741e+01	9.703753e+00	-1.495260e+01	-3.212485e+01	4.151252e+01	1.871644e+01	1.323632e+01	-2.815920e+01	3.277867e+01	
-2.590223e+01	1.285342e+01	-1.658692e+01	-2.985339e+01	4.318056e+01	1.670991e+01	1.450839e+01	-2.790604e+01	3.050732e+01	
-2.509515e+01	1.233852e+01	-1.852243e+01	-2.892585e+01	4.515884e+01	1.770158e+01	1.517259e+01	-2.934055e+01	3.236511e+01	
-2.757676e+01	1.324074e+01	-1.712796e+01	-3.051545e+01	4.405272e+01	1.833141e+01	1.759031e+01	-3.199468e+01	3.022069e+01	
-2.548747e+01	9.776411e+00	-1.631560e+01	-3.370420e+01	4.164951e+01	1.906906e+01	1.920959e+01	-2.867905e+01	2.912375e+01	
-2.544733e+01	6.998315e+00	-1.479173e+01	-3.645563e+01	4.348698e+01	1.878159e+01	2.111701e+01	-2.796728e+01	2.673486e+01	
-2.234527e+01	4.671369e+00	-1.517789e+01	-3.629932e+01	4.636486e+01	1.950862e+01	2.180086e+01	-2.816252e+01	2.516825e+01	
-2.172805e+01	6.231683e+00	-1.524977e+01	-3.528856e+01	4.424203e+01	1.899574e+01	2.131143e+01	-2.816516e+01	2.707555e+01	
-2.095538e+01	6.202495e+00	-1.534910e+01	-3.539193e+01	4.413883e+01	1.879158e+01	2.154398e+01	-2.815490e+01	2.591751e+01	
-2.116070e+01	6.204372e+00	-1.553309e+01	-3.552984e+01	4.415749e+01	1.878804e+01	2.168584e+01	-2.818159e+01	2.597692e+01	
-2.108758e+01	6.213063e+00	-1.562456e+01	-3.550578e+01	4.413711e+01	1.879067e+01	2.170988e+01	-2.819437e+01	2.603632e+01	
-2.109428e+01	6.223241e+00	-1.567586e+01	-3.547192e+01	4.412474e+01	1.879075e+01	2.173690e+01	-2.820426e+01	2.608157e+01	
-2.116738e+01	6.231252e+00	-1.570645e+01	-3.546540e+01	4.411076e+01	1.879007e+01	2.176492e+01	-2.821470e+01	2.606064e+01	
-2.115205e+01	6.234691e+00	-1.573827e+01	-3.543441e+01	4.409515e+01	1.879360e+01	2.178169e+01	-2.822356e+01	2.609348e+01	
-2.126559e+01	6.242528e+00	-1.574636e+01	-3.540812e+01	4.408361e+01	1.879768e+01	2.181107e+01	-2.823245e+01	2.608036e+01	
-2.134833e+01	6.245533e+00	-1.574501e+01	-3.536981e+01	4.407335e+01	1.880431e+01	2.182954e+01	-2.823388e+01	2.610788e+01	
-2.151974e+01	6.246559e+00	-1.574292e+01	-3.528894e+01	4.405718e+01	1.880915e+01	2.185384e+01	-2.824318e+01	2.611001e+01	
-2.160856e+01	6.253645e+00	-1.574239e+01	-3.522634e+01	4.404084e+01	1.881641e+01	2.187280e+01	-2.824946e+01	2.603932e+01	
-2.163771e+01	6.257359e+00	-1.573532e+01	-3.516463e+01	4.402962e+01	1.882287e+01	2.189771e+01	-2.825475e+01	2.600947e+01	
-2.172877e+01	6.265730e+00	-1.573834e+01	-3.500433e+01	4.401988e+01	1.882817e+01	2.192558e+01	-2.825660e+01	2.589900e+01	
-2.178736e+01	6.270452e+00	-1.572286e+01	-3.484917e+01	4.400833e+01	1.883719e+01	2.194325e+01	-2.826286e+01	2.571571e+01	
-2.183843e+01	6.276102e+00	-1.572067e+01	-3.469671e+01	4.399303e+01	1.884627e+01	2.196476e+01	-2.826832e+01	2.552038e+01	
-2.199115e+01	6.283185e+00	-1.570796e+01	-3.455752e+01	4.398230e+01	1.884956e+01	2.199115e+01	-2.827433e+01	2.513274e+01	
-2.214387e+01	6.290269e+00	-1.569525e+01	-3.441833e+01	4.397156e+01	1.885284e+01	2.201754e+01	-2.828035e+01	2.474510e+01	
-2.219494e+01	6.295919e+00	-1.569307e+01	-3.426587e+01	4.395627e+01	1.886192e+01	2.203905e+01	-2.828581e+01	2.454977e+01	
-2.225353e+01	6.300640e+00	-1.567759e+01	-3.411071e+01	4.394472e+01	1.887094e+01	2.205672e+01	-2.829206e+01	2.436648e+01	
-2.234459e+01	6.309012e+00	-1.568061e+01	-3.395041e+01	4.393497e+01	1.887624e+01	2.208459e+01	-2.829392e+01	2.425602e+01	
-2.237373e+01	6.312726e+00	-1.567354e+01	-3.388870e+01	4.392376e+01	1.888270e+01	2.210950e+01	-2.829921e+01	2.422616e+01	
-2.246256e+01	6.319811e+00	-1.567300e+01	-3.382610e+01	4.390742e+01	1.888997e+01	2.212846e+01	-2.830549e+01	2.415547e+01	
