
	2816	   8
-4.983675e+01	-2.857453e+01	1.380674e+01	4.243071e+01	-4.519306e+01	2.466730e+01	-1.437981e+01	1.593716e+01	
-4.987802e+01	-3.115668e+01	1.564515e+01	4.162252e+01	-4.780333e+01	2.700306e+01	-1.280660e+01	1.445701e+01	
-4.902216e+01	-2.929108e+01	1.407232e+01	4.245454e+01	-4.769986e+01	2.933597e+01	-1.369772e+01	1.415491e+01	
-5.051141e+01	-2.985117e+01	1.475956e+01	4.082156e+01	-4.810738e+01	2.927745e+01	-1.342953e+01	1.198861e+01	
-5.193821e+01	-2.869279e+01	1.377506e+01	4.330385e+01	-4.724800e+01	3.088641e+01	-1.400623e+01	1.192567e+01	
-5.402487e+01	-2.765955e+01	1.436030e+01	4.653156e+01	-4.946364e+01	2.855679e+01	-1.168168e+01	1.299277e+01	
-5.306672e+01	-2.868934e+01	1.427383e+01	4.761113e+01	-4.731911e+01	2.699196e+01	-1.262436e+01	1.025312e+01	
-5.370809e+01	-2.963999e+01	1.406475e+01	4.742351e+01	-4.725070e+01	2.802579e+01	-1.270508e+01	9.686149e+00	
-5.348647e+01	-2.865538e+01	1.511744e+01	4.714042e+01	-4.715955e+01	2.832671e+01	-1.295627e+01	9.512939e+00	
-5.339180e+01	-2.847999e+01	1.551451e+01	4.710724e+01	-4.719096e+01	2.830949e+01	-1.273852e+01	9.472030e+00	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
7.375869e-02	-7.740765e-01	2.008922e+00	1.432328e-01	1.739135e-02	1.895723e-03	3.305202e+00	4.292030e-02	
1.318177e-01	-8.622917e-01	1.397463e+00	1.734950e-01	3.525811e-02	5.255437e-02	3.486275e+00	-2.800003e-01	
-5.038407e-01	-9.590773e-01	7.652307e-01	4.512158e-01	3.459234e-01	8.645116e-01	3.941604e+00	5.897413e-02	
1.938468e+00	2.346124e-01	9.680584e-01	-2.880197e+00	1.135425e-01	3.616607e-01	3.937547e+00	2.229158e+00	
1.938189e+00	-1.514401e+00	1.644253e+00	-4.119956e+00	-6.111243e-01	8.263177e-01	3.494036e+00	2.732531e+00	
1.584813e-01	-2.975616e+00	-1.770308e+00	-5.051842e+00	-2.899708e+00	-2.153977e-02	2.598595e+00	5.015392e+00	
-1.357198e-01	-3.619813e+00	-2.917068e+00	-8.369853e+00	-5.588453e+00	-1.641729e+00	9.497942e-02	3.947605e+00	
-2.978894e+00	-4.821066e+00	-4.302563e+00	-6.061003e+00	-4.961492e+00	-1.811541e+00	-1.698083e+00	6.501900e+00	
-5.036718e+00	-2.684534e+00	-2.590468e+00	-6.103516e+00	-5.637032e+00	1.147789e+00	-1.881640e+00	5.737657e+00	
-7.341944e+00	-5.449558e+00	-4.453751e-02	-8.243733e+00	-6.547732e+00	3.788186e+00	-1.611152e+00	7.778398e+00	
-6.782645e+00	-2.763420e+00	-2.906949e-01	-6.767063e+00	-7.855766e+00	7.160107e+00	1.705963e-02	9.080815e+00	
-7.999705e+00	3.176671e-02	-1.846028e+00	-7.921073e+00	-9.961156e+00	7.980791e+00	2.492651e+00	7.086390e+00	
-6.857306e+00	-1.399531e+00	-4.252614e+00	-4.654590e+00	-1.093625e+01	1.010637e+01	3.612076e+00	6.014051e+00	
-6.634229e+00	-3.473165e+00	-1.652195e+00	-5.113407e+00	-1.151092e+01	1.079575e+01	6.400579e+00	4.268447e+00	
-3.292332e+00	-2.932986e+00	-1.591097e+00	-2.697518e+00	-1.155480e+01	9.681773e+00	7.308779e+00	4.361954e+00	
-5.156810e+00	-3.201713e+00	-3.844832e+00	-4.228616e-01	-1.331166e+01	7.674994e+00	7.349373e+00	4.126043e+00	
-7.598635e+00	-6.697034e+00	-4.778878e+00	5.176777e-01	-1.355122e+01	6.302183e+00	4.878424e+00	5.486303e+00	
-6.983273e+00	-5.477784e+00	-5.045502e+00	-1.312193e+00	-1.316080e+01	7.269115e+00	6.026414e+00	7.843922e+00	
-7.404231e+00	-3.333594e+00	-4.632013e+00	-2.511288e+00	-1.097719e+01	4.697517e+00	3.314298e+00	8.727753e+00	
-6.554917e+00	-3.454623e+00	-6.281992e+00	3.941506e-01	-1.153498e+01	7.564631e+00	3.708560e+00	9.804507e+00	
-5.109755e+00	-2.607281e+00	-6.527208e+00	-9.881342e-01	-1.420888e+01	9.736551e+00	5.545941e+00	9.171185e+00	
-7.371624e+00	9.145941e-02	-4.511912e+00	-3.304321e+00	-1.637808e+01	1.215315e+01	8.923085e+00	1.089977e+01	
-3.998397e+00	-2.212656e+00	-1.890824e+00	-6.298206e+00	-1.381144e+01	1.354287e+01	1.143273e+01	1.372326e+01	
-1.626851e+00	-3.409502e+00	7.168866e-01	-4.714971e+00	-1.106161e+01	1.546119e+01	1.398106e+01	1.441188e+01	
-2.597346e+00	-4.027908e+00	1.962020e+00	-6.828186e+00	-1.386382e+01	1.648447e+01	1.273283e+01	1.291502e+01	
8.248799e-01	-7.118583e+00	2.099324e+00	-6.337331e+00	-1.276794e+01	1.817175e+01	1.521566e+01	1.043797e+01	
3.464696e+00	-6.911668e+00	4.547991e-03	-8.261839e+00	-1.502724e+01	1.738146e+01	1.754427e+01	1.094722e+01	
2.978410e+00	-5.930228e+00	3.240880e-01	-7.744362e+00	-1.723286e+01	1.661544e+01	1.509601e+01	1.246736e+01	
1.349439e+00	-6.143501e+00	-2.799383e+00	-9.395792e+00	-1.798426e+01	1.571065e+01	1.508362e+01	1.036460e+01	
-1.609891e+00	-7.402218e+00	-6.207828e-01	-9.688504e+00	-2.101069e+01	1.531062e+01	1.737991e+01	1.369249e+01	
-2.512330e+00	-4.280955e+00	-2.082875e+00	-1.247761e+01	-2.324479e+01	1.372720e+01	1.537232e+01	1.165550e+01	
5.308782e-02	-7.476201e+00	3.900355e-02	-1.525460e+01	-2.094369e+01	1.448468e+01	1.680647e+01	1.149816e+01	
1.798127e+00	-7.901362e+00	4.193650e-01	-1.600046e+01	-2.251653e+01	1.331368e+01	1.430821e+01	1.398856e+01	
2.813063e+00	-9.839489e+00	2.263372e+00	-1.881467e+01	-2.271472e+01	9.973828e+00	1.408514e+01	1.087410e+01	
4.203879e+00	-1.146575e+01	1.187117e+00	-1.650053e+01	-2.163715e+01	1.137873e+01	1.605710e+01	9.653595e+00	
3.283589e+00	-1.033418e+01	-4.953880e-01	-1.443363e+01	-2.212895e+01	9.971260e+00	1.761208e+01	8.969761e+00	
1.479410e+00	-9.497440e+00	7.063724e-01	-1.469312e+01	-2.340783e+01	1.094744e+01	1.559226e+01	8.678576e+00	
2.587454e+00	-7.941638e+00	3.114366e+00	-1.582958e+01	-2.157880e+01	1.016538e+01	1.468446e+01	9.220030e+00	
4.754580e+00	-7.902085e+00	4.162685e+00	-1.920622e+01	-1.994411e+01	9.970348e+00	1.545902e+01	6.713595e+00	
3.158405e+00	-9.993254e+00	4.664632e+00	-1.648364e+01	-2.157122e+01	8.277524e+00	1.439955e+01	8.296832e+00	
3.460749e+00	-1.343540e+01	6.716912e+00	-1.386268e+01	-1.839914e+01	1.004615e+01	1.238984e+01	9.134435e+00	
6.632204e+00	-1.111338e+01	3.235265e+00	-1.384981e+01	-1.653030e+01	1.025086e+01	1.163997e+01	9.541674e+00	
6.253519e+00	-1.091336e+01	4.659854e+00	-1.509131e+01	-1.877826e+01	1.024913e+01	1.170411e+01	6.915277e+00	
6.242177e+00	-8.203941e+00	5.677675e+00	-1.747107e+01	-1.944672e+01	1.121412e+01	9.019496e+00	7.808135e+00	
8.026421e+00	-7.040948e+00	3.946775e+00	-1.927752e+01	-2.039250e+01	1.268869e+01	1.179547e+01	4.326932e+00	
9.887763e+00	-7.602881e+00	5.512393e+00	-2.071554e+01	-2.244962e+01	1.263056e+01	1.049039e+01	5.901422e+00	
7.384230e+00	-4.571855e+00	6.671282e+00	-1.810636e+01	-2.033428e+01	1.300629e+01	1.286272e+01	9.347689e+00	
4.329035e+00	-2.492271e+00	5.183666e+00	-1.657056e+01	-1.726392e+01	1.123546e+01	1.515326e+01	1.123500e+01	
3.629669e+00	5.245092e-01	5.817276e+00	-1.866835e+01	-1.909540e+01	1.067299e+01	1.327549e+01	1.246046e+01	
6.834598e+00	1.320098e+00	6.203763e+00	-2.027624e+01	-2.179294e+01	1.008441e+01	1.437021e+01	1.249481e+01	
7.478575e+00	2.111817e+00	5.158415e+00	-1.913300e+01	-2.256572e+01	7.595264e+00	1.306564e+01	1.330413e+01	
9.522904e+00	4.292849e+00	4.062357e+00	-1.704531e+01	-2.567391e+01	7.686328e+00	1.305036e+01	1.218413e+01	
1.247992e+01	4.998702e+00	5.967539e+00	-1.768163e+01	-2.538599e+01	6.426332e+00	1.428233e+01	1.344543e+01	
1.089746e+01	5.000484e+00	5.300569e+00	-1.776455e+01	-2.303253e+01	7.447741e+00	1.561982e+01	1.573491e+01	
1.005526e+01	7.123186e+00	5.050007e+00	-2.012468e+01	-2.548379e+01	5.835430e+00	1.557900e+01	1.424582e+01	
7.296351e+00	9.256269e+00	2.468223e+00	-2.020430e+01	-2.504621e+01	4.032419e+00	1.321433e+01	1.611928e+01	
5.618260e+00	9.188705e+00	9.203346e-01	-2.165534e+01	-2.749122e+01	5.920258e+00	1.480199e+01	1.494732e+01	
9.088350e+00	9.711968e+00	8.735885e-02	-2.351720e+01	-2.991104e+01	6.340881e+00	1.613342e+01	1.767601e+01	
7.963436e+00	1.274539e+01	1.271121e+00	-2.580117e+01	-3.239150e+01	4.897051e+00	1.592139e+01	1.759884e+01	
5.275526e+00	1.443171e+01	3.948222e+00	-2.536837e+01	-3.076271e+01	6.353093e+00	1.907196e+01	1.990760e+01	
5.878554e+00	1.450654e+01	1.357528e+00	-2.827186e+01	-2.936654e+01	6.518778e+00	1.750248e+01	2.214532e+01	
8.249331e+00	1.611163e+01	-9.063818e-01	-2.542848e+01	-2.995766e+01	3.909723e+00	2.095088e+01	1.956402e+01	
5.704523e+00	1.935512e+01	2.271722e+00	-2.599754e+01	-3.020274e+01	6.253027e+00	2.099127e+01	1.950541e+01	
5.749864e+00	2.029128e+01	7.301145e-01	-2.494435e+01	-2.821499e+01	5.959462e+00	1.961674e+01	1.671810e+01	
6.479137e+00	2.098491e+01	-9.825494e-01	-2.621377e+01	-2.477756e+01	7.207880e+00	1.728349e+01	1.613909e+01	
3.395185e+00	1.798738e+01	4.335142e-01	-2.663142e+01	-2.320481e+01	7.764354e+00	1.753083e+01	1.440630e+01	
1.769338e+00	2.091563e+01	-1.462027e+00	-2.473660e+01	-2.632364e+01	7.956258e+00	1.616275e+01	1.344684e+01	
1.755927e+00	2.189873e+01	-1.055672e-01	-2.546130e+01	-2.518431e+01	7.354041e+00	1.363729e+01	1.071324e+01	
3.411094e+00	2.178712e+01	-7.506970e-01	-2.694132e+01	-2.694670e+01	5.260993e+00	1.504867e+01	9.607746e+00	
6.465393e+00	2.153715e+01	-3.215386e+00	-2.525642e+01	-2.660664e+01	7.233780e+00	1.610822e+01	9.866885e+00	
8.939114e+00	2.369523e+01	-5.331666e+00	-2.243385e+01	-2.581480e+01	9.498684e+00	1.589900e+01	8.345972e+00	
1.150415e+01	2.671941e+01	-4.300978e+00	-2.202333e+01	-2.285364e+01	7.369122e+00	1.663020e+01	5.922905e+00	
1.168722e+01	2.790747e+01	-6.615635e+00	-2.308704e+01	-2.402339e+01	7.351661e+00	1.992770e+01	4.065410e+00	
9.289737e+00	2.820691e+01	-6.393411e+00	-2.288551e+01	-2.615719e+01	8.934136e+00	2.169403e+01	4.951506e+00	
7.905541e+00	3.060142e+01	-5.798266e+00	-2.155097e+01	-2.382396e+01	8.043457e+00	2.048395e+01	3.048085e+00	
4.492402e+00	2.875844e+01	-3.254102e+00	-2.064505e+01	-2.131862e+01	5.557125e+00	1.823072e+01	4.158851e+00	
3.513202e+00	2.938986e+01	-1.696137e+00	-2.219193e+01	-2.386411e+01	4.367896e+00	1.931035e+01	5.402981e+00	
1.022726e+00	2.796295e+01	-6.769394e-01	-2.192086e+01	-2.725077e+01	1.891344e+00	2.126705e+01	3.749002e+00	
-2.085120e-01	2.583714e+01	-2.287527e+00	-2.050384e+01	-2.408198e+01	2.347061e+00	1.940804e+01	3.230650e+00	
-1.874125e+00	2.754039e+01	1.135624e+00	-2.312321e+01	-2.605392e+01	2.881268e+00	1.768295e+01	6.076258e+00	
-2.384545e+00	2.557671e+01	3.895756e+00	-2.379243e+01	-2.516564e+01	1.548944e+00	1.626463e+01	9.223442e+00	
-3.598603e+00	2.296658e+01	5.886722e+00	-2.406829e+01	-2.366758e+01	-1.097129e+00	1.894931e+01	5.834234e+00	
-1.559124e+00	2.623045e+01	6.086483e+00	-2.478912e+01	-2.708743e+01	1.164897e+00	2.074220e+01	3.185253e+00	
-3.932358e+00	2.556300e+01	4.051183e+00	-2.540350e+01	-2.651258e+01	-1.161817e+00	2.279155e+01	6.469834e+00	
-4.378127e+00	2.707474e+01	6.310877e+00	-2.584817e+01	-2.636865e+01	-1.862418e+00	2.524547e+01	4.280693e+00	
-3.361478e+00	2.782492e+01	9.246608e+00	-2.632188e+01	-2.799932e+01	-4.294018e+00	2.620455e+01	3.585212e+00	
-6.651333e+00	2.510340e+01	1.059803e+01	-2.371265e+01	-3.055607e+01	-1.692515e+00	2.849921e+01	1.473615e+00	
-7.833492e+00	2.482320e+01	1.314035e+01	-2.210408e+01	-3.321208e+01	-1.799941e-01	2.800269e+01	-1.631380e+00	
-8.861639e+00	2.655753e+01	1.268622e+01	-2.076521e+01	-3.429639e+01	8.712689e-02	2.728329e+01	-1.214104e+00	
-8.860210e+00	2.878258e+01	1.343939e+01	-1.765421e+01	-3.681675e+01	-1.645598e+00	2.469622e+01	-2.183731e+00	
-1.018465e+01	3.181863e+01	1.343538e+01	-1.747104e+01	-3.499702e+01	1.018858e+00	2.290362e+01	-2.633858e+00	
-1.177963e+01	3.004041e+01	1.414972e+01	-1.572639e+01	-3.429684e+01	2.275908e+00	2.127054e+01	-3.375888e+00	
-1.355424e+01	3.299767e+01	1.623978e+01	-1.845492e+01	-3.341937e+01	1.241688e+00	2.190761e+01	-4.627042e+00	
-1.443958e+01	3.476325e+01	1.786911e+01	-2.081523e+01	-3.412574e+01	5.065088e-01	1.925589e+01	-3.795583e+00	
-1.314408e+01	3.408375e+01	1.983831e+01	-2.082577e+01	-3.468828e+01	-2.284293e+00	1.765800e+01	-3.924388e+00	
-1.364752e+01	3.638294e+01	1.916355e+01	-2.243838e+01	-3.239747e+01	-1.850883e+00	1.494168e+01	-6.008531e+00	
-1.208249e+01	3.940178e+01	1.597302e+01	-2.353573e+01	-3.467474e+01	-3.332059e+00	1.373707e+01	-3.707408e+00	
-1.268421e+01	4.161597e+01	1.369974e+01	-2.438756e+01	-3.422017e+01	-3.463929e+00	1.457323e+01	-5.154748e+00	
-1.245432e+01	4.127447e+01	1.536057e+01	-2.783322e+01	-3.192913e+01	-4.933025e+00	1.563756e+01	-3.306861e+00	
-1.420004e+01	4.026384e+01	1.785658e+01	-2.940866e+01	-3.334412e+01	-2.235417e+00	1.626708e+01	-1.996935e+00	
-1.086044e+01	4.026504e+01	1.622333e+01	-3.127291e+01	-3.117335e+01	-3.836542e+00	1.524865e+01	-2.265146e+00	
-1.003581e+01	3.803580e+01	1.632331e+01	-2.848994e+01	-3.363352e+01	-6.247566e+00	1.289589e+01	-3.963091e+00	
-7.611333e+00	3.595681e+01	1.547701e+01	-3.146161e+01	-3.268616e+01	-7.446040e+00	1.067977e+01	-3.833989e+00	
-4.197981e+00	3.907822e+01	1.226179e+01	-3.450644e+01	-3.230122e+01	-5.865094e+00	1.175309e+01	-2.994377e+00	
-2.995787e+00	3.849215e+01	1.295050e+01	-3.192866e+01	-3.419415e+01	-3.130584e+00	1.213214e+01	-3.868582e+00	
-2.868486e+00	4.038279e+01	1.145457e+01	-3.328071e+01	-3.347406e+01	-3.374084e+00	1.254263e+01	-2.748241e+00	
-2.827854e+00	3.758426e+01	9.203806e+00	-3.201567e+01	-3.338682e+01	-5.453865e+00	1.428219e+01	-2.823146e+00	
-1.976488e+00	3.944147e+01	6.663163e+00	-3.451874e+01	-3.039253e+01	-7.794042e+00	1.593027e+01	-9.395363e-01	
-2.176711e+00	4.008041e+01	7.222419e+00	-3.156344e+01	-3.328960e+01	-7.037889e+00	1.534086e+01	-9.667951e-01	
-3.209505e+00	4.038883e+01	7.277169e+00	-2.928320e+01	-3.060703e+01	-7.107985e+00	1.539230e+01	-1.146985e+00	
-5.408278e+00	4.231379e+01	9.105698e+00	-3.155528e+01	-3.228156e+01	-7.913991e+00	1.377195e+01	-1.242986e+00	
-6.061451e+00	4.221456e+01	8.182492e+00	-3.294068e+01	-3.389175e+01	-1.066790e+01	1.253097e+01	1.922159e+00	
-8.861329e+00	4.003183e+01	5.587721e+00	-3.180765e+01	-3.341266e+01	-8.940365e+00	1.544601e+01	3.228626e+00	
-8.982876e+00	4.084842e+01	6.199939e+00	-3.165651e+01	-3.364849e+01	-8.056648e+00	1.512459e+01	2.862363e+00	
-9.097351e+00	4.074571e+01	6.156761e+00	-3.162701e+01	-3.360661e+01	-7.727030e+00	1.528175e+01	2.950287e+00	
-9.164112e+00	4.069063e+01	6.139516e+00	-3.161738e+01	-3.353056e+01	-7.689582e+00	1.532708e+01	2.977755e+00	
-9.201278e+00	4.066229e+01	6.170787e+00	-3.159111e+01	-3.351026e+01	-7.351547e+00	1.536710e+01	2.987611e+00	
-9.237425e+00	4.066879e+01	6.184474e+00	-3.157692e+01	-3.349353e+01	-7.166385e+00	1.540547e+01	2.998884e+00	
-9.264391e+00	4.067334e+01	6.197794e+00	-3.156615e+01	-3.347439e+01	-7.043677e+00	1.544058e+01	3.009200e+00	
-9.286210e+00	4.068794e+01	6.212620e+00	-3.154233e+01	-3.349122e+01	-6.936286e+00	1.546938e+01	3.027276e+00	
-9.306404e+00	4.069881e+01	6.220784e+00	-3.152212e+01	-3.346304e+01	-6.839373e+00	1.550368e+01	3.041222e+00	
-9.315867e+00	4.072137e+01	6.225229e+00	-3.150571e+01	-3.347271e+01	-6.757753e+00	1.553292e+01	3.050733e+00	
-9.344654e+00	4.074164e+01	6.234919e+00	-3.149680e+01	-3.355700e+01	-6.651525e+00	1.556362e+01	3.069547e+00	
-9.360870e+00	4.075550e+01	6.246288e+00	-3.147732e+01	-3.358503e+01	-6.592129e+00	1.559358e+01	3.082601e+00	
-9.375691e+00	4.077715e+01	6.262360e+00	-3.146691e+01	-3.367353e+01	-6.514650e+00	1.562149e+01	3.095842e+00	
-9.388436e+00	4.080086e+01	6.260847e+00	-3.144527e+01	-3.385340e+01	-6.436276e+00	1.565273e+01	3.112123e+00	
-9.410868e+00	4.081874e+01	6.277227e+00	-3.143022e+01	-3.413547e+01	-6.347596e+00	1.568487e+01	3.126334e+00	
-9.424778e+00	4.084070e+01	6.283185e+00	-3.141593e+01	-3.455752e+01	-6.283185e+00	1.570796e+01	3.141593e+00	
-9.438688e+00	4.086266e+01	6.289143e+00	-3.140163e+01	-3.497957e+01	-6.218774e+00	1.573105e+01	3.156852e+00	
-9.461120e+00	4.088055e+01	6.305524e+00	-3.138658e+01	-3.526164e+01	-6.130095e+00	1.576320e+01	3.171062e+00	
-9.473865e+00	4.090426e+01	6.304011e+00	-3.136494e+01	-3.544150e+01	-6.051721e+00	1.579444e+01	3.187343e+00	
-9.488686e+00	4.092591e+01	6.320082e+00	-3.135453e+01	-3.553001e+01	-5.974242e+00	1.582234e+01	3.200585e+00	
-9.504902e+00	4.093977e+01	6.331452e+00	-3.133505e+01	-3.555804e+01	-5.914846e+00	1.585231e+01	3.213639e+00	
-9.533689e+00	4.096004e+01	6.341142e+00	-3.132614e+01	-3.564233e+01	-5.808618e+00	1.588300e+01	3.232452e+00	
-9.543152e+00	4.098260e+01	6.345586e+00	-3.130974e+01	-3.565200e+01	-5.726998e+00	1.591225e+01	3.241963e+00	
-9.563346e+00	4.099347e+01	6.353750e+00	-3.128953e+01	-3.562381e+01	-5.630085e+00	1.594655e+01	3.255909e+00	
-9.585165e+00	4.100807e+01	6.368577e+00	-3.126571e+01	-3.564065e+01	-5.522693e+00	1.597535e+01	3.273985e+00	
-9.612131e+00	4.101262e+01	6.381896e+00	-3.125493e+01	-3.562150e+01	-5.399986e+00	1.601045e+01	3.284302e+00	
-9.648278e+00	4.101912e+01	6.395584e+00	-3.124074e+01	-3.560478e+01	-5.214823e+00	1.604883e+01	3.295574e+00	
-9.685444e+00	4.099078e+01	6.426855e+00	-3.121447e+01	-3.558448e+01	-4.876788e+00	1.608885e+01	3.305430e+00	
-9.752205e+00	4.093569e+01	6.409610e+00	-3.120484e+01	-3.550843e+01	-4.839341e+00	1.613418e+01	3.332898e+00	
-9.866680e+00	4.083298e+01	6.366432e+00	-3.117534e+01	-3.546655e+01	-4.509723e+00	1.629133e+01	3.420822e+00	
-9.988227e+00	4.164958e+01	6.978649e+00	-3.102421e+01	-3.570238e+01	-3.626006e+00	1.596991e+01	3.054559e+00	
-1.278810e+01	3.946685e+01	4.383879e+00	-2.989118e+01	-3.522329e+01	-1.898470e+00	1.888496e+01	4.361027e+00	
-1.344128e+01	3.936762e+01	3.460673e+00	-3.127657e+01	-3.683348e+01	-4.652379e+00	1.764397e+01	7.526171e+00	
-1.564005e+01	4.129258e+01	5.289202e+00	-3.354865e+01	-3.850801e+01	-5.458386e+00	1.602362e+01	7.430170e+00	
-1.667284e+01	4.160100e+01	5.343951e+00	-3.126842e+01	-3.582544e+01	-5.528481e+00	1.607506e+01	7.249980e+00	
-1.687307e+01	4.223994e+01	5.903208e+00	-2.831312e+01	-3.872250e+01	-4.772329e+00	1.548565e+01	7.222722e+00	
-1.602170e+01	4.409715e+01	3.362564e+00	-3.081618e+01	-3.572822e+01	-7.112505e+00	1.713374e+01	9.106332e+00	
-1.598107e+01	4.129862e+01	1.111804e+00	-2.955114e+01	-3.564098e+01	-9.192286e+00	1.887330e+01	9.031426e+00	
-1.585377e+01	4.318926e+01	-3.841307e-01	-3.090319e+01	-3.492089e+01	-9.435787e+00	1.928378e+01	1.015177e+01	
-1.465157e+01	4.260319e+01	3.045774e-01	-2.832542e+01	-3.681381e+01	-6.701276e+00	1.966284e+01	9.277563e+00	
-1.123822e+01	4.572460e+01	-2.910639e+00	-3.137024e+01	-3.642887e+01	-5.120330e+00	2.073616e+01	1.011717e+01	
-8.813743e+00	4.364561e+01	-3.756937e+00	-3.434191e+01	-3.548152e+01	-6.318805e+00	1.852004e+01	1.024628e+01	
-7.989111e+00	4.141637e+01	-3.656961e+00	-3.155895e+01	-3.794169e+01	-8.729828e+00	1.616728e+01	8.548331e+00	
-4.649516e+00	4.141757e+01	-5.290214e+00	-3.342320e+01	-3.577092e+01	-1.033095e+01	1.514885e+01	8.280120e+00	
-6.395232e+00	4.040694e+01	-2.794201e+00	-3.499863e+01	-3.718591e+01	-7.633346e+00	1.577836e+01	9.590046e+00	
-6.165347e+00	4.006543e+01	-1.133366e+00	-3.844429e+01	-3.489487e+01	-9.102442e+00	1.684270e+01	1.143793e+01	
-6.767062e+00	4.227963e+01	-3.406645e+00	-3.929612e+01	-3.444030e+01	-9.234311e+00	1.767885e+01	9.990593e+00	
-5.202038e+00	4.529847e+01	-6.597176e+00	-4.039347e+01	-3.671757e+01	-1.071549e+01	1.647424e+01	1.229172e+01	
-5.705471e+00	4.759766e+01	-7.271938e+00	-4.200608e+01	-3.442676e+01	-1.028208e+01	1.375793e+01	1.020757e+01	
-4.409978e+00	4.691816e+01	-5.302736e+00	-4.201662e+01	-3.498930e+01	-1.307288e+01	1.216003e+01	1.007877e+01	
-5.295320e+00	4.868374e+01	-3.673406e+00	-4.437694e+01	-3.569567e+01	-1.380806e+01	9.508318e+00	1.091023e+01	
-7.069928e+00	5.164100e+01	-1.583353e+00	-4.710547e+01	-3.481820e+01	-1.484228e+01	1.014539e+01	9.659074e+00	
-8.664904e+00	4.986278e+01	-8.690058e-01	-4.536081e+01	-3.411802e+01	-1.358523e+01	8.512304e+00	8.917044e+00	
-9.989346e+00	5.289883e+01	-8.730186e-01	-4.517764e+01	-3.229829e+01	-1.092077e+01	6.719703e+00	8.466916e+00	
-9.987917e+00	5.512388e+01	-1.198530e-01	-4.206665e+01	-3.481865e+01	-1.265350e+01	4.132639e+00	7.497289e+00	
-1.101606e+01	5.685821e+01	-5.739759e-01	-4.072778e+01	-3.590296e+01	-1.238638e+01	3.413237e+00	7.914566e+00	
-1.219822e+01	5.657801e+01	1.968339e+00	-3.911920e+01	-3.855897e+01	-1.087386e+01	2.916716e+00	4.809570e+00	
-1.548808e+01	5.385649e+01	3.319763e+00	-3.650997e+01	-4.111572e+01	-8.272352e+00	5.211379e+00	2.697973e+00	
-1.447143e+01	5.460667e+01	6.255493e+00	-3.698368e+01	-4.274639e+01	-1.070395e+01	6.170457e+00	2.002492e+00	
-1.491720e+01	5.611841e+01	8.515188e+00	-3.742835e+01	-4.260246e+01	-1.140455e+01	8.624381e+00	-1.866490e-01	
-1.729043e+01	5.545096e+01	6.479888e+00	-3.804274e+01	-4.202760e+01	-1.373127e+01	1.067372e+01	3.097932e+00	
-1.525095e+01	5.871483e+01	6.679648e+00	-3.876357e+01	-4.544746e+01	-1.146924e+01	1.246661e+01	4.489509e-01	
-1.646501e+01	5.610470e+01	8.670615e+00	-3.903943e+01	-4.394940e+01	-1.411532e+01	1.515130e+01	-2.940256e+00	
-1.697543e+01	5.414102e+01	1.143075e+01	-3.970864e+01	-4.306112e+01	-1.544764e+01	1.373297e+01	2.069277e-01	
-1.864104e+01	5.584427e+01	1.485390e+01	-4.232801e+01	-4.503305e+01	-1.491343e+01	1.200788e+01	3.052536e+00	
-1.987228e+01	5.371846e+01	1.324331e+01	-4.091099e+01	-4.186427e+01	-1.445771e+01	1.014888e+01	2.534183e+00	
-2.236276e+01	5.229155e+01	1.426251e+01	-4.063992e+01	-4.525093e+01	-1.693427e+01	1.210558e+01	8.802048e-01	
-2.334196e+01	5.292297e+01	1.582047e+01	-4.218680e+01	-4.779641e+01	-1.812350e+01	1.318521e+01	2.124334e+00	
-2.675510e+01	5.107999e+01	1.836464e+01	-4.128088e+01	-4.529108e+01	-2.060983e+01	1.093198e+01	3.235101e+00	
-2.813929e+01	5.347450e+01	1.895978e+01	-3.994634e+01	-4.295785e+01	-2.150051e+01	9.721893e+00	1.331680e+00	
-3.053677e+01	5.377394e+01	1.918201e+01	-3.974481e+01	-4.509165e+01	-1.991803e+01	1.148823e+01	2.217775e+00	
-3.035371e+01	5.496199e+01	1.686735e+01	-4.080853e+01	-4.626140e+01	-1.993549e+01	1.478572e+01	3.602801e-01	
-2.778867e+01	5.798618e+01	1.789804e+01	-4.039800e+01	-4.330024e+01	-2.206505e+01	1.551692e+01	-2.062787e+00	
-2.531495e+01	6.014426e+01	1.578176e+01	-3.757544e+01	-4.250840e+01	-1.980015e+01	1.530771e+01	-3.583700e+00	
-2.226065e+01	5.989429e+01	1.331707e+01	-3.589054e+01	-4.216834e+01	-1.782736e+01	1.636725e+01	-3.324560e+00	
-2.060548e+01	5.978268e+01	1.267194e+01	-3.737055e+01	-4.393072e+01	-1.992041e+01	1.777864e+01	-4.430056e+00	
-2.061889e+01	6.076578e+01	1.402840e+01	-3.809525e+01	-4.279140e+01	-2.052263e+01	1.525317e+01	-7.163656e+00	
-2.224474e+01	6.369403e+01	1.213286e+01	-3.620043e+01	-4.591023e+01	-2.033072e+01	1.388510e+01	-8.123113e+00	
-2.532869e+01	6.069650e+01	1.354892e+01	-3.661808e+01	-4.433748e+01	-1.977425e+01	1.413244e+01	-9.855901e+00	
-2.459942e+01	6.139013e+01	1.183626e+01	-3.788750e+01	-4.090005e+01	-1.852583e+01	1.179919e+01	-1.043492e+01	
