
	2816	   6
1.227329e+01	3.375886e-01	-6.970116e-01	-8.826207e+00	-1.980512e+00	-1.949976e+00	
1.369975e+01	5.332619e-01	9.251556e-01	-7.553658e+00	-4.602857e+00	9.911061e-01	
1.050819e+01	4.069056e-01	1.349356e+00	-4.662543e+00	-4.274186e+00	3.403647e+00	
1.066606e+01	4.672997e-02	3.274788e+00	-6.081125e+00	-1.800230e+00	4.764944e+00	
1.116716e+01	5.881930e-01	2.155074e+00	-9.070287e+00	-4.352038e+00	4.542338e+00	
1.364307e+01	-2.794275e+00	-1.250291e+00	-6.261275e+00	-6.538323e+00	5.711724e+00	
1.386966e+01	-1.175650e+00	-1.225935e+00	-6.638629e+00	-5.289080e+00	3.641419e+00	
1.174356e+01	-9.034500e-01	-3.669760e-01	-8.496206e+00	-6.061176e+00	9.618788e-01	
9.644564e+00	-2.597906e+00	3.720662e-02	-1.044901e+01	-6.700454e+00	3.560475e+00	
9.802044e+00	-2.484702e+00	1.021081e+00	-8.513105e+00	-4.086422e+00	5.062316e+00	
1.287581e+01	-3.943469e+00	1.506642e+00	-5.291328e+00	-2.246688e+00	7.596747e+00	
1.348967e+01	-7.232289e+00	-1.538375e+00	-8.671639e+00	-3.633562e+00	6.715930e+00	
1.227612e+01	-7.470432e+00	-9.443997e-01	-1.040568e+01	-5.460186e+00	6.102585e+00	
1.346061e+01	-6.333726e+00	-2.941179e+00	-1.388275e+01	-5.398471e+00	5.356652e+00	
1.386864e+01	-4.808437e+00	-4.320081e-01	-1.359736e+01	-8.552883e+00	4.481117e+00	
1.143240e+01	-4.507759e+00	-1.285509e+00	-1.474030e+01	-1.115420e+01	7.798811e+00	
9.976075e+00	-3.815389e+00	-9.455411e-02	-1.637022e+01	-1.095769e+01	7.897658e+00	
1.112910e+01	-2.998726e+00	-1.475037e+00	-1.554818e+01	-9.141199e+00	5.551612e+00	
9.183825e+00	-1.050668e+00	-2.739603e+00	-1.647734e+01	-9.878562e+00	4.452666e+00	
6.428748e+00	1.322301e+00	-4.805503e+00	-1.589426e+01	-1.052878e+01	3.548400e+00	
4.089494e+00	2.612965e+00	-7.556498e+00	-1.450020e+01	-1.118659e+01	6.443955e+00	
6.134803e+00	6.929749e-01	-5.969447e+00	-1.412492e+01	-1.210467e+01	6.341596e+00	
9.364459e+00	-8.880115e-01	-6.736434e+00	-1.398973e+01	-1.505640e+01	8.217610e+00	
6.472529e+00	2.153583e+00	-6.436812e+00	-1.577733e+01	-1.721557e+01	4.761240e+00	
6.851108e+00	4.155538e+00	-6.339392e+00	-1.311879e+01	-2.028586e+01	7.646513e+00	
9.409075e+00	1.946979e+00	-5.169800e+00	-1.234419e+01	-1.748775e+01	6.917258e+00	
7.527599e+00	-1.062846e+00	-8.059744e+00	-1.396256e+01	-1.636888e+01	5.393502e+00	
5.806508e+00	6.465335e-02	-8.893834e+00	-1.140409e+01	-1.701108e+01	5.087432e+00	
8.753071e+00	-5.127460e-01	-9.438649e+00	-1.307530e+01	-1.574501e+01	5.653976e+00	
1.007467e+01	-1.079315e+00	-8.641764e+00	-1.470424e+01	-1.741393e+01	4.550511e+00	
9.100042e+00	-9.276107e-01	-1.104253e+01	-1.619440e+01	-1.568723e+01	3.806345e+00	
1.168459e+01	1.664993e+00	-1.438946e+01	-1.452909e+01	-1.719958e+01	3.897622e+00	
1.253611e+01	3.901348e-01	-1.345811e+01	-1.322623e+01	-1.472244e+01	2.484448e+00	
1.551814e+01	1.823530e+00	-1.150954e+01	-1.104688e+01	-1.667735e+01	-6.295619e-01	
1.781072e+01	4.387996e-01	-1.352345e+01	-1.285939e+01	-1.465736e+01	-4.599905e-01	
1.999368e+01	-1.650551e+00	-1.509292e+01	-1.297330e+01	-1.192028e+01	-2.056624e-01	
1.705817e+01	-4.137190e+00	-1.643306e+01	-1.329293e+01	-1.237909e+01	1.318788e-02	
1.921351e+01	-1.905149e+00	-1.503520e+01	-9.926592e+00	-1.004182e+01	-2.815089e-01	
1.825390e+01	-6.997146e-01	-1.591151e+01	-7.435225e+00	-7.749013e+00	-7.511445e-02	
2.167221e+01	8.676271e-01	-1.430091e+01	-5.914616e+00	-8.188045e+00	-2.432406e+00	
1.846172e+01	-1.401025e+00	-1.293791e+01	-9.130745e+00	-9.618416e+00	-1.506039e+00	
1.817158e+01	-1.429194e+00	-1.012119e+01	-9.586488e+00	-7.334273e+00	3.823223e-01	
1.871610e+01	-3.445878e+00	-1.136823e+01	-7.720901e+00	-9.379760e+00	8.588780e-01	
1.691634e+01	-2.890160e+00	-1.447757e+01	-8.214398e+00	-9.702712e+00	8.435758e-01	
1.980644e+01	-6.546277e-01	-1.523036e+01	-6.791116e+00	-8.503867e+00	1.336956e+00	
1.673528e+01	-1.858612e+00	-1.482261e+01	-8.513734e+00	-1.021687e+01	1.285874e-02	
1.838460e+01	-3.773688e+00	-1.555929e+01	-1.122453e+01	-1.028183e+01	-2.088785e+00	
2.090493e+01	-2.924944e+00	-1.355625e+01	-1.162386e+01	-1.340576e+01	-1.459646e+00	
2.319657e+01	5.528882e-01	-1.254476e+01	-1.270726e+01	-1.168633e+01	-1.294132e+00	
2.358611e+01	1.051163e+00	-9.522684e+00	-1.066065e+01	-1.233302e+01	-1.825915e+00	
2.416771e+01	1.363153e+00	-1.055806e+01	-9.571892e+00	-1.362364e+01	-1.609018e+00	
2.531120e+01	3.871112e+00	-1.146623e+01	-7.870280e+00	-1.626855e+01	-1.721079e+00	
2.238262e+01	6.374147e+00	-1.160410e+01	-6.341740e+00	-1.357759e+01	1.760226e+00	
2.003075e+01	3.996886e+00	-1.024926e+01	-7.001291e+00	-1.053060e+01	4.579881e-01	
1.778886e+01	3.773823e+00	-1.010693e+01	-5.910325e+00	-8.935092e+00	-1.469843e-01	
1.753829e+01	3.808188e+00	-8.273343e+00	-9.307263e+00	-9.534508e+00	6.573228e-01	
1.836913e+01	6.055285e+00	-8.201927e+00	-9.596560e+00	-1.135847e+01	4.408737e-01	
1.774596e+01	5.306728e+00	-7.227862e+00	-1.090656e+01	-1.187976e+01	1.715511e+00	
1.930148e+01	3.009583e+00	-5.254863e+00	-1.285874e+01	-1.172426e+01	-1.117406e+00	
2.072108e+01	4.164912e+00	-3.628242e+00	-1.245213e+01	-9.475505e+00	-2.626124e+00	
2.006555e+01	4.739606e+00	-6.275286e+00	-1.331486e+01	-9.680256e+00	-1.508935e+00	
2.142773e+01	5.012946e+00	-5.945022e+00	-1.385857e+01	-9.073275e+00	1.429845e+00	
1.804009e+01	7.609618e+00	-3.520939e+00	-1.468848e+01	-1.017811e+01	-1.450005e+00	
1.992567e+01	9.213451e+00	-1.119621e+00	-1.718739e+01	-9.808540e+00	-3.977806e+00	
1.973754e+01	1.014190e+01	-1.750682e+00	-1.454460e+01	-9.329178e+00	-3.177164e+00	
1.801295e+01	8.134532e+00	6.755475e-01	-1.383650e+01	-1.091288e+01	-5.189777e+00	
1.661382e+01	7.139785e+00	1.282361e+00	-1.098486e+01	-9.305838e+00	-8.050348e+00	
1.530857e+01	7.335223e+00	3.501873e-01	-1.351885e+01	-6.329417e+00	-7.832587e+00	
1.735890e+01	4.077307e+00	-6.155359e-01	-1.082474e+01	-3.595856e+00	-7.256698e+00	
1.656585e+01	3.770488e+00	-3.184140e+00	-1.137807e+01	-3.138410e+00	-6.602749e+00	
1.650912e+01	2.081474e+00	-2.356707e+00	-1.018033e+01	-2.496979e+00	-6.572302e+00	
1.712598e+01	3.139450e+00	-1.368837e+00	-7.954928e+00	-3.457322e+00	-8.916722e+00	
1.759806e+01	-2.416082e-01	-2.304866e+00	-5.734859e+00	-2.957389e+00	-1.101845e+01	
1.593845e+01	1.375560e+00	-5.043153e+00	-8.725751e+00	-1.435257e+00	-1.153725e+01	
1.587014e+01	3.254589e+00	-3.341247e+00	-9.252041e+00	-2.600126e+00	-9.011318e+00	
1.342483e+01	1.293135e+00	-1.321084e+00	-7.613186e+00	-3.689751e+00	-5.986864e+00	
1.158235e+01	8.096976e-01	-2.582113e+00	-7.438900e+00	-3.917191e+00	-8.315772e+00	
9.319909e+00	6.088130e-01	-2.131766e+00	-9.680436e+00	-5.193699e+00	-6.120609e+00	
1.177947e+01	1.904168e+00	3.899040e-01	-9.351858e+00	-3.646863e+00	-7.396979e+00	
1.245989e+01	3.825531e+00	6.064491e-01	-6.591452e+00	-1.495277e+00	-4.146370e+00	
1.222299e+01	1.123649e+00	3.653298e-01	-6.314534e+00	9.395937e-02	-1.650049e+00	
1.477589e+01	3.318825e+00	1.714880e+00	-7.434285e+00	2.728017e+00	-4.847887e-01	
1.250943e+01	4.496248e+00	4.453711e+00	-9.870380e+00	2.937563e+00	2.720512e+00	
1.240430e+01	3.601968e+00	4.836392e+00	-8.598510e+00	3.733868e+00	-3.416118e-01	
1.137781e+01	3.852960e+00	3.718615e+00	-9.838348e+00	2.227858e+00	2.647085e+00	
8.787098e+00	4.609189e+00	5.655578e+00	-8.876961e+00	2.456649e+00	5.344145e-01	
1.007968e+01	2.612251e+00	5.053605e+00	-6.845240e+00	2.651660e+00	3.074592e-02	
1.113082e+01	2.184505e+00	5.668784e+00	-9.383484e+00	2.873749e+00	-6.661142e-02	
1.131986e+01	2.084041e+00	5.867987e+00	-9.025013e+00	2.878739e+00	-7.859145e-02	
1.154024e+01	2.079470e+00	5.897983e+00	-9.007978e+00	2.925757e+00	-8.183066e-02	
1.169215e+01	2.021679e+00	5.935177e+00	-9.056881e+00	2.959680e+00	-7.848122e-02	
1.181844e+01	2.002537e+00	5.960903e+00	-9.084303e+00	2.980936e+00	-7.316505e-02	
1.192378e+01	2.028973e+00	6.009368e+00	-9.100135e+00	3.000371e+00	-6.926702e-02	
1.200498e+01	2.074859e+00	6.037768e+00	-9.137511e+00	3.020914e+00	-6.078636e-02	
1.209423e+01	2.101596e+00	6.064321e+00	-9.174117e+00	3.036633e+00	-5.571158e-02	
1.217042e+01	2.132373e+00	6.103746e+00	-9.223615e+00	3.050002e+00	-4.933580e-02	
1.223919e+01	2.242054e+00	6.129582e+00	-9.258094e+00	3.065872e+00	-3.739135e-02	
1.230635e+01	2.393517e+00	6.155165e+00	-9.275030e+00	3.081143e+00	-3.300788e-02	
1.237341e+01	2.419899e+00	6.189916e+00	-9.319308e+00	3.095337e+00	-2.480616e-02	
1.243674e+01	2.655653e+00	6.220885e+00	-9.356652e+00	3.114114e+00	-1.591811e-02	
1.250115e+01	2.938647e+00	6.253178e+00	-9.388254e+00	3.127743e+00	-7.105294e-03	
1.256637e+01	3.141593e+00	6.283185e+00	-9.424778e+00	3.141593e+00	0.000000e+00	
1.263160e+01	3.344538e+00	6.313193e+00	-9.461302e+00	3.155442e+00	7.105294e-03	
1.269600e+01	3.627532e+00	6.345486e+00	-9.492904e+00	3.169071e+00	1.591811e-02	
1.275933e+01	3.863287e+00	6.376455e+00	-9.530248e+00	3.187848e+00	2.480616e-02	
1.282639e+01	3.889669e+00	6.411206e+00	-9.574526e+00	3.202042e+00	3.300788e-02	
1.289355e+01	4.041131e+00	6.436789e+00	-9.591462e+00	3.217313e+00	3.739135e-02	
1.296232e+01	4.150813e+00	6.462624e+00	-9.625941e+00	3.233184e+00	4.933580e-02	
1.303851e+01	4.181590e+00	6.502049e+00	-9.675439e+00	3.246552e+00	5.571158e-02	
1.312776e+01	4.208326e+00	6.528603e+00	-9.712045e+00	3.262272e+00	6.078636e-02	
1.320896e+01	4.254212e+00	6.557003e+00	-9.749421e+00	3.282814e+00	6.926702e-02	
1.331430e+01	4.280649e+00	6.605467e+00	-9.765253e+00	3.302250e+00	7.316505e-02	
1.344059e+01	4.261506e+00	6.631194e+00	-9.792675e+00	3.323506e+00	7.848122e-02	
1.359251e+01	4.203715e+00	6.668388e+00	-9.841578e+00	3.357428e+00	8.183066e-02	
1.381288e+01	4.199144e+00	6.698384e+00	-9.824543e+00	3.404446e+00	7.859145e-02	
1.400192e+01	4.098681e+00	6.897586e+00	-9.466072e+00	3.409436e+00	6.661142e-02	
1.505306e+01	3.670935e+00	7.512766e+00	-1.200432e+01	3.631526e+00	-3.074592e-02	
1.634564e+01	1.673996e+00	6.910793e+00	-9.972594e+00	3.826537e+00	-5.344145e-01	
1.375493e+01	2.430225e+00	8.847756e+00	-9.011208e+00	4.055327e+00	-2.647085e+00	
1.272845e+01	2.681217e+00	7.729978e+00	-1.025105e+01	2.549317e+00	3.416118e-01	
1.262332e+01	1.786938e+00	8.112659e+00	-8.979176e+00	3.345622e+00	-2.720512e+00	
1.035686e+01	2.964361e+00	1.085149e+01	-1.141527e+01	3.555168e+00	4.847887e-01	
1.290975e+01	5.159536e+00	1.220104e+01	-1.253502e+01	6.189226e+00	1.650049e+00	
1.267285e+01	2.457654e+00	1.195992e+01	-1.225810e+01	7.778462e+00	4.146370e+00	
1.335327e+01	4.379017e+00	1.217647e+01	-9.497698e+00	9.930048e+00	7.396979e+00	
1.581283e+01	5.674372e+00	1.469814e+01	-9.169120e+00	1.147688e+01	6.120609e+00	
1.355040e+01	5.473488e+00	1.514848e+01	-1.141066e+01	1.020038e+01	8.315772e+00	
1.170791e+01	4.990050e+00	1.388745e+01	-1.123637e+01	9.972936e+00	5.986864e+00	
9.262601e+00	3.028596e+00	1.590762e+01	-9.597515e+00	8.883311e+00	9.011318e+00	
9.194290e+00	4.907626e+00	1.760952e+01	-1.012380e+01	7.718443e+00	1.153725e+01	
7.534685e+00	6.524793e+00	1.487124e+01	-1.311470e+01	9.240574e+00	1.101845e+01	
8.006765e+00	3.143735e+00	1.393521e+01	-1.089463e+01	9.740507e+00	8.916722e+00	
8.623625e+00	4.201711e+00	1.492308e+01	-8.669223e+00	8.780164e+00	6.572302e+00	
8.566895e+00	2.512698e+00	1.575051e+01	-7.471490e+00	9.421595e+00	6.602749e+00	
7.773839e+00	2.205879e+00	1.318191e+01	-8.024819e+00	9.879041e+00	7.256698e+00	
9.824168e+00	-1.052038e+00	1.221618e+01	-5.330707e+00	1.261260e+01	7.832587e+00	
8.518923e+00	-8.565998e-01	1.128401e+01	-7.864696e+00	1.558902e+01	8.050348e+00	
7.119796e+00	-1.851347e+00	1.189082e+01	-5.013053e+00	1.719606e+01	5.189777e+00	
5.395198e+00	-3.858716e+00	1.431705e+01	-4.304952e+00	1.561236e+01	3.177164e+00	
5.207070e+00	-2.930265e+00	1.368599e+01	-1.662166e+00	1.609173e+01	3.977806e+00	
7.092653e+00	-1.326432e+00	1.608731e+01	-4.161078e+00	1.646129e+01	1.450005e+00	
3.705015e+00	1.270240e+00	1.851139e+01	-4.990984e+00	1.535646e+01	-1.429845e+00	
5.067190e+00	1.543579e+00	1.884166e+01	-5.534695e+00	1.596344e+01	1.508935e+00	
4.411666e+00	2.118273e+00	1.619461e+01	-6.397422e+00	1.575869e+01	2.626124e+00	
5.831258e+00	3.273603e+00	1.782123e+01	-5.990814e+00	1.800744e+01	1.117406e+00	
7.386786e+00	9.764577e-01	1.979423e+01	-7.942996e+00	1.816295e+01	-1.715511e+00	
6.763611e+00	2.279002e-01	2.076830e+01	-9.252996e+00	1.764166e+01	-4.408737e-01	
7.594447e+00	2.474997e+00	2.083971e+01	-9.542293e+00	1.581769e+01	-6.573228e-01	
7.343877e+00	2.509362e+00	2.267330e+01	-1.293923e+01	1.521828e+01	1.469843e-01	
5.101991e+00	2.286300e+00	2.281563e+01	-1.184826e+01	1.681378e+01	-4.579881e-01	
2.750122e+00	-9.096162e-02	2.417047e+01	-1.250782e+01	1.986078e+01	-1.760226e+00	
-1.784595e-01	2.412073e+00	2.403261e+01	-1.097928e+01	2.255174e+01	1.721079e+00	
9.650301e-01	4.920032e+00	2.312443e+01	-9.277664e+00	1.990683e+01	1.609018e+00	
1.546629e+00	5.232022e+00	2.208905e+01	-8.188904e+00	1.861620e+01	1.825915e+00	
1.936169e+00	5.730297e+00	2.511113e+01	-6.142298e+00	1.796951e+01	1.294132e+00	
4.227810e+00	9.208129e+00	2.612262e+01	-7.225695e+00	1.968895e+01	1.459646e+00	
6.748137e+00	1.005687e+01	2.812566e+01	-7.625029e+00	1.656501e+01	2.088785e+00	
8.397465e+00	8.141797e+00	2.738898e+01	-1.033582e+01	1.650006e+01	-1.285874e-02	
5.326298e+00	6.937813e+00	2.779673e+01	-1.205844e+01	1.478705e+01	-1.336956e+00	
8.216398e+00	9.173345e+00	2.704394e+01	-1.063516e+01	1.598590e+01	-8.435758e-01	
6.416637e+00	9.729063e+00	2.393460e+01	-1.112866e+01	1.566295e+01	-8.588780e-01	
6.961162e+00	7.712379e+00	2.268756e+01	-9.263068e+00	1.361746e+01	-3.823223e-01	
6.671020e+00	7.684210e+00	2.550428e+01	-9.718811e+00	1.590160e+01	1.506039e+00	
3.460530e+00	5.415558e+00	2.686728e+01	-1.293494e+01	1.447123e+01	2.432406e+00	
6.878837e+00	6.982900e+00	2.847788e+01	-1.141433e+01	1.403220e+01	7.511445e-02	
5.919230e+00	8.188335e+00	2.760157e+01	-8.922963e+00	1.632500e+01	2.815089e-01	
8.074573e+00	1.042038e+01	2.899943e+01	-5.556622e+00	1.866228e+01	-1.318788e-02	
5.139064e+00	7.933736e+00	2.765930e+01	-5.876253e+00	1.820347e+01	2.056624e-01	
7.322023e+00	5.844386e+00	2.608982e+01	-5.990166e+00	2.094055e+01	4.599905e-01	
9.614600e+00	4.459656e+00	2.407591e+01	-7.802674e+00	2.296053e+01	6.295619e-01	
1.259663e+01	5.893050e+00	2.602449e+01	-5.623325e+00	2.100562e+01	-2.484448e+00	
1.344815e+01	4.618192e+00	2.695583e+01	-4.320466e+00	2.348277e+01	-3.897622e+00	
1.603270e+01	7.210796e+00	2.360890e+01	-2.655151e+00	2.197042e+01	-3.806345e+00	
1.505807e+01	7.362500e+00	2.120813e+01	-4.145316e+00	2.369711e+01	-4.550511e+00	
1.637967e+01	6.795931e+00	2.200502e+01	-5.774253e+00	2.202819e+01	-5.653976e+00	
1.932623e+01	6.218532e+00	2.146020e+01	-7.445466e+00	2.329426e+01	-5.087432e+00	
1.760514e+01	7.346031e+00	2.062611e+01	-4.886999e+00	2.265207e+01	-5.393502e+00	
1.572367e+01	4.336207e+00	1.773617e+01	-6.505365e+00	2.377093e+01	-6.917258e+00	
1.828163e+01	2.127648e+00	1.890576e+01	-5.730765e+00	2.656905e+01	-7.646513e+00	
1.866021e+01	4.129602e+00	1.900318e+01	-3.072227e+00	2.349875e+01	-4.761240e+00	
1.576828e+01	7.171197e+00	1.930281e+01	-4.859827e+00	2.133959e+01	-8.217610e+00	
1.899794e+01	5.590210e+00	1.853582e+01	-4.724639e+00	1.838786e+01	-6.341596e+00	
2.104325e+01	3.670221e+00	2.012287e+01	-4.349361e+00	1.746977e+01	-6.443955e+00	
1.870399e+01	4.960884e+00	1.737187e+01	-2.955298e+00	1.681197e+01	-3.548400e+00	
1.594892e+01	7.333853e+00	1.530597e+01	-2.372212e+00	1.616175e+01	-4.452666e+00	
1.400365e+01	9.281911e+00	1.404141e+01	-3.301379e+00	1.542438e+01	-5.551612e+00	
1.515667e+01	1.009857e+01	1.266092e+01	-2.479334e+00	1.724087e+01	-7.897658e+00	
1.370034e+01	1.079094e+01	1.385188e+01	-4.109254e+00	1.743738e+01	-7.798811e+00	
1.126410e+01	1.109162e+01	1.299838e+01	-5.252195e+00	1.483607e+01	-4.481117e+00	
1.167213e+01	1.261691e+01	1.550755e+01	-4.966809e+00	1.168166e+01	-5.356652e+00	
1.285663e+01	1.375362e+01	1.351077e+01	-8.443874e+00	1.174337e+01	-6.102585e+00	
1.164307e+01	1.351547e+01	1.410475e+01	-1.017792e+01	9.916747e+00	-6.715930e+00	
1.225693e+01	1.022665e+01	1.105973e+01	-1.355823e+01	8.529873e+00	-7.596747e+00	
1.533070e+01	8.767887e+00	1.154529e+01	-1.033645e+01	1.036961e+01	-5.062316e+00	
1.548818e+01	8.881091e+00	1.252916e+01	-8.400542e+00	1.298364e+01	-3.560475e+00	
1.338918e+01	7.186635e+00	1.293335e+01	-1.035335e+01	1.234436e+01	-9.618788e-01	
1.126309e+01	7.458835e+00	1.379231e+01	-1.221093e+01	1.157226e+01	-3.641419e+00	
1.148967e+01	9.077461e+00	1.381666e+01	-1.258828e+01	1.282151e+01	-5.711724e+00	
1.396558e+01	5.694992e+00	1.041130e+01	-9.779269e+00	1.063522e+01	-4.542338e+00	
1.446668e+01	6.236455e+00	9.291583e+00	-1.276843e+01	8.083415e+00	-4.764944e+00	
1.462455e+01	5.876280e+00	1.121701e+01	-1.418701e+01	1.055737e+01	-3.403647e+00	
1.143299e+01	5.749923e+00	1.164122e+01	-1.129590e+01	1.088604e+01	-9.911061e-01	
1.285945e+01	5.945597e+00	1.326338e+01	-1.002335e+01	8.263698e+00	1.949976e+00	
1.470584e+01	4.009837e+00	1.274016e+01	-1.231246e+01	5.927325e+00	2.806775e+00	
1.727560e+01	5.706636e+00	1.282576e+01	-1.199995e+01	4.018926e+00	3.597904e+00	
1.922457e+01	3.183778e+00	1.419049e+01	-1.477470e+01	1.607121e+00	1.155101e+00	
1.713431e+01	6.160692e+00	1.329458e+01	-1.539965e+01	3.540707e+00	2.602755e+00	
1.882810e+01	8.361524e+00	1.008644e+01	-1.449637e+01	3.971430e+00	3.787384e+00	
1.715945e+01	9.052000e+00	9.907686e+00	-1.311913e+01	3.362751e+00	2.078846e+00	
1.807471e+01	9.386210e+00	1.117424e+01	-1.470637e+01	5.631022e+00	2.138150e+00	
1.922888e+01	1.139036e+01	1.069893e+01	-1.366417e+01	5.467371e+00	-1.051464e+00	
1.987378e+01	8.674175e+00	1.008562e+01	-1.286837e+01	4.943362e+00	-9.850062e-01	
2.136132e+01	8.359899e+00	1.208908e+01	-1.434320e+01	2.684464e+00	8.214782e-02	
2.218917e+01	5.330040e+00	1.018362e+01	-1.449292e+01	-2.824029e-01	3.567769e-01	
2.314687e+01	3.605557e+00	9.789296e+00	-1.665777e+01	1.580770e+00	2.985671e-02	
2.056922e+01	4.284532e+00	1.194408e+01	-1.982300e+01	-1.762077e+00	-1.163956e+00	
1.940786e+01	1.910348e+00	1.023592e+01	-1.892424e+01	-1.463771e-01	-3.243495e+00	
2.143640e+01	4.327237e+00	9.967855e+00	-1.991739e+01	-1.840728e+00	-5.609824e+00	
2.315912e+01	1.986660e+00	1.266275e+01	-1.850379e+01	2.819024e-01	-2.843795e+00	
2.350784e+01	3.377545e+00	1.232338e+01	-1.808444e+01	2.704459e+00	-3.899148e+00	
2.159314e+01	4.955561e+00	1.360250e+01	-1.671562e+01	4.737402e+00	-2.476003e+00	
2.390872e+01	5.787923e+00	1.392306e+01	-1.441405e+01	8.015872e+00	-4.016829e+00	
2.595669e+01	6.562476e+00	1.057753e+01	-1.385122e+01	7.493727e+00	-4.097474e+00	
2.477504e+01	3.157783e+00	1.279342e+01	-1.656291e+01	7.581327e+00	-1.562876e+00	
2.510560e+01	6.250373e-01	1.012783e+01	-1.724934e+01	5.210011e+00	-2.876723e+00	
2.527083e+01	1.697619e+00	9.805649e+00	-1.861749e+01	7.835565e+00	-3.308529e+00	
2.488884e+01	2.499229e+00	9.286449e+00	-1.808567e+01	6.496113e+00	-2.740890e+00	
2.495874e+01	2.819371e+00	9.543506e+00	-1.802907e+01	7.384689e+00	-2.907375e+00	
2.507961e+01	2.988733e+00	9.504536e+00	-1.811781e+01	7.115322e+00	-3.080266e+00	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.999376e+00	3.154485e+00	3.339218e+00	3.935835e-01	4.101685e-02	-3.177322e-01	
2.734062e+00	3.138497e+00	3.516888e+00	4.982170e-01	1.068408e-01	-5.313222e-01	
1.741335e+00	3.262794e+00	3.810222e+00	8.172582e-01	-8.350725e-02	1.946056e-01	
1.449980e+00	3.467745e+00	1.161502e+00	1.794137e+00	1.441543e-01	-2.391549e+00	
2.070080e+00	3.173151e+00	3.931756e+00	5.652810e-01	2.240238e+00	-2.979204e+00	
-1.365407e+00	2.405973e+00	4.604965e+00	4.652962e-01	4.377273e+00	-1.082006e+00	
3.929837e-01	2.684534e+00	4.575266e+00	-1.811791e+00	5.228833e+00	-2.294198e+00	
3.061994e+00	5.281173e+00	2.244064e+00	5.110888e-01	7.320015e+00	-4.335039e+00	
5.650744e+00	4.126868e+00	1.135813e+00	1.816188e+00	6.576693e+00	-7.830510e+00	
5.057342e+00	2.957561e+00	3.065457e+00	3.930491e+00	5.630437e+00	-7.679380e+00	
6.131752e+00	4.581651e+00	3.430224e+00	5.020628e+00	6.977002e+00	-8.423206e+00	
5.136688e+00	2.068393e+00	1.138385e+00	5.054370e+00	5.177565e+00	-9.127681e+00	
8.613127e+00	-1.666462e-01	1.254470e+00	6.827054e+00	5.249256e+00	-8.324966e+00	
7.903602e+00	-2.590174e+00	4.035663e+00	3.792022e+00	7.543677e+00	-1.030628e+01	
5.670886e+00	-2.347883e+00	1.996109e+00	3.839423e+00	8.823137e+00	-1.130335e+01	
