
	2816	   6
-8.052224e+00	9.896218e+00	9.574468e-01	9.696409e+00	4.037872e+00	5.155778e+00	
-7.641805e+00	1.116231e+01	2.940475e+00	1.283031e+01	2.702798e+00	3.580916e+00	
-1.025585e+01	1.367538e+01	-1.079474e-01	1.508932e+01	4.814391e+00	4.942341e+00	
-8.771916e+00	1.285703e+01	-3.016883e+00	1.490288e+01	7.693811e+00	7.099264e+00	
-9.211479e+00	1.166565e+01	-4.484779e-01	1.738584e+01	9.154155e+00	5.097784e+00	
-8.752812e+00	9.497994e+00	-1.320541e+00	1.616209e+01	8.657365e+00	4.826175e+00	
-1.000214e+01	1.199732e+01	1.002594e+00	1.915425e+01	1.122282e+01	6.267269e+00	
-7.419447e+00	1.145644e+01	-3.295101e-01	2.140252e+01	1.276648e+01	3.951486e+00	
-6.478651e+00	9.709775e+00	-2.698339e+00	1.934100e+01	1.538340e+01	1.445667e+00	
-7.632693e+00	1.203785e+01	-4.321298e+00	2.171175e+01	1.725310e+01	-2.773175e-01	
-6.628944e+00	1.216590e+01	-2.607413e+00	1.964811e+01	1.595669e+01	-2.002893e+00	
-5.484057e+00	1.047023e+01	-1.571139e+00	1.906132e+01	1.773633e+01	-8.953178e-02	
-5.336924e+00	8.001841e+00	2.448567e-01	1.730287e+01	1.500445e+01	2.653838e+00	
-8.777645e+00	7.885673e+00	1.963448e+00	1.724043e+01	1.177994e+01	7.188240e-01	
-8.771337e+00	4.941040e+00	2.881044e+00	1.678159e+01	1.475778e+01	1.571781e+00	
-6.166850e+00	4.347809e+00	5.307163e-01	1.883787e+01	1.691069e+01	-2.158865e-01	
-9.411719e+00	3.475930e+00	-1.710156e+00	1.660625e+01	1.547625e+01	-2.244245e+00	
-6.205917e+00	5.924657e+00	-4.635700e-02	1.681611e+01	1.748944e+01	9.933796e-01	
-3.758193e+00	6.980612e+00	-1.580419e+00	1.944864e+01	1.794977e+01	-3.490921e-01	
-5.518234e+00	8.478849e+00	1.880557e+00	1.972522e+01	2.060503e+01	-2.661751e+00	
-8.075835e+00	6.782387e+00	3.139408e-01	1.836096e+01	2.089053e+01	-3.346512e-01	
-1.078057e+01	4.324627e+00	4.120244e-01	1.613499e+01	1.833606e+01	1.188215e+00	
-1.411553e+01	6.315386e+00	5.580716e-01	1.920394e+01	1.937287e+01	-7.118888e-01	
-1.540226e+01	7.380976e+00	1.438787e-01	2.062778e+01	2.182693e+01	5.240080e-01	
-1.247588e+01	8.337033e+00	-1.739388e+00	2.010560e+01	2.249747e+01	-7.219034e-01	
-1.306921e+01	8.308086e+00	1.873707e-01	1.937551e+01	2.277797e+01	-5.808323e-01	
-1.233191e+01	6.035269e+00	2.611416e+00	1.736878e+01	2.286443e+01	2.039333e+00	
-1.050958e+01	7.022246e+00	-6.323965e-01	1.957670e+01	2.444523e+01	-8.594186e-01	
-1.325163e+01	8.190069e+00	-1.642074e+00	2.201908e+01	2.517072e+01	3.142068e-01	
-1.004447e+01	8.420153e+00	5.484632e-01	2.116926e+01	2.315308e+01	-2.453444e+00	
-1.127474e+01	7.567347e+00	5.399163e-01	2.317161e+01	2.280190e+01	7.826971e-01	
-8.651936e+00	8.985864e+00	1.621440e+00	2.590650e+01	2.407926e+01	-1.423200e+00	
-7.287585e+00	1.067094e+01	2.428638e+00	2.506108e+01	2.576442e+01	-1.705814e+00	
-8.309963e+00	1.149155e+01	2.159697e+00	2.261886e+01	2.429813e+01	-4.390530e+00	
-6.411620e+00	1.156524e+01	4.484796e-01	2.429809e+01	2.365707e+01	-3.678376e+00	
-8.413574e+00	1.161836e+01	-1.630616e-01	2.676532e+01	2.146411e+01	-5.526402e+00	
-5.949153e+00	1.160825e+01	-6.685422e-01	2.764594e+01	2.245349e+01	-4.888883e+00	
-4.141045e+00	1.078437e+01	2.663819e+00	2.953067e+01	2.357795e+01	-6.314390e+00	
-3.853810e+00	1.036704e+01	-2.876463e-01	3.134833e+01	2.705592e+01	-8.867509e+00	
-1.113358e+00	9.878620e+00	1.497176e+00	3.102856e+01	2.413319e+01	-9.837452e+00	
-1.498213e+00	7.452360e+00	-1.571588e+00	3.383238e+01	2.694780e+01	-8.611076e+00	
-3.511725e+00	8.056234e+00	4.627906e-02	3.044951e+01	2.527926e+01	-1.127420e+01	
-2.183266e+00	8.915439e+00	-2.313866e+00	3.329588e+01	2.235272e+01	-1.397424e+01	
-4.322352e+00	8.160192e+00	-7.726826e-01	3.278997e+01	2.187719e+01	-1.048409e+01	
-7.801447e+00	9.229952e+00	-2.655421e+00	3.250776e+01	2.215973e+01	-1.394642e+01	
-4.695948e+00	9.103278e+00	-1.466340e+00	3.421207e+01	2.240170e+01	-1.186829e+01	
-7.911705e+00	7.567126e+00	-4.077891e+00	3.433713e+01	2.279888e+01	-1.174041e+01	
-1.029061e+01	1.004853e+01	-2.530720e+00	3.552993e+01	2.250276e+01	-9.228997e+00	
-1.338038e+01	8.520097e+00	-3.391086e+00	3.539091e+01	2.349950e+01	-6.912839e+00	
-1.297737e+01	8.840214e+00	-3.356840e+00	3.546269e+01	2.246739e+01	-6.556099e+00	
-1.322371e+01	8.590938e+00	-3.060038e+00	3.502408e+01	2.236131e+01	-6.508980e+00	
-1.316644e+01	8.677185e+00	-3.010423e+00	3.476493e+01	2.231798e+01	-6.458814e+00	
-1.311257e+01	8.726274e+00	-2.975849e+00	3.467623e+01	2.226176e+01	-6.427481e+00	
-1.305860e+01	8.779171e+00	-2.978885e+00	3.461356e+01	2.221311e+01	-6.403921e+00	
-1.300642e+01	8.829728e+00	-2.975792e+00	3.457576e+01	2.217884e+01	-6.383780e+00	
-1.294767e+01	8.885802e+00	-2.973271e+00	3.456540e+01	2.215710e+01	-6.367432e+00	
-1.289664e+01	8.942016e+00	-3.007145e+00	3.456368e+01	2.212813e+01	-6.358000e+00	
-1.284160e+01	9.002523e+00	-3.014287e+00	3.453957e+01	2.210707e+01	-6.341505e+00	
-1.280063e+01	9.067641e+00	-3.027948e+00	3.454338e+01	2.208448e+01	-6.328271e+00	
-1.274941e+01	9.133138e+00	-3.041418e+00	3.455578e+01	2.206646e+01	-6.320066e+00	
-1.269976e+01	9.209147e+00	-3.067485e+00	3.456191e+01	2.204761e+01	-6.308572e+00	
-1.265330e+01	9.278756e+00	-3.088675e+00	3.455168e+01	2.203290e+01	-6.303647e+00	
-1.261055e+01	9.351214e+00	-3.107704e+00	3.454619e+01	2.201601e+01	-6.293665e+00	
-1.256637e+01	9.424778e+00	-3.141593e+00	3.455752e+01	2.199115e+01	-6.283185e+00	
-1.252219e+01	9.498342e+00	-3.175481e+00	3.456884e+01	2.196629e+01	-6.272706e+00	
-1.247944e+01	9.570800e+00	-3.194511e+00	3.456336e+01	2.194940e+01	-6.262724e+00	
-1.243298e+01	9.640408e+00	-3.215700e+00	3.455313e+01	2.193469e+01	-6.257799e+00	
-1.238333e+01	9.716418e+00	-3.241768e+00	3.455926e+01	2.191584e+01	-6.246304e+00	
-1.233211e+01	9.781915e+00	-3.255237e+00	3.457166e+01	2.189782e+01	-6.238100e+00	
-1.229114e+01	9.847032e+00	-3.268898e+00	3.457547e+01	2.187523e+01	-6.224866e+00	
-1.223610e+01	9.907540e+00	-3.276040e+00	3.455136e+01	2.185417e+01	-6.208371e+00	
-1.218507e+01	9.963754e+00	-3.309915e+00	3.454964e+01	2.182520e+01	-6.198939e+00	
-1.212633e+01	1.001983e+01	-3.307393e+00	3.453928e+01	2.180346e+01	-6.182590e+00	
-1.207414e+01	1.007038e+01	-3.304300e+00	3.450148e+01	2.176919e+01	-6.162449e+00	
-1.202017e+01	1.012328e+01	-3.307336e+00	3.443880e+01	2.172054e+01	-6.138890e+00	
-1.196631e+01	1.017237e+01	-3.272762e+00	3.435011e+01	2.166432e+01	-6.107557e+00	
-1.190903e+01	1.025862e+01	-3.223147e+00	3.409096e+01	2.162099e+01	-6.057391e+00	
-1.215537e+01	1.000934e+01	-2.926346e+00	3.365235e+01	2.151491e+01	-6.010272e+00	
-1.175236e+01	1.032946e+01	-2.892100e+00	3.372413e+01	2.048280e+01	-5.653532e+00	
-1.484213e+01	8.801030e+00	-3.752465e+00	3.358511e+01	2.147953e+01	-3.337374e+00	
-1.722104e+01	1.128243e+01	-2.205295e+00	3.477791e+01	2.118342e+01	-8.259560e-01	
-2.043679e+01	9.746278e+00	-4.816845e+00	3.490297e+01	2.158060e+01	-6.980853e-01	
-1.733129e+01	9.619603e+00	-3.627765e+00	3.660728e+01	2.182257e+01	1.380053e+00	
-2.081039e+01	1.068936e+01	-5.510503e+00	3.632507e+01	2.210510e+01	-2.082276e+00	
-2.294947e+01	9.934117e+00	-3.969319e+00	3.581916e+01	2.162958e+01	1.407865e+00	
-2.162102e+01	1.079332e+01	-6.329464e+00	3.866553e+01	1.870304e+01	-1.292169e+00	
-2.363453e+01	1.139720e+01	-4.711597e+00	3.528266e+01	1.703450e+01	-3.955295e+00	
-2.401938e+01	8.970936e+00	-7.780361e+00	3.808648e+01	1.984910e+01	-2.728919e+00	
-2.127893e+01	8.482518e+00	-5.995539e+00	3.776670e+01	1.692638e+01	-3.698862e+00	
-2.099170e+01	8.065186e+00	-8.947004e+00	3.958437e+01	2.040434e+01	-6.251981e+00	
-1.918359e+01	7.241306e+00	-5.614643e+00	4.146910e+01	2.152880e+01	-7.677488e+00	
-1.671917e+01	7.231200e+00	-6.120124e+00	4.234972e+01	2.251819e+01	-7.039969e+00	
-1.872112e+01	7.284314e+00	-6.731665e+00	4.481695e+01	2.032523e+01	-8.887994e+00	
-1.682278e+01	7.358003e+00	-8.442882e+00	4.649617e+01	1.968417e+01	-8.175840e+00	
-1.784516e+01	8.178616e+00	-8.711823e+00	4.405396e+01	1.821788e+01	-1.086056e+01	
-1.648081e+01	9.863692e+00	-7.904626e+00	4.320854e+01	1.990304e+01	-1.114317e+01	
-1.385800e+01	1.128221e+01	-6.823102e+00	4.594343e+01	2.118039e+01	-1.334907e+01	
-1.508828e+01	1.042940e+01	-6.831648e+00	4.794578e+01	2.082922e+01	-1.011293e+01	
-1.188111e+01	1.065949e+01	-4.641111e+00	4.709596e+01	1.881158e+01	-1.288058e+01	
-1.462316e+01	1.182731e+01	-5.650789e+00	4.953834e+01	1.953707e+01	-1.170695e+01	
-1.280083e+01	1.281429e+01	-8.894602e+00	5.174626e+01	2.111787e+01	-1.460570e+01	
-1.206354e+01	1.054147e+01	-6.470556e+00	4.973953e+01	2.120433e+01	-1.198554e+01	
-1.265686e+01	1.051252e+01	-4.543797e+00	4.900944e+01	2.148483e+01	-1.184447e+01	
-9.730485e+00	1.146858e+01	-6.427064e+00	4.848726e+01	2.215537e+01	-1.309038e+01	
-1.101721e+01	1.253417e+01	-6.841257e+00	4.991109e+01	2.460943e+01	-1.185448e+01	
-1.435217e+01	1.452493e+01	-6.695210e+00	5.298005e+01	2.564624e+01	-1.375459e+01	
-1.705691e+01	1.206717e+01	-6.597126e+00	5.075408e+01	2.309177e+01	-1.223172e+01	
-1.961451e+01	1.037071e+01	-8.163743e+00	4.938982e+01	2.337727e+01	-9.904620e+00	
-2.137455e+01	1.186894e+01	-4.702766e+00	4.966640e+01	2.603253e+01	-1.221728e+01	
-1.892682e+01	1.292490e+01	-6.236828e+00	5.229893e+01	2.649285e+01	-1.355975e+01	
-1.572102e+01	1.537363e+01	-4.573030e+00	5.250879e+01	2.850604e+01	-1.032213e+01	
-1.896589e+01	1.450175e+01	-6.813902e+00	5.027717e+01	2.707161e+01	-1.235048e+01	
-1.636140e+01	1.390852e+01	-9.164230e+00	5.233345e+01	2.922452e+01	-1.413815e+01	
-1.635510e+01	1.096388e+01	-8.246633e+00	5.187461e+01	3.220236e+01	-1.328519e+01	
-1.979582e+01	1.084771e+01	-6.528042e+00	5.181217e+01	2.897785e+01	-1.522021e+01	
-1.964868e+01	8.379330e+00	-4.712046e+00	5.005371e+01	2.624597e+01	-1.247684e+01	
-1.850380e+01	6.683658e+00	-3.675772e+00	4.946693e+01	2.802561e+01	-1.056348e+01	
-1.750005e+01	6.811704e+00	-1.961888e+00	4.740329e+01	2.672920e+01	-1.228905e+01	
-1.865409e+01	9.139781e+00	-3.584846e+00	4.977404e+01	2.859889e+01	-1.401204e+01	
-1.771329e+01	7.393119e+00	-5.953675e+00	4.771252e+01	3.121582e+01	-1.651786e+01	
-1.513061e+01	6.852238e+00	-7.285780e+00	4.996079e+01	3.275947e+01	-1.883364e+01	
-1.637993e+01	9.351562e+00	-4.962644e+00	5.295295e+01	3.532493e+01	-1.739255e+01	
-1.592126e+01	7.183903e+00	-5.834707e+00	5.172920e+01	3.482814e+01	-1.766416e+01	
-1.636083e+01	5.992525e+00	-3.266302e+00	5.421216e+01	3.628849e+01	-1.966563e+01	
-1.487689e+01	5.174174e+00	-6.175238e+00	5.402571e+01	3.916791e+01	-1.750871e+01	
-1.749094e+01	7.687247e+00	-9.223660e+00	5.628473e+01	4.127950e+01	-1.614729e+01	
-1.708052e+01	8.953338e+00	-7.240632e+00	5.941863e+01	3.994443e+01	-1.772215e+01	
-1.614359e+01	9.074636e+00	-9.577681e+00	5.610739e+01	3.872256e+01	-1.566619e+01	
-1.865363e+01	8.216225e+00	-9.045908e+00	5.884241e+01	3.700964e+01	-1.404327e+01	
-2.169033e+01	7.963832e+00	-8.535246e+00	6.140869e+01	4.034712e+01	-1.482382e+01	
-2.371223e+01	9.217434e+00	-8.849699e+00	5.930419e+01	3.837154e+01	-1.289500e+01	
-2.394578e+01	7.707476e+00	-5.371921e+00	5.692267e+01	3.781567e+01	-1.105606e+01	
-2.118871e+01	1.047340e+01	-8.574862e+00	5.960824e+01	3.651456e+01	-1.040822e+01	
-2.219017e+01	1.120442e+01	-7.454601e+00	6.100948e+01	3.900574e+01	-1.056686e+01	
-2.364676e+01	9.766625e+00	-6.929983e+00	6.032121e+01	3.696797e+01	-1.293762e+01	
-2.694461e+01	1.231756e+01	-9.193827e+00	6.275465e+01	3.694904e+01	-1.242751e+01	
-2.430071e+01	1.435383e+01	-7.149100e+00	6.138453e+01	3.557969e+01	-1.329208e+01	
-2.562164e+01	1.580611e+01	-5.628042e+00	5.898454e+01	3.308609e+01	-1.242650e+01	
-2.512842e+01	1.641885e+01	-5.093293e+00	5.985116e+01	3.410096e+01	-1.513648e+01	
-2.331726e+01	1.434086e+01	-6.391627e+00	6.118097e+01	3.637703e+01	-1.744077e+01	
-2.529803e+01	1.701638e+01	-8.157673e+00	6.222544e+01	3.673668e+01	-1.850436e+01	
-2.512365e+01	1.663808e+01	-1.027951e+01	6.006049e+01	3.498714e+01	-1.710434e+01	
-2.451406e+01	1.997339e+01	-1.033686e+01	6.331833e+01	3.408771e+01	-1.628087e+01	
-2.182347e+01	1.721249e+01	-1.265368e+01	6.291018e+01	3.618092e+01	-1.776338e+01	
-2.444710e+01	1.920466e+01	-1.263125e+01	5.992414e+01	3.548207e+01	-2.077666e+01	
-2.208816e+01	1.902654e+01	-1.101350e+01	5.794396e+01	3.436862e+01	-1.934402e+01	
-2.517883e+01	2.080787e+01	-1.353209e+01	5.795669e+01	3.697379e+01	-1.712902e+01	
-2.682651e+01	2.078755e+01	-1.175982e+01	5.838217e+01	4.042858e+01	-1.618916e+01	
-2.493120e+01	1.981609e+01	-9.340480e+00	5.900464e+01	4.041099e+01	-1.405129e+01	
-2.304608e+01	1.940361e+01	-9.989403e+00	5.915909e+01	4.294137e+01	-1.527271e+01	
-2.220138e+01	2.217013e+01	-7.409170e+00	6.170417e+01	4.068870e+01	-1.407688e+01	
-2.218997e+01	2.165748e+01	-8.385005e+00	6.083237e+01	3.914097e+01	-1.414760e+01	
-1.975566e+01	2.130799e+01	-7.825734e+00	6.243083e+01	4.063717e+01	-1.191656e+01	
-1.656667e+01	2.067991e+01	-8.383665e+00	6.552222e+01	3.925367e+01	-1.029570e+01	
-1.615979e+01	1.848752e+01	-5.686734e+00	6.476306e+01	4.197725e+01	-1.293724e+01	
-1.680867e+01	1.646894e+01	-4.848567e+00	6.724659e+01	4.472877e+01	-1.035874e+01	
-1.855199e+01	1.393527e+01	-2.474990e+00	6.628222e+01	4.504699e+01	-1.295955e+01	
-1.871965e+01	1.635660e+01	8.225016e-01	6.878308e+01	4.239895e+01	-1.565545e+01	
-1.683589e+01	1.909302e+01	-1.393128e+00	6.919759e+01	4.179548e+01	-1.760388e+01	
-1.899549e+01	1.956828e+01	-1.020663e+00	6.731564e+01	4.229151e+01	-1.498476e+01	
-1.753216e+01	1.894108e+01	2.328867e+00	6.634024e+01	4.192478e+01	-1.566329e+01	
-1.478425e+01	1.911245e+01	3.751952e-01	6.722442e+01	4.009440e+01	-1.781663e+01	
-1.608655e+01	1.758770e+01	-1.602536e-02	6.735597e+01	4.170965e+01	-1.620422e+01	
-1.722611e+01	1.867538e+01	-7.219115e-01	6.797132e+01	4.085922e+01	-1.629112e+01	
-1.637209e+01	1.745931e+01	-3.003244e+00	6.679984e+01	3.808550e+01	-1.887341e+01	
-1.962851e+01	2.080675e+01	-2.961649e+00	6.660231e+01	3.533364e+01	-2.137867e+01	
-1.934273e+01	2.331495e+01	-3.061717e+00	6.796098e+01	3.742403e+01	-2.300339e+01	
-2.122538e+01	2.668654e+01	-2.623877e+00	7.073485e+01	3.631399e+01	-2.090288e+01	
-1.988260e+01	2.454357e+01	-3.081933e+00	6.830615e+01	3.865977e+01	-1.953281e+01	
-1.977817e+01	2.582696e+01	-2.913114e+00	6.736869e+01	3.965786e+01	-1.817653e+01	
-2.213671e+01	2.282488e+01	-1.151585e+00	6.553615e+01	4.066189e+01	-1.988419e+01	
-2.202076e+01	2.618764e+01	1.046704e+00	6.492850e+01	3.998468e+01	-2.041175e+01	
-2.223394e+01	2.352162e+01	7.198538e-01	6.408191e+01	4.229503e+01	-1.864362e+01	
-2.063902e+01	2.197500e+01	-8.160079e-01	6.259517e+01	4.185013e+01	-1.574036e+01	
-2.157720e+01	2.129113e+01	-8.851366e-01	6.537496e+01	4.420732e+01	-1.505951e+01	
-2.118067e+01	2.081425e+01	-5.979166e-01	6.747183e+01	4.645404e+01	-1.202462e+01	
-2.116208e+01	2.061839e+01	-1.569696e+00	6.724014e+01	4.576744e+01	-1.336615e+01	
-2.310565e+01	2.153842e+01	-1.190420e+00	6.779851e+01	4.619762e+01	-1.132703e+01	
-2.080818e+01	2.066814e+01	6.848238e-01	6.908456e+01	4.711697e+01	-1.275618e+01	
-2.076618e+01	2.062748e+01	8.779167e-01	6.698995e+01	4.567922e+01	-1.305055e+01	
-2.038825e+01	2.038547e+01	1.769368e+00	6.886310e+01	4.597978e+01	-1.395602e+01	
-2.008349e+01	2.072733e+01	4.860934e-01	7.142097e+01	4.656784e+01	-1.634906e+01	
-2.284807e+01	1.778130e+01	-1.917337e+00	6.981027e+01	4.679324e+01	-1.447210e+01	
-2.447882e+01	1.754600e+01	-4.068986e-01	6.839367e+01	4.369409e+01	-1.285229e+01	
-2.397853e+01	1.766931e+01	-2.959854e+00	6.785080e+01	4.371246e+01	-1.332845e+01	
-2.548235e+01	1.675199e+01	-1.849180e+00	6.965813e+01	4.457937e+01	-1.409159e+01	
-2.552180e+01	1.736714e+01	-3.894281e+00	6.883507e+01	4.391133e+01	-1.196701e+01	
-2.521686e+01	1.620999e+01	-6.285468e+00	6.824472e+01	4.259397e+01	-9.475058e+00	
-2.536481e+01	1.697882e+01	-6.027592e+00	6.874095e+01	4.347063e+01	-1.154694e+01	
-2.515361e+01	1.741401e+01	-6.027805e+00	6.908495e+01	4.388490e+01	-1.499849e+01	
-2.515879e+01	1.767658e+01	-6.216637e+00	6.907250e+01	4.389782e+01	-1.550579e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.168921e+00	-8.385232e-02	3.200487e+00	3.080885e+00	-7.271533e-02	3.117098e+00	
3.198751e+00	-1.492835e-01	3.239480e+00	3.077508e+00	-2.912982e-01	2.504439e+00	
2.957494e+00	-2.445309e-01	3.592144e+00	2.751950e+00	6.024209e-01	4.127243e+00	
3.031945e+00	-8.431767e-01	4.457644e+00	2.096009e+00	-2.600320e+00	3.508530e+00	
3.304984e+00	-5.449961e-01	3.021564e+00	2.369212e+00	-6.158363e-01	3.078213e+00	
3.505623e+00	-1.585198e+00	-7.792742e-02	-9.835086e-01	-8.731425e-01	8.355236e-01	
2.996690e+00	-6.116038e-01	1.344262e+00	-8.732785e-01	-3.408202e+00	2.891094e+00	
1.111651e+00	-1.459021e-01	1.592416e+00	1.732369e+00	-2.363548e+00	2.614767e+00	
6.567949e-01	-9.190030e-01	6.255031e-01	3.183606e-01	-4.389701e+00	-7.489648e-01	
-1.055031e+00	2.113604e+00	-1.134586e+00	-3.025907e+00	-5.895590e+00	-8.430282e-01	
-2.923140e+00	2.827989e+00	-2.911156e+00	-3.001266e+00	-7.784261e+00	-2.141866e+00	
-5.668123e+00	3.216149e+00	-3.083109e+00	-4.142743e+00	-5.644711e+00	-1.599523e-01	
-6.825144e+00	2.772010e+00	-2.737821e+00	-5.500932e+00	-5.036997e+00	-5.574911e-01	
