
	2816	   7
4.312183e+00	1.177977e+01	2.194541e-01	1.467497e+01	8.851292e+00	-7.322146e+00	-1.641229e+01	
4.589296e+00	1.405088e+01	1.730073e+00	1.393113e+01	9.419882e+00	-8.839054e+00	-1.468755e+01	
5.393485e+00	1.534666e+01	9.343997e-01	1.484352e+01	8.183960e+00	-1.016336e+01	-1.686163e+01	
2.664466e+00	1.228583e+01	2.651963e+00	1.250901e+01	7.739612e+00	-7.848375e+00	-1.447100e+01	
4.240079e+00	1.218833e+01	2.178341e+00	1.166804e+01	4.873301e+00	-9.317955e+00	-1.530988e+01	
3.362428e+00	1.568568e+01	9.077933e-01	1.226329e+01	5.560207e+00	-5.953840e+00	-1.548997e+01	
5.507565e+00	1.505910e+01	3.392903e+00	1.248601e+01	6.070576e+00	-5.844598e+00	-1.362338e+01	
5.475444e+00	1.743628e+01	3.557319e+00	1.315047e+01	6.857495e+00	-4.374190e+00	-1.274513e+01	
4.014254e+00	1.836348e+01	6.165033e+00	1.334491e+01	9.362503e+00	-3.979257e+00	-1.328964e+01	
2.425781e+00	1.736981e+01	7.270799e+00	1.412779e+01	1.007276e+01	-6.857541e+00	-1.475831e+01	
3.266263e+00	1.684315e+01	8.186551e+00	1.135485e+01	1.202761e+01	-9.442174e+00	-1.647723e+01	
4.212108e+00	1.891709e+01	7.713889e+00	1.065463e+01	9.784904e+00	-8.848413e+00	-1.545943e+01	
4.662396e+00	2.097360e+01	8.735011e+00	1.089561e+01	8.328044e+00	-8.401509e+00	-1.496825e+01	
5.013474e+00	1.919137e+01	6.329081e+00	1.169527e+01	8.533076e+00	-7.812807e+00	-1.511327e+01	
2.967306e+00	1.643189e+01	4.744267e+00	1.128504e+01	1.130353e+01	-9.707910e+00	-1.709420e+01	
1.345655e+00	1.388242e+01	3.771482e+00	1.127174e+01	1.105109e+01	-1.036229e+01	-1.774307e+01	
-1.328777e+00	1.561416e+01	3.349038e+00	1.243284e+01	1.161179e+01	-1.082921e+01	-1.979889e+01	
2.121322e+00	1.789968e+01	6.366592e+00	9.752797e+00	1.357463e+01	-1.137721e+01	-1.711682e+01	
1.538761e+00	2.098179e+01	6.988714e+00	9.018205e+00	1.606828e+01	-1.314725e+01	-1.538970e+01	
-6.911862e-01	1.810855e+01	8.509989e+00	9.082248e+00	1.765753e+01	-1.555433e+01	-1.773266e+01	
-1.445328e+00	2.016015e+01	9.439006e+00	1.045919e+01	1.729534e+01	-1.598678e+01	-2.105480e+01	
4.967983e-01	1.738605e+01	1.285219e+01	9.882440e+00	1.793463e+01	-1.772320e+01	-1.787010e+01	
2.401610e-01	1.886935e+01	1.263906e+01	9.338649e+00	1.979514e+01	-1.639774e+01	-2.046234e+01	
-1.049172e+00	2.109037e+01	1.394141e+01	1.137582e+01	1.727024e+01	-1.776823e+01	-1.882441e+01	
-1.256157e+00	2.274505e+01	1.256291e+01	1.487283e+01	1.727489e+01	-1.947568e+01	-1.857720e+01	
1.874779e+00	2.465312e+01	1.479249e+01	1.383016e+01	2.054322e+01	-1.937839e+01	-1.733881e+01	
-2.208617e-01	2.408843e+01	1.426271e+01	1.395522e+01	1.773198e+01	-2.108486e+01	-1.793910e+01	
-9.483291e-01	2.362256e+01	1.510784e+01	1.234040e+01	1.664188e+01	-2.313027e+01	-1.667221e+01	
6.276407e-01	2.536079e+01	1.182998e+01	1.065677e+01	1.966449e+01	-2.493532e+01	-1.657795e+01	
2.442025e-01	2.372177e+01	1.477191e+01	8.259503e+00	1.697294e+01	-2.428730e+01	-1.667793e+01	
4.319244e-02	2.417493e+01	1.359540e+01	7.564295e+00	1.492196e+01	-2.405723e+01	-1.954896e+01	
1.410756e+00	2.623190e+01	1.103908e+01	7.773533e+00	1.551256e+01	-2.343681e+01	-1.727695e+01	
2.312240e+00	2.587451e+01	1.415845e+01	8.269938e+00	1.508952e+01	-2.140487e+01	-1.628594e+01	
3.655509e-01	2.423740e+01	1.562124e+01	9.197887e+00	1.545842e+01	-2.212606e+01	-1.598697e+01	
-7.630933e-01	2.189659e+01	1.465966e+01	6.756522e+00	1.756656e+01	-1.998226e+01	-1.765520e+01	
-2.139641e+00	2.080051e+01	1.141216e+01	6.384825e+00	1.563949e+01	-2.080637e+01	-1.917534e+01	
-1.220811e+00	1.826813e+01	8.732954e+00	7.643322e+00	1.565231e+01	-1.912075e+01	-1.911728e+01	
-5.985027e-02	1.875797e+01	1.080253e+01	4.691442e+00	1.802285e+01	-1.725255e+01	-1.702699e+01	
7.479164e-01	1.960205e+01	1.318041e+01	5.670671e+00	1.761262e+01	-1.559541e+01	-1.816425e+01	
1.821894e+00	1.631386e+01	1.588569e+01	8.329766e+00	2.074498e+01	-1.620335e+01	-1.544569e+01	
4.595530e+00	1.889185e+01	1.795074e+01	9.690022e+00	1.862900e+01	-1.834139e+01	-1.617340e+01	
6.540971e+00	1.716115e+01	1.617122e+01	9.978185e+00	1.884455e+01	-2.046041e+01	-1.914650e+01	
8.737876e+00	1.832316e+01	1.390288e+01	1.291993e+01	1.867605e+01	-2.123501e+01	-1.702306e+01	
6.452238e+00	1.840481e+01	1.072908e+01	1.456951e+01	1.586441e+01	-1.798503e+01	-1.629723e+01	
6.204703e+00	1.772764e+01	8.144811e+00	1.625551e+01	1.745093e+01	-1.634597e+01	-1.451955e+01	
6.301251e+00	1.815697e+01	7.695062e+00	1.751327e+01	2.000284e+01	-1.495612e+01	-1.168519e+01	
7.463369e+00	1.605004e+01	6.519976e+00	1.887200e+01	2.125900e+01	-1.607359e+01	-1.448878e+01	
4.596692e+00	1.746368e+01	5.701894e+00	2.181940e+01	2.116042e+01	-1.482748e+01	-1.606421e+01	
2.734355e+00	1.580595e+01	4.124449e+00	2.088138e+01	1.825860e+01	-1.494879e+01	-1.387333e+01	
3.142454e+00	1.347354e+01	6.260513e+00	2.057623e+01	2.138646e+01	-1.654039e+01	-1.418676e+01	
4.465932e+00	1.010684e+01	5.767158e+00	1.746940e+01	2.045693e+01	-1.848889e+01	-1.235111e+01	
1.747987e+00	8.060117e+00	3.148775e+00	2.084334e+01	2.170220e+01	-1.657492e+01	-1.258453e+01	
1.130848e+00	1.060205e+01	1.899689e+00	2.284193e+01	2.259338e+01	-1.437759e+01	-1.075548e+01	
2.520358e+00	1.400295e+01	2.562573e+00	2.243528e+01	2.194530e+01	-1.202260e+01	-1.223342e+01	
2.671367e+00	1.093227e+01	1.595065e+00	2.362824e+01	1.852930e+01	-1.037489e+01	-1.357471e+01	
4.611753e+00	1.105163e+01	3.923877e+00	2.104519e+01	1.656514e+01	-1.044643e+01	-1.132894e+01	
3.703817e+00	1.007741e+01	6.412058e+00	2.059973e+01	1.886859e+01	-1.071536e+01	-9.158917e+00	
9.369367e-01	1.112871e+01	3.252899e+00	2.077194e+01	1.983322e+01	-9.860509e+00	-1.025398e+01	
3.247395e+00	1.219685e+01	4.651719e+00	2.003860e+01	1.660375e+01	-1.085375e+01	-1.306628e+01	
6.557085e+00	1.566390e+01	2.427488e+00	2.128962e+01	1.614881e+01	-1.101922e+01	-1.429929e+01	
7.320118e+00	1.339208e+01	-1.173844e-01	1.786422e+01	1.926093e+01	-1.302454e+01	-1.115780e+01	
3.853923e+00	1.418742e+01	-1.460571e+00	1.769772e+01	1.905241e+01	-1.058956e+01	-9.095897e+00	
2.544800e+00	1.404589e+01	3.165527e-02	1.903263e+01	1.964444e+01	-8.540002e+00	-1.180936e+01	
4.587984e+00	1.511877e+01	1.424859e+00	1.967765e+01	1.853034e+01	-7.377565e+00	-1.033442e+01	
4.460473e+00	1.560696e+01	-3.428517e-01	1.903486e+01	2.041498e+01	-5.454113e+00	-1.297471e+01	
7.300221e+00	1.264856e+01	2.521885e+00	2.101611e+01	1.851988e+01	-3.499385e+00	-1.165447e+01	
4.079746e+00	1.330792e+01	-1.295660e-01	2.311413e+01	1.947306e+01	-2.538707e+00	-1.498387e+01	
4.611458e+00	1.567146e+01	2.139541e+00	2.399492e+01	2.075995e+01	-2.639074e+00	-1.241373e+01	
4.033770e+00	1.778351e+01	1.541227e+00	2.709876e+01	1.858562e+01	6.751756e-01	-1.339739e+01	
5.160800e+00	1.830620e+01	2.200833e+00	2.806634e+01	1.572433e+01	5.312035e-01	-1.397129e+01	
8.282177e+00	1.991635e+01	3.963296e+00	2.878475e+01	1.442655e+01	1.728572e-01	-1.326820e+01	
9.206810e+00	1.737486e+01	2.714895e+00	3.046125e+01	1.508370e+01	-2.890484e+00	-1.163741e+01	
9.568067e+00	1.638532e+01	2.302850e+00	3.165641e+01	1.564699e+01	-2.273383e+00	-1.316556e+01	
1.207524e+01	1.369009e+01	4.706689e+00	3.261978e+01	1.307612e+01	9.137984e-03	-1.295584e+01	
1.027717e+01	1.630501e+01	2.189434e+00	3.085038e+01	1.275099e+01	-7.602452e-01	-1.344987e+01	
1.011159e+01	1.485384e+01	-1.124130e+00	3.060090e+01	1.230660e+01	8.405336e-02	-1.170658e+01	
1.199544e+01	1.406330e+01	-1.097913e+00	3.258193e+01	1.075181e+01	-7.672866e-01	-1.388998e+01	
1.437860e+01	1.436826e+01	1.103886e+00	2.996149e+01	1.085573e+01	-1.143184e+00	-1.210472e+01	
1.433391e+01	1.179059e+01	-2.338094e+00	2.846271e+01	1.236709e+01	-1.912232e+00	-1.405432e+01	
1.409173e+01	9.293238e+00	-1.720348e+00	2.903096e+01	1.203638e+01	-8.670414e-01	-1.311292e+01	
1.436629e+01	8.047255e+00	-1.563150e+00	2.894352e+01	1.146588e+01	6.406251e-02	-1.299775e+01	
1.485714e+01	6.330298e+00	-1.321982e+00	2.936638e+01	1.225912e+01	-3.768530e-01	-1.292991e+01	
1.492307e+01	6.858835e+00	-1.597385e+00	2.966487e+01	1.202315e+01	-5.069438e-01	-1.291129e+01	
1.501623e+01	6.704150e+00	-1.523642e+00	2.982948e+01	1.203984e+01	-5.011305e-01	-1.286779e+01	
1.509366e+01	6.655964e+00	-1.504463e+00	2.998462e+01	1.209276e+01	-4.869356e-01	-1.285054e+01	
1.516756e+01	6.600095e+00	-1.504869e+00	3.013133e+01	1.213503e+01	-4.609339e-01	-1.282571e+01	
1.523404e+01	6.556105e+00	-1.461130e+00	3.024723e+01	1.217318e+01	-4.294072e-01	-1.280048e+01	
1.529491e+01	6.518541e+00	-1.455499e+00	3.038465e+01	1.222676e+01	-3.930020e-01	-1.277757e+01	
1.535447e+01	6.473975e+00	-1.418371e+00	3.049990e+01	1.227224e+01	-3.477472e-01	-1.275029e+01	
1.540897e+01	6.447445e+00	-1.353016e+00	3.061752e+01	1.231662e+01	-3.033724e-01	-1.272425e+01	
1.546192e+01	6.417886e+00	-1.310136e+00	3.073940e+01	1.235718e+01	-2.597144e-01	-1.269707e+01	
1.551310e+01	6.383828e+00	-1.241701e+00	3.088374e+01	1.240467e+01	-2.098940e-01	-1.267410e+01	
1.556269e+01	6.366917e+00	-1.060803e+00	3.100947e+01	1.245053e+01	-1.597578e-01	-1.265009e+01	
1.561278e+01	6.339414e+00	-9.278305e-01	3.112663e+01	1.248929e+01	-1.050264e-01	-1.261913e+01	
1.566009e+01	6.303339e+00	-6.219510e-01	3.129482e+01	1.252864e+01	-5.621742e-02	-1.259318e+01	
1.570796e+01	6.283185e+00	0.000000e+00	3.141593e+01	1.256637e+01	0.000000e+00	-1.256637e+01	
1.575584e+01	6.263032e+00	6.219510e-01	3.153703e+01	1.260410e+01	5.621742e-02	-1.253956e+01	
1.580314e+01	6.226957e+00	9.278305e-01	3.170523e+01	1.264345e+01	1.050264e-01	-1.251362e+01	
1.585323e+01	6.199454e+00	1.060803e+00	3.182238e+01	1.268221e+01	1.597578e-01	-1.248265e+01	
1.590282e+01	6.182543e+00	1.241701e+00	3.194811e+01	1.272807e+01	2.098940e-01	-1.245864e+01	
1.595401e+01	6.148485e+00	1.310136e+00	3.209245e+01	1.277556e+01	2.597144e-01	-1.243567e+01	
1.600695e+01	6.118925e+00	1.353016e+00	3.221433e+01	1.281612e+01	3.033724e-01	-1.240849e+01	
1.606146e+01	6.092396e+00	1.418371e+00	3.233196e+01	1.286051e+01	3.477472e-01	-1.238245e+01	
1.612101e+01	6.047830e+00	1.455499e+00	3.244720e+01	1.290599e+01	3.930020e-01	-1.235517e+01	
1.618189e+01	6.010266e+00	1.461130e+00	3.258463e+01	1.295956e+01	4.294072e-01	-1.233226e+01	
1.624836e+01	5.966276e+00	1.504869e+00	3.270053e+01	1.299771e+01	4.609339e-01	-1.230703e+01	
1.632227e+01	5.910407e+00	1.504463e+00	3.284723e+01	1.303998e+01	4.869356e-01	-1.228220e+01	
1.639970e+01	5.862221e+00	1.523642e+00	3.300238e+01	1.309291e+01	5.011305e-01	-1.226495e+01	
1.649285e+01	5.707535e+00	1.597385e+00	3.316698e+01	1.310960e+01	5.069438e-01	-1.222145e+01	
1.655879e+01	6.236072e+00	1.321982e+00	3.346547e+01	1.287362e+01	3.768530e-01	-1.220283e+01	
1.704964e+01	4.519116e+00	1.563150e+00	3.388833e+01	1.366686e+01	-6.406251e-02	-1.213499e+01	
1.732420e+01	3.273132e+00	1.720348e+00	3.380089e+01	1.309636e+01	8.670414e-01	-1.201982e+01	
1.708201e+01	7.757840e-01	2.338094e+00	3.436915e+01	1.276566e+01	1.912232e+00	-1.107842e+01	
1.703732e+01	-1.801891e+00	-1.103886e+00	3.287037e+01	1.427701e+01	1.143184e+00	-1.302802e+01	
1.942048e+01	-1.496931e+00	1.097913e+00	3.024992e+01	1.438093e+01	7.672866e-01	-1.124276e+01	
2.130434e+01	-2.287468e+00	1.124130e+00	3.223095e+01	1.282615e+01	-8.405336e-02	-1.342616e+01	
2.113876e+01	-3.738638e+00	-2.189434e+00	3.198148e+01	1.238175e+01	7.602452e-01	-1.168287e+01	
1.934068e+01	-1.123723e+00	-4.706689e+00	3.021207e+01	1.205662e+01	-9.137984e-03	-1.217690e+01	
2.184786e+01	-3.818952e+00	-2.302850e+00	3.117544e+01	9.485752e+00	2.273383e+00	-1.196718e+01	
2.220912e+01	-4.808494e+00	-2.714895e+00	3.237060e+01	1.004904e+01	2.890484e+00	-1.349533e+01	
2.313375e+01	-7.349979e+00	-3.963296e+00	3.404710e+01	1.070619e+01	-1.728572e-01	-1.186455e+01	
2.625513e+01	-5.739833e+00	-2.200833e+00	3.476551e+01	9.408410e+00	-5.312035e-01	-1.116145e+01	
2.738216e+01	-5.217138e+00	-1.541227e+00	3.573310e+01	6.547119e+00	-6.751756e-01	-1.173535e+01	
2.680447e+01	-3.105090e+00	-2.139541e+00	3.883693e+01	4.372787e+00	2.639074e+00	-1.271901e+01	
2.733618e+01	-7.415462e-01	1.295660e-01	3.971772e+01	5.659683e+00	2.538707e+00	-1.014888e+01	
2.411571e+01	-8.218933e-02	-2.521885e+00	4.181575e+01	6.612857e+00	3.499385e+00	-1.347827e+01	
2.695545e+01	-3.040593e+00	3.428517e-01	4.379699e+01	4.717765e+00	5.454113e+00	-1.215803e+01	
2.682794e+01	-2.552404e+00	-1.424859e+00	4.315421e+01	6.602404e+00	7.377565e+00	-1.479832e+01	
2.887113e+01	-1.479514e+00	-3.165527e-02	4.379922e+01	5.488299e+00	8.540002e+00	-1.332338e+01	
2.756200e+01	-1.621049e+00	1.460571e+00	4.513413e+01	6.080330e+00	1.058956e+01	-1.603684e+01	
2.409581e+01	-8.257106e-01	1.173844e-01	4.496764e+01	5.871812e+00	1.302454e+01	-1.397494e+01	
2.485884e+01	-3.097531e+00	-2.427488e+00	4.154224e+01	8.983932e+00	1.101922e+01	-1.083345e+01	
2.816853e+01	3.695186e-01	-4.651719e+00	4.279326e+01	8.528993e+00	1.085375e+01	-1.206647e+01	
3.047899e+01	1.437663e+00	-3.252899e+00	4.205991e+01	5.299525e+00	9.860509e+00	-1.487876e+01	
2.771211e+01	2.488958e+00	-6.412058e+00	4.223212e+01	6.264151e+00	1.071536e+01	-1.597382e+01	
2.680417e+01	1.514737e+00	-3.923877e+00	4.178666e+01	8.567598e+00	1.044643e+01	-1.380381e+01	
2.874456e+01	1.634104e+00	-1.595065e+00	3.920362e+01	6.603444e+00	1.037489e+01	-1.155803e+01	
2.889557e+01	-1.436577e+00	-2.562573e+00	4.039657e+01	3.187446e+00	1.202260e+01	-1.289932e+01	
3.028508e+01	1.964319e+00	-1.899689e+00	3.998992e+01	2.539363e+00	1.437759e+01	-1.437726e+01	
2.966794e+01	4.506254e+00	-3.148775e+00	4.198851e+01	3.430540e+00	1.657492e+01	-1.254821e+01	
2.694999e+01	2.459534e+00	-5.767158e+00	4.536245e+01	4.675811e+00	1.848889e+01	-1.278163e+01	
2.827347e+01	-9.071705e-01	-6.260513e+00	4.225562e+01	3.746278e+00	1.654039e+01	-1.094598e+01	
2.868157e+01	-3.239575e+00	-4.124449e+00	4.195048e+01	6.874144e+00	1.494879e+01	-1.125941e+01	
2.681923e+01	-4.897308e+00	-5.701894e+00	4.101245e+01	3.972326e+00	1.482748e+01	-9.068529e+00	
2.395256e+01	-3.483667e+00	-6.519976e+00	4.395985e+01	3.873741e+00	1.607359e+01	-1.064396e+01	
2.511468e+01	-5.590602e+00	-7.695062e+00	4.531858e+01	5.129897e+00	1.495612e+01	-1.344755e+01	
2.521122e+01	-5.161274e+00	-8.144811e+00	4.657635e+01	7.681816e+00	1.634597e+01	-1.061319e+01	
2.496369e+01	-5.838437e+00	-1.072908e+01	4.826234e+01	9.268329e+00	1.798503e+01	-8.835511e+00	
2.267805e+01	-5.756794e+00	-1.390288e+01	4.991192e+01	6.456690e+00	2.123501e+01	-8.109681e+00	
2.487496e+01	-4.594779e+00	-1.617122e+01	5.285367e+01	6.288196e+00	2.046041e+01	-5.986241e+00	
2.682040e+01	-6.325482e+00	-1.795074e+01	5.314183e+01	6.503743e+00	1.834139e+01	-8.959337e+00	
2.959403e+01	-3.747486e+00	-1.588569e+01	5.450209e+01	4.387761e+00	1.620335e+01	-9.687055e+00	
3.066801e+01	-7.035675e+00	-1.318041e+01	5.716118e+01	7.520126e+00	1.559541e+01	-6.968491e+00	
3.147578e+01	-6.191597e+00	-1.080253e+01	5.814041e+01	7.109888e+00	1.725255e+01	-8.105747e+00	
3.263674e+01	-5.701764e+00	-8.732954e+00	5.518853e+01	9.480435e+00	1.912075e+01	-6.015466e+00	
3.355557e+01	-8.234144e+00	-1.141216e+01	5.644703e+01	9.493247e+00	2.080637e+01	-5.957402e+00	
3.217902e+01	-9.330222e+00	-1.465966e+01	5.607533e+01	7.566180e+00	1.998226e+01	-7.477539e+00	
3.105038e+01	-1.167103e+01	-1.562124e+01	5.363397e+01	9.674320e+00	2.212606e+01	-9.145773e+00	
2.910369e+01	-1.330814e+01	-1.415845e+01	5.456192e+01	1.004322e+01	2.140487e+01	-8.846806e+00	
3.000517e+01	-1.366553e+01	-1.103908e+01	5.505832e+01	9.620177e+00	2.343681e+01	-7.855791e+00	
3.137273e+01	-1.160856e+01	-1.359540e+01	5.526756e+01	1.021078e+01	2.405723e+01	-5.583783e+00	
3.117172e+01	-1.115540e+01	-1.477191e+01	5.457235e+01	8.159799e+00	2.428730e+01	-8.454810e+00	
3.078829e+01	-1.279442e+01	-1.182998e+01	5.217508e+01	5.468250e+00	2.493532e+01	-8.554794e+00	
3.236426e+01	-1.105619e+01	-1.510784e+01	5.049146e+01	8.490861e+00	2.313027e+01	-8.460527e+00	
3.163679e+01	-1.152205e+01	-1.426271e+01	4.887664e+01	7.400766e+00	2.108486e+01	-7.193645e+00	
2.954115e+01	-1.208675e+01	-1.479249e+01	4.900170e+01	4.589520e+00	1.937839e+01	-7.793935e+00	
3.267208e+01	-1.017868e+01	-1.256291e+01	4.795902e+01	7.857848e+00	1.947568e+01	-6.555542e+00	
3.246510e+01	-8.524003e+00	-1.394141e+01	5.145603e+01	7.862502e+00	1.776823e+01	-6.308334e+00	
3.117577e+01	-6.302983e+00	-1.263906e+01	5.349320e+01	5.337602e+00	1.639774e+01	-4.670404e+00	
3.091913e+01	-4.819677e+00	-1.285219e+01	5.294941e+01	7.198112e+00	1.772320e+01	-7.262642e+00	
3.286125e+01	-7.593776e+00	-9.439006e+00	5.237266e+01	7.837400e+00	1.598678e+01	-4.077939e+00	
3.210711e+01	-5.542183e+00	-8.509989e+00	5.374961e+01	7.475215e+00	1.555433e+01	-7.400079e+00	
2.987717e+01	-8.415420e+00	-6.988714e+00	5.381365e+01	9.064465e+00	1.314725e+01	-9.743044e+00	
2.929460e+01	-5.333314e+00	-6.366592e+00	5.307906e+01	1.155811e+01	1.137721e+01	-8.015921e+00	
3.274470e+01	-3.047786e+00	-3.349038e+00	5.039902e+01	1.352095e+01	1.082921e+01	-5.333851e+00	
3.007027e+01	-1.316050e+00	-3.771482e+00	5.156012e+01	1.408165e+01	1.036229e+01	-7.389668e+00	
2.844862e+01	-3.865520e+00	-4.744267e+00	5.154682e+01	1.382921e+01	9.707910e+00	-8.038545e+00	
2.640245e+01	-6.624996e+00	-6.329081e+00	5.113659e+01	1.659967e+01	7.812807e+00	-1.001948e+01	
2.675353e+01	-8.407228e+00	-8.735011e+00	5.193624e+01	1.680470e+01	8.401509e+00	-1.016449e+01	
2.720382e+01	-6.350724e+00	-7.713889e+00	5.217722e+01	1.534784e+01	8.848413e+00	-9.673308e+00	
2.814966e+01	-4.276776e+00	-8.186551e+00	5.147700e+01	1.310514e+01	9.442174e+00	-8.655511e+00	
2.899015e+01	-4.803444e+00	-7.270799e+00	4.870406e+01	1.505998e+01	6.857541e+00	-1.037443e+01	
2.740167e+01	-5.797108e+00	-6.165033e+00	4.948695e+01	1.577024e+01	3.979257e+00	-1.184310e+01	
2.594048e+01	-4.869912e+00	-3.557319e+00	4.968139e+01	1.827525e+01	4.374190e+00	-1.238761e+01	
2.590836e+01	-2.492733e+00	-3.392903e+00	5.034584e+01	1.906217e+01	5.844598e+00	-1.150936e+01	
2.805350e+01	-3.119312e+00	-9.077933e-01	5.056856e+01	1.957253e+01	5.953840e+00	-9.642768e+00	
2.717585e+01	3.780361e-01	-2.178341e+00	5.116382e+01	2.025944e+01	9.317955e+00	-9.822860e+00	
2.875146e+01	2.805450e-01	-2.651963e+00	5.032284e+01	1.739313e+01	7.848375e+00	-1.066174e+01	
2.602244e+01	-2.780289e+00	-9.343997e-01	4.798833e+01	1.694878e+01	1.016336e+01	-8.271109e+00	
2.682663e+01	-1.484505e+00	-1.730073e+00	4.890072e+01	1.571286e+01	8.839054e+00	-1.044519e+01	
2.710374e+01	7.866024e-01	-2.194541e-01	4.815688e+01	1.628145e+01	7.322146e+00	-8.720448e+00	
2.385797e+01	3.360465e+00	3.081453e+00	4.845677e+01	1.977605e+01	5.162216e+00	-9.940992e+00	
2.227284e+01	4.731831e+00	3.075488e+00	4.907440e+01	2.218389e+01	8.642623e+00	-8.673388e+00	
2.436537e+01	3.793312e+00	3.989126e+00	4.977760e+01	2.020319e+01	7.675220e+00	-1.082664e+01	
2.197974e+01	6.486746e+00	5.719848e+00	4.758065e+01	2.177214e+01	9.685941e+00	-1.421568e+01	
2.311689e+01	7.148440e+00	7.990542e+00	4.506907e+01	1.886853e+01	8.427081e+00	-1.586590e+01	
2.634070e+01	4.627647e+00	4.838471e+00	4.271019e+01	2.110716e+01	8.477585e+00	-1.513558e+01	
2.612118e+01	4.732590e+00	6.112372e+00	4.438313e+01	1.977452e+01	8.127004e+00	-1.530198e+01	
2.651146e+01	8.093244e+00	4.354998e+00	4.306418e+01	2.064121e+01	5.471646e+00	-1.393483e+01	
2.331473e+01	5.202479e+00	7.435186e+00	4.437168e+01	2.139708e+01	4.527646e+00	-1.371125e+01	
2.408845e+01	5.653235e+00	8.403202e+00	4.471066e+01	1.843890e+01	7.296195e+00	-1.589920e+01	
2.642695e+01	8.513827e+00	8.964468e+00	4.342035e+01	2.015743e+01	4.328163e+00	-1.474521e+01	
