
	2816	   6
1.392470e+01	6.298177e+00	6.097514e+00	-5.440619e-01	1.030084e+01	1.293164e+01	
1.095877e+01	5.098030e+00	7.069323e+00	4.529190e-01	8.165071e+00	1.525116e+01	
9.785035e+00	3.703717e+00	6.612737e+00	2.243696e+00	6.438145e+00	1.335562e+01	
1.025420e+01	2.408853e+00	6.814118e+00	2.020442e+00	3.657501e+00	1.406201e+01	
8.332903e+00	4.639588e+00	7.564593e+00	3.878345e+00	3.090494e+00	1.132455e+01	
1.001206e+01	3.995283e+00	8.356788e+00	2.846088e+00	5.025342e+00	1.405179e+01	
7.608113e+00	1.716498e+00	1.017525e+01	5.484424e+00	2.446177e+00	1.128001e+01	
8.137615e+00	2.782526e+00	1.330491e+01	5.802499e+00	2.777482e+00	1.300706e+01	
9.297998e+00	-3.715775e-01	1.207971e+01	3.039508e+00	-5.339211e-01	1.438789e+01	
9.534273e+00	-1.801766e+00	9.355564e+00	-3.090372e-01	-1.469885e+00	1.292607e+01	
8.034500e+00	-2.168772e-01	1.050410e+01	2.053798e+00	-3.340467e-01	9.643782e+00	
8.600558e+00	3.982499e-02	8.405710e+00	1.283100e-01	1.689582e+00	1.307403e+01	
9.991977e+00	1.690663e+00	7.320635e+00	-1.753015e+00	2.112381e+00	1.156418e+01	
9.692936e+00	1.957531e+00	4.503489e+00	-1.944127e+00	2.228124e+00	9.963731e+00	
1.210633e+01	-7.607824e-02	6.015286e+00	-4.212583e+00	4.400148e+00	1.231752e+01	
1.278579e+01	2.170209e+00	8.734854e+00	-1.728463e+00	4.017851e+00	1.205808e+01	
1.424249e+01	5.328053e-02	6.285872e+00	-1.468773e+00	2.293410e+00	9.831389e+00	
1.430454e+01	-2.357311e+00	7.505466e+00	-2.915183e+00	2.415597e+00	1.022864e+01	
1.330359e+01	-1.028851e+00	7.827439e+00	-3.263273e+00	2.202636e-01	8.375433e+00	
1.544658e+01	-8.025480e-01	6.907008e+00	-3.681679e+00	-1.345300e+00	5.623984e+00	
1.309692e+01	1.362936e+00	8.059070e+00	-5.509667e+00	-1.248340e+00	5.433448e+00	
1.547737e+01	1.045766e+00	6.961148e+00	-5.264207e+00	1.900867e+00	3.439603e+00	
1.404983e+01	1.293786e+00	9.078684e+00	-8.654463e+00	2.572564e+00	3.524108e+00	
1.590904e+01	2.937979e+00	9.464821e+00	-1.095538e+01	-5.438383e-01	6.818584e+00	
1.554944e+01	-5.294818e-01	1.099146e+01	-1.023848e+01	2.179841e+00	8.725416e+00	
1.490383e+01	2.195518e+00	8.471850e+00	-1.266641e+01	-5.220490e-01	7.827054e+00	
1.206982e+01	-3.897986e-01	1.107114e+01	-1.420771e+01	1.321511e+00	9.239935e+00	
9.682969e+00	-3.747232e-01	1.020412e+01	-1.628262e+01	2.000394e+00	8.444978e+00	
9.642259e+00	1.333418e+00	9.561268e+00	-1.886988e+01	-1.443870e+00	1.071188e+01	
1.059601e+01	3.443098e-01	1.033195e+01	-2.168830e+01	-1.924830e+00	9.766530e+00	
8.350357e+00	1.169308e-01	1.054823e+01	-2.224822e+01	1.439435e+00	1.027897e+01	
8.642951e+00	1.405284e+00	1.135128e+01	-2.371996e+01	-7.161437e-01	1.199279e+01	
8.197742e+00	-9.420707e-01	1.235081e+01	-2.621069e+01	-3.321343e+00	9.837971e+00	
7.533736e+00	1.006810e+00	1.324602e+01	-2.284133e+01	-5.902452e+00	1.102978e+01	
5.826986e+00	2.452377e+00	1.142654e+01	-2.463805e+01	-3.231445e+00	9.071691e+00	
3.792827e+00	3.670472e+00	1.385498e+01	-2.425378e+01	-5.560195e+00	1.135178e+01	
2.462459e+00	7.051036e+00	1.354215e+01	-2.491503e+01	-5.195960e+00	1.010770e+01	
3.417554e+00	8.377468e+00	1.265191e+01	-2.595097e+01	-3.880491e+00	7.640417e+00	
4.337156e+00	8.594794e+00	1.280893e+01	-2.320731e+01	-3.160114e+00	7.701649e+00	
7.366654e+00	7.879304e+00	1.274399e+01	-2.319531e+01	-4.307222e+00	9.998923e+00	
6.247389e+00	7.063265e+00	9.715742e+00	-2.628098e+01	-5.093572e+00	1.303319e+01	
4.014149e+00	9.227125e+00	9.554972e+00	-2.843475e+01	-5.553602e+00	1.032709e+01	
2.562791e+00	9.206278e+00	1.048475e+01	-2.608348e+01	-4.365643e+00	8.228709e+00	
2.904642e+00	1.058003e+01	1.313144e+01	-2.620327e+01	-3.131911e+00	8.310864e+00	
3.031663e+00	1.009627e+01	1.384548e+01	-2.711774e+01	-2.494918e+00	7.259298e+00	
5.431417e+00	1.062364e+01	1.045751e+01	-2.526028e+01	-3.682266e+00	9.316178e+00	
2.895870e+00	8.275590e+00	1.288583e+01	-2.458462e+01	-4.496886e+00	1.007709e+01	
2.940548e+00	8.507815e+00	1.305481e+01	-2.517161e+01	-3.813159e+00	9.916866e+00	
2.918493e+00	8.309063e+00	1.294798e+01	-2.533260e+01	-3.666522e+00	9.601153e+00	
2.959602e+00	8.324720e+00	1.288828e+01	-2.534759e+01	-3.555400e+00	9.498514e+00	
2.974059e+00	8.238574e+00	1.284362e+01	-2.534210e+01	-3.501131e+00	9.428351e+00	
2.993903e+00	8.195357e+00	1.280300e+01	-2.532761e+01	-3.455034e+00	9.403444e+00	
3.004821e+00	8.162562e+00	1.276905e+01	-2.530965e+01	-3.414384e+00	9.395347e+00	
3.024018e+00	8.069072e+00	1.273871e+01	-2.529799e+01	-3.380175e+00	9.388510e+00	
3.039989e+00	7.999914e+00	1.271252e+01	-2.526878e+01	-3.348049e+00	9.381255e+00	
3.054296e+00	7.924158e+00	1.268804e+01	-2.525286e+01	-3.314645e+00	9.388450e+00	
3.067792e+00	7.912707e+00	1.266816e+01	-2.523390e+01	-3.284218e+00	9.395613e+00	
3.081989e+00	7.842923e+00	1.264488e+01	-2.521727e+01	-3.259143e+00	9.395530e+00	
3.097419e+00	7.641702e+00	1.262413e+01	-2.519242e+01	-3.227933e+00	9.400080e+00	
3.111403e+00	7.377934e+00	1.260799e+01	-2.517197e+01	-3.202167e+00	9.405875e+00	
3.129642e+00	7.278098e+00	1.258885e+01	-2.515406e+01	-3.173266e+00	9.413837e+00	
3.141593e+00	6.283185e+00	1.256637e+01	-2.513274e+01	-3.141593e+00	9.424778e+00	
3.153544e+00	5.288272e+00	1.254389e+01	-2.511142e+01	-3.109919e+00	9.435718e+00	
3.171782e+00	5.188437e+00	1.252475e+01	-2.509351e+01	-3.081019e+00	9.443681e+00	
3.185766e+00	4.924669e+00	1.250861e+01	-2.507306e+01	-3.055252e+00	9.449476e+00	
3.201196e+00	4.723448e+00	1.248787e+01	-2.504821e+01	-3.024042e+00	9.454026e+00	
3.215393e+00	4.653663e+00	1.246458e+01	-2.503159e+01	-2.998967e+00	9.453943e+00	
3.228889e+00	4.642213e+00	1.244470e+01	-2.501262e+01	-2.968540e+00	9.461106e+00	
3.243196e+00	4.566457e+00	1.242022e+01	-2.499670e+01	-2.935136e+00	9.468301e+00	
3.259167e+00	4.497299e+00	1.239403e+01	-2.496750e+01	-2.903011e+00	9.461046e+00	
3.278365e+00	4.403809e+00	1.236369e+01	-2.495583e+01	-2.868801e+00	9.454209e+00	
3.289283e+00	4.371013e+00	1.232974e+01	-2.493787e+01	-2.828152e+00	9.446112e+00	
3.309126e+00	4.327797e+00	1.228912e+01	-2.492338e+01	-2.782054e+00	9.421205e+00	
3.323583e+00	4.241651e+00	1.224446e+01	-2.491789e+01	-2.727786e+00	9.351041e+00	
3.364692e+00	4.257307e+00	1.218476e+01	-2.493288e+01	-2.616663e+00	9.248403e+00	
3.342637e+00	4.058555e+00	1.207793e+01	-2.509387e+01	-2.470027e+00	8.932690e+00	
3.387315e+00	4.290780e+00	1.224691e+01	-2.568086e+01	-1.786300e+00	8.772468e+00	
8.517687e-01	1.942731e+00	1.467524e+01	-2.500521e+01	-2.600919e+00	9.533378e+00	
3.251522e+00	2.470102e+00	1.128726e+01	-2.314774e+01	-3.788267e+00	1.159026e+01	
3.378543e+00	1.986341e+00	1.200130e+01	-2.406221e+01	-3.151274e+00	1.053869e+01	
3.720394e+00	3.360092e+00	1.464799e+01	-2.418201e+01	-1.917542e+00	1.062085e+01	
2.269037e+00	3.339245e+00	1.557777e+01	-2.183073e+01	-7.295828e-01	8.522465e+00	
3.579676e-02	5.503106e+00	1.541700e+01	-2.398450e+01	-1.189613e+00	5.816365e+00	
-1.083468e+00	4.687067e+00	1.238875e+01	-2.707017e+01	-1.975963e+00	8.850633e+00	
1.946029e+00	3.971576e+00	1.232381e+01	-2.705817e+01	-3.123071e+00	1.114791e+01	
2.865631e+00	4.188902e+00	1.248083e+01	-2.431452e+01	-2.402694e+00	1.120914e+01	
3.820727e+00	5.515334e+00	1.159059e+01	-2.535046e+01	-1.087225e+00	8.741852e+00	
2.490358e+00	8.895899e+00	1.127776e+01	-2.601171e+01	-7.229899e-01	7.497780e+00	
4.561988e-01	1.011399e+01	1.370620e+01	-2.562744e+01	-3.051740e+00	9.777865e+00	
-1.250550e+00	1.155956e+01	1.188672e+01	-2.742416e+01	-3.807336e-01	7.819779e+00	
-1.914556e+00	1.350844e+01	1.278193e+01	-2.405479e+01	-2.961842e+00	9.011585e+00	
-2.359765e+00	1.116109e+01	1.378146e+01	-2.654552e+01	-5.567042e+00	6.856763e+00	
-2.067172e+00	1.244944e+01	1.458451e+01	-2.801726e+01	-7.722620e+00	8.570590e+00	
-4.312829e+00	1.222206e+01	1.480079e+01	-2.857718e+01	-4.358356e+00	9.083026e+00	
-3.359074e+00	1.123295e+01	1.557147e+01	-3.139560e+01	-4.839316e+00	8.137679e+00	
-3.399784e+00	1.294109e+01	1.492862e+01	-3.398286e+01	-8.283579e+00	1.040458e+01	
-5.786639e+00	1.295617e+01	1.406160e+01	-3.605778e+01	-7.604696e+00	9.609621e+00	
-8.620649e+00	1.037085e+01	1.666089e+01	-3.759907e+01	-5.761136e+00	1.102250e+01	
-9.266257e+00	1.309585e+01	1.414128e+01	-4.002700e+01	-8.463026e+00	1.012414e+01	
-9.625853e+00	9.628392e+00	1.566792e+01	-3.931010e+01	-5.739347e+00	1.203097e+01	
-7.766642e+00	1.127258e+01	1.605406e+01	-4.161102e+01	-8.855749e+00	1.532545e+01	
-9.194185e+00	1.152060e+01	1.817159e+01	-4.500128e+01	-8.184052e+00	1.540995e+01	
-6.813734e+00	1.120344e+01	1.707367e+01	-4.475582e+01	-5.034846e+00	1.341611e+01	
-9.163399e+00	1.336892e+01	1.822573e+01	-4.658380e+01	-4.937886e+00	1.322557e+01	
-7.020403e+00	1.359522e+01	1.730530e+01	-4.700221e+01	-6.503449e+00	1.047412e+01	
-8.021357e+00	1.492368e+01	1.762728e+01	-4.735030e+01	-8.698783e+00	8.620914e+00	
-7.959309e+00	1.251309e+01	1.884687e+01	-4.879671e+01	-8.576595e+00	9.018167e+00	
-6.502604e+00	1.039616e+01	1.639789e+01	-4.853702e+01	-1.030104e+01	6.791480e+00	
-5.823145e+00	1.264245e+01	1.911746e+01	-4.605290e+01	-1.068333e+01	6.532036e+00	
-3.409751e+00	1.060884e+01	2.062925e+01	-4.832136e+01	-8.511309e+00	8.885825e+00	
-3.708792e+00	1.087571e+01	1.781211e+01	-4.851247e+01	-8.395567e+00	7.285372e+00	
-2.317373e+00	1.252655e+01	1.672703e+01	-5.039379e+01	-7.972767e+00	5.775529e+00	
-1.751315e+00	1.278325e+01	1.462864e+01	-5.231928e+01	-5.949139e+00	9.205774e+00	
-3.251087e+00	1.436814e+01	1.577718e+01	-4.995645e+01	-4.813300e+00	5.923488e+00	
-3.014812e+00	1.293795e+01	1.305304e+01	-5.330499e+01	-5.749264e+00	4.461662e+00	
-1.854430e+00	9.783845e+00	1.182783e+01	-5.606798e+01	-9.060667e+00	5.842501e+00	
-1.324927e+00	1.084987e+01	1.495749e+01	-5.574991e+01	-8.729362e+00	7.569543e+00	
-3.728874e+00	8.571087e+00	1.677595e+01	-5.311157e+01	-1.130853e+01	4.797763e+00	
-2.049718e+00	7.926782e+00	1.756815e+01	-5.414383e+01	-9.373679e+00	7.525005e+00	
-3.971013e+00	1.015752e+01	1.831862e+01	-5.228592e+01	-9.940687e+00	4.787542e+00	
-3.501850e+00	8.862654e+00	1.852000e+01	-5.250918e+01	-1.272133e+01	5.493934e+00	
-4.675590e+00	7.468341e+00	1.806342e+01	-5.071840e+01	-1.444826e+01	3.598397e+00	
-7.641516e+00	6.268194e+00	1.903523e+01	-4.972142e+01	-1.658402e+01	5.917916e+00	
-9.747733e+00	3.239812e+00	1.911601e+01	-4.827834e+01	-1.626813e+01	8.165365e+00	
-1.154989e+01	1.797411e+00	2.017247e+01	-4.940366e+01	-1.584621e+01	1.051826e+01	
-9.244313e+00	1.333112e+00	1.742508e+01	-4.955589e+01	-1.381357e+01	1.072283e+01	
-1.196209e+01	2.083718e+00	2.018276e+01	-4.862029e+01	-1.373967e+01	1.042860e+01	
-9.213638e+00	4.632152e+00	2.152280e+01	-5.072372e+01	-1.496965e+01	1.252906e+01	
-6.632748e+00	5.818271e+00	2.127691e+01	-5.028194e+01	-1.503166e+01	1.119560e+01	
-8.738060e+00	5.683476e+00	1.956103e+01	-5.096125e+01	-1.539466e+01	9.253226e+00	
-6.432324e+00	8.539729e+00	2.160226e+01	-5.015166e+01	-1.548300e+01	8.703058e+00	
-6.528028e+00	7.915291e+00	1.953150e+01	-5.271033e+01	-1.730571e+01	9.863859e+00	
-5.752730e+00	1.058788e+01	1.934066e+01	-5.034424e+01	-2.020568e+01	1.332853e+01	
-8.621758e+00	7.923643e+00	1.719289e+01	-4.757607e+01	-1.793258e+01	1.564238e+01	
-7.477177e+00	5.643496e+00	2.048023e+01	-5.059724e+01	-2.037858e+01	1.504601e+01	
-8.900005e+00	7.317721e+00	1.777604e+01	-4.979910e+01	-1.915261e+01	1.540848e+01	
-1.071086e+01	4.248512e+00	1.907047e+01	-4.913048e+01	-1.872610e+01	1.266605e+01	
-1.225141e+01	2.289488e+00	1.886471e+01	-5.015672e+01	-1.664179e+01	1.320469e+01	
-1.037031e+01	3.327368e+00	2.022214e+01	-4.727196e+01	-1.869411e+01	1.320969e+01	
-1.312172e+01	6.323945e+00	1.937142e+01	-4.849680e+01	-1.994034e+01	1.559341e+01	
-1.367560e+01	4.014675e+00	1.857091e+01	-4.896797e+01	-2.029060e+01	1.822753e+01	
-1.426817e+01	5.667544e+00	2.151097e+01	-5.160613e+01	-2.079746e+01	2.063907e+01	
-1.311086e+01	4.709609e+00	2.140272e+01	-4.862370e+01	-1.762665e+01	2.219596e+01	
-1.349742e+01	4.324794e+00	2.388932e+01	-4.905148e+01	-1.620364e+01	2.455936e+01	
-1.331554e+01	5.510938e+00	2.160192e+01	-4.976096e+01	-1.765201e+01	2.765430e+01	
-1.335469e+01	5.779207e+00	2.275963e+01	-4.916658e+01	-1.516614e+01	2.833872e+01	
-1.480235e+01	7.562634e+00	2.330454e+01	-4.817412e+01	-1.573139e+01	2.998697e+01	
-1.387611e+01	4.586884e+00	2.350579e+01	-4.687266e+01	-1.654064e+01	3.071654e+01	
-1.566146e+01	1.910382e+00	2.501137e+01	-4.620210e+01	-1.847445e+01	2.934347e+01	
-1.277354e+01	3.800275e+00	2.403089e+01	-4.887809e+01	-1.574018e+01	3.058237e+01	
-1.552495e+01	4.707195e+00	2.419117e+01	-5.022348e+01	-1.533808e+01	3.234908e+01	
-1.756906e+01	6.459438e+00	2.418569e+01	-4.928673e+01	-1.380349e+01	3.413458e+01	
-1.532511e+01	8.652157e+00	2.271716e+01	-5.208372e+01	-1.203373e+01	3.685900e+01	
-1.557261e+01	7.164381e+00	2.492531e+01	-5.050255e+01	-1.395897e+01	4.010166e+01	
-1.441702e+01	8.671015e+00	2.593936e+01	-4.949775e+01	-1.361393e+01	3.773309e+01	
-1.231072e+01	7.300867e+00	2.600266e+01	-4.800841e+01	-1.552243e+01	3.900460e+01	
-1.502437e+01	5.791619e+00	2.651843e+01	-4.869022e+01	-1.409295e+01	3.676023e+01	
-1.524607e+01	4.878825e+00	2.660715e+01	-5.095568e+01	-1.178243e+01	3.486515e+01	
-1.183200e+01	3.398625e+00	2.637578e+01	-5.214775e+01	-1.001379e+01	3.233692e+01	
-1.415708e+01	6.443820e+00	2.546915e+01	-4.953470e+01	-7.630983e+00	3.287652e+01	
-1.221952e+01	6.989721e+00	2.609217e+01	-5.174996e+01	-6.475667e+00	3.008756e+01	
-1.468543e+01	6.884379e+00	2.450224e+01	-5.122043e+01	-5.097253e+00	2.944706e+01	
-1.444644e+01	7.279263e+00	2.739132e+01	-5.152851e+01	-8.025030e+00	2.940748e+01	
-1.133022e+01	4.757436e+00	2.879804e+01	-4.926823e+01	-7.665898e+00	2.809392e+01	
-9.765540e+00	4.867247e+00	2.644189e+01	-5.001943e+01	-8.469867e+00	2.718517e+01	
-1.020826e+01	7.105478e+00	2.768906e+01	-4.789707e+01	-1.115928e+01	2.587152e+01	
-1.132954e+01	5.933703e+00	2.794619e+01	-5.074661e+01	-1.088107e+01	2.245094e+01	
-1.055223e+01	8.442697e+00	2.753752e+01	-5.009074e+01	-1.122751e+01	2.356787e+01	
-9.300392e+00	5.848090e+00	2.974096e+01	-4.978670e+01	-1.105583e+01	2.285635e+01	
-7.687898e+00	7.646833e+00	3.303631e+01	-5.184082e+01	-8.334047e+00	2.037940e+01	
-7.006518e+00	8.291376e+00	3.115595e+01	-5.333074e+01	-1.083010e+01	1.978386e+01	
-5.656968e+00	9.736774e+00	3.294486e+01	-5.524861e+01	-1.231239e+01	1.669545e+01	
-5.895327e+00	8.632605e+00	3.263189e+01	-5.593061e+01	-1.289738e+01	1.877530e+01	
-5.442460e+00	5.549874e+00	3.240695e+01	-5.703775e+01	-1.008142e+01	2.180873e+01	
-3.915797e+00	4.326027e+00	3.049608e+01	-5.634648e+01	-9.956305e+00	2.202585e+01	
-4.965380e+00	6.399080e+00	2.903423e+01	-5.912443e+01	-8.381355e+00	1.950163e+01	
-3.036265e+00	8.151486e+00	2.904885e+01	-5.701412e+01	-1.015471e+01	1.894455e+01	
-4.421681e+00	8.443809e+00	3.163870e+01	-5.403545e+01	-9.638063e+00	1.780313e+01	
-6.474332e+00	7.869123e+00	3.387892e+01	-5.675250e+01	-1.260651e+01	2.078250e+01	
-5.518610e+00	9.188588e+00	3.290313e+01	-5.474409e+01	-1.072383e+01	1.876863e+01	
-3.121164e+00	1.123830e+01	3.007086e+01	-5.468612e+01	-1.347529e+01	1.976604e+01	
-1.279939e+00	9.445532e+00	3.034062e+01	-5.205246e+01	-1.306210e+01	1.876551e+01	
9.759831e-01	1.223593e+01	2.789648e+01	-5.078803e+01	-1.286963e+01	1.626655e+01	
-7.744612e-02	9.966912e+00	2.608028e+01	-5.148810e+01	-9.608732e+00	1.868097e+01	
9.694923e-01	1.012862e+01	2.273324e+01	-5.082510e+01	-7.667075e+00	2.073653e+01	
2.535633e+00	9.609165e+00	2.134433e+01	-5.101443e+01	-6.040215e+00	2.065733e+01	
1.660561e+00	9.383581e+00	2.310307e+01	-5.151165e+01	-6.109174e+00	2.049817e+01	
1.231248e+00	9.443172e+00	2.260842e+01	-5.095920e+01	-6.479149e+00	2.016646e+01	
2.351642e+00	9.386374e+00	2.228824e+01	-5.062964e+01	-6.337236e+00	2.049253e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.978773e-02	3.556596e+00	4.236989e-03	-2.926459e-01	-4.749267e-01	2.139904e-01	
-3.543983e-03	3.797267e+00	3.200691e-02	-9.764189e-01	-6.971927e-01	4.023186e-02	
-4.842546e-01	5.011159e+00	2.197121e-01	1.576078e+00	-2.229359e+00	2.699833e-01	
-1.424645e-01	4.162240e+00	-1.964954e-01	2.579337e+00	-1.560302e+00	2.030297e-02	
-2.883855e-01	3.298116e+00	6.897807e-01	1.242075e+00	-1.482919e+00	2.277360e+00	
-4.332534e-01	2.117782e+00	-3.712051e-01	-5.613764e-01	-4.147139e+00	-8.468891e-01	
9.030412e-01	4.447275e+00	-7.748161e-01	-1.329360e+00	-2.009873e+00	1.836809e+00	
5.421616e-01	3.976537e+00	2.687005e+00	-2.945836e+00	-4.527019e+00	4.469166e+00	
-2.890654e-01	4.945991e+00	-3.123388e-01	-5.275309e+00	-7.133981e+00	4.759132e+00	
2.428935e+00	4.695892e+00	4.076676e-01	-6.302926e+00	-6.808041e+00	7.473084e+00	
-1.359064e-01	5.902849e+00	-3.262341e-01	-4.458463e+00	-3.315853e+00	6.638788e+00	
1.847790e+00	6.345288e+00	-1.016760e+00	-2.611956e+00	-5.199924e+00	6.608562e+00	
1.101288e+00	7.097952e+00	-3.458025e+00	-3.235272e+00	-3.809069e+00	5.614214e+00	
-1.725073e+00	6.275390e+00	-6.539669e+00	-6.187702e+00	-2.367461e+00	2.873942e+00	
-1.350770e+00	5.272761e+00	-6.623621e+00	-4.137910e+00	-4.467719e+00	8.014159e-02	
-3.529887e-02	6.600393e+00	-5.380743e+00	-6.076153e+00	-7.114237e+00	7.752501e-01	
