
	2816	   7
1.498430e+01	1.598141e+01	2.872444e+01	2.060755e+01	-1.221269e+00	6.925599e+00	-3.656225e+00	
1.575931e+01	1.688888e+01	2.828749e+01	2.194298e+01	1.468074e+00	7.355149e+00	-4.959121e+00	
1.567101e+01	1.611050e+01	2.635804e+01	2.168320e+01	-2.079673e-01	5.991344e+00	-7.920261e+00	
1.291125e+01	1.703075e+01	2.554296e+01	2.445016e+01	2.037536e-01	6.712087e+00	-9.906534e+00	
1.415541e+01	1.534174e+01	2.346562e+01	2.402174e+01	8.234355e-01	6.686092e+00	-1.188780e+01	
1.287736e+01	1.412386e+01	2.569457e+01	2.608654e+01	2.395000e+00	5.100298e+00	-9.737778e+00	
1.478663e+01	1.285357e+01	2.846759e+01	2.821553e+01	2.913144e+00	6.762093e+00	-1.224314e+01	
1.512102e+01	1.537821e+01	2.994890e+01	2.947155e+01	3.816290e+00	6.406169e+00	-1.029242e+01	
1.465418e+01	1.406681e+01	3.194716e+01	3.120425e+01	5.746525e+00	8.601959e+00	-9.862437e+00	
1.615361e+01	1.391398e+01	3.348258e+01	3.149308e+01	5.521815e+00	8.688078e+00	-7.867569e+00	
1.871663e+01	1.291092e+01	3.415372e+01	3.049629e+01	7.850161e+00	6.103629e+00	-8.851851e+00	
1.917937e+01	1.219408e+01	3.258465e+01	3.067225e+01	7.285542e+00	7.256849e+00	-1.115801e+01	
2.058388e+01	1.449705e+01	3.257762e+01	2.891406e+01	5.020306e+00	8.305834e+00	-8.456769e+00	
1.870007e+01	1.393574e+01	3.459492e+01	3.221748e+01	3.122624e+00	6.297630e+00	-9.339836e+00	
1.906701e+01	1.344117e+01	3.743881e+01	3.145629e+01	4.954200e+00	8.260721e+00	-8.834882e+00	
1.664409e+01	1.202198e+01	3.894246e+01	2.898124e+01	5.374144e+00	5.464111e+00	-8.774998e+00	
1.627296e+01	1.289226e+01	4.016511e+01	2.927151e+01	6.966776e+00	6.450822e+00	-8.458557e+00	
1.391895e+01	1.265401e+01	3.727278e+01	3.172489e+01	7.513217e+00	6.881088e+00	-8.161988e+00	
1.162946e+01	1.142498e+01	3.487673e+01	3.421644e+01	8.441739e+00	9.000857e+00	-8.628925e+00	
1.079779e+01	1.093486e+01	3.427688e+01	3.558240e+01	9.043805e+00	8.095183e+00	-8.754941e+00	
1.045504e+01	8.562768e+00	3.155854e+01	3.780806e+01	1.049054e+01	6.640135e+00	-1.079212e+01	
1.080467e+01	8.473915e+00	3.346310e+01	3.964584e+01	1.068475e+01	6.172795e+00	-1.047579e+01	
8.513546e+00	1.032763e+01	3.384018e+01	4.142089e+01	1.332746e+01	5.469938e+00	-9.770195e+00	
9.585713e+00	1.055696e+01	3.053522e+01	4.415183e+01	1.327949e+01	4.979528e+00	-1.152253e+01	
1.020254e+01	8.778674e+00	3.043213e+01	4.558774e+01	1.162753e+01	5.261841e+00	-1.496270e+01	
1.312344e+01	9.532212e+00	3.259717e+01	4.420332e+01	1.397188e+01	6.641372e+00	-1.592916e+01	
1.353046e+01	1.105572e+01	2.944505e+01	4.515614e+01	1.264540e+01	6.358226e+00	-1.602712e+01	
1.528436e+01	9.543296e+00	3.131724e+01	4.242352e+01	1.493465e+01	7.035243e+00	-1.738776e+01	
1.395649e+01	1.188258e+01	3.036259e+01	4.309078e+01	1.306078e+01	9.536444e+00	-1.496087e+01	
1.565207e+01	1.495367e+01	2.945445e+01	4.342758e+01	1.085244e+01	1.006605e+01	-1.555034e+01	
1.499416e+01	1.583040e+01	2.887842e+01	4.417766e+01	1.327199e+01	1.163877e+01	-1.546272e+01	
1.387744e+01	1.538049e+01	2.867586e+01	4.510152e+01	1.209134e+01	1.001157e+01	-1.581007e+01	
1.099105e+01	1.392814e+01	3.186573e+01	4.322851e+01	1.050139e+01	1.250206e+01	-1.542138e+01	
8.478170e+00	1.297677e+01	3.122436e+01	4.399662e+01	1.309824e+01	1.294620e+01	-1.619365e+01	
8.195362e+00	1.253952e+01	3.301884e+01	4.385785e+01	1.515687e+01	1.219658e+01	-1.624971e+01	
8.285033e+00	1.464203e+01	3.118820e+01	4.367285e+01	1.457632e+01	1.250985e+01	-1.603488e+01	
8.553526e+00	1.506114e+01	3.142439e+01	4.368403e+01	1.442473e+01	1.249879e+01	-1.601093e+01	
8.586083e+00	1.525970e+01	3.140081e+01	4.371684e+01	1.445654e+01	1.251895e+01	-1.596522e+01	
8.634698e+00	1.536452e+01	3.137623e+01	4.373312e+01	1.448073e+01	1.252854e+01	-1.593091e+01	
8.694901e+00	1.543209e+01	3.136770e+01	4.375257e+01	1.451088e+01	1.253095e+01	-1.590242e+01	
8.768878e+00	1.548139e+01	3.135848e+01	4.376743e+01	1.458407e+01	1.253638e+01	-1.587960e+01	
8.823715e+00	1.551770e+01	3.135967e+01	4.379359e+01	1.460940e+01	1.254461e+01	-1.585665e+01	
8.913992e+00	1.554937e+01	3.136482e+01	4.381751e+01	1.468638e+01	1.254832e+01	-1.583536e+01	
8.972575e+00	1.558037e+01	3.137534e+01	4.384607e+01	1.477049e+01	1.255363e+01	-1.581615e+01	
9.053932e+00	1.560542e+01	3.137948e+01	4.386528e+01	1.484727e+01	1.255221e+01	-1.579653e+01	
9.099911e+00	1.562600e+01	3.138236e+01	4.388794e+01	1.504682e+01	1.255823e+01	-1.577940e+01	
9.176602e+00	1.565062e+01	3.139065e+01	4.391202e+01	1.518949e+01	1.255914e+01	-1.576022e+01	
9.280167e+00	1.567299e+01	3.140320e+01	4.393482e+01	1.532727e+01	1.256207e+01	-1.574320e+01	
9.347222e+00	1.568912e+01	3.141422e+01	4.395876e+01	1.551523e+01	1.255860e+01	-1.572487e+01	
9.424778e+00	1.570796e+01	3.141593e+01	4.398230e+01	1.570796e+01	1.256637e+01	-1.570796e+01	
9.502334e+00	1.572681e+01	3.141763e+01	4.400583e+01	1.590070e+01	1.257414e+01	-1.569106e+01	
9.569389e+00	1.574293e+01	3.142866e+01	4.402977e+01	1.608866e+01	1.257067e+01	-1.567273e+01	
9.672954e+00	1.576531e+01	3.144120e+01	4.405257e+01	1.622644e+01	1.257360e+01	-1.565571e+01	
9.749645e+00	1.578993e+01	3.144949e+01	4.407665e+01	1.636911e+01	1.257451e+01	-1.563653e+01	
9.795624e+00	1.581050e+01	3.145237e+01	4.409932e+01	1.656866e+01	1.258053e+01	-1.561939e+01	
9.876981e+00	1.583556e+01	3.145651e+01	4.411853e+01	1.664544e+01	1.257911e+01	-1.559978e+01	
9.935564e+00	1.586655e+01	3.146703e+01	4.414709e+01	1.672955e+01	1.258443e+01	-1.558057e+01	
1.002584e+01	1.589823e+01	3.147218e+01	4.417101e+01	1.680653e+01	1.258813e+01	-1.555927e+01	
1.008068e+01	1.593454e+01	3.147337e+01	4.419716e+01	1.683185e+01	1.259636e+01	-1.553633e+01	
1.015465e+01	1.598384e+01	3.146415e+01	4.421202e+01	1.690505e+01	1.260179e+01	-1.551351e+01	
1.021486e+01	1.605140e+01	3.145562e+01	4.423148e+01	1.693520e+01	1.260420e+01	-1.548502e+01	
1.026347e+01	1.615622e+01	3.143104e+01	4.424775e+01	1.695939e+01	1.261379e+01	-1.545071e+01	
1.029603e+01	1.635478e+01	3.140746e+01	4.428056e+01	1.699120e+01	1.263395e+01	-1.540500e+01	
1.056452e+01	1.677389e+01	3.164365e+01	4.429175e+01	1.683961e+01	1.262289e+01	-1.538105e+01	
1.065419e+01	1.887641e+01	2.981301e+01	4.410674e+01	1.625906e+01	1.293616e+01	-1.516622e+01	
1.037139e+01	1.843916e+01	3.160750e+01	4.396798e+01	1.831768e+01	1.218654e+01	-1.522228e+01	
7.858505e+00	1.748778e+01	3.096612e+01	4.473608e+01	2.091453e+01	1.263068e+01	-1.599454e+01	
4.972113e+00	1.603544e+01	3.415599e+01	4.286308e+01	1.932459e+01	1.512118e+01	-1.560586e+01	
3.855399e+00	1.558553e+01	3.395344e+01	4.378694e+01	1.814394e+01	1.349397e+01	-1.595321e+01	
3.197485e+00	1.646226e+01	3.337740e+01	4.453702e+01	2.056349e+01	1.506669e+01	-1.586559e+01	
4.893066e+00	1.953334e+01	3.246926e+01	4.487382e+01	1.835514e+01	1.559630e+01	-1.645506e+01	
3.565198e+00	2.187263e+01	3.151462e+01	4.554108e+01	1.648128e+01	1.809750e+01	-1.402816e+01	
5.319092e+00	2.036021e+01	3.338680e+01	4.280846e+01	1.877053e+01	1.877452e+01	-1.538881e+01	
5.726119e+00	2.188371e+01	3.023468e+01	4.376127e+01	1.744405e+01	1.849137e+01	-1.548676e+01	
8.647016e+00	2.263725e+01	3.239972e+01	4.237686e+01	1.978840e+01	1.987090e+01	-1.645323e+01	
9.263843e+00	2.085897e+01	3.229663e+01	4.381276e+01	1.813643e+01	2.015321e+01	-1.989339e+01	
1.033601e+01	2.108830e+01	2.899167e+01	4.654370e+01	1.808846e+01	1.966280e+01	-2.164573e+01	
8.044888e+00	2.294201e+01	2.936876e+01	4.831875e+01	2.073118e+01	1.895995e+01	-2.094014e+01	
8.394516e+00	2.285316e+01	3.127331e+01	5.015653e+01	2.092539e+01	1.849261e+01	-2.062380e+01	
8.051766e+00	2.048107e+01	2.855497e+01	5.238220e+01	2.237212e+01	1.703756e+01	-2.266099e+01	
7.220093e+00	1.999095e+01	2.795513e+01	5.374815e+01	2.297419e+01	1.613188e+01	-2.278700e+01	
4.930603e+00	1.876192e+01	2.555907e+01	5.623971e+01	2.390271e+01	1.825165e+01	-2.325394e+01	
2.576598e+00	1.852366e+01	2.266674e+01	5.869308e+01	2.444915e+01	1.868192e+01	-2.295737e+01	
2.205461e+00	1.939395e+01	2.388939e+01	5.898336e+01	2.604178e+01	1.966863e+01	-2.264093e+01	
-2.174530e-01	1.797476e+01	2.539305e+01	5.650831e+01	2.646173e+01	1.687202e+01	-2.258104e+01	
1.494885e-01	1.748018e+01	2.823693e+01	5.574711e+01	2.829330e+01	1.883511e+01	-2.207609e+01	
-1.734325e+00	1.691888e+01	3.025423e+01	5.905053e+01	2.639562e+01	1.682691e+01	-2.295916e+01	
-3.298174e-01	1.922185e+01	3.024720e+01	5.729234e+01	2.413038e+01	1.787589e+01	-2.025792e+01	
1.329247e-01	1.850501e+01	2.867813e+01	5.746831e+01	2.356577e+01	1.902911e+01	-2.256408e+01	
2.695943e+00	1.750195e+01	2.934927e+01	5.647151e+01	2.589411e+01	1.644466e+01	-2.354836e+01	
4.195381e+00	1.734912e+01	3.088469e+01	5.676035e+01	2.566940e+01	1.653078e+01	-2.155349e+01	
3.728537e+00	1.603772e+01	3.288295e+01	5.849305e+01	2.759964e+01	1.872657e+01	-2.112351e+01	
4.062925e+00	1.856236e+01	3.436426e+01	5.974907e+01	2.850278e+01	1.837065e+01	-1.917279e+01	
5.972200e+00	1.729207e+01	3.713729e+01	6.187805e+01	2.902093e+01	2.003244e+01	-2.167815e+01	
4.694145e+00	1.607419e+01	3.936624e+01	6.394285e+01	3.059249e+01	1.844665e+01	-1.952812e+01	
5.938308e+00	1.438518e+01	3.728890e+01	6.351444e+01	3.121217e+01	1.842065e+01	-2.150939e+01	
3.178549e+00	1.530543e+01	3.647381e+01	6.628139e+01	3.162389e+01	1.914140e+01	-2.349567e+01	
3.090247e+00	1.452704e+01	3.454436e+01	6.602161e+01	2.994785e+01	1.777759e+01	-2.645681e+01	
3.865253e+00	1.543452e+01	3.410741e+01	6.735704e+01	3.263720e+01	1.820714e+01	-2.775970e+01	
7.229673e+00	1.587132e+01	3.065352e+01	7.022145e+01	2.961311e+01	1.900153e+01	-3.006404e+01	
8.266761e+00	1.872050e+01	3.205230e+01	7.215758e+01	2.991944e+01	2.007973e+01	-2.741785e+01	
6.569842e+00	2.030076e+01	3.422828e+01	7.422944e+01	2.948133e+01	1.859359e+01	-2.900614e+01	
4.569970e+00	2.082142e+01	3.635879e+01	7.725102e+01	3.179111e+01	1.970524e+01	-2.711801e+01	
5.601624e+00	1.897113e+01	3.890798e+01	7.705271e+01	3.077443e+01	2.010565e+01	-2.964229e+01	
5.330056e+00	2.189167e+01	4.009587e+01	7.676161e+01	3.071058e+01	1.753703e+01	-2.841291e+01	
6.540099e+00	2.285479e+01	4.140002e+01	7.477299e+01	3.314812e+01	1.987925e+01	-3.036532e+01	
5.949113e+00	2.155410e+01	4.248112e+01	7.656422e+01	3.410069e+01	1.933600e+01	-3.338552e+01	
4.443193e+00	2.337473e+01	4.441038e+01	7.575316e+01	3.307375e+01	2.010365e+01	-3.552348e+01	
7.940647e+00	2.258628e+01	4.120442e+01	7.466904e+01	3.558387e+01	1.915859e+01	-3.671619e+01	
6.773011e+00	2.189387e+01	4.315190e+01	7.560344e+01	3.339671e+01	1.758528e+01	-3.937005e+01	
8.026500e+00	2.172195e+01	4.147403e+01	7.547239e+01	3.167215e+01	1.950577e+01	-3.846963e+01	
8.354771e+00	2.017565e+01	3.879893e+01	7.596135e+01	3.139073e+01	1.818191e+01	-3.505086e+01	
7.939167e+00	1.736107e+01	3.736560e+01	7.546341e+01	3.211342e+01	2.125009e+01	-3.254233e+01	
8.486182e+00	1.965614e+01	4.035829e+01	7.702355e+01	3.305462e+01	2.194697e+01	-3.445821e+01	
7.127077e+00	2.085326e+01	4.144812e+01	7.530449e+01	3.373351e+01	2.161133e+01	-3.467610e+01	
8.467025e+00	1.762985e+01	3.991140e+01	7.549925e+01	3.263428e+01	1.998246e+01	-3.304147e+01	
1.012284e+01	1.830113e+01	3.725469e+01	7.634581e+01	3.022133e+01	2.271472e+01	-3.412004e+01	
1.028385e+01	1.867182e+01	3.890945e+01	7.520240e+01	3.201071e+01	2.395920e+01	-3.520820e+01	
8.724176e+00	2.006955e+01	3.852477e+01	7.555227e+01	3.243177e+01	2.297502e+01	-3.341250e+01	
1.020374e+01	2.219963e+01	4.011111e+01	7.543564e+01	3.374391e+01	2.088468e+01	-3.438144e+01	
7.577892e+00	1.988440e+01	4.011225e+01	7.513765e+01	3.351427e+01	2.119974e+01	-3.239599e+01	
5.577116e+00	2.131470e+01	4.244207e+01	7.523838e+01	3.174952e+01	1.837522e+01	-2.890865e+01	
4.331938e+00	2.093929e+01	4.378845e+01	7.566189e+01	3.261078e+01	2.092141e+01	-2.843675e+01	
2.317522e+00	2.208619e+01	4.535747e+01	7.496134e+01	3.037275e+01	2.363643e+01	-2.710486e+01	
2.366722e+00	2.271091e+01	4.550268e+01	7.475227e+01	2.940256e+01	2.345708e+01	-2.875841e+01	
-8.715902e-01	2.243264e+01	4.632969e+01	7.495250e+01	3.160448e+01	2.418875e+01	-3.208915e+01	
1.168494e+00	2.008515e+01	4.904312e+01	7.419232e+01	3.285681e+01	2.414926e+01	-3.024482e+01	
-1.947870e+00	1.893078e+01	4.680922e+01	7.328609e+01	3.401094e+01	2.738079e+01	-3.072114e+01	
1.999933e-01	1.718424e+01	4.497028e+01	7.376445e+01	3.080003e+01	2.395143e+01	-3.016556e+01	
3.016793e+00	1.717679e+01	4.704045e+01	7.671482e+01	3.259366e+01	2.386422e+01	-2.985761e+01	
2.130970e-01	2.062970e+01	4.949638e+01	7.407037e+01	3.156408e+01	2.554493e+01	-2.966648e+01	
2.751408e+00	2.195097e+01	4.875856e+01	7.366288e+01	3.267096e+01	2.671965e+01	-2.901909e+01	
5.085373e+00	2.415890e+01	5.222799e+01	7.573439e+01	3.487320e+01	2.626090e+01	-3.044335e+01	
4.105237e+00	2.426386e+01	5.015248e+01	7.327749e+01	3.406103e+01	2.466693e+01	-2.909421e+01	
5.213000e+00	2.738774e+01	5.193518e+01	7.283419e+01	3.153176e+01	2.481793e+01	-2.967104e+01	
5.746010e+00	2.884255e+01	5.180188e+01	7.338986e+01	2.910337e+01	2.212080e+01	-3.184794e+01	
9.212368e+00	3.087321e+01	5.371276e+01	7.585501e+01	3.168352e+01	2.071676e+01	-2.835795e+01	
5.918087e+00	3.071494e+01	5.273243e+01	7.293545e+01	2.841452e+01	2.249957e+01	-3.076633e+01	
8.477299e+00	2.905648e+01	5.192890e+01	7.281364e+01	2.590916e+01	2.092423e+01	-3.138382e+01	
9.017348e+00	2.801017e+01	5.271495e+01	7.183205e+01	2.286183e+01	2.035976e+01	-2.863001e+01	
7.791365e+00	3.023969e+01	5.384703e+01	7.118944e+01	2.297012e+01	2.032401e+01	-3.179656e+01	
4.991549e+00	2.920592e+01	5.477293e+01	7.228947e+01	2.638762e+01	1.705057e+01	-2.928583e+01	
6.396021e+00	3.055625e+01	5.752909e+01	7.550626e+01	2.903366e+01	1.434091e+01	-3.047277e+01	
7.430295e+00	3.296425e+01	5.432619e+01	7.695588e+01	3.229408e+01	1.224655e+01	-3.061877e+01	
6.107211e+00	3.416427e+01	5.280535e+01	7.853822e+01	3.247238e+01	1.549006e+01	-3.379977e+01	
5.143302e+00	3.161280e+01	5.450530e+01	7.985669e+01	3.137971e+01	1.299540e+01	-3.587813e+01	
3.421642e+00	2.998801e+01	5.241973e+01	8.088392e+01	2.986436e+01	1.333914e+01	-3.606774e+01	
6.591791e+00	2.957811e+01	5.231662e+01	8.392325e+01	3.189819e+01	1.478140e+01	-3.759083e+01	
6.661354e+00	3.045660e+01	5.142878e+01	8.088953e+01	3.070605e+01	1.351390e+01	-3.690231e+01	
5.988041e+00	3.066093e+01	5.393984e+01	8.134734e+01	3.340970e+01	1.475949e+01	-3.444152e+01	
3.407613e+00	3.155042e+01	5.252169e+01	8.190766e+01	3.370018e+01	1.341359e+01	-3.411276e+01	
1.264998e+00	2.968385e+01	5.513267e+01	7.984091e+01	3.206117e+01	1.316620e+01	-3.330333e+01	
2.060256e+00	2.867799e+01	5.796271e+01	7.951290e+01	3.242079e+01	1.054896e+01	-3.300954e+01	
-9.202734e-01	2.861263e+01	5.660353e+01	8.018810e+01	2.917516e+01	1.032563e+01	-2.963084e+01	
-2.376720e+00	3.080140e+01	5.552206e+01	7.907948e+01	2.986762e+01	1.179207e+01	-2.907656e+01	
-4.073525e+00	3.008203e+01	5.886545e+01	8.033845e+01	3.007065e+01	1.310227e+01	-3.027003e+01	
-2.109859e+00	2.841531e+01	5.710168e+01	8.295878e+01	2.815279e+01	1.571762e+01	-2.846077e+01	
-2.217102e+00	2.989532e+01	5.868050e+01	8.466148e+01	2.594246e+01	1.896767e+01	-2.875672e+01	
-2.695418e+00	3.136353e+01	5.704556e+01	8.276031e+01	2.439708e+01	1.662124e+01	-3.076092e+01	
5.032187e-01	3.455106e+01	5.626073e+01	8.165327e+01	2.298091e+01	1.920515e+01	-2.912997e+01	
8.380867e-01	3.561722e+01	5.674001e+01	8.465247e+01	2.507054e+01	1.577108e+01	-2.985388e+01	
