
	2816	   8
4.710695e+00	5.920968e+00	8.453533e+00	-4.295849e+00	-1.557523e+00	-3.006117e+00	-1.880378e+00	2.991683e-01	
5.078426e+00	5.674224e+00	7.861323e+00	-2.492123e+00	1.393394e+00	-5.256957e+00	-4.389554e+00	-1.510551e+00	
5.940745e+00	7.663230e+00	4.633281e+00	8.532078e-01	2.344896e+00	-5.763567e+00	-3.757198e+00	4.669686e-02	
3.558112e+00	8.327081e+00	3.448233e+00	-1.321627e+00	-1.001023e+00	-4.743243e+00	-4.511097e+00	2.510275e+00	
3.843439e+00	9.791584e+00	6.669670e+00	-2.055043e+00	5.906199e-01	-2.416505e+00	-5.927775e+00	1.299805e+00	
6.791167e+00	1.291362e+01	8.042678e+00	-1.507613e+00	-2.181122e+00	-1.145618e+00	-9.336640e+00	3.711027e+00	
7.427417e+00	1.357417e+01	4.840166e+00	-1.905137e+00	-5.207975e-01	-2.963685e+00	-9.670458e+00	3.275351e+00	
6.785683e+00	1.536146e+01	3.778892e+00	-1.649454e+00	1.580416e+00	-5.804854e-01	-1.187785e+01	8.778736e-01	
8.749314e+00	1.573136e+01	1.609010e+00	1.742318e+00	-6.177887e-01	8.758778e-01	-1.023452e+01	2.449722e+00	
5.532291e+00	1.301676e+01	3.110840e-03	3.562886e+00	-6.603733e-01	2.415729e+00	-1.358149e+01	4.903297e+00	
4.522770e+00	1.059352e+01	1.820023e-01	1.327952e+00	2.291492e+00	5.030197e+00	-1.449661e+01	6.223038e+00	
6.470639e+00	8.874259e+00	-1.702028e+00	7.801596e-01	-1.195076e+00	4.345279e+00	-1.253341e+01	4.915282e+00	
6.153821e+00	1.055605e+01	-1.243106e+00	1.439537e-01	-1.955908e+00	3.080524e+00	-1.341241e+01	4.954236e+00	
3.276507e+00	1.190651e+01	-2.914235e+00	2.208603e+00	9.827539e-01	1.887127e+00	-1.217066e+01	2.514729e+00	
6.096058e+00	1.173977e+01	-9.506702e-01	4.987051e+00	-1.916114e+00	4.312862e+00	-1.192406e+01	1.335975e-01	
7.827295e+00	9.223657e+00	-1.548123e+00	6.655874e+00	-1.365940e-01	4.138465e+00	-1.457510e+01	-1.325694e+00	
5.880936e+00	1.148137e+01	-6.980928e-01	5.494937e+00	2.836059e+00	4.059614e+00	-1.486615e+01	1.578935e+00	
9.221498e+00	1.451824e+01	-2.130094e+00	8.753441e+00	2.647135e+00	4.045665e+00	-1.518553e+01	-9.518928e-01	
7.626342e+00	1.447397e+01	4.721266e-01	9.567532e+00	1.093331e+00	6.050626e+00	-1.560368e+01	2.135912e+00	
9.336980e+00	1.461000e+01	-2.867553e+00	8.638396e+00	-4.408255e-01	7.519046e+00	-1.644213e+01	3.242528e+00	
7.384407e+00	1.268068e+01	-5.230994e+00	5.758204e+00	-3.215143e-01	4.237450e+00	-1.837283e+01	1.988346e+00	
5.761515e+00	1.118346e+01	-5.451142e+00	4.395578e+00	2.438794e+00	6.545020e+00	-1.804023e+01	4.055225e+00	
7.568458e+00	1.240628e+01	-6.440380e+00	7.548515e+00	6.983660e-01	3.349650e+00	-1.760116e+01	6.666950e+00	
8.062401e+00	1.288448e+01	-4.361051e+00	5.012241e+00	3.215694e+00	3.980384e+00	-1.830295e+01	3.280457e+00	
1.026302e+01	1.248805e+01	-4.331964e+00	6.793922e+00	2.058584e+00	3.307247e+00	-1.560777e+01	9.533120e-01	
8.940601e+00	1.338108e+01	-7.174020e+00	7.630857e+00	3.104984e+00	5.453591e+00	-1.485503e+01	3.221838e+00	
1.058364e+01	1.547560e+01	-3.829590e+00	4.350888e+00	2.087048e+00	7.169316e+00	-1.182268e+01	5.525006e+00	
9.168189e+00	1.342491e+01	-6.692043e+00	2.039104e+00	1.477345e+00	5.880601e+00	-1.531227e+01	4.538808e+00	
8.645456e+00	1.374047e+01	-7.415406e+00	4.545182e+00	4.195209e+00	7.667460e+00	-1.722084e+01	6.193645e+00	
6.811902e+00	1.280775e+01	-9.124282e+00	2.305103e+00	6.846296e+00	8.315932e+00	-1.795855e+01	8.418863e+00	
7.658480e+00	1.146672e+01	-7.684263e+00	3.860940e+00	9.370288e+00	7.659764e+00	-1.924661e+01	7.495692e+00	
7.595194e+00	1.303366e+01	-9.152518e+00	5.323323e+00	6.329061e+00	6.677428e+00	-1.932208e+01	8.986332e+00	
6.804153e+00	1.338691e+01	-6.210819e+00	4.740042e+00	8.748006e+00	8.839534e+00	-2.003803e+01	1.011446e+01	
4.013752e+00	1.343971e+01	-6.059426e+00	4.104123e+00	1.114058e+01	8.937793e+00	-2.038666e+01	9.119276e+00	
2.588702e+00	1.380820e+01	-3.947260e+00	2.252669e+00	1.257305e+01	9.118293e+00	-2.024440e+01	8.829883e+00	
-8.600233e-01	1.377830e+01	-1.362800e+00	2.320510e+00	1.506335e+01	6.103970e+00	-2.125002e+01	1.013126e+01	
-3.478853e+00	1.295431e+01	-5.574930e-01	2.259805e+00	1.592273e+01	7.954957e+00	-2.384032e+01	1.127028e+01	
-4.740175e+00	1.334996e+01	1.172769e+00	4.006182e+00	1.645320e+01	8.128219e+00	-2.621428e+01	8.603323e+00	
-2.039165e+00	1.183294e+01	1.791638e+00	7.046701e+00	1.485140e+01	6.094726e+00	-2.528287e+01	8.566278e+00	
-1.940137e+00	1.091136e+01	-1.294161e+00	8.605002e+00	1.386116e+01	6.253683e+00	-2.616103e+01	1.011422e+01	
-6.775741e-01	1.279416e+01	-1.012580e-01	8.358115e+00	1.282635e+01	5.099763e+00	-2.735691e+01	7.647776e+00	
-2.021104e+00	9.465988e+00	-4.329860e-01	8.885511e+00	1.256714e+01	2.945363e+00	-2.818101e+01	1.031150e+01	
-3.115947e+00	1.043032e+01	7.034363e-01	7.666490e+00	1.166939e+01	3.765545e+00	-2.841163e+01	1.235588e+01	
-3.723700e+00	1.009354e+01	2.371783e+00	7.562742e+00	1.323769e+01	5.234501e+00	-3.127526e+01	1.271494e+01	
-9.680389e-01	7.464730e+00	4.263025e-01	6.686135e+00	1.571511e+01	5.266095e+00	-3.062532e+01	1.223813e+01	
-1.933371e+00	5.867202e+00	1.904529e+00	3.256914e+00	1.370129e+01	7.910958e+00	-3.218599e+01	1.006495e+01	
-2.455326e+00	4.714095e+00	4.167992e+00	1.206647e+00	1.378559e+01	8.677777e+00	-3.099248e+01	8.796330e+00	
-5.215979e+00	5.173664e+00	1.918008e+00	3.354173e+00	1.345583e+01	8.587835e+00	-2.878039e+01	7.424160e+00	
-5.332843e+00	3.746116e+00	-1.492648e+00	3.204155e+00	1.451895e+01	9.383887e+00	-3.050775e+01	9.330072e+00	
-6.941877e+00	6.043822e+00	-7.077383e-02	1.836759e+00	1.324634e+01	7.713989e+00	-3.169658e+01	6.040623e+00	
-6.419189e+00	3.746843e+00	2.376070e+00	3.010216e+00	1.006102e+01	9.059446e+00	-3.241829e+01	7.334271e+00	
-6.736811e+00	1.139335e+00	-2.098425e-01	4.046999e-01	9.224606e+00	7.909708e+00	-3.418179e+01	3.992706e+00	
-6.946748e+00	-1.806029e+00	1.867189e+00	-7.878958e-01	1.145916e+01	9.357886e+00	-3.338342e+01	5.616645e+00	
-9.044580e+00	-2.372279e+00	-6.993719e-01	1.902892e+00	1.075113e+01	7.528267e+00	-3.357342e+01	7.300028e+00	
-8.816356e+00	-1.624301e+00	-1.578670e+00	7.357129e-01	8.157411e+00	7.088620e+00	-3.169293e+01	6.857446e+00	
-1.073403e+01	-7.456464e-03	1.213332e+00	1.680229e+00	8.433396e+00	7.587130e+00	-3.000317e+01	6.328242e+00	
-1.382788e+01	-1.092049e+00	9.691626e-01	3.298765e+00	7.697393e+00	9.016563e+00	-3.201612e+01	8.454399e+00	
-1.450668e+01	-8.893120e-01	-9.177433e-02	5.443387e+00	5.862031e+00	1.085534e+01	-3.401233e+01	6.988693e+00	
-1.122532e+01	2.383752e+00	6.405629e-01	8.062450e+00	9.257850e+00	1.255826e+01	-3.676135e+01	8.133311e+00	
-1.314007e+01	4.850623e+00	-9.725825e-01	8.737709e+00	1.197754e+01	1.460427e+01	-3.714909e+01	1.030658e+01	
-1.327211e+01	4.647340e+00	-2.276835e+00	8.133664e+00	1.088281e+01	1.574506e+01	-3.536721e+01	1.314990e+01	
-1.422852e+01	6.147842e+00	-4.679933e+00	1.055417e+01	1.384158e+01	1.678482e+01	-3.660835e+01	1.013366e+01	
-1.281355e+01	4.547627e+00	-3.004017e+00	1.008885e+01	1.651382e+01	1.867377e+01	-3.676924e+01	9.655427e+00	
-1.215852e+01	1.843933e+00	-3.682333e+00	1.240741e+01	1.864745e+01	2.166889e+01	-3.613669e+01	1.088415e+01	
-1.004080e+01	-2.306723e-01	-4.970951e+00	1.241910e+01	1.685422e+01	1.925387e+01	-3.494810e+01	1.232692e+01	
-1.018974e+01	1.029721e+00	-4.267922e+00	1.198876e+01	1.770929e+01	2.052651e+01	-3.496253e+01	1.044200e+01	
-1.285167e+01	-1.434395e+00	-4.202029e+00	1.171683e+01	1.885827e+01	1.802852e+01	-3.371902e+01	9.750129e+00	
-1.355657e+01	-2.554132e+00	-2.187031e+00	1.174598e+01	1.832213e+01	1.850620e+01	-3.314689e+01	8.409251e+00	
-1.149261e+01	1.444365e-01	6.160255e-01	1.392155e+01	1.789129e+01	2.199105e+01	-3.520365e+01	1.001511e+01	
-1.161331e+01	2.965776e+00	-1.658822e+00	1.186080e+01	1.927970e+01	2.411659e+01	-3.612423e+01	1.071320e+01	
-1.116919e+01	4.679665e+00	-7.035463e-01	1.240233e+01	2.178107e+01	2.416006e+01	-3.713200e+01	9.569115e+00	
-1.200039e+01	3.743888e+00	-3.023761e+00	1.512220e+01	2.028158e+01	2.146021e+01	-3.679420e+01	1.093924e+01	
-9.921039e+00	4.107919e+00	-2.109980e+00	1.612976e+01	1.768648e+01	2.134154e+01	-3.961081e+01	8.894159e+00	
-1.243524e+01	6.152063e+00	-3.481440e-01	1.879488e+01	2.018521e+01	2.290973e+01	-3.926427e+01	1.119673e+01	
-1.433639e+01	5.061221e+00	1.891090e-01	2.043665e+01	2.229752e+01	2.336422e+01	-4.090702e+01	9.630916e+00	
-1.111323e+01	4.439914e+00	4.708462e-01	2.013183e+01	2.410730e+01	2.548763e+01	-4.166502e+01	1.287191e+01	
-1.240960e+01	2.682075e+00	2.753237e-01	2.257469e+01	2.523524e+01	2.389569e+01	-4.341646e+01	1.191569e+01	
-9.550302e+00	-3.588727e-01	1.879504e+00	2.257182e+01	2.317607e+01	2.141033e+01	-4.518247e+01	1.469084e+01	
-1.138722e+01	-3.126500e+00	2.985961e+00	2.077264e+01	2.661505e+01	2.181358e+01	-4.413509e+01	1.692700e+01	
-1.485932e+01	-1.765232e+00	1.873608e+00	1.960373e+01	2.687510e+01	2.033687e+01	-4.316545e+01	1.951581e+01	
-1.213156e+01	-1.527790e+00	2.478379e+00	2.158600e+01	2.704600e+01	2.002776e+01	-4.535719e+01	1.709149e+01	
-1.389126e+01	2.543072e-03	1.254204e+00	2.285268e+01	2.966365e+01	1.955153e+01	-4.564877e+01	1.453798e+01	
-1.338261e+01	-1.318488e+00	2.671933e-01	2.425668e+01	2.807069e+01	1.932973e+01	-4.782784e+01	1.492543e+01	
-1.427042e+01	-2.283231e+00	-2.499771e-01	2.673765e+01	2.951781e+01	2.054261e+01	-4.964746e+01	1.606511e+01	
-1.107389e+01	-2.735829e+00	-1.019859e+00	2.809018e+01	3.200093e+01	2.274221e+01	-4.841863e+01	1.457720e+01	
-1.419077e+01	-5.240898e+00	1.485930e+00	2.834945e+01	3.175931e+01	2.623864e+01	-4.998726e+01	1.548677e+01	
-1.303507e+01	-7.467999e+00	-8.157226e-01	2.779650e+01	3.292705e+01	2.771100e+01	-4.872081e+01	1.709139e+01	
-1.260279e+01	-4.931004e+00	8.586254e-01	2.496121e+01	3.148837e+01	2.890843e+01	-5.151321e+01	2.051489e+01	
-1.074108e+01	-2.277700e+00	-9.615106e-01	2.348199e+01	2.992741e+01	2.688198e+01	-5.302187e+01	2.021805e+01	
-1.276503e+01	-7.288866e-01	-1.844691e+00	2.636253e+01	3.062538e+01	2.905480e+01	-5.260931e+01	1.709618e+01	
-1.218119e+01	9.647434e-01	-2.209829e+00	2.753793e+01	2.902454e+01	2.711444e+01	-5.184467e+01	1.957409e+01	
-1.185385e+01	-7.957122e-01	-4.400716e+00	2.917400e+01	2.871727e+01	2.770427e+01	-5.128862e+01	1.926925e+01	
-1.486646e+01	7.517266e-01	-2.092526e+00	2.664998e+01	3.163360e+01	2.840896e+01	-5.246834e+01	2.028167e+01	
-1.169181e+01	2.038898e+00	-1.658725e+00	2.465620e+01	3.425761e+01	2.908368e+01	-4.983593e+01	2.134517e+01	
-1.295168e+01	1.481537e+00	1.570954e+00	2.718050e+01	3.586354e+01	3.135018e+01	-4.755024e+01	2.202959e+01	
-1.310259e+01	-1.173529e+00	-1.167313e+00	2.770327e+01	3.564615e+01	3.307082e+01	-4.607624e+01	2.138068e+01	
-1.341631e+01	7.941245e-01	-1.772036e+00	2.762946e+01	3.453205e+01	3.444878e+01	-4.289616e+01	2.182132e+01	
-1.298707e+01	4.323918e-01	-1.811478e+00	2.746575e+01	3.424398e+01	3.446010e+01	-4.154901e+01	2.162233e+01	
-1.295136e+01	4.625438e-01	-1.728645e+00	2.764702e+01	3.473821e+01	3.453731e+01	-4.067631e+01	2.161407e+01	
-1.290740e+01	3.937422e-01	-1.644910e+00	2.774107e+01	3.484430e+01	3.453673e+01	-4.056459e+01	2.162431e+01	
-1.286432e+01	3.308441e-01	-1.576256e+00	2.780472e+01	3.485801e+01	3.454358e+01	-4.056914e+01	2.165113e+01	
-1.282779e+01	2.742779e-01	-1.498347e+00	2.787010e+01	3.484806e+01	3.454303e+01	-4.056430e+01	2.168336e+01	
-1.278680e+01	2.340587e-01	-1.420268e+00	2.791509e+01	3.483835e+01	3.454411e+01	-4.059024e+01	2.170738e+01	
-1.276140e+01	1.943655e-01	-1.319124e+00	2.796774e+01	3.482633e+01	3.454359e+01	-4.059619e+01	2.173335e+01	
-1.272951e+01	1.624628e-01	-1.219594e+00	2.801931e+01	3.478651e+01	3.454418e+01	-4.065842e+01	2.176881e+01	
-1.270612e+01	1.269689e-01	-1.089067e+00	2.805239e+01	3.475717e+01	3.454671e+01	-4.067544e+01	2.180102e+01	
-1.267670e+01	9.968593e-02	-9.570384e-01	2.809607e+01	3.473647e+01	3.454493e+01	-4.069143e+01	2.183665e+01	
-1.265845e+01	8.380657e-02	-8.105334e-01	2.812988e+01	3.469561e+01	3.454793e+01	-4.072488e+01	2.186071e+01	
-1.263206e+01	5.597103e-02	-6.364864e-01	2.816872e+01	3.466078e+01	3.454878e+01	-4.075011e+01	2.189696e+01	
-1.261126e+01	3.590359e-02	-4.158092e-01	2.820377e+01	3.462058e+01	3.455509e+01	-4.078571e+01	2.192872e+01	
-1.258679e+01	2.205723e-02	-2.196331e-01	2.823798e+01	3.459552e+01	3.455370e+01	-4.082052e+01	2.196004e+01	
-1.256637e+01	0.000000e+00	0.000000e+00	2.827433e+01	3.455752e+01	3.455752e+01	-4.084070e+01	2.199115e+01	
-1.254595e+01	-2.205723e-02	2.196331e-01	2.831069e+01	3.451952e+01	3.456134e+01	-4.086089e+01	2.202226e+01	
-1.252148e+01	-3.590359e-02	4.158092e-01	2.834490e+01	3.449446e+01	3.455995e+01	-4.089570e+01	2.205357e+01	
-1.250068e+01	-5.597103e-02	6.364864e-01	2.837995e+01	3.445426e+01	3.456626e+01	-4.093130e+01	2.208533e+01	
-1.247429e+01	-8.380657e-02	8.105334e-01	2.841879e+01	3.441943e+01	3.456711e+01	-4.095652e+01	2.212159e+01	
-1.245604e+01	-9.968593e-02	9.570384e-01	2.845260e+01	3.437856e+01	3.457011e+01	-4.098998e+01	2.214565e+01	
-1.242662e+01	-1.269689e-01	1.089067e+00	2.849628e+01	3.435787e+01	3.456833e+01	-4.100597e+01	2.218128e+01	
-1.240323e+01	-1.624628e-01	1.219594e+00	2.852935e+01	3.432853e+01	3.457086e+01	-4.102299e+01	2.221349e+01	
-1.237134e+01	-1.943655e-01	1.319124e+00	2.858093e+01	3.428871e+01	3.457145e+01	-4.108522e+01	2.224895e+01	
-1.234594e+01	-2.340587e-01	1.420268e+00	2.863358e+01	3.427669e+01	3.457093e+01	-4.109117e+01	2.227492e+01	
-1.230495e+01	-2.742779e-01	1.498347e+00	2.867857e+01	3.426698e+01	3.457201e+01	-4.111711e+01	2.229894e+01	
-1.226842e+01	-3.308441e-01	1.576256e+00	2.874395e+01	3.425703e+01	3.457146e+01	-4.111227e+01	2.233117e+01	
-1.222534e+01	-3.937422e-01	1.644910e+00	2.880760e+01	3.427074e+01	3.457831e+01	-4.111682e+01	2.235798e+01	
-1.218138e+01	-4.625438e-01	1.728645e+00	2.890165e+01	3.437683e+01	3.457773e+01	-4.100510e+01	2.236823e+01	
-1.214567e+01	-4.323918e-01	1.811478e+00	2.908292e+01	3.487106e+01	3.465493e+01	-4.013240e+01	2.235997e+01	
-1.171643e+01	-7.941245e-01	1.772036e+00	2.891921e+01	3.458299e+01	3.466625e+01	-3.878525e+01	2.216098e+01	
-1.203015e+01	1.173529e+00	1.167313e+00	2.884540e+01	3.346889e+01	3.604422e+01	-3.560517e+01	2.260162e+01	
-1.218107e+01	-1.481537e+00	-1.570954e+00	2.936817e+01	3.325150e+01	3.776486e+01	-3.413117e+01	2.195271e+01	
-1.344094e+01	-2.038898e+00	1.658725e+00	3.189246e+01	3.485743e+01	4.003136e+01	-3.184547e+01	2.263713e+01	
-1.026628e+01	-7.517266e-01	2.092526e+00	2.989869e+01	3.748144e+01	4.070608e+01	-2.921307e+01	2.370063e+01	
-1.327889e+01	7.957122e-01	4.400716e+00	2.737466e+01	4.039777e+01	4.141077e+01	-3.039279e+01	2.471304e+01	
-1.295155e+01	-9.647434e-01	2.209829e+00	2.901073e+01	4.009050e+01	4.200060e+01	-2.983674e+01	2.440821e+01	
-1.236771e+01	7.288866e-01	1.844691e+00	3.018613e+01	3.848965e+01	4.006024e+01	-2.907210e+01	2.688612e+01	
-1.439166e+01	2.277700e+00	9.615106e-01	3.306668e+01	3.918763e+01	4.223306e+01	-2.865954e+01	2.376425e+01	
-1.252995e+01	4.931004e+00	-8.586254e-01	3.158746e+01	3.762667e+01	4.020661e+01	-3.016820e+01	2.346741e+01	
-1.209767e+01	7.467999e+00	8.157226e-01	2.875217e+01	3.618799e+01	4.140404e+01	-3.296060e+01	2.689090e+01	
-1.094197e+01	5.240898e+00	-1.485930e+00	2.819922e+01	3.735573e+01	4.287640e+01	-3.169415e+01	2.849553e+01	
-1.405885e+01	2.735829e+00	1.019859e+00	2.845849e+01	3.711411e+01	4.637283e+01	-3.326278e+01	2.940510e+01	
-1.086232e+01	2.283231e+00	2.499771e-01	2.981101e+01	3.959723e+01	4.857242e+01	-3.203395e+01	2.791719e+01	
-1.175013e+01	1.318488e+00	-2.671933e-01	3.229198e+01	4.104434e+01	4.978530e+01	-3.385357e+01	2.905687e+01	
-1.124148e+01	-2.543072e-03	-1.254204e+00	3.369599e+01	3.945139e+01	4.956351e+01	-3.603263e+01	2.944432e+01	
-1.300118e+01	1.527790e+00	-2.478379e+00	3.496267e+01	4.206904e+01	4.908728e+01	-3.632422e+01	2.689081e+01	
-1.027342e+01	1.765232e+00	-1.873608e+00	3.694494e+01	4.223994e+01	4.877817e+01	-3.851596e+01	2.446648e+01	
-1.374552e+01	3.126500e+00	-2.985961e+00	3.577603e+01	4.249999e+01	4.730146e+01	-3.754632e+01	2.705530e+01	
-1.558244e+01	3.588727e-01	-1.879504e+00	3.397685e+01	4.593897e+01	4.770470e+01	-3.649894e+01	2.929146e+01	
-1.272314e+01	-2.682075e+00	-2.753237e-01	3.397398e+01	4.387980e+01	4.521935e+01	-3.826495e+01	3.206660e+01	
-1.401952e+01	-4.439914e+00	-4.708462e-01	3.641684e+01	4.500774e+01	4.362740e+01	-4.001638e+01	3.111039e+01	
-1.079635e+01	-5.061221e+00	-1.891090e-01	3.611202e+01	4.681752e+01	4.575082e+01	-4.077439e+01	3.435138e+01	
-1.269750e+01	-6.152063e+00	3.481440e-01	3.775378e+01	4.892982e+01	4.620530e+01	-4.241714e+01	3.278557e+01	
-1.521170e+01	-4.107919e+00	2.109980e+00	4.041891e+01	5.142855e+01	4.777350e+01	-4.207060e+01	3.508814e+01	
-1.313235e+01	-3.743888e+00	3.023761e+00	4.142647e+01	4.883346e+01	4.765482e+01	-4.488721e+01	3.304305e+01	
-1.396355e+01	-4.679665e+00	7.035463e-01	4.414634e+01	4.733397e+01	4.495498e+01	-4.454941e+01	3.441318e+01	
-1.351943e+01	-2.965776e+00	1.658822e+00	4.468787e+01	4.983534e+01	4.499845e+01	-4.555718e+01	3.326910e+01	
-1.364013e+01	-1.444365e-01	-6.160255e-01	4.262711e+01	5.122375e+01	4.712399e+01	-4.647776e+01	3.396719e+01	
-1.157617e+01	2.554132e+00	2.187031e+00	4.480269e+01	5.079291e+01	5.060883e+01	-4.853452e+01	3.557305e+01	
-1.228107e+01	1.434395e+00	4.202029e+00	4.483184e+01	5.025676e+01	5.108652e+01	-4.796239e+01	3.423217e+01	
-1.494300e+01	-1.029721e+00	4.267922e+00	4.455991e+01	5.140574e+01	4.858852e+01	-4.671888e+01	3.354029e+01	
-1.509194e+01	2.306723e-01	4.970951e+00	4.412957e+01	5.226082e+01	4.986117e+01	-4.673331e+01	3.165537e+01	
-1.297422e+01	-1.843933e+00	3.682333e+00	4.414126e+01	5.046759e+01	4.744615e+01	-4.554471e+01	3.309815e+01	
-1.231919e+01	-4.547627e+00	3.004017e+00	4.645982e+01	5.260122e+01	5.044127e+01	-4.491217e+01	3.432687e+01	
-1.090422e+01	-6.147842e+00	4.679933e+00	4.599450e+01	5.527346e+01	5.233022e+01	-4.507306e+01	3.384864e+01	
-1.186063e+01	-4.647340e+00	2.276835e+00	4.841500e+01	5.823223e+01	5.336998e+01	-4.631420e+01	3.083240e+01	
-1.199268e+01	-4.850623e+00	9.725825e-01	4.781096e+01	5.713750e+01	5.451077e+01	-4.453232e+01	3.367572e+01	
-1.390742e+01	-2.383752e+00	-6.405629e-01	4.848622e+01	5.985719e+01	5.655678e+01	-4.492006e+01	3.584899e+01	
-1.062606e+01	8.893120e-01	9.177433e-02	5.110528e+01	6.325301e+01	5.825970e+01	-4.766908e+01	3.699360e+01	
-1.130486e+01	1.092049e+00	-9.691626e-01	5.324990e+01	6.141764e+01	6.009848e+01	-4.966529e+01	3.552790e+01	
-1.439871e+01	7.456464e-03	-1.213332e+00	5.486844e+01	6.068164e+01	6.152791e+01	-5.167823e+01	3.765406e+01	
-1.631639e+01	1.624301e+00	1.578670e+00	5.581295e+01	6.095763e+01	6.202642e+01	-4.998847e+01	3.712485e+01	
-1.608816e+01	2.372279e+00	6.993719e-01	5.464578e+01	5.836391e+01	6.158677e+01	-4.810799e+01	3.668227e+01	
-1.818599e+01	1.806029e+00	-1.867189e+00	5.733656e+01	5.765588e+01	5.975715e+01	-4.829799e+01	3.836565e+01	
-1.839593e+01	-1.139335e+00	2.098425e-01	5.614397e+01	5.989043e+01	6.120533e+01	-4.749962e+01	3.998959e+01	
-1.871355e+01	-3.746843e+00	-2.376070e+00	5.353845e+01	5.905402e+01	6.005559e+01	-4.926312e+01	3.664803e+01	
-1.819086e+01	-6.043822e+00	7.077383e-02	5.471191e+01	5.586870e+01	6.140105e+01	-4.998483e+01	3.794167e+01	
-1.979990e+01	-3.746116e+00	1.492648e+00	5.334451e+01	5.459609e+01	5.973115e+01	-5.117366e+01	3.465223e+01	
-1.991676e+01	-5.173664e+00	-1.918008e+00	5.319449e+01	5.565921e+01	6.052720e+01	-5.290102e+01	3.655814e+01	
-2.267742e+01	-4.714095e+00	-4.167992e+00	5.534202e+01	5.532945e+01	6.043726e+01	-5.068893e+01	3.518597e+01	
-2.319937e+01	-5.867202e+00	-1.904529e+00	5.329175e+01	5.541375e+01	6.120408e+01	-4.949541e+01	3.391735e+01	
-2.416470e+01	-7.464730e+00	-4.263025e-01	4.986253e+01	5.339993e+01	6.384894e+01	-5.105609e+01	3.174417e+01	
-2.140904e+01	-1.009354e+01	-2.371783e+00	4.898593e+01	5.587734e+01	6.388054e+01	-5.040615e+01	3.126736e+01	
-2.201679e+01	-1.043032e+01	-7.034363e-01	4.888218e+01	5.744565e+01	6.534949e+01	-5.326978e+01	3.162642e+01	
-2.311164e+01	-9.465988e+00	4.329860e-01	4.766316e+01	5.654790e+01	6.616968e+01	-5.350040e+01	3.367079e+01	
-2.445517e+01	-1.279416e+01	1.012580e-01	4.819055e+01	5.628869e+01	6.401528e+01	-5.432450e+01	3.633452e+01	
-2.319260e+01	-1.091136e+01	1.294161e+00	4.794367e+01	5.525388e+01	6.286136e+01	-5.552038e+01	3.386808e+01	
-2.309358e+01	-1.183294e+01	-1.791638e+00	4.950197e+01	5.426364e+01	6.302031e+01	-5.639854e+01	3.541602e+01	
-2.039257e+01	-1.334996e+01	-1.172769e+00	5.254249e+01	5.266184e+01	6.098682e+01	-5.546713e+01	3.537897e+01	
-2.165389e+01	-1.295431e+01	5.574930e-01	5.428886e+01	5.319230e+01	6.116008e+01	-5.784109e+01	3.271201e+01	
-2.427272e+01	-1.377830e+01	1.362800e+00	5.422816e+01	5.405169e+01	6.301107e+01	-6.043139e+01	3.385104e+01	
