
	2816	   7
-3.760073e+00	4.846674e+00	-1.137594e+01	-7.345699e+00	-5.517844e+00	-1.222583e+01	-6.138647e+00	
-1.052589e+00	4.310599e+00	-1.433818e+01	-7.782748e+00	-7.606777e+00	-1.146789e+01	-4.539034e+00	
1.022109e+00	4.376070e+00	-1.442641e+01	-8.386562e+00	-9.550719e+00	-1.353440e+01	-5.355265e+00	
-1.956391e+00	5.989918e+00	-1.104752e+01	-6.805251e+00	-8.251813e+00	-1.264655e+01	-7.710948e+00	
-4.181782e+00	8.342780e+00	-8.409107e+00	-8.238163e+00	-8.589706e+00	-1.215873e+01	-6.632765e+00	
-6.526527e+00	7.257260e+00	-6.939241e+00	-8.647775e+00	-7.858200e+00	-1.228319e+01	-9.255386e+00	
-8.043044e+00	9.064736e+00	-3.810205e+00	-8.763307e+00	-6.197467e+00	-1.545449e+01	-7.037541e+00	
-4.729036e+00	6.777717e+00	-1.661194e+00	-1.113710e+01	-8.895635e+00	-1.608400e+01	-6.674156e+00	
-2.166355e+00	5.096689e+00	-1.853555e+00	-1.309469e+01	-7.732930e+00	-1.424836e+01	-4.522467e+00	
-3.617574e+00	4.483745e+00	-2.905979e+00	-1.281512e+01	-6.182877e+00	-1.130374e+01	-5.189618e+00	
-2.379939e+00	5.342005e+00	-2.306925e+00	-1.378261e+01	-8.251432e+00	-1.022257e+01	-5.755568e+00	
-4.522075e+00	5.542975e+00	-1.445348e+00	-1.319098e+01	-5.328206e+00	-1.104558e+01	-4.410464e+00	
-3.221288e+00	7.505004e+00	-5.299677e-01	-1.283836e+01	-4.912891e+00	-9.707582e+00	-3.021182e+00	
-6.306251e+00	7.317032e+00	-1.882175e+00	-1.291891e+01	-5.684238e+00	-1.131102e+01	-1.592649e+00	
-8.893074e+00	7.806371e+00	-2.343541e+00	-1.466189e+01	-5.849379e+00	-1.177770e+01	-1.550686e+00	
-1.007245e+01	7.018990e+00	-1.733925e+00	-1.204566e+01	-4.235087e+00	-1.135352e+01	1.450673e+00	
-9.987696e+00	7.773528e+00	-1.238969e+00	-1.377015e+01	-7.537498e+00	-1.063584e+01	-1.150378e+00	
-1.316860e+01	6.321678e+00	-1.615843e+00	-1.356866e+01	-4.379596e+00	-1.143793e+01	-2.063880e+00	
-1.182789e+01	5.252449e+00	-5.838633e-01	-1.522877e+01	-4.314390e+00	-1.100946e+01	-4.249459e+00	
-9.904075e+00	5.212555e+00	-6.369904e-01	-1.266867e+01	-6.516808e+00	-1.421371e+01	-3.355098e+00	
-8.044466e+00	5.456494e+00	-1.781216e+00	-1.321734e+01	-8.670687e+00	-1.455867e+01	-6.737000e+00	
-7.124519e+00	5.221172e+00	4.945683e-02	-1.052349e+01	-6.525406e+00	-1.368294e+01	-8.973517e+00	
-4.275708e+00	5.894585e+00	-3.027551e+00	-1.263627e+01	-9.071510e+00	-1.603441e+01	-5.860745e+00	
-5.015580e+00	6.250392e+00	-1.610992e+00	-1.229553e+01	-6.117135e+00	-1.534584e+01	-6.599019e+00	
-6.764987e+00	6.129271e+00	-1.259359e+00	-1.248295e+01	-4.446866e+00	-1.439237e+01	-6.302755e+00	
-4.838019e+00	4.471133e+00	-1.896193e+00	-1.271694e+01	-6.689134e+00	-1.503360e+01	-4.319571e+00	
-7.166678e+00	6.155062e+00	-4.594970e+00	-1.424310e+01	-5.298493e+00	-1.243647e+01	-2.760784e+00	
-3.871587e+00	8.032725e+00	-4.838148e+00	-1.217620e+01	-5.196147e+00	-1.442125e+01	-5.490365e+00	
-5.527609e+00	5.060680e+00	-5.377026e+00	-1.193913e+01	-5.408755e+00	-1.095574e+01	-8.797100e+00	
-2.759045e+00	2.286743e+00	-6.918785e+00	-1.279337e+01	-6.209477e+00	-9.086362e+00	-8.030720e+00	
3.780073e-01	3.268568e-01	-4.218387e+00	-1.464037e+01	-8.207573e+00	-7.819927e+00	-7.968202e+00	
-2.323384e+00	6.332812e-01	-4.591628e+00	-1.278251e+01	-9.374586e+00	-5.301028e+00	-5.692448e+00	
-5.018361e+00	1.439707e+00	-2.301545e+00	-1.203639e+01	-7.776042e+00	-5.465618e+00	-8.282781e+00	
-6.244425e+00	1.802188e+00	-3.892292e+00	-1.511973e+01	-6.455935e+00	-7.841186e+00	-1.054010e+01	
-7.526605e+00	3.980023e+00	-4.739300e+00	-1.196211e+01	-6.522951e+00	-5.908385e+00	-9.398366e+00	
-8.775199e+00	5.552701e+00	-6.646037e+00	-1.365822e+01	-7.319342e+00	-6.537552e+00	-7.623599e+00	
-5.337916e+00	5.042538e+00	-7.443851e+00	-1.097087e+01	-6.544886e+00	-6.198992e+00	-8.032529e+00	
-3.723645e+00	7.971524e+00	-6.961073e+00	-1.157818e+01	-5.521488e+00	-8.573352e+00	-8.239791e+00	
-1.978658e+00	6.746499e+00	-5.387173e+00	-8.827306e+00	-7.796956e+00	-6.347320e+00	-8.872037e+00	
-2.441082e+00	9.321844e+00	-2.991734e+00	-1.055405e+01	-6.974114e+00	-8.498658e+00	-9.160971e+00	
-4.450503e+00	9.230683e+00	-1.458046e+00	-1.067955e+01	-6.319691e+00	-7.248981e+00	-6.652088e+00	
-6.904114e+00	7.277526e+00	-6.703053e-01	-1.398869e+01	-7.210221e+00	-7.680445e+00	-7.186222e+00	
-8.880498e+00	6.817258e+00	-1.101941e+00	-1.083444e+01	-8.417678e+00	-4.311368e+00	-7.241258e+00	
-1.002054e+01	8.816152e+00	-2.818886e+00	-1.088023e+01	-8.445558e+00	-6.307854e+00	-3.755173e+00	
-1.084401e+01	5.792643e+00	-5.574480e+00	-1.360666e+01	-8.266640e+00	-5.125834e+00	-4.062627e+00	
-1.055288e+01	8.315198e+00	-4.260849e+00	-1.056578e+01	-6.554458e+00	-7.178578e+00	-5.273984e+00	
-1.199417e+01	1.033568e+01	-5.743764e+00	-8.997535e+00	-7.209938e+00	-7.950294e+00	-3.877321e+00	
-1.131025e+01	1.261687e+01	-5.974491e+00	-6.968145e+00	-4.115134e+00	-5.075096e+00	-6.278677e+00	
-1.412811e+01	1.063855e+01	-4.985719e+00	-8.534868e+00	-3.384961e+00	-4.191469e+00	-5.142084e+00	
-1.412370e+01	7.881139e+00	-7.591898e+00	-1.032848e+01	-7.225251e-01	-2.589366e+00	-5.391694e+00	
-1.079638e+01	5.543429e+00	-9.032390e+00	-9.415765e+00	-1.750671e-01	-2.031257e+00	-7.185343e+00	
-9.801285e+00	9.034992e+00	-8.402891e+00	-6.348753e+00	2.897920e+00	-2.466453e+00	-7.184492e+00	
-8.979817e+00	6.650890e+00	-7.905147e+00	-5.965561e+00	9.269496e-01	-3.207118e+00	-6.035086e+00	
-6.516718e+00	8.266290e+00	-7.884114e+00	-3.485211e+00	-1.758563e-01	-1.932400e+00	-8.996676e+00	
-3.917102e+00	9.402944e+00	-5.659342e+00	-4.144781e+00	-1.004553e+00	1.465780e+00	-1.086528e+01	
-1.349847e+00	1.089302e+01	-4.864217e+00	-3.138767e+00	-1.031734e+00	3.321456e+00	-1.340077e+01	
-3.012319e+00	1.186535e+01	-7.233237e+00	-5.231580e+00	1.383401e+00	1.124455e+00	-1.456137e+01	
-3.570875e+00	1.055558e+01	-4.055330e+00	-5.472472e+00	1.877877e+00	2.245280e+00	-1.487697e+01	
-1.627261e+00	8.383235e+00	-5.995674e+00	-6.672609e+00	1.278660e+00	-4.554449e-01	-1.421435e+01	
-2.761218e-01	9.766257e+00	-7.261093e+00	-8.192687e+00	1.467579e+00	-6.793753e-01	-1.697952e+01	
2.411325e+00	9.776574e+00	-6.907011e+00	-5.123137e+00	1.351691e+00	1.836904e+00	-1.496285e+01	
2.256620e+00	8.232759e+00	-8.505480e+00	-2.820906e+00	2.277141e+00	3.933792e+00	-1.539921e+01	
2.992421e+00	1.049393e+01	-7.489999e+00	-3.921830e+00	7.773358e-01	5.878328e+00	-1.280370e+01	
2.509406e-01	1.222266e+01	-7.021062e+00	-6.260316e+00	1.133187e+00	5.962569e+00	-1.171902e+01	
1.652408e+00	1.137180e+01	-8.231501e+00	-4.369632e+00	3.584964e+00	5.101656e+00	-1.216900e+01	
1.632775e+00	1.182795e+01	-1.076314e+01	-6.275472e+00	1.098264e+00	3.932963e+00	-1.463820e+01	
1.706288e+00	1.154348e+01	-1.172152e+01	-6.633164e+00	1.880868e-01	5.560189e+00	-1.257609e+01	
3.610750e+00	1.404417e+01	-1.326164e+01	-7.786234e+00	-2.808265e+00	4.863117e+00	-1.067427e+01	
4.454254e+00	1.176951e+01	-1.261331e+01	-8.170603e+00	-5.076030e+00	5.285534e+00	-1.083044e+01	
5.158673e+00	1.245542e+01	-9.865905e+00	-9.558687e+00	-7.059429e+00	5.256493e+00	-1.117960e+01	
8.043342e+00	1.341998e+01	-1.332732e+01	-8.718114e+00	-7.178832e+00	5.106515e+00	-1.398573e+01	
8.268764e+00	1.263096e+01	-1.132853e+01	-7.736020e+00	-6.756363e+00	7.098350e+00	-1.168932e+01	
8.620465e+00	1.483438e+01	-1.370978e+01	-8.263597e+00	-6.761492e+00	5.499862e+00	-1.101180e+01	
8.277467e+00	1.195326e+01	-1.300042e+01	-8.262658e+00	-6.695583e+00	5.942118e+00	-1.184099e+01	
8.509828e+00	1.212394e+01	-1.320055e+01	-8.146312e+00	-6.621536e+00	5.864792e+00	-1.196214e+01	
8.564039e+00	1.226272e+01	-1.307372e+01	-8.146733e+00	-6.616628e+00	5.858335e+00	-1.206234e+01	
8.650172e+00	1.227046e+01	-1.300571e+01	-8.119307e+00	-6.598738e+00	5.864834e+00	-1.208720e+01	
8.726851e+00	1.230349e+01	-1.295796e+01	-8.087741e+00	-6.568302e+00	5.887685e+00	-1.214723e+01	
8.795009e+00	1.233255e+01	-1.290698e+01	-8.059053e+00	-6.536916e+00	5.918019e+00	-1.218942e+01	
8.859220e+00	1.235968e+01	-1.286934e+01	-8.029658e+00	-6.507270e+00	5.949048e+00	-1.223681e+01	
8.923100e+00	1.238393e+01	-1.282947e+01	-8.003977e+00	-6.477883e+00	5.983324e+00	-1.227883e+01	
8.987266e+00	1.240796e+01	-1.279600e+01	-7.964177e+00	-6.453218e+00	6.017536e+00	-1.231837e+01	
9.057383e+00	1.243149e+01	-1.275982e+01	-7.932157e+00	-6.426052e+00	6.055247e+00	-1.235789e+01	
9.121581e+00	1.245129e+01	-1.272657e+01	-7.911903e+00	-6.401679e+00	6.092883e+00	-1.239227e+01	
9.177575e+00	1.247393e+01	-1.269555e+01	-7.873604e+00	-6.376118e+00	6.130297e+00	-1.243190e+01	
9.234250e+00	1.250173e+01	-1.266273e+01	-7.818129e+00	-6.351950e+00	6.166884e+00	-1.246730e+01	
9.303354e+00	1.252243e+01	-1.262955e+01	-7.726689e+00	-6.328299e+00	6.206923e+00	-1.250525e+01	
9.363196e+00	1.254363e+01	-1.259811e+01	-7.480833e+00	-6.306876e+00	6.244600e+00	-1.253161e+01	
9.424778e+00	1.256637e+01	-1.256637e+01	-6.283185e+00	-6.283185e+00	6.283185e+00	-1.256637e+01	
9.486360e+00	1.258911e+01	-1.253463e+01	-5.085538e+00	-6.259494e+00	6.321771e+00	-1.260113e+01	
9.546202e+00	1.261031e+01	-1.250319e+01	-4.839682e+00	-6.238072e+00	6.359447e+00	-1.262750e+01	
9.615306e+00	1.263101e+01	-1.247001e+01	-4.748241e+00	-6.214420e+00	6.399487e+00	-1.266544e+01	
9.671981e+00	1.265881e+01	-1.243719e+01	-4.692766e+00	-6.190253e+00	6.436074e+00	-1.270084e+01	
9.727975e+00	1.268145e+01	-1.240617e+01	-4.654468e+00	-6.164692e+00	6.473488e+00	-1.274047e+01	
9.792173e+00	1.270125e+01	-1.237292e+01	-4.634213e+00	-6.140319e+00	6.511123e+00	-1.277485e+01	
9.862290e+00	1.272479e+01	-1.233674e+01	-4.602193e+00	-6.113152e+00	6.548834e+00	-1.281437e+01	
9.926456e+00	1.274881e+01	-1.230327e+01	-4.562393e+00	-6.088488e+00	6.583047e+00	-1.285391e+01	
9.990336e+00	1.277306e+01	-1.226340e+01	-4.536713e+00	-6.059101e+00	6.617323e+00	-1.289593e+01	
1.005455e+01	1.280020e+01	-1.222576e+01	-4.507318e+00	-6.029455e+00	6.648351e+00	-1.294332e+01	
1.012270e+01	1.282926e+01	-1.217478e+01	-4.478629e+00	-5.998069e+00	6.678685e+00	-1.298551e+01	
1.019938e+01	1.286229e+01	-1.212703e+01	-4.447063e+00	-5.967633e+00	6.701537e+00	-1.304555e+01	
1.028552e+01	1.287002e+01	-1.205902e+01	-4.419638e+00	-5.949742e+00	6.708036e+00	-1.307040e+01	
1.033973e+01	1.300880e+01	-1.193219e+01	-4.420059e+00	-5.944835e+00	6.701579e+00	-1.317060e+01	
1.057209e+01	1.317948e+01	-1.213232e+01	-4.303712e+00	-5.870788e+00	6.624253e+00	-1.329175e+01	
1.022909e+01	1.029836e+01	-1.142296e+01	-4.302773e+00	-5.804878e+00	7.066509e+00	-1.412094e+01	
1.058079e+01	1.250178e+01	-1.380421e+01	-4.830350e+00	-5.810008e+00	5.468020e+00	-1.344342e+01	
1.080621e+01	1.171276e+01	-1.180542e+01	-3.848256e+00	-5.387538e+00	7.459855e+00	-1.114701e+01	
1.369088e+01	1.267732e+01	-1.526684e+01	-3.007684e+00	-5.506942e+00	7.309878e+00	-1.395314e+01	
1.439530e+01	1.336324e+01	-1.251944e+01	-4.395767e+00	-7.490341e+00	7.280837e+00	-1.430230e+01	
1.523881e+01	1.108857e+01	-1.187110e+01	-4.780137e+00	-9.758105e+00	7.703253e+00	-1.445847e+01	
1.714327e+01	1.358926e+01	-1.341122e+01	-5.933207e+00	-1.275446e+01	7.006182e+00	-1.255665e+01	
1.721678e+01	1.330480e+01	-1.436960e+01	-6.290899e+00	-1.366463e+01	8.633407e+00	-1.049454e+01	
1.719715e+01	1.376094e+01	-1.690124e+01	-8.196739e+00	-1.615133e+01	7.464714e+00	-1.296374e+01	
1.859862e+01	1.291008e+01	-1.811168e+01	-6.306055e+00	-1.369956e+01	6.603802e+00	-1.341372e+01	
1.585714e+01	1.463881e+01	-1.764274e+01	-8.644540e+00	-1.334371e+01	6.688043e+00	-1.232904e+01	
1.659294e+01	1.689998e+01	-1.662726e+01	-9.745464e+00	-1.484351e+01	8.632578e+00	-9.733530e+00	
1.643823e+01	1.535617e+01	-1.822573e+01	-7.443234e+00	-1.391806e+01	1.072947e+01	-1.016989e+01	
1.912568e+01	1.536648e+01	-1.787165e+01	-4.373683e+00	-1.403395e+01	1.324575e+01	-8.153226e+00	
2.047682e+01	1.674951e+01	-1.913707e+01	-5.893762e+00	-1.384503e+01	1.302182e+01	-1.091839e+01	
2.242043e+01	1.457716e+01	-2.107741e+01	-7.093898e+00	-1.444425e+01	1.032109e+01	-1.025577e+01	
2.186188e+01	1.326739e+01	-1.789950e+01	-7.334790e+00	-1.394977e+01	1.144192e+01	-1.057137e+01	
2.019940e+01	1.423972e+01	-2.026852e+01	-9.427604e+00	-1.153464e+01	9.244915e+00	-1.173197e+01	
2.276666e+01	1.572980e+01	-1.947340e+01	-8.421589e+00	-1.156182e+01	1.110059e+01	-1.426746e+01	
2.536627e+01	1.686645e+01	-1.724863e+01	-9.081160e+00	-1.239051e+01	1.449877e+01	-1.613607e+01	
2.782937e+01	1.848185e+01	-1.722759e+01	-6.600810e+00	-1.349332e+01	1.577349e+01	-1.909766e+01	
2.865084e+01	1.609775e+01	-1.672985e+01	-6.217618e+00	-1.546429e+01	1.503282e+01	-1.794825e+01	
2.964594e+01	1.958931e+01	-1.610035e+01	-3.150606e+00	-1.239130e+01	1.459763e+01	-1.794740e+01	
3.297325e+01	1.725160e+01	-1.754084e+01	-2.237889e+00	-1.184385e+01	1.515574e+01	-1.974105e+01	
3.297766e+01	1.449420e+01	-2.014702e+01	-4.031503e+00	-9.181410e+00	1.675784e+01	-1.999066e+01	
3.015981e+01	1.251587e+01	-1.915825e+01	-5.598226e+00	-8.451237e+00	1.764147e+01	-1.885406e+01	
3.084372e+01	1.479706e+01	-1.938898e+01	-3.568836e+00	-5.356433e+00	2.051666e+01	-2.125542e+01	
2.940243e+01	1.681754e+01	-2.087189e+01	-2.000590e+00	-6.011913e+00	1.974495e+01	-1.985876e+01	
2.969356e+01	1.934010e+01	-1.955826e+01	1.040293e+00	-4.299730e+00	1.769220e+01	-2.107011e+01	
2.887010e+01	1.631659e+01	-2.231385e+01	-1.686142e+00	-4.120813e+00	1.887422e+01	-2.137757e+01	
2.773005e+01	1.831548e+01	-2.403080e+01	-1.731931e+00	-4.148693e+00	1.687774e+01	-1.789148e+01	
2.575367e+01	1.785522e+01	-2.446244e+01	1.422319e+00	-5.356149e+00	2.024682e+01	-1.794652e+01	
2.330006e+01	1.590206e+01	-2.367470e+01	-1.886817e+00	-6.246679e+00	1.981535e+01	-1.848065e+01	
2.129064e+01	1.581090e+01	-2.214101e+01	-2.012322e+00	-5.592257e+00	2.106503e+01	-1.597177e+01	
2.082821e+01	1.838624e+01	-1.974557e+01	-3.739065e+00	-4.769415e+00	1.891369e+01	-1.626070e+01	
2.257320e+01	1.716122e+01	-1.817167e+01	-9.881928e-01	-7.044883e+00	2.113972e+01	-1.689295e+01	
2.418747e+01	2.009020e+01	-1.768889e+01	-1.595501e+00	-6.021484e+00	1.876536e+01	-1.710021e+01	
2.762475e+01	1.958004e+01	-1.848670e+01	1.091845e+00	-5.247029e+00	1.910392e+01	-1.750914e+01	
2.637616e+01	2.115272e+01	-2.039344e+01	-6.042576e-01	-6.043419e+00	1.847476e+01	-1.573438e+01	
2.509398e+01	2.333055e+01	-2.124045e+01	2.553357e+00	-6.110435e+00	2.040756e+01	-1.459264e+01	
2.386792e+01	2.369303e+01	-2.283120e+01	-5.299836e-01	-4.790329e+00	1.803199e+01	-1.684996e+01	
2.117294e+01	2.449946e+01	-2.054111e+01	2.161403e-01	-3.191785e+00	1.786740e+01	-1.944029e+01	
1.847155e+01	2.480588e+01	-2.091435e+01	2.074004e+00	-4.358798e+00	2.038630e+01	-1.716454e+01	
2.160860e+01	2.284600e+01	-1.821396e+01	2.269991e-01	-6.356894e+00	2.165273e+01	-1.710202e+01	
2.437716e+01	2.007206e+01	-1.975572e+01	-6.272390e-01	-7.157616e+00	2.352211e+01	-1.633564e+01	
2.272114e+01	1.710002e+01	-2.029459e+01	-3.901751e-01	-7.370223e+00	2.698762e+01	-1.964238e+01	
2.601623e+01	1.897768e+01	-2.053777e+01	1.676726e+00	-7.267878e+00	2.500284e+01	-2.237196e+01	
2.368758e+01	2.066161e+01	-2.323655e+01	1.505684e-01	-5.877236e+00	2.759997e+01	-2.081317e+01	
2.561454e+01	1.900347e+01	-2.387338e+01	-8.342379e-02	-8.119504e+00	2.695874e+01	-1.882999e+01	
2.386514e+01	1.888235e+01	-2.352175e+01	-2.708365e-01	-6.449235e+00	2.791221e+01	-1.853372e+01	
2.312526e+01	1.923816e+01	-2.210519e+01	6.989880e-02	-3.494861e+00	2.860078e+01	-1.927200e+01	
2.597408e+01	1.991157e+01	-2.518220e+01	-2.042880e+00	-6.040964e+00	2.624931e+01	-1.615922e+01	
2.689402e+01	1.967625e+01	-2.335153e+01	6.509662e-01	-3.895683e+00	2.712504e+01	-1.839574e+01	
2.875363e+01	1.992019e+01	-2.449575e+01	1.022998e-01	-6.049563e+00	2.678008e+01	-2.177764e+01	
3.067744e+01	1.988029e+01	-2.454888e+01	2.662401e+00	-8.251981e+00	2.357583e+01	-2.088328e+01	
3.201815e+01	1.881106e+01	-2.351690e+01	1.002291e+00	-8.186775e+00	2.400430e+01	-2.306886e+01	
2.883725e+01	1.735921e+01	-2.389377e+01	1.203776e+00	-5.028872e+00	2.320221e+01	-2.398236e+01	
2.892200e+01	1.811375e+01	-2.339882e+01	-5.207074e-01	-8.331284e+00	2.391989e+01	-2.658341e+01	
2.774263e+01	1.732637e+01	-2.278920e+01	2.095518e+00	-6.716992e+00	2.434407e+01	-2.358205e+01	
2.515581e+01	1.781571e+01	-2.325057e+01	3.525441e-01	-6.882133e+00	2.387739e+01	-2.354009e+01	
2.207084e+01	1.762774e+01	-2.460277e+01	2.719892e-01	-7.653480e+00	2.227395e+01	-2.211156e+01	
2.337163e+01	1.958977e+01	-2.368739e+01	6.246080e-01	-7.238165e+00	2.361195e+01	-2.072228e+01	
2.122949e+01	1.979074e+01	-2.282582e+01	1.216244e+00	-4.314939e+00	2.278894e+01	-1.937717e+01	
2.246713e+01	2.064900e+01	-2.222676e+01	2.487524e-01	-6.383493e+00	2.387011e+01	-1.994312e+01	
2.101591e+01	2.003605e+01	-2.327919e+01	5.283232e-01	-4.833441e+00	2.681473e+01	-2.061027e+01	
2.357859e+01	1.835502e+01	-2.347155e+01	-1.429268e+00	-3.670736e+00	2.865037e+01	-1.845859e+01	
2.689260e+01	1.606801e+01	-2.132254e+01	-3.803063e+00	-6.368904e+00	2.802086e+01	-1.809520e+01	
2.537608e+01	1.787548e+01	-1.819350e+01	-3.918595e+00	-4.708170e+00	2.484956e+01	-1.587736e+01	
2.303134e+01	1.678996e+01	-1.672363e+01	-4.328207e+00	-3.976665e+00	2.472510e+01	-1.849998e+01	
2.080595e+01	1.914282e+01	-1.408522e+01	-5.761120e+00	-4.314557e+00	2.521293e+01	-1.742179e+01	
1.782745e+01	2.075667e+01	-1.070633e+01	-4.179809e+00	-3.015651e+00	2.610077e+01	-1.977748e+01	
1.990215e+01	2.082214e+01	-1.079456e+01	-4.783623e+00	-4.959594e+00	2.403426e+01	-2.059371e+01	
2.260963e+01	2.028607e+01	-1.375680e+01	-5.220672e+00	-7.048526e+00	2.479220e+01	-1.899409e+01	
2.595519e+01	2.198478e+01	-1.399904e+01	-4.358053e+00	-7.451092e+00	2.493065e+01	-1.577472e+01	
2.737743e+01	2.044365e+01	-1.650140e+01	-5.175430e+00	-6.146415e+00	2.539651e+01	-1.868867e+01	
2.794486e+01	1.725723e+01	-1.655649e+01	-4.900659e+00	-6.580375e+00	2.471340e+01	-1.931647e+01	
2.652919e+01	1.969835e+01	-1.810205e+01	-4.301739e+00	-4.466981e+00	2.643096e+01	-2.186394e+01	
2.650880e+01	1.946429e+01	-2.076272e+01	-3.669899e+00	-6.913779e+00	2.416475e+01	-2.051072e+01	
2.384194e+01	2.120024e+01	-1.909600e+01	-5.076735e+00	-5.215810e+00	2.481409e+01	-2.110773e+01	
2.150977e+01	2.223589e+01	-2.011595e+01	-5.909853e+00	-3.750480e+00	2.397516e+01	-2.005415e+01	
1.965759e+01	2.213038e+01	-2.193003e+01	-9.310605e+00	-5.484785e+00	2.679722e+01	-1.661146e+01	
1.646838e+01	2.209822e+01	-1.975346e+01	-8.071530e+00	-4.333994e+00	2.731572e+01	-1.798141e+01	
1.670685e+01	2.195122e+01	-2.223707e+01	-8.457497e+00	-4.855375e+00	2.629371e+01	-2.139222e+01	
