
	2816	   9
6.396427e+00	2.063558e+01	-2.871093e+01	5.391077e+00	-8.128240e+00	-8.453271e+00	-1.026733e+00	9.831237e+00	3.313257e-01	
3.328501e+00	1.907200e+01	-2.854077e+01	5.271386e+00	-1.028160e+01	-5.417170e+00	-6.090348e-01	7.185673e+00	-5.246169e-01	
6.445422e+00	1.757980e+01	-2.868913e+01	6.295753e+00	-1.160802e+01	-8.321170e+00	3.365302e-01	6.281570e+00	-1.150279e+00	
6.517459e+00	1.815287e+01	-2.667215e+01	7.391124e+00	-1.244350e+01	-5.359898e+00	-1.161979e-01	7.660334e+00	-1.751504e+00	
5.692201e+00	1.563857e+01	-2.745659e+01	1.017256e+01	-1.330994e+01	-3.296248e+00	1.473273e+00	4.940019e+00	-2.847055e+00	
3.869155e+00	1.423353e+01	-2.574964e+01	8.868685e+00	-1.279286e+01	-2.398097e+00	1.734068e+00	4.424370e+00	-3.830314e+00	
2.999462e+00	1.376004e+01	-2.259393e+01	5.450372e+00	-1.379568e+01	-1.668366e+00	4.173103e+00	3.986207e+00	-5.945600e+00	
-2.847078e-01	1.386180e+01	-2.421499e+01	6.489379e+00	-1.276653e+01	-1.193762e+00	2.666010e+00	6.281516e+00	-8.828963e+00	
-3.075671e+00	1.117841e+01	-2.422764e+01	7.681761e+00	-1.259264e+01	3.248337e-01	2.859736e+00	7.424837e+00	-5.879568e+00	
-4.939353e+00	1.393279e+01	-2.271904e+01	6.592749e+00	-1.302934e+01	-2.785749e+00	1.452893e+00	4.538309e+00	-9.264694e+00	
-3.350230e+00	1.601356e+01	-2.587913e+01	6.864303e+00	-1.403717e+01	-3.928806e+00	3.143364e-01	4.802583e+00	-8.246647e+00	
-3.695168e+00	1.654519e+01	-2.372365e+01	6.332731e+00	-1.290824e+01	-1.470710e+00	3.004472e-01	5.259958e+00	-8.215153e+00	
-3.931081e+00	1.615555e+01	-2.361015e+01	6.455857e+00	-1.281000e+01	-3.721359e+00	1.736975e+00	8.540619e+00	-5.373525e+00	
-3.519763e+00	1.543316e+01	-2.104864e+01	7.226110e+00	-1.360334e+01	-6.376462e+00	2.661309e-01	1.017986e+01	-7.403759e+00	
-3.264624e+00	1.809258e+01	-2.169869e+01	5.790603e+00	-1.238193e+01	-5.308425e+00	-7.509280e-01	1.256199e+01	-7.173868e+00	
-3.182895e+00	1.955776e+01	-1.992583e+01	6.271294e+00	-1.169188e+01	-5.523748e+00	1.886181e+00	1.132646e+01	-6.328607e+00	
-2.553181e+00	1.836265e+01	-1.825894e+01	6.112203e+00	-1.333543e+01	-5.318218e+00	-1.143330e+00	1.191875e+01	-8.125368e+00	
-2.831379e+00	1.559608e+01	-1.715016e+01	3.143226e+00	-1.233544e+01	-7.859185e+00	1.380386e+00	1.147268e+01	-9.318302e+00	
-2.410934e+00	1.538233e+01	-1.633237e+01	1.531281e+00	-1.171871e+01	-5.702108e+00	1.012464e+00	1.035153e+01	-1.023715e+01	
-2.892143e+00	1.518827e+01	-1.631193e+01	1.721861e+00	-1.307107e+01	-4.165040e+00	-2.284595e+00	1.200619e+01	-9.626974e+00	
-2.623842e+00	1.562566e+01	-1.544044e+01	-2.448538e-01	-1.296168e+01	-6.716297e+00	8.819823e-01	1.534521e+01	-7.724148e+00	
-3.279578e+00	1.512137e+01	-1.618292e+01	-1.202883e+00	-1.323641e+01	-8.687623e+00	2.964517e+00	1.344217e+01	-9.412135e+00	
-3.199540e+00	1.528081e+01	-1.666008e+01	-7.262521e-01	-1.256199e+01	-8.105157e+00	5.602845e+00	1.204773e+01	-8.689182e+00	
-3.083134e+00	1.538699e+01	-1.622081e+01	-3.093391e-01	-1.271017e+01	-8.429690e+00	2.859593e+00	1.254625e+01	-8.997987e+00	
-3.095182e+00	1.540559e+01	-1.619729e+01	-2.521916e-01	-1.270787e+01	-8.803021e+00	2.792105e+00	1.256867e+01	-9.068348e+00	
-3.120083e+00	1.544474e+01	-1.614876e+01	-2.015586e-01	-1.270354e+01	-9.005817e+00	2.750298e+00	1.257220e+01	-9.120707e+00	
-3.120327e+00	1.547736e+01	-1.610988e+01	-1.781174e-01	-1.269126e+01	-9.158032e+00	2.733675e+00	1.255917e+01	-9.137512e+00	
-3.123809e+00	1.550576e+01	-1.606593e+01	-1.563393e-01	-1.268156e+01	-9.242711e+00	2.732249e+00	1.255682e+01	-9.151978e+00	
-3.124196e+00	1.553149e+01	-1.603276e+01	-1.358643e-01	-1.267312e+01	-9.318753e+00	2.780148e+00	1.255337e+01	-9.180492e+00	
-3.125429e+00	1.555214e+01	-1.599497e+01	-1.186343e-01	-1.266290e+01	-9.354825e+00	2.769591e+00	1.255226e+01	-9.208348e+00	
-3.128885e+00	1.557189e+01	-1.595058e+01	-1.020310e-01	-1.264829e+01	-9.392782e+00	2.810184e+00	1.254692e+01	-9.244651e+00	
-3.133011e+00	1.559433e+01	-1.591523e+01	-8.587278e-02	-1.263524e+01	-9.396973e+00	2.834298e+00	1.254929e+01	-9.259987e+00	
-3.136620e+00	1.561197e+01	-1.588473e+01	-7.137047e-02	-1.262731e+01	-9.415795e+00	2.887316e+00	1.254764e+01	-9.280166e+00	
-3.134011e+00	1.563322e+01	-1.584547e+01	-5.761062e-02	-1.261360e+01	-9.416119e+00	2.928371e+00	1.255164e+01	-9.321422e+00	
-3.138346e+00	1.565152e+01	-1.581059e+01	-4.194126e-02	-1.259970e+01	-9.421339e+00	2.990734e+00	1.256015e+01	-9.353624e+00	
-3.138783e+00	1.567272e+01	-1.577578e+01	-2.843801e-02	-1.259080e+01	-9.431926e+00	3.040617e+00	1.256453e+01	-9.367129e+00	
-3.141320e+00	1.568898e+01	-1.574032e+01	-1.386561e-02	-1.257761e+01	-9.428117e+00	3.093743e+00	1.256399e+01	-9.412491e+00	
-3.141593e+00	1.570796e+01	-1.570796e+01	0.000000e+00	-1.256637e+01	-9.424778e+00	3.141593e+00	1.256637e+01	-9.424778e+00	
-3.141865e+00	1.572695e+01	-1.567561e+01	1.386561e-02	-1.255513e+01	-9.421439e+00	3.189442e+00	1.256875e+01	-9.437065e+00	
-3.144402e+00	1.574320e+01	-1.564015e+01	2.843801e-02	-1.254195e+01	-9.417630e+00	3.242569e+00	1.256821e+01	-9.482427e+00	
-3.144839e+00	1.576440e+01	-1.560534e+01	4.194126e-02	-1.253305e+01	-9.428217e+00	3.292451e+00	1.257259e+01	-9.495932e+00	
-3.149175e+00	1.578270e+01	-1.557045e+01	5.761062e-02	-1.251914e+01	-9.433437e+00	3.354814e+00	1.258110e+01	-9.528134e+00	
-3.146565e+00	1.580395e+01	-1.553120e+01	7.137047e-02	-1.250543e+01	-9.433761e+00	3.395869e+00	1.258510e+01	-9.569390e+00	
-3.150174e+00	1.582160e+01	-1.550070e+01	8.587278e-02	-1.249750e+01	-9.452583e+00	3.448887e+00	1.258346e+01	-9.589568e+00	
-3.154300e+00	1.584404e+01	-1.546534e+01	1.020310e-01	-1.248445e+01	-9.456774e+00	3.473001e+00	1.258582e+01	-9.604905e+00	
-3.157756e+00	1.586379e+01	-1.542096e+01	1.186343e-01	-1.246984e+01	-9.494731e+00	3.513595e+00	1.258048e+01	-9.641208e+00	
-3.158989e+00	1.588444e+01	-1.538317e+01	1.358643e-01	-1.245962e+01	-9.530803e+00	3.503037e+00	1.257937e+01	-9.669064e+00	
-3.159377e+00	1.591017e+01	-1.535000e+01	1.563393e-01	-1.245118e+01	-9.606845e+00	3.550936e+00	1.257593e+01	-9.697578e+00	
-3.162858e+00	1.593857e+01	-1.530605e+01	1.781174e-01	-1.244148e+01	-9.691524e+00	3.549511e+00	1.257357e+01	-9.712044e+00	
-3.163103e+00	1.597119e+01	-1.526716e+01	2.015586e-01	-1.242920e+01	-9.843739e+00	3.532888e+00	1.256054e+01	-9.728849e+00	
-3.188003e+00	1.601034e+01	-1.521864e+01	2.521916e-01	-1.242487e+01	-1.004653e+01	3.491080e+00	1.256407e+01	-9.781208e+00	
-3.200051e+00	1.602894e+01	-1.519512e+01	3.093391e-01	-1.242257e+01	-1.041987e+01	3.423593e+00	1.258649e+01	-9.851569e+00	
-3.083645e+00	1.613512e+01	-1.475585e+01	7.262521e-01	-1.257075e+01	-1.074440e+01	6.803401e-01	1.308501e+01	-1.016037e+01	
-3.003608e+00	1.629456e+01	-1.523301e+01	1.202883e+00	-1.189633e+01	-1.016193e+01	3.318668e+00	1.169057e+01	-9.437421e+00	
-3.659344e+00	1.579027e+01	-1.597549e+01	2.448538e-01	-1.217106e+01	-1.213326e+01	5.401203e+00	9.787530e+00	-1.112541e+01	
-3.391042e+00	1.622765e+01	-1.510399e+01	-1.721861e+00	-1.206167e+01	-1.468452e+01	8.567780e+00	1.312655e+01	-9.222582e+00	
-3.872251e+00	1.603360e+01	-1.508356e+01	-1.531281e+00	-1.341403e+01	-1.314745e+01	5.270722e+00	1.478121e+01	-8.612404e+00	
-3.451807e+00	1.581984e+01	-1.426577e+01	-3.143226e+00	-1.279730e+01	-1.099037e+01	4.902799e+00	1.366006e+01	-9.531254e+00	
-3.730004e+00	1.305327e+01	-1.315698e+01	-6.112203e+00	-1.179731e+01	-1.353134e+01	7.426515e+00	1.321399e+01	-1.072419e+01	
-3.100290e+00	1.185816e+01	-1.149009e+01	-6.271294e+00	-1.344086e+01	-1.332581e+01	4.397005e+00	1.380628e+01	-1.252095e+01	
-3.018562e+00	1.332335e+01	-9.717241e+00	-5.790603e+00	-1.275081e+01	-1.354113e+01	7.034113e+00	1.257075e+01	-1.167569e+01	
-2.763422e+00	1.598276e+01	-1.036729e+01	-7.226110e+00	-1.152940e+01	-1.247309e+01	6.017054e+00	1.495288e+01	-1.144580e+01	
-2.352104e+00	1.526038e+01	-7.805772e+00	-6.455857e+00	-1.232274e+01	-1.512820e+01	4.546210e+00	1.659212e+01	-1.347603e+01	
-2.588017e+00	1.487074e+01	-7.692278e+00	-6.332731e+00	-1.222450e+01	-1.737885e+01	5.982738e+00	1.987278e+01	-1.063440e+01	
-2.932955e+00	1.540236e+01	-5.536795e+00	-6.864303e+00	-1.109557e+01	-1.492075e+01	5.968849e+00	2.033016e+01	-1.060291e+01	
-1.343832e+00	1.748313e+01	-8.696886e+00	-6.592749e+00	-1.210340e+01	-1.606381e+01	4.830293e+00	2.059443e+01	-9.584862e+00	
-3.207515e+00	2.023751e+01	-7.188287e+00	-7.681761e+00	-1.254010e+01	-1.917439e+01	3.423449e+00	1.770790e+01	-1.296999e+01	
-5.998478e+00	1.755412e+01	-7.200932e+00	-6.489379e+00	-1.236621e+01	-1.765579e+01	3.617175e+00	1.885123e+01	-1.002059e+01	
-9.282647e+00	1.765589e+01	-8.821996e+00	-5.450372e+00	-1.133706e+01	-1.718119e+01	2.110083e+00	2.114653e+01	-1.290396e+01	
-1.015234e+01	1.718240e+01	-5.666286e+00	-8.868685e+00	-1.233988e+01	-1.645146e+01	4.549118e+00	2.070837e+01	-1.501924e+01	
-1.197539e+01	1.577736e+01	-3.959341e+00	-1.017256e+01	-1.182281e+01	-1.555331e+01	4.809912e+00	2.019272e+01	-1.600250e+01	
-1.280064e+01	1.326305e+01	-4.743773e+00	-7.391124e+00	-1.268924e+01	-1.348966e+01	6.399383e+00	1.747241e+01	-1.709805e+01	
-1.272861e+01	1.383612e+01	-2.726794e+00	-6.295753e+00	-1.352472e+01	-1.052839e+01	5.946655e+00	1.885117e+01	-1.769928e+01	
-9.611686e+00	1.234392e+01	-2.875157e+00	-5.271386e+00	-1.485114e+01	-1.343239e+01	6.892220e+00	1.794707e+01	-1.832494e+01	
-1.267961e+01	1.078034e+01	-2.704997e+00	-5.391077e+00	-1.700450e+01	-1.039628e+01	7.309918e+00	1.530150e+01	-1.918088e+01	
-1.180090e+01	1.185842e+01	-4.068667e+00	-4.542933e+00	-1.846830e+01	-9.384284e+00	6.580312e+00	1.687491e+01	-2.092444e+01	
-9.821922e+00	1.239623e+01	-4.847884e+00	-4.791997e+00	-1.673245e+01	-8.047067e+00	7.353842e+00	1.922221e+01	-2.340201e+01	
-7.806428e+00	1.131168e+01	-7.928242e+00	-8.245296e+00	-1.914341e+01	-7.549913e+00	8.478345e+00	1.932795e+01	-2.472481e+01	
-6.174173e+00	1.169305e+01	-8.991180e+00	-6.398376e+00	-1.949015e+01	-4.350654e+00	4.984077e+00	2.008156e+01	-2.495667e+01	
-7.724153e+00	1.052425e+01	-5.835347e+00	-9.308530e+00	-1.911349e+01	-4.652720e+00	8.410501e+00	1.865941e+01	-2.256169e+01	
-7.226932e+00	1.269527e+01	-9.054777e+00	-6.545717e+00	-1.867821e+01	-2.681655e+00	6.326821e+00	2.161677e+01	-2.328818e+01	
-6.999902e+00	1.074835e+01	-7.116500e+00	-8.669539e+00	-1.829334e+01	-2.671960e+00	6.327718e+00	2.332934e+01	-2.298357e+01	
-7.556904e+00	1.040096e+01	-8.401618e+00	-6.183674e+00	-1.818384e+01	-3.085200e+00	5.247044e+00	2.182744e+01	-2.556299e+01	
-4.802613e+00	7.763032e+00	-8.439115e+00	-8.102044e+00	-1.844136e+01	-3.376096e+00	6.536065e+00	2.145767e+01	-2.775404e+01	
-6.767832e+00	6.753292e+00	-8.917974e+00	-6.617259e+00	-1.717482e+01	-6.741057e+00	5.650875e+00	1.914867e+01	-2.663699e+01	
-6.857025e+00	3.938820e+00	-1.030952e+01	-7.029413e+00	-1.870177e+01	-9.375841e+00	4.537323e+00	1.893799e+01	-2.712129e+01	
-7.361433e+00	6.136479e+00	-1.318629e+01	-6.922340e+00	-1.791726e+01	-6.942978e+00	3.989018e+00	2.152305e+01	-2.522618e+01	
-4.820111e+00	3.396435e+00	-1.431797e+01	-4.929697e+00	-1.820095e+01	-5.001555e+00	7.427209e+00	2.265440e+01	-2.631873e+01	
-4.143525e+00	3.344125e+00	-1.241492e+01	-3.313756e+00	-1.646128e+01	-8.232299e+00	6.731266e+00	2.350636e+01	-2.548334e+01	
