
	2816	   6
3.833035e+00	-1.177511e+01	-6.285367e+00	-2.137287e+00	4.767049e+00	8.036936e+00	
3.100018e+00	-1.518954e+01	-4.033978e+00	1.085924e+00	3.859446e+00	7.486731e+00	
7.709590e-01	-1.456129e+01	-1.968102e+00	3.338384e+00	6.662844e+00	5.179283e+00	
1.066203e+00	-1.507510e+01	-2.825610e+00	7.803310e-01	5.533125e+00	5.180579e+00	
1.237935e+00	-1.660263e+01	-1.624567e-01	-8.760173e-01	8.563973e+00	8.448109e+00	
1.507908e-01	-1.855579e+01	2.882235e+00	2.459880e+00	1.073178e+01	6.786738e+00	
3.061932e+00	-1.981466e+01	1.321082e+00	1.038658e+00	1.240033e+01	3.542325e+00	
4.271533e+00	-2.059473e+01	2.122192e+00	1.192449e+00	9.796773e+00	5.857387e+00	
3.137821e+00	-2.049293e+01	3.004848e+00	1.307175e-02	9.675298e+00	3.904167e+00	
1.623508e+00	-1.902330e+01	4.320721e+00	-2.904877e+00	9.836645e+00	7.200234e+00	
8.880460e-01	-1.789432e+01	4.135446e+00	5.139461e-01	1.292758e+01	7.848358e+00	
3.858690e-01	-1.530492e+01	2.890714e+00	1.207579e+00	1.078107e+01	9.995610e+00	
1.068214e+00	-1.485598e+01	4.889384e+00	5.877799e-01	1.082588e+01	8.229672e+00	
-9.621626e-02	-1.692743e+01	5.837087e+00	1.017386e+00	1.222326e+01	5.810465e+00	
-1.097016e+00	-2.031429e+01	8.137733e+00	1.896311e+00	1.245617e+01	8.971512e+00	
-8.222559e-01	-2.022453e+01	1.070646e+01	3.478762e+00	1.017160e+01	9.517139e+00	
1.375869e+00	-2.236630e+01	1.001891e+01	5.920654e+00	1.330838e+01	8.528238e+00	
3.931485e+00	-2.070314e+01	1.283723e+01	7.533944e+00	1.515531e+01	1.070659e+01	
5.157273e+00	-1.951534e+01	1.138809e+01	7.751210e+00	1.631481e+01	7.974854e+00	
5.630338e+00	-2.079494e+01	1.465429e+01	8.820591e+00	1.765809e+01	6.265737e+00	
8.186193e+00	-1.824743e+01	1.119157e+01	6.316301e+00	1.882732e+01	7.247146e+00	
6.335322e+00	-2.048872e+01	1.277121e+01	7.069462e+00	1.604140e+01	6.361918e+00	
8.093388e+00	-2.076236e+01	1.493675e+01	8.703925e+00	1.481319e+01	7.769721e+00	
1.056894e+01	-2.287890e+01	1.735712e+01	1.109641e+01	1.164126e+01	8.763306e+00	
1.242478e+01	-2.376830e+01	1.500311e+01	8.392431e+00	1.144181e+01	6.090023e+00	
1.166070e+01	-2.492405e+01	1.199429e+01	7.630635e+00	1.114453e+01	3.175307e+00	
1.083323e+01	-2.256190e+01	9.923106e+00	6.376204e+00	8.725080e+00	5.276441e+00	
8.390219e+00	-2.043307e+01	1.290588e+01	3.316196e+00	6.904549e+00	5.329110e+00	
1.040356e+01	-1.980653e+01	1.447331e+01	1.802208e+00	6.378246e+00	5.658182e+00	
8.757676e+00	-2.160855e+01	1.312657e+01	2.088135e+00	5.948753e+00	6.366011e+00	
8.963852e+00	-2.041868e+01	1.548420e+01	2.505731e+00	5.018801e+00	5.389556e+00	
1.082721e+01	-2.045440e+01	1.260069e+01	2.996528e+00	7.603510e+00	4.696600e+00	
1.430268e+01	-2.259018e+01	1.054324e+01	2.943822e+00	5.834258e+00	2.609289e+00	
1.284413e+01	-2.013362e+01	1.298240e+01	4.083732e-01	4.745842e+00	-8.392178e-01	
1.400637e+01	-1.880439e+01	1.074030e+01	3.046254e+00	4.392956e+00	2.030463e+00	
1.244223e+01	-1.870461e+01	8.925649e+00	4.161757e+00	5.829618e+00	4.544743e-01	
1.099885e+01	-2.038024e+01	6.729676e+00	5.317629e+00	8.635787e+00	-1.519686e+00	
8.588148e+00	-2.023017e+01	8.854876e+00	8.675363e+00	7.417291e+00	-8.788091e-01	
8.865966e+00	-1.910889e+01	1.029308e+01	1.039229e+01	7.765479e+00	-8.782583e-01	
9.732806e+00	-1.839295e+01	9.465454e+00	1.226041e+01	5.361769e+00	-1.721156e+00	
8.508561e+00	-2.026923e+01	9.670881e+00	1.544725e+01	3.141222e+00	-2.477766e+00	
8.783067e+00	-2.018439e+01	7.010650e+00	1.535011e+01	3.832215e+00	-3.844292e+00	
6.368069e+00	-2.151628e+01	6.789559e+00	1.608463e+01	6.319265e+00	-2.232768e+00	
4.857049e+00	-2.092361e+01	8.806196e+00	1.650427e+01	7.462975e+00	9.817053e-01	
2.875932e+00	-1.964723e+01	1.035656e+01	1.550124e+01	4.258847e+00	-1.844229e+00	
9.435637e-01	-1.974147e+01	1.162682e+01	1.491277e+01	3.907555e+00	-2.087494e+00	
3.588018e-01	-1.888049e+01	1.456829e+01	1.518220e+01	5.387448e+00	-4.792402e+00	
1.697710e+00	-1.621266e+01	1.334026e+01	1.641583e+01	5.423040e+00	-4.897089e+00	
3.703095e+00	-1.506875e+01	1.300624e+01	1.644341e+01	3.378247e+00	-7.404805e+00	
5.117381e+00	-1.472024e+01	9.740291e+00	1.647866e+01	6.243080e+00	-9.151649e+00	
7.284067e+00	-1.708029e+01	1.115792e+01	1.731343e+01	7.555847e+00	-6.663051e+00	
6.921628e+00	-1.897197e+01	8.566277e+00	1.689180e+01	5.056770e+00	-7.232431e+00	
6.768135e+00	-1.751007e+01	7.726921e+00	1.536635e+01	4.204689e+00	-6.040049e+00	
5.607829e+00	-1.872463e+01	6.928173e+00	1.376593e+01	6.840737e+00	-5.102582e+00	
7.052630e+00	-1.602983e+01	3.641963e+00	1.082515e+01	7.673335e+00	-4.875124e+00	
8.816415e+00	-1.370701e+01	5.875736e+00	1.178689e+01	1.007939e+01	-7.327078e+00	
9.841011e+00	-1.468295e+01	4.801163e+00	1.453003e+01	1.198811e+01	-7.193651e+00	
9.882761e+00	-1.412296e+01	3.062718e+00	1.687224e+01	1.409333e+01	-4.246632e+00	
8.676222e+00	-1.645223e+01	2.376219e+00	1.500768e+01	1.567992e+01	-6.055395e+00	
7.228647e+00	-1.681834e+01	3.690448e+00	1.666378e+01	1.545634e+01	-6.737117e+00	
8.058382e+00	-1.536150e+01	6.426703e+00	1.470806e+01	1.756785e+01	-7.819125e+00	
7.516202e+00	-1.351697e+01	5.672265e+00	1.736922e+01	1.863332e+01	-1.011802e+01	
1.003195e+01	-1.427696e+01	8.967697e+00	2.050091e+01	1.901964e+01	-8.051681e+00	
7.757398e+00	-1.359172e+01	9.553655e+00	1.761829e+01	2.154804e+01	-7.676784e+00	
6.838984e+00	-1.175872e+01	1.099500e+01	2.007176e+01	1.898233e+01	-7.443558e+00	
4.837848e+00	-1.359647e+01	9.597707e+00	2.248438e+01	1.920473e+01	-6.524233e+00	
7.728699e+00	-1.226757e+01	7.544759e+00	2.209915e+01	1.875890e+01	-6.575597e+00	
5.580470e+00	-1.363836e+01	5.102189e+00	2.141241e+01	1.868059e+01	-5.172562e+00	
6.612143e+00	-1.619334e+01	3.460574e+00	1.809015e+01	1.929245e+01	-8.435142e+00	
9.382528e+00	-1.430328e+01	6.811939e+00	1.785415e+01	1.951610e+01	-5.682756e+00	
9.093269e+00	-1.390019e+01	5.217675e+00	2.059159e+01	2.152791e+01	-6.629765e+00	
9.771475e+00	-1.194588e+01	7.021493e+00	1.890966e+01	1.969481e+01	-9.287131e+00	
1.011218e+01	-1.027419e+01	6.965183e+00	1.586603e+01	1.637647e+01	-1.123112e+01	
1.201612e+01	-7.507673e+00	4.993237e+00	1.548248e+01	1.852563e+01	-1.255903e+01	
9.463527e+00	-7.915717e+00	4.914774e+00	1.568583e+01	2.153053e+01	-1.121289e+01	
1.175263e+01	-4.800340e+00	7.645467e+00	1.776215e+01	2.185105e+01	-1.337263e+01	
1.429625e+01	-7.608687e+00	5.004276e+00	1.696249e+01	2.448086e+01	-9.886764e+00	
1.110063e+01	-5.307664e+00	5.362319e+00	1.464942e+01	2.280185e+01	-7.820160e+00	
1.438831e+01	-4.435612e+00	5.956704e+00	1.639944e+01	2.265348e+01	-5.933180e+00	
1.149644e+01	-5.344480e+00	4.615077e+00	1.442227e+01	2.340849e+01	-6.221335e+00	
9.056766e+00	-3.421432e+00	3.538562e+00	1.093996e+01	2.405645e+01	-7.116005e+00	
5.929178e+00	-1.489399e+00	3.213931e+00	8.606953e+00	2.634610e+01	-6.119282e+00	
4.961045e+00	9.514509e-02	5.345124e+00	9.744689e+00	2.558363e+01	-3.149572e+00	
2.285362e+00	2.171553e-01	7.143105e+00	9.019213e+00	2.668959e+01	-7.501969e-01	
1.181240e+00	4.355997e-01	5.330534e+00	8.932897e+00	2.564685e+01	1.564540e+00	
1.446858e+00	6.634014e-01	3.563748e+00	8.526341e+00	2.634229e+01	3.035117e+00	
1.048015e+00	-2.043828e-01	6.370408e+00	8.886270e+00	2.582083e+01	1.856227e-01	
3.289665e+00	8.486810e-01	5.631956e+00	8.899360e+00	2.544142e+01	1.330213e+00	
2.957790e+00	-5.165131e-01	6.401117e+00	8.907271e+00	2.478927e+01	9.212252e-02	
2.948692e+00	-1.717239e-01	6.121350e+00	9.045720e+00	2.487168e+01	-7.331927e-02	
2.816580e+00	-1.205246e-01	5.996848e+00	9.049645e+00	2.492160e+01	-7.743735e-02	
2.787590e+00	-9.739582e-02	5.988726e+00	9.085017e+00	2.494127e+01	-7.512579e-02	
2.810819e+00	-7.983538e-02	6.012207e+00	9.123416e+00	2.496242e+01	-6.596987e-02	
2.843790e+00	-7.092036e-02	6.029443e+00	9.158310e+00	2.497115e+01	-6.299167e-02	
2.867570e+00	-5.958301e-02	6.045233e+00	9.188841e+00	2.498500e+01	-5.763669e-02	
2.901256e+00	-5.614084e-02	6.063730e+00	9.216506e+00	2.500367e+01	-5.041039e-02	
2.932846e+00	-4.676547e-02	6.092523e+00	9.245751e+00	2.501353e+01	-4.296811e-02	
2.966101e+00	-3.696652e-02	6.113691e+00	9.271467e+00	2.502762e+01	-3.451072e-02	
2.995860e+00	-3.638111e-02	6.146312e+00	9.298451e+00	2.504893e+01	-2.987645e-02	
3.026502e+00	-2.357199e-02	6.172869e+00	9.323740e+00	2.506368e+01	-2.570429e-02	
3.051282e+00	-1.938768e-02	6.198413e+00	9.348534e+00	2.507915e+01	-1.871948e-02	
3.080566e+00	-1.175671e-02	6.226640e+00	9.375145e+00	2.509766e+01	-9.463540e-03	
3.113446e+00	-5.005950e-03	6.258648e+00	9.401502e+00	2.511895e+01	-4.939892e-03	
3.141593e+00	0.000000e+00	6.283185e+00	9.424778e+00	2.513274e+01	0.000000e+00	
3.169740e+00	5.005950e-03	6.307723e+00	9.448054e+00	2.514653e+01	4.939892e-03	
3.202619e+00	1.175671e-02	6.339731e+00	9.474411e+00	2.516783e+01	9.463540e-03	
3.231904e+00	1.938768e-02	6.367958e+00	9.501022e+00	2.518633e+01	1.871948e-02	
3.256684e+00	2.357199e-02	6.393501e+00	9.525816e+00	2.520181e+01	2.570429e-02	
3.287325e+00	3.638111e-02	6.420058e+00	9.551105e+00	2.521655e+01	2.987645e-02	
3.317085e+00	3.696652e-02	6.452679e+00	9.578089e+00	2.523786e+01	3.451072e-02	
3.350339e+00	4.676547e-02	6.473848e+00	9.603804e+00	2.525195e+01	4.296811e-02	
3.381930e+00	5.614084e-02	6.502641e+00	9.633050e+00	2.526181e+01	5.041039e-02	
3.415616e+00	5.958301e-02	6.521137e+00	9.660715e+00	2.528048e+01	5.763669e-02	
3.439396e+00	7.092036e-02	6.536928e+00	9.691246e+00	2.529433e+01	6.299167e-02	
3.472367e+00	7.983538e-02	6.554163e+00	9.726140e+00	2.530306e+01	6.596987e-02	
3.495596e+00	9.739582e-02	6.577644e+00	9.764539e+00	2.532421e+01	7.512579e-02	
3.466605e+00	1.205246e-01	6.569523e+00	9.799911e+00	2.534388e+01	7.743735e-02	
3.334493e+00	1.717239e-01	6.445020e+00	9.803836e+00	2.539381e+01	7.331927e-02	
3.325395e+00	5.165131e-01	6.165254e+00	9.942285e+00	2.547621e+01	-9.212252e-02	
2.993520e+00	-8.486810e-01	6.934415e+00	9.950196e+00	2.482407e+01	-1.330213e+00	
5.235170e+00	2.043828e-01	6.195963e+00	9.963286e+00	2.444465e+01	-1.856227e-01	
4.836327e+00	-6.634014e-01	9.002623e+00	1.032321e+01	2.392319e+01	-3.035117e+00	
5.101946e+00	-4.355997e-01	7.235836e+00	9.916659e+00	2.461863e+01	-1.564540e+00	
3.997824e+00	-2.171553e-01	5.423266e+00	9.830343e+00	2.357589e+01	7.501969e-01	
1.322140e+00	-9.514509e-02	7.221246e+00	9.104867e+00	2.468186e+01	3.149572e+00	
3.540071e-01	1.489399e+00	9.352440e+00	1.024260e+01	2.391938e+01	6.119282e+00	
-2.773580e+00	3.421432e+00	9.027809e+00	7.909600e+00	2.620903e+01	7.116005e+00	
-5.213257e+00	5.344480e+00	7.951293e+00	4.427287e+00	2.685699e+01	6.221335e+00	
-8.105124e+00	4.435612e+00	6.609667e+00	2.450118e+00	2.761201e+01	5.933180e+00	
-4.817448e+00	5.307664e+00	7.204051e+00	4.200132e+00	2.746363e+01	7.820160e+00	
-8.013068e+00	7.608687e+00	7.562095e+00	1.887071e+00	2.578462e+01	9.886764e+00	
-5.469448e+00	4.800340e+00	4.920903e+00	1.087410e+00	2.841444e+01	1.337263e+01	
-3.180341e+00	7.915717e+00	7.651596e+00	3.163730e+00	2.873495e+01	1.121289e+01	
-5.732930e+00	7.507673e+00	7.573133e+00	3.367071e+00	3.173985e+01	1.255903e+01	
-3.828998e+00	1.027419e+01	5.601187e+00	2.983528e+00	3.388901e+01	1.123112e+01	
-3.488290e+00	1.194588e+01	5.544877e+00	-6.010791e-02	3.057068e+01	9.287131e+00	
-2.810084e+00	1.390019e+01	7.348696e+00	-1.742033e+00	2.873758e+01	6.629765e+00	
-3.099343e+00	1.430328e+01	5.754432e+00	9.954058e-01	3.074938e+01	5.682756e+00	
-3.289579e-01	1.619334e+01	9.105796e+00	7.594027e-01	3.097303e+01	8.435142e+00	
7.027157e-01	1.363836e+01	7.464182e+00	-2.562851e+00	3.158489e+01	5.172562e+00	
-1.445514e+00	1.226757e+01	5.021612e+00	-3.249595e+00	3.150659e+01	6.575597e+00	
1.445337e+00	1.359647e+01	2.968663e+00	-3.634827e+00	3.106075e+01	6.524233e+00	
-5.557989e-01	1.175872e+01	1.571367e+00	-1.222202e+00	3.128315e+01	7.443558e+00	
-1.474212e+00	1.359172e+01	3.012716e+00	1.231265e+00	2.871745e+01	7.676784e+00	
-3.748769e+00	1.427696e+01	3.598674e+00	-1.651349e+00	3.124584e+01	8.051681e+00	
-1.233017e+00	1.351697e+01	6.894105e+00	1.480333e+00	3.163217e+01	1.011802e+01	
-1.775197e+00	1.536150e+01	6.139667e+00	4.141492e+00	3.269763e+01	7.819125e+00	
-9.454618e-01	1.681834e+01	8.875923e+00	2.185776e+00	3.480914e+01	6.737117e+00	
-2.393037e+00	1.645223e+01	1.019015e+01	3.841873e+00	3.458556e+01	6.055395e+00	
-3.599575e+00	1.412296e+01	9.503652e+00	1.977320e+00	3.617215e+01	4.246632e+00	
-3.557825e+00	1.468295e+01	7.765208e+00	4.319526e+00	3.827737e+01	7.193651e+00	
-2.533230e+00	1.370701e+01	6.690635e+00	7.062670e+00	4.018609e+01	7.327078e+00	
-7.694443e-01	1.602983e+01	8.924408e+00	8.024408e+00	4.259215e+01	4.875124e+00	
6.753561e-01	1.872463e+01	5.638197e+00	5.083623e+00	4.342475e+01	5.102582e+00	
-4.849498e-01	1.751007e+01	4.839450e+00	3.483207e+00	4.606079e+01	6.040049e+00	
-6.384426e-01	1.897197e+01	4.000093e+00	1.957760e+00	4.520871e+01	7.232431e+00	
-1.000882e+00	1.708029e+01	1.408450e+00	1.536128e+00	4.270964e+01	6.663051e+00	
1.165804e+00	1.472024e+01	2.826080e+00	2.370898e+00	4.402240e+01	9.151649e+00	
2.580090e+00	1.506875e+01	-4.398679e-01	2.406150e+00	4.688724e+01	7.404805e+00	
4.585476e+00	1.621266e+01	-7.738933e-01	2.433723e+00	4.484244e+01	4.897089e+00	
5.924383e+00	1.888049e+01	-2.001916e+00	3.667355e+00	4.487803e+01	4.792402e+00	
5.339622e+00	1.974147e+01	9.395522e-01	3.936787e+00	4.635793e+01	2.087494e+00	
3.407254e+00	1.964723e+01	2.209814e+00	3.348315e+00	4.600664e+01	1.844229e+00	
1.426136e+00	2.092361e+01	3.760174e+00	2.345281e+00	4.280251e+01	-9.817053e-01	
-8.488413e-02	2.151628e+01	5.776812e+00	2.764927e+00	4.394622e+01	2.232768e+00	
-2.499881e+00	2.018439e+01	5.555720e+00	3.499443e+00	4.643327e+01	3.844292e+00	
-2.225376e+00	2.026923e+01	2.895490e+00	3.402304e+00	4.712426e+01	2.477766e+00	
-3.449621e+00	1.839295e+01	3.100916e+00	6.589148e+00	4.490371e+01	1.721156e+00	
-2.582781e+00	1.910889e+01	2.273288e+00	8.457264e+00	4.250000e+01	8.782583e-01	
-2.304963e+00	2.023017e+01	3.711495e+00	1.017419e+01	4.284819e+01	8.788091e-01	
-4.715668e+00	2.038024e+01	5.836695e+00	1.353193e+01	4.162970e+01	1.519686e+00	
-6.159043e+00	1.870461e+01	3.640721e+00	1.468780e+01	4.443586e+01	-4.544743e-01	
-7.723181e+00	1.880439e+01	1.826068e+00	1.580330e+01	4.587253e+01	-2.030463e+00	
-6.560945e+00	2.013362e+01	-4.160310e-01	1.844118e+01	4.551964e+01	8.392178e-01	
-8.019494e+00	2.259018e+01	2.023129e+00	1.590573e+01	4.443122e+01	-2.609289e+00	
-4.544020e+00	2.045440e+01	-3.432133e-02	1.585303e+01	4.266197e+01	-4.696600e+00	
-2.680667e+00	2.041868e+01	-2.917825e+00	1.634382e+01	4.524668e+01	-5.389556e+00	
-2.474491e+00	2.160855e+01	-5.601988e-01	1.676142e+01	4.431673e+01	-6.366011e+00	
-4.120379e+00	1.980653e+01	-1.906938e+00	1.704735e+01	4.388724e+01	-5.658182e+00	
-2.107034e+00	2.043307e+01	-3.395048e-01	1.553336e+01	4.336093e+01	-5.329110e+00	
-4.550045e+00	2.256190e+01	2.643264e+00	1.247335e+01	4.154040e+01	-5.276441e+00	
-5.377511e+00	2.492405e+01	5.720799e-01	1.121892e+01	3.912095e+01	-3.175307e+00	
-6.141593e+00	2.376830e+01	-2.436738e+00	1.045713e+01	3.882367e+01	-6.090023e+00	
-4.285756e+00	2.287890e+01	-4.790746e+00	7.753141e+00	3.862422e+01	-8.763306e+00	
-1.810203e+00	2.076236e+01	-2.370382e+00	1.014563e+01	3.545230e+01	-7.769721e+00	
-5.213629e-02	2.048872e+01	-2.048392e-01	1.178009e+01	3.422408e+01	-6.361918e+00	
-1.903008e+00	1.824743e+01	1.374803e+00	1.253325e+01	3.143816e+01	-7.247146e+00	
6.528475e-01	2.079494e+01	-2.087924e+00	1.002896e+01	3.260739e+01	-6.265737e+00	
1.125913e+00	1.951534e+01	1.178280e+00	1.109835e+01	3.395067e+01	-7.974854e+00	
2.351700e+00	2.070314e+01	-2.708639e-01	1.131561e+01	3.511017e+01	-1.070659e+01	
4.907316e+00	2.236630e+01	2.547461e+00	1.292890e+01	3.695710e+01	-8.528238e+00	
7.105441e+00	2.022453e+01	1.859915e+00	1.537079e+01	4.009389e+01	-9.517139e+00	
7.380201e+00	2.031429e+01	4.428638e+00	1.695325e+01	3.780931e+01	-8.971512e+00	
6.379402e+00	1.692743e+01	6.729284e+00	1.783217e+01	3.804222e+01	-5.810465e+00	
5.214971e+00	1.485598e+01	7.676987e+00	1.826178e+01	3.943961e+01	-8.229672e+00	
5.897316e+00	1.530492e+01	9.675657e+00	1.764198e+01	3.948441e+01	-9.995610e+00	
5.395139e+00	1.789432e+01	8.430925e+00	1.833561e+01	3.733791e+01	-7.848358e+00	
4.659677e+00	1.902330e+01	8.245650e+00	2.175443e+01	4.042884e+01	-7.200234e+00	
3.145365e+00	2.049293e+01	9.561523e+00	1.883648e+01	4.059018e+01	-3.904167e+00	
2.011652e+00	2.059473e+01	1.044418e+01	1.765711e+01	4.046871e+01	-5.857387e+00	
3.221253e+00	1.981466e+01	1.124529e+01	1.781090e+01	3.786515e+01	-3.542325e+00	
6.132394e+00	1.855579e+01	9.684136e+00	1.638968e+01	3.953370e+01	-6.786738e+00	
5.045250e+00	1.660263e+01	1.272883e+01	1.972557e+01	4.170151e+01	-8.448109e+00	
5.216983e+00	1.507510e+01	1.539198e+01	1.806922e+01	4.473236e+01	-5.180579e+00	
5.512226e+00	1.456129e+01	1.453447e+01	1.551117e+01	4.360264e+01	-5.179283e+00	
3.183167e+00	1.518954e+01	1.660035e+01	1.776363e+01	4.640604e+01	-7.486731e+00	
2.450150e+00	1.177511e+01	1.885174e+01	2.098684e+01	4.549843e+01	-8.036936e+00	
-9.028532e-01	9.092922e+00	1.730947e+01	1.939395e+01	4.597211e+01	-5.882046e+00	
2.202007e+00	6.487293e+00	1.806534e+01	1.772712e+01	4.826315e+01	-4.245339e+00	
3.386325e+00	5.683750e+00	1.605872e+01	1.873675e+01	4.932953e+01	-1.778010e+00	
8.063127e-01	4.779380e+00	1.644818e+01	2.168300e+01	5.031465e+01	9.784640e-01	
-3.872962e-01	7.168555e+00	1.482956e+01	2.020336e+01	4.884019e+01	-8.934586e-01	
3.084583e+00	6.520272e+00	1.359034e+01	1.932706e+01	4.687524e+01	6.519619e-01	
1.382181e+00	5.029597e+00	1.081948e+01	1.736693e+01	4.612541e+01	-1.039894e+00	
-4.495437e-01	8.488058e+00	1.070583e+01	1.995200e+01	4.569584e+01	2.360130e+00	
-1.593229e-01	9.490937e+00	1.312914e+01	2.196106e+01	4.405830e+01	4.562512e+00	
7.482111e-01	8.276134e+00	1.108711e+01	2.289739e+01	4.611062e+01	5.008576e+00	
-7.845088e-01	6.897220e+00	9.792126e+00	2.417010e+01	4.793435e+01	3.427944e+00	
1.598214e+00	4.419579e+00	1.223172e+01	2.506264e+01	4.740823e+01	3.097972e+00	
-1.011952e+00	7.471281e+00	1.269862e+01	2.295029e+01	4.988085e+01	2.190811e-01	
1.414572e+00	7.871016e+00	1.163734e+01	2.453670e+01	4.779249e+01	-2.149489e+00	
4.056313e+00	4.831286e+00	1.136739e+01	2.193712e+01	4.698837e+01	-4.087002e+00	
4.847584e+00	8.160424e+00	8.677137e+00	2.161660e+01	4.849981e+01	-4.697990e+00	
3.125150e+00	5.540144e+00	9.214429e+00	1.991623e+01	4.940904e+01	-5.552612e+00	
1.815502e+00	3.718722e+00	7.560994e+00	2.151537e+01	5.122233e+01	-3.275344e+00	
3.991564e+00	2.328499e+00	4.836637e+00	2.062264e+01	5.061207e+01	-2.124146e+00	
3.106385e+00	-7.495513e-01	8.319200e+00	1.914595e+01	4.954336e+01	-3.391525e+00	
3.272992e+00	2.465919e+00	8.982753e+00	2.080277e+01	4.969721e+01	-7.327115e-01	
2.353489e+00	-6.879294e-01	9.360058e+00	1.801233e+01	4.968765e+01	-2.934603e+00	
2.947129e+00	-2.804351e+00	9.362312e+00	1.892731e+01	5.003297e+01	-2.997615e+00	
3.067527e+00	-2.803172e+00	9.270268e+00	1.890719e+01	5.016429e+01	-2.986913e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
5.149032e-02	-9.550664e-02	3.187618e+00	3.207641e+00	3.176986e+00	3.230964e+00	
1.192868e-01	-1.509256e-01	3.305336e+00	3.298096e+00	3.112411e+00	3.262163e+00	
-1.734785e-01	-4.039218e-02	2.615478e+00	3.186032e+00	3.477194e+00	3.756948e+00	
8.329597e-02	-2.442556e-01	4.022071e+00	3.040346e+00	3.292232e+00	3.952012e+00	
-1.218506e-01	-8.647249e-01	2.643827e+00	2.432845e+00	3.321954e+00	3.965155e+00	
1.678603e+00	-1.181332e+00	2.619026e+00	1.965085e+00	3.387952e+00	5.703818e+00	
7.862423e-01	-3.085096e-01	4.497556e+00	3.333916e+00	4.188922e+00	9.084042e+00	
-1.026391e+00	-1.822841e+00	2.752441e+00	2.476907e+00	2.026765e+00	8.988795e+00	
2.229859e+00	-1.413433e+00	4.837761e+00	3.818943e+00	2.642935e+00	1.007888e+01	
5.003656e+00	4.945019e-01	2.497371e+00	3.793050e+00	3.442068e+00	9.577426e+00	
8.374652e+00	-5.884196e-01	3.769038e+00	1.913375e+00	6.172762e+00	7.523328e+00	
6.803650e+00	-3.227128e+00	1.290957e+00	1.165918e+00	8.247835e+00	8.814022e+00	
6.313843e+00	-4.000303e+00	-2.024891e+00	3.909904e+00	5.360124e+00	6.552778e+00	
7.773183e+00	-2.543559e+00	-4.785198e+00	6.393687e+00	5.152196e+00	7.810919e+00	
7.865028e+00	-5.298927e+00	-5.124388e+00	8.394176e+00	6.524334e+00	6.407827e+00	
6.374867e+00	-3.706382e+00	-5.938100e+00	8.611633e+00	5.625651e+00	5.151829e+00	
6.564605e+00	-3.304731e+00	-4.442454e+00	7.615066e+00	3.817715e+00	3.893807e+00	
5.912911e+00	-3.788095e+00	-2.018268e+00	5.109749e+00	1.980585e+00	1.739643e+00	
3.995342e+00	-6.519368e+00	-4.746650e+00	5.142696e+00	1.404314e+00	-6.342056e-01	
4.940006e+00	-5.273137e+00	-4.570301e+00	4.269474e+00	4.107244e-01	2.235608e+00	
