
	2816	   6
1.240431e+01	1.441071e+00	-1.139901e+01	-1.945555e+01	-1.830528e+01	-4.831079e-01	
1.186647e+01	5.613468e-02	-9.629642e+00	-2.132211e+01	-1.616060e+01	-3.262097e+00	
1.458453e+01	-2.003052e+00	-1.179665e+01	-1.842506e+01	-1.858209e+01	-1.197507e+00	
1.219416e+01	-2.664468e+00	-1.121391e+01	-1.813907e+01	-2.097939e+01	-5.044780e-01	
1.417908e+01	-4.092972e-01	-1.092034e+01	-1.907174e+01	-1.854474e+01	1.585267e+00	
1.323899e+01	2.989330e+00	-1.126940e+01	-1.882228e+01	-2.016818e+01	-4.575041e-01	
1.227198e+01	-3.423543e-01	-8.557296e+00	-1.614689e+01	-1.866080e+01	2.124969e+00	
1.541765e+01	-1.091491e+00	-5.180359e+00	-1.725710e+01	-1.823525e+01	8.577789e-01	
1.422741e+01	-3.660139e+00	-7.638544e+00	-1.475182e+01	-1.872430e+01	1.733562e+00	
1.216101e+01	-6.984144e+00	-6.518053e+00	-1.592003e+01	-1.884579e+01	2.210515e+00	
1.508053e+01	-7.949202e+00	-4.910847e+00	-1.359874e+01	-1.933640e+01	-1.275537e-01	
1.298424e+01	-1.036269e+01	-7.054910e+00	-1.390251e+01	-1.609734e+01	1.618904e+00	
1.521236e+01	-1.084623e+01	-8.619437e+00	-1.248499e+01	-1.708667e+01	1.946946e+00	
1.321357e+01	-9.070520e+00	-7.428413e+00	-1.392084e+01	-1.833631e+01	1.800021e+00	
1.531695e+01	-5.974224e+00	-5.159854e+00	-1.376242e+01	-1.759238e+01	1.129211e+00	
1.303707e+01	-7.828181e+00	-7.511829e+00	-1.428011e+01	-1.941139e+01	8.371074e-01	
1.056295e+01	-7.862817e+00	-9.763561e+00	-1.609742e+01	-1.926409e+01	1.713363e-01	
9.685321e+00	-9.360697e+00	-1.195922e+01	-1.635487e+01	-2.046536e+01	-2.530270e+00	
1.051210e+01	-8.935261e+00	-1.503736e+01	-1.775618e+01	-2.005779e+01	-2.218128e+00	
1.385708e+01	-8.144596e+00	-1.441555e+01	-1.666060e+01	-2.183244e+01	-3.307484e+00	
1.287678e+01	-7.933332e+00	-1.120053e+01	-1.573411e+01	-2.023238e+01	-3.505798e+00	
1.094275e+01	-7.825763e+00	-1.468035e+01	-1.860127e+01	-2.154924e+01	-4.002117e+00	
1.322496e+01	-4.750403e+00	-1.537506e+01	-1.637710e+01	-2.343372e+01	-2.984503e+00	
1.357549e+01	-7.341268e+00	-1.618210e+01	-1.837574e+01	-2.347070e+01	-2.373263e+00	
1.553046e+01	-4.053027e+00	-1.386962e+01	-2.169368e+01	-2.595183e+01	-1.539359e+00	
1.380758e+01	-6.797557e+00	-1.359661e+01	-1.916921e+01	-2.554419e+01	1.188903e+00	
1.374164e+01	-7.345833e+00	-1.298800e+01	-2.015169e+01	-2.319905e+01	2.881804e+00	
1.038522e+01	-3.875978e+00	-9.711342e+00	-1.898645e+01	-2.312285e+01	3.199182e+00	
1.062757e+01	-1.174808e+00	-7.347668e+00	-1.715967e+01	-2.290581e+01	2.839432e+00	
1.076249e+01	-3.085523e+00	-4.490614e+00	-1.679688e+01	-2.366090e+01	3.292144e+00	
1.070694e+01	-1.602897e+00	-2.960280e+00	-2.010378e+01	-2.495691e+01	4.380842e+00	
1.409592e+01	-9.716852e-01	-2.778983e+00	-1.785273e+01	-2.708313e+01	5.274466e+00	
1.628541e+01	-3.379954e+00	-4.052265e+00	-2.075039e+01	-2.803957e+01	5.082255e+00	
1.811756e+01	-3.339828e+00	-6.341212e+00	-2.079869e+01	-2.606571e+01	4.863737e+00	
1.902341e+01	-7.677672e-01	-5.795710e+00	-1.852435e+01	-2.513868e+01	4.291966e+00	
1.861874e+01	2.515668e+00	-6.737636e+00	-1.890586e+01	-2.578567e+01	5.150526e+00	
2.168952e+01	-2.348689e-02	-6.278522e+00	-2.064344e+01	-2.828577e+01	4.678247e+00	
2.225508e+01	-2.146300e+00	-4.579397e+00	-2.200983e+01	-2.797165e+01	6.835794e+00	
2.120657e+01	-2.139758e+00	-4.902877e+00	-2.485858e+01	-2.528236e+01	8.769689e+00	
2.309688e+01	-6.295398e-01	-4.623712e+00	-2.269440e+01	-2.768448e+01	8.009773e+00	
2.543829e+01	-9.408590e-01	-8.009132e+00	-2.480493e+01	-2.904884e+01	7.729979e+00	
2.586786e+01	2.037346e+00	-6.316343e+00	-2.534797e+01	-3.176807e+01	6.476700e+00	
2.490036e+01	1.552774e+00	-3.324481e+00	-2.820694e+01	-2.942052e+01	8.077218e+00	
2.277650e+01	1.273473e+00	-3.510479e+00	-2.858596e+01	-3.205462e+01	7.871140e+00	
2.554221e+01	-2.045970e-01	-1.013541e+00	-3.197367e+01	-3.347114e+01	4.408024e+00	
2.689136e+01	1.475702e+00	-1.854754e-01	-3.377541e+01	-3.205573e+01	3.557197e+00	
2.479223e+01	-1.604557e+00	-7.337520e-01	-3.040431e+01	-3.405380e+01	1.927387e+00	
2.535174e+01	-2.553092e+00	-3.499608e+00	-3.153852e+01	-3.283779e+01	-1.040599e+00	
2.718678e+01	-4.984947e+00	-1.564244e+00	-3.449283e+01	-3.237562e+01	-1.044107e-01	
2.678776e+01	-2.370053e+00	-1.085752e+00	-3.495813e+01	-3.185111e+01	1.440159e+00	
2.937395e+01	-4.041644e+00	-1.166197e+00	-3.776648e+01	-3.142137e+01	1.684414e+00	
2.999801e+01	-4.069474e+00	-3.596602e+00	-4.025035e+01	-2.900730e+01	3.949396e+00	
3.176279e+01	-2.622469e+00	-4.100054e+00	-3.725248e+01	-2.803346e+01	3.256736e+00	
2.884784e+01	-5.070481e-01	-3.442783e+00	-3.555193e+01	-2.999831e+01	1.633867e+00	
2.681538e+01	1.732774e+00	-4.960500e+00	-3.662179e+01	-2.876830e+01	3.306692e+00	
2.461039e+01	1.169674e+00	-4.212205e+00	-3.531456e+01	-2.973009e+01	2.147041e+00	
2.543754e+01	2.399057e+00	-4.548889e+00	-3.430978e+01	-3.009099e+01	2.069614e+00	
2.742907e+01	1.132475e-01	-6.945029e+00	-3.283031e+01	-3.086721e+01	-6.348956e-01	
2.839226e+01	-2.795854e+00	-6.844180e+00	-3.395742e+01	-2.989516e+01	4.034553e-01	
3.172957e+01	-2.170759e+00	-8.915159e+00	-3.172445e+01	-3.068966e+01	-2.017292e+00	
2.946973e+01	-2.736975e+00	-7.466597e+00	-3.059191e+01	-3.194799e+01	-2.248277e+00	
3.292368e+01	-2.032828e+00	-9.059129e+00	-3.237394e+01	-2.881238e+01	-1.280444e+00	
3.443703e+01	-2.582343e+00	-6.105349e+00	-3.274852e+01	-2.874692e+01	-1.508687e+00	
3.165097e+01	-1.166486e+00	-8.890845e+00	-3.500268e+01	-2.802875e+01	1.841769e+00	
3.080892e+01	-1.863469e+00	-7.268998e+00	-3.730333e+01	-2.605806e+01	-9.429352e-01	
3.037229e+01	2.363593e-01	-7.861466e+00	-3.777574e+01	-2.445979e+01	-7.471382e-01	
3.316692e+01	-2.149934e+00	-7.893754e+00	-3.709416e+01	-2.368811e+01	7.249430e-01	
2.973547e+01	-2.628949e+00	-6.061581e+00	-3.760010e+01	-2.718128e+01	-8.398683e-01	
3.251378e+01	-2.343600e+00	-5.412949e+00	-3.868254e+01	-2.732836e+01	-1.973368e+00	
2.931703e+01	-7.291944e-02	-7.728381e+00	-3.986406e+01	-2.482399e+01	1.024113e+00	
2.709490e+01	1.980809e-01	-6.239352e+00	-3.973328e+01	-2.245268e+01	2.349386e+00	
2.673662e+01	-2.886798e+00	-9.334078e+00	-3.994833e+01	-2.368966e+01	2.538000e+00	
2.857420e+01	-1.113332e+00	-1.000466e+01	-3.976778e+01	-2.440563e+01	1.303394e+00	
2.833311e+01	-9.414805e-01	-1.123212e+01	-3.905805e+01	-2.581939e+01	-4.377515e-01	
2.713986e+01	1.186963e-01	-1.434036e+01	-3.797961e+01	-2.789338e+01	8.978464e-01	
2.368102e+01	2.328585e+00	-1.574041e+01	-3.902844e+01	-2.568814e+01	-2.367311e+00	
2.093805e+01	4.134099e+00	-1.486214e+01	-4.014128e+01	-2.397144e+01	9.594161e-01	
1.985589e+01	2.387038e+00	-1.580692e+01	-3.976476e+01	-2.435594e+01	-2.388275e+00	
1.770143e+01	4.498739e+00	-1.634052e+01	-4.150263e+01	-2.200773e+01	3.889077e-01	
1.875945e+01	5.381442e+00	-1.772529e+01	-3.873331e+01	-2.163113e+01	1.453206e+00	
2.138465e+01	5.300738e+00	-2.115625e+01	-4.066651e+01	-2.282733e+01	2.980483e+00	
1.860260e+01	6.795732e+00	-1.861566e+01	-4.248340e+01	-2.296604e+01	5.502684e+00	
1.984690e+01	8.473285e+00	-1.878680e+01	-4.453690e+01	-2.453058e+01	5.620762e+00	
1.790345e+01	5.342416e+00	-1.893999e+01	-4.560804e+01	-2.372663e+01	6.250194e+00	
1.857831e+01	3.078520e+00	-1.847631e+01	-4.545984e+01	-2.291724e+01	6.437053e+00	
1.694327e+01	3.491510e+00	-1.911093e+01	-4.814844e+01	-2.214153e+01	8.949382e+00	
1.783744e+01	3.558823e+00	-1.763844e+01	-4.951356e+01	-1.972991e+01	6.695014e+00	
1.906394e+01	3.534126e+00	-1.905019e+01	-4.967874e+01	-1.787896e+01	3.471844e+00	
1.782466e+01	6.365383e+00	-1.572684e+01	-4.745409e+01	-1.737674e+01	2.705721e+00	
1.590241e+01	8.461725e+00	-1.652149e+01	-4.610131e+01	-1.912569e+01	3.301664e+00	
1.935111e+01	8.041455e+00	-1.753715e+01	-4.576433e+01	-2.109210e+01	6.685886e+00	
2.002261e+01	6.226213e+00	-2.090873e+01	-4.586883e+01	-1.816968e+01	8.232216e+00	
2.009264e+01	6.557804e+00	-2.336804e+01	-4.750482e+01	-1.686121e+01	6.179148e+00	
2.041448e+01	3.692357e+00	-2.166148e+01	-4.651620e+01	-2.033341e+01	7.508581e+00	
1.889388e+01	5.894513e+00	-2.008867e+01	-4.775751e+01	-2.036054e+01	8.563415e+00	
1.863246e+01	7.298054e+00	-2.113901e+01	-4.743606e+01	-1.842307e+01	8.282895e+00	
1.837653e+01	7.382107e+00	-2.005681e+01	-4.754399e+01	-1.929870e+01	9.877867e+00	
1.882210e+01	6.584762e+00	-2.234152e+01	-4.739727e+01	-1.935844e+01	9.461728e+00	
1.881655e+01	6.439309e+00	-2.189778e+01	-4.729000e+01	-1.916422e+01	9.369000e+00	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.134272e+00	4.655588e-02	-9.272587e-02	1.523778e+00	-5.283825e-02	-1.012990e-02	
3.207930e+00	7.988654e-02	-1.925675e-01	1.406457e+00	-1.421543e-01	8.441194e-02	
2.448564e+00	-2.757645e-01	2.009886e-02	3.100254e+00	-4.268353e-01	6.676996e-01	
3.303361e+00	7.867219e-01	-2.694805e-01	2.325965e+00	-2.346856e-01	-8.826913e-01	
2.333916e+00	1.397534e+00	-5.655084e-01	4.422845e+00	-1.070479e+00	1.508982e+00	
3.055620e+00	-8.218956e-01	2.610283e+00	7.894051e+00	-5.303585e-01	-1.662402e+00	
4.452152e+00	-7.109299e-03	1.766913e+00	9.125252e+00	1.311183e-01	8.734347e-01	
4.374125e+00	-1.104003e-01	2.826618e+00	7.223667e+00	-1.582454e+00	-7.555884e-02	
7.450806e+00	-3.015709e-01	3.861966e+00	7.211331e+00	-6.915695e-01	1.943071e+00	
4.792692e+00	3.276788e-01	2.835890e+00	6.479150e+00	2.034414e+00	-9.432346e-01	
4.803274e+00	3.032295e+00	4.702403e+00	6.615750e+00	4.659782e-01	-1.339220e+00	
