
	2816	   8
1.324573e+01	6.294842e+00	-5.273663e+00	5.225845e+00	-3.071070e+00	-1.826351e+01	1.737661e+00	8.806146e+00	
1.211522e+01	3.819493e+00	-8.586867e+00	5.569559e+00	-7.312216e-01	-2.097428e+01	4.374614e+00	1.081945e+01	
1.274332e+01	6.834154e+00	-1.069739e+01	7.154227e+00	-3.023237e+00	-1.778844e+01	1.690006e+00	1.115785e+01	
1.420815e+01	4.786798e+00	-1.006778e+01	5.622892e+00	-5.254258e+00	-1.963159e+01	3.080590e+00	1.078801e+01	
1.587655e+01	6.852670e+00	-1.105706e+01	7.499656e+00	-8.731056e+00	-2.056593e+01	4.385509e+00	9.874077e+00	
1.742475e+01	5.074386e+00	-9.649179e+00	4.519384e+00	-5.614789e+00	-2.094824e+01	5.775980e+00	8.031478e+00	
2.042377e+01	5.112235e+00	-1.064218e+01	4.922929e+00	-4.851131e+00	-1.824117e+01	7.244919e+00	9.927752e+00	
2.032408e+01	2.369754e+00	-8.879388e+00	3.755716e+00	-5.885973e+00	-1.947063e+01	8.414998e+00	9.596884e+00	
2.093442e+01	2.460184e+00	-1.091951e+01	4.321637e+00	-7.476755e+00	-1.716481e+01	7.124160e+00	1.301152e+01	
2.092319e+01	-5.446204e-01	-1.097065e+01	3.243292e+00	-5.584038e+00	-1.972406e+01	4.570168e+00	1.303880e+01	
2.117402e+01	5.079556e-01	-1.013663e+01	4.688461e+00	-8.626324e+00	-1.719911e+01	5.957950e+00	1.152720e+01	
2.162672e+01	-2.744575e+00	-1.055316e+01	6.083502e+00	-7.074427e+00	-1.459633e+01	7.307948e+00	1.045504e+01	
2.314897e+01	-4.797766e+00	-9.410530e+00	4.676731e+00	-6.803452e+00	-1.440701e+01	5.751928e+00	9.050733e+00	
2.240582e+01	-4.924779e+00	-8.015358e+00	4.987770e+00	-5.115137e+00	-1.524962e+01	6.129437e+00	7.830495e+00	
2.074893e+01	-4.027864e+00	-5.897498e+00	4.221068e+00	-2.689271e+00	-1.557468e+01	7.405471e+00	9.993058e+00	
2.058474e+01	-4.686837e+00	-4.929473e+00	4.120886e+00	-2.486542e+00	-1.285447e+01	6.151964e+00	8.846055e+00	
1.790025e+01	-6.021575e+00	-3.039106e+00	5.025566e+00	7.218109e-01	-1.558105e+01	5.825420e+00	1.108855e+01	
1.887713e+01	-7.017329e+00	-1.674569e+00	4.906138e+00	-7.177266e-01	-1.520093e+01	4.657637e+00	1.217077e+01	
1.905165e+01	-8.005527e+00	1.321983e+00	5.359869e+00	-2.063763e-01	-1.561074e+01	4.461911e+00	1.120358e+01	
1.786758e+01	-8.907179e+00	3.281963e-01	3.486869e+00	-6.262038e-01	-1.550241e+01	4.725539e+00	8.662937e+00	
1.734207e+01	-1.138365e+01	-1.599240e+00	3.462770e+00	-3.390356e+00	-1.562448e+01	6.996578e+00	1.008676e+01	
1.950448e+01	-1.213910e+01	1.018762e+00	3.731765e+00	-5.459358e+00	-1.637528e+01	9.074023e+00	1.231067e+01	
1.816979e+01	-9.362256e+00	2.106673e+00	5.689232e+00	-5.104066e+00	-1.929362e+01	5.643718e+00	1.398282e+01	
2.113115e+01	-6.935516e+00	-2.192816e-01	4.329562e+00	-5.161544e+00	-1.906089e+01	3.173801e+00	1.368228e+01	
2.126221e+01	-5.541981e+00	2.100305e-01	3.652068e+00	-8.279197e+00	-1.709464e+01	1.761764e+00	1.065079e+01	
2.062927e+01	-5.874716e+00	-7.560939e-01	5.731415e+00	-4.981187e+00	-1.866659e+01	2.489462e+00	9.526018e+00	
2.152735e+01	-8.706926e+00	7.226575e-01	3.186885e+00	-5.579793e+00	-1.642587e+01	9.484924e-01	9.439560e+00	
2.285442e+01	-9.741489e+00	2.695589e-01	6.560033e+00	-6.971954e+00	-1.469194e+01	-4.846609e-01	1.255904e+01	
2.090120e+01	-7.541625e+00	-2.862933e+00	6.088124e+00	-8.955121e+00	-1.565906e+01	1.922617e+00	1.417533e+01	
2.263244e+01	-5.937923e+00	-5.160777e+00	5.277183e+00	-8.980292e+00	-1.836677e+01	1.476796e+00	1.515020e+01	
2.227043e+01	-8.306935e+00	-3.227675e+00	6.248439e+00	-6.062795e+00	-2.108786e+01	7.285416e-01	1.437361e+01	
2.333911e+01	-7.731702e+00	-4.235022e+00	4.331947e+00	-7.593480e+00	-2.052832e+01	5.069520e-01	1.329920e+01	
2.294934e+01	-6.880337e+00	-2.867084e+00	3.945420e+00	-9.910883e+00	-1.895111e+01	1.669478e+00	1.020028e+01	
2.294199e+01	-3.859583e+00	-3.561140e+00	4.856240e+00	-1.242340e+01	-2.054158e+01	4.233226e+00	8.853869e+00	
2.335376e+01	-3.742319e+00	-2.788957e+00	7.305595e+00	-1.403544e+01	-2.027836e+01	1.967524e+00	5.701321e+00	
2.482851e+01	-1.652508e+00	-7.379766e-01	6.460914e+00	-1.055260e+01	-2.178404e+01	3.222174e+00	5.408087e+00	
2.366087e+01	-4.132265e+00	8.620953e-01	5.525115e+00	-1.321664e+01	-2.265827e+01	5.761970e+00	6.284619e+00	
2.481733e+01	-1.967708e+00	2.926525e+00	4.759895e+00	-1.085550e+01	-2.498409e+01	6.791781e+00	5.753897e+00	
2.366594e+01	6.659623e-01	2.356798e+00	5.969708e+00	-1.086631e+01	-2.584159e+01	5.974111e+00	5.435297e+00	
2.235526e+01	3.269425e+00	4.715349e+00	7.603108e+00	-1.317097e+01	-2.445004e+01	8.957837e+00	7.316474e+00	
2.098612e+01	9.270509e-01	6.089143e+00	5.950174e+00	-1.176685e+01	-2.485211e+01	7.695922e+00	4.126290e+00	
2.184327e+01	3.859320e-01	3.375250e+00	7.320601e+00	-1.393460e+01	-2.449914e+01	4.840524e+00	6.113863e+00	
2.006661e+01	-2.007805e+00	6.196129e+00	6.831528e+00	-1.600927e+01	-2.446889e+01	2.501767e+00	4.576648e+00	
2.232043e+01	-3.412072e+00	4.013289e+00	5.598065e+00	-1.690468e+01	-2.538144e+01	2.926408e+00	3.139628e+00	
2.280118e+01	-6.623380e+00	2.104721e+00	8.750820e+00	-1.475483e+01	-2.770011e+01	5.320403e+00	4.411980e+00	
2.370243e+01	-5.191231e+00	3.523737e+00	8.806711e+00	-1.672110e+01	-2.525130e+01	3.709444e+00	7.491992e+00	
2.451677e+01	-5.647762e+00	2.143159e+00	7.811898e+00	-1.624931e+01	-2.485205e+01	5.387638e+00	9.339339e+00	
2.398381e+01	-6.999128e+00	3.744780e+00	7.228885e+00	-1.547421e+01	-2.660401e+01	5.741888e+00	6.185520e+00	
2.345803e+01	-5.421161e+00	2.508133e+00	7.196605e+00	-1.268458e+01	-2.591403e+01	7.962294e+00	8.599018e+00	
2.498307e+01	-8.862961e+00	5.036605e+00	4.515094e+00	-1.200730e+01	-2.812383e+01	6.670342e+00	8.180978e+00	
2.571166e+01	-8.434747e+00	4.519209e+00	5.759845e+00	-1.114123e+01	-2.984423e+01	3.976367e+00	7.886360e+00	
2.477551e+01	-9.354296e+00	7.894278e+00	5.443336e+00	-1.011964e+01	-3.071055e+01	4.165671e+00	9.696311e+00	
2.542745e+01	-8.295747e+00	9.136419e+00	6.270812e+00	-1.333050e+01	-3.330252e+01	7.167161e+00	1.042453e+01	
2.500908e+01	-8.394985e+00	8.783471e+00	5.176009e+00	-1.349140e+01	-3.289843e+01	9.268298e+00	1.291549e+01	
2.819782e+01	-7.872159e+00	9.253669e+00	4.660406e+00	-1.138299e+01	-3.100212e+01	9.697585e+00	1.380450e+01	
2.996678e+01	-7.352726e+00	6.281338e+00	6.036675e+00	-1.478742e+01	-3.434876e+01	1.097730e+01	1.588865e+01	
3.039616e+01	-4.360237e+00	4.930128e+00	7.522057e+00	-1.289467e+01	-3.686066e+01	8.723077e+00	1.492866e+01	
3.070459e+01	-2.498334e+00	6.510676e+00	6.949246e+00	-1.542403e+01	-3.730843e+01	5.637484e+00	1.589030e+01	
2.856194e+01	-2.769355e+00	5.602298e+00	6.109626e+00	-1.629314e+01	-3.787513e+01	3.768058e+00	1.404948e+01	
3.101645e+01	-2.679133e+00	5.193129e+00	5.966262e+00	-1.548030e+01	-3.852170e+01	3.988723e+00	1.579543e+01	
3.094878e+01	-2.737603e+00	4.463304e+00	6.139193e+00	-1.538530e+01	-3.821386e+01	3.886446e+00	1.561290e+01	
3.089573e+01	-2.748411e+00	4.290691e+00	6.174044e+00	-1.554048e+01	-3.819964e+01	3.715756e+00	1.560946e+01	
3.093847e+01	-2.765217e+00	4.014215e+00	6.162913e+00	-1.550808e+01	-3.812554e+01	3.614801e+00	1.562117e+01	
3.097834e+01	-2.775007e+00	3.813690e+00	6.164616e+00	-1.553117e+01	-3.806441e+01	3.542355e+00	1.562028e+01	
3.101840e+01	-2.793406e+00	3.670661e+00	6.170998e+00	-1.553797e+01	-3.801369e+01	3.482336e+00	1.562383e+01	
3.105857e+01	-2.824038e+00	3.570858e+00	6.178041e+00	-1.556863e+01	-3.797015e+01	3.431151e+00	1.563043e+01	
3.109824e+01	-2.856909e+00	3.476987e+00	6.187755e+00	-1.557754e+01	-3.792939e+01	3.387332e+00	1.563896e+01	
3.113869e+01	-2.879968e+00	3.418124e+00	6.197199e+00	-1.559224e+01	-3.789580e+01	3.347331e+00	1.564760e+01	
3.117746e+01	-2.915324e+00	3.352559e+00	6.209076e+00	-1.561064e+01	-3.786202e+01	3.311905e+00	1.565567e+01	
3.121680e+01	-2.954718e+00	3.308771e+00	6.221925e+00	-1.562959e+01	-3.783114e+01	3.281868e+00	1.566656e+01	
3.125720e+01	-2.985741e+00	3.264580e+00	6.231927e+00	-1.564623e+01	-3.780314e+01	3.244255e+00	1.567084e+01	
3.129690e+01	-3.028939e+00	3.234528e+00	6.246165e+00	-1.566960e+01	-3.777614e+01	3.218472e+00	1.568432e+01	
3.133663e+01	-3.062897e+00	3.205537e+00	6.256953e+00	-1.568398e+01	-3.775104e+01	3.193268e+00	1.569006e+01	
3.137585e+01	-3.099211e+00	3.172216e+00	6.270517e+00	-1.569795e+01	-3.772443e+01	3.167365e+00	1.569803e+01	
3.141593e+01	-3.141593e+00	3.141593e+00	6.283185e+00	-1.570796e+01	-3.769911e+01	3.141593e+00	1.570796e+01	
3.145600e+01	-3.183974e+00	3.110970e+00	6.295854e+00	-1.571798e+01	-3.767379e+01	3.115820e+00	1.571790e+01	
3.149523e+01	-3.220289e+00	3.077648e+00	6.309417e+00	-1.573195e+01	-3.764719e+01	3.089917e+00	1.572587e+01	
3.153495e+01	-3.254246e+00	3.048657e+00	6.320206e+00	-1.574632e+01	-3.762208e+01	3.064714e+00	1.573161e+01	
3.157466e+01	-3.297444e+00	3.018605e+00	6.334443e+00	-1.576969e+01	-3.759508e+01	3.038930e+00	1.574509e+01	
3.161505e+01	-3.328467e+00	2.974414e+00	6.344445e+00	-1.578634e+01	-3.756708e+01	3.001317e+00	1.574937e+01	
3.165439e+01	-3.367862e+00	2.930627e+00	6.357295e+00	-1.580529e+01	-3.753621e+01	2.971280e+00	1.576026e+01	
3.169316e+01	-3.403217e+00	2.865062e+00	6.369172e+00	-1.582368e+01	-3.750242e+01	2.935854e+00	1.576832e+01	
3.173362e+01	-3.426276e+00	2.806198e+00	6.378616e+00	-1.583839e+01	-3.746884e+01	2.895853e+00	1.577696e+01	
3.177329e+01	-3.459147e+00	2.712327e+00	6.388330e+00	-1.584729e+01	-3.742807e+01	2.852035e+00	1.578550e+01	
3.181346e+01	-3.489779e+00	2.612525e+00	6.395373e+00	-1.587796e+01	-3.738453e+01	2.800849e+00	1.579210e+01	
3.185352e+01	-3.508178e+00	2.469495e+00	6.401754e+00	-1.588476e+01	-3.733381e+01	2.740830e+00	1.579565e+01	
3.189339e+01	-3.517968e+00	2.268970e+00	6.403458e+00	-1.590784e+01	-3.727268e+01	2.668384e+00	1.579476e+01	
3.193613e+01	-3.534774e+00	1.992494e+00	6.392327e+00	-1.587545e+01	-3.719858e+01	2.567429e+00	1.580647e+01	
3.188307e+01	-3.545583e+00	1.819882e+00	6.427178e+00	-1.603063e+01	-3.718436e+01	2.396739e+00	1.580302e+01	
3.181541e+01	-3.604052e+00	1.090057e+00	6.600108e+00	-1.593563e+01	-3.687652e+01	2.294463e+00	1.562050e+01	
3.426991e+01	-3.513830e+00	6.808878e-01	6.456744e+00	-1.512279e+01	-3.752310e+01	2.515127e+00	1.736645e+01	
3.212726e+01	-3.784852e+00	-2.274907e-01	5.617124e+00	-1.599190e+01	-3.808979e+01	6.457018e-01	1.552563e+01	
3.243569e+01	-1.922948e+00	1.353057e+00	5.044313e+00	-1.852126e+01	-3.853756e+01	-2.439892e+00	1.648726e+01	
3.286508e+01	1.069540e+00	1.847683e-03	6.529695e+00	-1.662851e+01	-4.104947e+01	-4.694112e+00	1.552727e+01	
3.463403e+01	1.588973e+00	-2.970484e+00	7.905965e+00	-2.003294e+01	-4.439610e+01	-3.414400e+00	1.761143e+01	
3.782277e+01	2.111800e+00	-2.500286e+00	7.390361e+00	-1.792453e+01	-4.249979e+01	-2.985113e+00	1.850044e+01	
3.740440e+01	2.012561e+00	-2.853234e+00	6.295559e+00	-1.808542e+01	-4.209570e+01	-8.839759e-01	2.099139e+01	
3.805635e+01	3.071111e+00	-1.611093e+00	7.123034e+00	-2.129629e+01	-4.468767e+01	2.117514e+00	2.171962e+01	
3.712020e+01	2.151562e+00	1.763977e+00	6.806526e+00	-2.027470e+01	-4.555399e+01	2.306818e+00	2.352957e+01	
3.784879e+01	2.579776e+00	1.246581e+00	8.051277e+00	-1.940863e+01	-4.727439e+01	-3.871566e-01	2.323495e+01	
3.937382e+01	-8.620244e-01	3.775052e+00	5.369766e+00	-1.873135e+01	-4.948419e+01	-1.679109e+00	2.281691e+01	
3.884804e+01	7.159427e-01	2.538406e+00	5.337486e+00	-1.594171e+01	-4.879422e+01	5.412972e-01	2.523041e+01	
3.831509e+01	-6.354229e-01	4.140026e+00	4.754473e+00	-1.516661e+01	-5.054617e+01	8.955469e-01	2.207659e+01	
3.912943e+01	-1.091954e+00	2.759448e+00	3.759659e+00	-1.469483e+01	-5.014692e+01	2.573742e+00	2.392393e+01	
4.003067e+01	3.401943e-01	4.178465e+00	3.815551e+00	-1.666110e+01	-4.769812e+01	9.627824e-01	2.700395e+01	
4.051142e+01	-2.871113e+00	2.269896e+00	6.968306e+00	-1.451124e+01	-5.001678e+01	3.356777e+00	2.827630e+01	
4.276524e+01	-4.275380e+00	8.705651e-02	5.734842e+00	-1.540666e+01	-5.092933e+01	3.781419e+00	2.683928e+01	
4.098858e+01	-6.669117e+00	2.907935e+00	5.245769e+00	-1.748133e+01	-5.089909e+01	1.442661e+00	2.530206e+01	
4.184573e+01	-7.210236e+00	1.940418e-01	6.616197e+00	-1.964908e+01	-5.054611e+01	-1.412736e+00	2.728964e+01	
4.047659e+01	-9.552610e+00	1.567836e+00	4.963263e+00	-1.824495e+01	-5.094819e+01	-2.674652e+00	2.409945e+01	
3.916591e+01	-6.949148e+00	3.926387e+00	6.596662e+00	-2.054961e+01	-4.955663e+01	3.090740e-01	2.598063e+01	
3.801453e+01	-4.315477e+00	3.356660e+00	7.806476e+00	-2.056042e+01	-5.041413e+01	-5.085961e-01	2.566203e+01	
3.917098e+01	-2.150920e+00	5.421090e+00	7.041256e+00	-1.819929e+01	-5.273996e+01	5.212156e-01	2.513131e+01	
3.800334e+01	-4.630678e+00	7.021162e+00	6.105456e+00	-2.086332e+01	-5.361418e+01	3.061011e+00	2.600784e+01	
3.947809e+01	-2.540866e+00	9.072143e+00	5.260775e+00	-1.738048e+01	-5.511986e+01	4.315662e+00	2.571461e+01	
3.988987e+01	-2.423602e+00	9.844325e+00	7.710131e+00	-1.899253e+01	-5.485665e+01	2.049960e+00	2.256206e+01	
3.988252e+01	5.971518e-01	9.150270e+00	8.620951e+00	-2.150504e+01	-5.644712e+01	4.613707e+00	2.121565e+01	
3.949274e+01	1.448517e+00	1.051821e+01	8.234424e+00	-2.382245e+01	-5.486990e+01	5.776233e+00	1.811673e+01	
4.056143e+01	2.023750e+00	9.510861e+00	6.317932e+00	-2.535313e+01	-5.431036e+01	5.554644e+00	1.704232e+01	
4.019941e+01	-3.452622e-01	1.144396e+01	7.289188e+00	-2.243563e+01	-5.703146e+01	4.806389e+00	1.626572e+01	
4.193066e+01	1.258440e+00	9.146118e+00	6.478247e+00	-2.246081e+01	-5.973917e+01	4.360569e+00	1.724060e+01	
3.997743e+01	3.458304e+00	6.013626e+00	6.006337e+00	-2.444397e+01	-6.070629e+01	6.767846e+00	1.885689e+01	
4.130450e+01	2.423741e+00	5.560528e+00	9.379485e+00	-2.583613e+01	-5.897235e+01	5.334693e+00	2.197637e+01	
4.220259e+01	-4.084698e-01	7.039279e+00	6.834955e+00	-2.643474e+01	-5.673163e+01	3.793724e+00	2.188991e+01	
4.156964e+01	-7.412044e-01	6.073155e+00	8.914303e+00	-2.313673e+01	-5.830358e+01	4.521422e+00	2.076513e+01	
4.170070e+01	6.523308e-01	6.502467e+00	8.236809e+00	-2.625438e+01	-5.633733e+01	3.109384e+00	1.773364e+01	
4.466207e+01	3.079071e+00	4.176512e+00	6.877138e+00	-2.631186e+01	-5.610460e+01	6.394669e-01	1.743311e+01	
4.332737e+01	5.855911e+00	5.264423e+00	8.834605e+00	-2.595657e+01	-5.902295e+01	-2.790837e+00	1.910525e+01	
4.548978e+01	5.100465e+00	7.882425e+00	9.103601e+00	-2.802557e+01	-5.977374e+01	-7.133930e-01	2.132917e+01	
4.496428e+01	2.623994e+00	5.954989e+00	9.079501e+00	-3.078972e+01	-5.989581e+01	1.557646e+00	2.275299e+01	
4.378020e+01	1.722342e+00	4.961202e+00	7.206502e+00	-3.120955e+01	-5.978748e+01	1.821274e+00	2.021235e+01	
4.395472e+01	7.341439e-01	7.957754e+00	7.660233e+00	-3.069820e+01	-6.019729e+01	1.625548e+00	1.924516e+01	
4.493160e+01	-2.616104e-01	9.322291e+00	7.540804e+00	-3.213774e+01	-5.981717e+01	4.577651e-01	2.032737e+01	
4.224711e+01	-1.596348e+00	1.121266e+01	8.445485e+00	-2.892938e+01	-6.254375e+01	1.312217e-01	2.256987e+01	
4.208293e+01	-2.255322e+00	1.218068e+01	8.345303e+00	-2.872666e+01	-5.982354e+01	-1.122286e+00	2.142287e+01	
4.042603e+01	-1.358406e+00	1.429854e+01	7.578600e+00	-2.630079e+01	-6.014861e+01	1.537484e-01	2.358543e+01	
3.968288e+01	-1.485420e+00	1.569372e+01	7.889640e+00	-2.461247e+01	-6.099122e+01	5.312575e-01	2.236519e+01	
4.120514e+01	-3.538610e+00	1.683634e+01	6.482869e+00	-2.434150e+01	-6.080189e+01	-1.024762e+00	2.096089e+01	
4.165783e+01	-6.791141e+00	1.641982e+01	7.877910e+00	-2.278960e+01	-5.819911e+01	3.252349e-01	1.988873e+01	
4.190866e+01	-5.738565e+00	1.725383e+01	9.323079e+00	-2.583189e+01	-5.567416e+01	1.713017e+00	1.837713e+01	
4.189743e+01	-8.743369e+00	1.720270e+01	8.244733e+00	-2.393917e+01	-5.823341e+01	-8.409742e-01	1.840441e+01	
4.250777e+01	-8.652940e+00	1.516257e+01	8.810654e+00	-2.552995e+01	-5.592759e+01	-2.131813e+00	2.181904e+01	
4.240808e+01	-1.139542e+01	1.692537e+01	7.643442e+00	-2.656480e+01	-5.715705e+01	-9.617335e-01	2.148817e+01	
4.540710e+01	-1.135757e+01	1.593236e+01	8.046987e+00	-2.580114e+01	-5.444999e+01	5.072052e-01	2.338445e+01	
4.695530e+01	-1.313586e+01	1.734025e+01	5.066714e+00	-2.268487e+01	-5.483229e+01	1.897677e+00	2.154185e+01	
4.862371e+01	-1.106998e+01	1.635097e+01	6.943478e+00	-2.616167e+01	-5.576664e+01	3.202595e+00	2.062791e+01	
5.008853e+01	-1.311734e+01	1.698057e+01	5.412143e+00	-2.839269e+01	-5.760979e+01	4.593179e+00	2.025808e+01	
5.071663e+01	-1.010268e+01	1.487005e+01	6.996812e+00	-3.068470e+01	-5.442394e+01	1.908572e+00	2.059648e+01	
4.958612e+01	-1.257803e+01	1.155685e+01	7.340525e+00	-2.834486e+01	-5.713471e+01	4.545524e+00	2.260978e+01	
4.991794e+01	-1.159879e+01	1.017080e+01	7.935605e+00	-2.811935e+01	-5.552974e+01	3.006845e+00	2.079125e+01	
4.976866e+01	-9.781935e+00	8.212791e+00	8.056389e+00	-2.925407e+01	-5.577390e+01	8.819291e-01	1.877242e+01	
