
	2816	   7
-6.416485e+00	9.062698e+00	9.326083e+00	6.030320e+00	1.262293e+01	-2.988605e+00	-2.815625e+00	
-8.532287e+00	8.865373e+00	1.055302e+01	7.595032e+00	9.597412e+00	-4.773658e+00	2.524554e-01	
-6.682452e+00	5.874289e+00	9.567642e+00	4.971557e+00	9.348261e+00	-6.599455e+00	-2.511198e+00	
-4.104356e+00	4.362233e+00	8.063599e+00	4.591096e+00	1.076827e+01	-5.886549e+00	-3.349290e+00	
-1.394916e+00	1.595403e+00	8.694268e+00	4.357002e+00	8.368123e+00	-6.067961e+00	-3.484386e+00	
-2.065326e+00	-1.037221e+00	9.034210e+00	2.493922e+00	7.214651e+00	-7.246168e+00	-1.463348e+00	
-3.853236e+00	-2.606886e+00	7.458996e+00	2.515378e+00	3.963737e+00	-9.627605e+00	-4.148389e+00	
-6.738344e+00	-4.296394e+00	6.573972e+00	1.493194e+00	3.008520e+00	-8.511281e+00	-4.624560e+00	
-7.919006e+00	-3.937189e+00	7.425862e+00	2.172927e+00	3.840766e+00	-7.486984e+00	-2.788174e+00	
-9.910426e+00	-1.348200e+00	8.926658e+00	2.509562e+00	6.916218e+00	-7.451526e+00	-4.084762e+00	
-1.270972e+01	5.276679e-01	5.955676e+00	1.673727e+00	9.054016e+00	-4.989788e+00	-1.999379e+00	
-1.272523e+01	2.007277e+00	5.491053e+00	-1.044525e+00	1.025943e+01	-4.845513e+00	-2.285079e+00	
-1.510011e+01	1.252173e+00	4.366065e+00	4.285890e-01	9.278655e+00	-4.948419e+00	-4.483546e+00	
-1.702170e+01	-2.061697e+00	2.748176e+00	-1.783367e-01	1.157881e+01	-6.566643e+00	-5.319679e+00	
-1.802932e+01	5.144646e-01	4.488283e+00	2.020829e+00	1.320936e+01	-8.006829e+00	-3.944622e+00	
-1.544541e+01	1.762380e+00	2.408630e+00	1.990616e+00	1.041871e+01	-9.458154e+00	-3.541756e+00	
-1.590343e+01	7.187992e-01	1.008328e+00	2.964717e+00	8.250498e+00	-1.056831e+01	-2.878407e+00	
-1.924114e+01	8.487176e-01	2.165492e-01	4.977466e+00	5.553370e+00	-1.159209e+01	-2.427391e+00	
-1.898422e+01	1.288163e+00	2.394425e+00	8.212355e+00	7.776714e+00	-1.122535e+01	-9.285933e-01	
-1.778459e+01	2.037081e+00	-1.091788e+00	6.906540e+00	1.013170e+01	-1.229538e+01	-2.685471e+00	
-1.948626e+01	1.389602e+00	-1.689792e+00	4.519283e+00	8.406015e+00	-1.362799e+01	5.829386e-01	
-1.845974e+01	4.034017e-01	-1.372203e+00	6.468711e+00	5.386209e+00	-1.367761e+01	2.285643e+00	
-1.958213e+01	-2.063455e+00	9.010430e-01	8.610353e+00	4.062028e+00	-1.581242e+01	2.003766e+00	
-1.939800e+01	-3.422884e+00	-1.889331e+00	7.764231e+00	3.942524e+00	-1.720979e+01	1.344577e+00	
-2.026977e+01	-5.415726e+00	-3.649375e+00	1.034097e+01	1.483260e+00	-1.582145e+01	2.794153e-01	
-1.905855e+01	-5.934686e+00	-6.122261e+00	8.780989e+00	1.873317e+00	-1.640782e+01	1.383585e+00	
-1.625225e+01	-5.316692e+00	-5.741566e+00	1.004116e+01	-6.367006e-01	-1.753558e+01	1.058127e+00	
-1.634942e+01	-6.747144e+00	-4.256114e+00	1.196919e+01	-3.532589e-03	-1.770643e+01	-9.836303e-01	
-1.614127e+01	-6.031299e+00	-7.395257e+00	1.301623e+01	-3.354429e-01	-2.117475e+01	-3.327965e+00	
-1.834443e+01	-3.284453e+00	-1.015837e+01	1.530166e+01	-9.673879e-01	-2.054481e+01	-5.738210e+00	
-1.753777e+01	-2.339513e+00	-7.950755e+00	1.444225e+01	-1.112438e+00	-2.118345e+01	-7.160100e+00	
-1.668907e+01	-1.619636e+00	-5.080731e+00	1.404321e+01	1.056059e+00	-1.794932e+01	-5.248276e+00	
-2.008000e+01	6.452306e-01	-6.313254e+00	1.374763e+01	1.999763e+00	-1.692744e+01	-6.982928e+00	
-1.875637e+01	-2.530810e+00	-5.288143e+00	1.613591e+01	1.978423e+00	-2.026761e+01	-8.629138e+00	
-1.721842e+01	-5.265781e+00	-8.056653e+00	1.460703e+01	-4.994400e-01	-2.025603e+01	-1.061194e+01	
-1.711769e+01	-5.846768e+00	-9.683155e+00	1.435358e+01	2.199705e+00	-1.941879e+01	-1.398008e+01	
-1.629152e+01	-5.971907e+00	-8.146023e+00	1.283302e+01	3.809134e+00	-2.009992e+01	-1.310722e+01	
-1.493372e+01	-6.294887e+00	-7.903507e+00	1.139065e+01	3.051858e+00	-1.918659e+01	-1.118005e+01	
-1.233272e+01	-5.692092e+00	-8.295053e+00	1.179301e+01	2.341733e+00	-1.862168e+01	-8.564976e+00	
-1.240252e+01	-7.520800e+00	-5.073044e+00	9.520818e+00	2.061372e+00	-1.754995e+01	-9.782976e+00	
-1.361420e+01	-9.699824e+00	-2.551026e+00	1.197414e+01	3.493842e+00	-2.070790e+01	-1.264783e+01	
-1.486239e+01	-8.904061e+00	-1.964755e+00	1.251670e+01	4.650417e+00	-2.200238e+01	-1.394178e+01	
-1.317264e+01	-1.121964e+01	4.240169e-01	1.340878e+01	5.812067e+00	-2.339764e+01	-1.120507e+01	
-1.231067e+01	-1.348863e+01	7.763145e-01	1.249485e+01	5.950919e+00	-2.549661e+01	-1.445704e+01	
-1.488775e+01	-1.271585e+01	-1.645501e+00	1.141921e+01	4.125045e+00	-2.503233e+01	-1.513506e+01	
-1.268085e+01	-1.413470e+01	5.960804e-01	1.460795e+01	1.854238e+00	-2.487027e+01	-1.452344e+01	
-1.066943e+01	-1.390160e+01	2.334592e-01	1.303588e+01	2.046467e-01	-2.509699e+01	-1.720000e+01	
-8.481645e+00	-1.323171e+01	-5.135578e-01	1.337068e+01	8.664385e-01	-2.656544e+01	-1.870055e+01	
-8.975917e+00	-1.526892e+01	2.615072e+00	1.065501e+01	1.283975e-01	-2.788407e+01	-1.984866e+01	
-7.443961e+00	-1.251204e+01	-2.958895e-01	1.142540e+01	2.280421e+00	-2.997942e+01	-2.042264e+01	
-5.375892e+00	-1.438766e+01	-2.535089e+00	1.214895e+01	3.459142e+00	-3.001724e+01	-1.734445e+01	
-4.538160e+00	-1.134181e+01	-2.980262e+00	1.117910e+01	4.617193e+00	-2.970458e+01	-1.809260e+01	
-3.006302e+00	-1.352793e+01	-4.658076e+00	9.050397e+00	5.546139e+00	-3.242142e+01	-1.676109e+01	
-1.979001e+00	-1.620465e+01	-2.240702e+00	1.050413e+01	5.376706e+00	-3.171069e+01	-1.910934e+01	
-3.698425e+00	-1.679207e+01	-3.902139e+00	1.202727e+01	7.892968e+00	-3.188672e+01	-1.909310e+01	
-2.910388e+00	-1.932858e+01	-7.086660e+00	1.452135e+01	6.814372e+00	-3.435767e+01	-1.783750e+01	
5.687264e-01	-1.954370e+01	-6.456869e+00	1.139906e+01	7.330233e+00	-3.399391e+01	-1.965931e+01	
2.531909e+00	-2.007601e+01	-9.137747e+00	1.413637e+01	5.099700e+00	-3.451460e+01	-1.796256e+01	
-4.869687e-01	-1.693988e+01	-5.700693e+00	1.240914e+01	3.413017e+00	-3.307214e+01	-2.091146e+01	
2.574278e+00	-1.560533e+01	-8.098810e+00	1.263830e+01	3.143219e+00	-2.977151e+01	-1.756763e+01	
3.786197e+00	-1.710828e+01	-7.480219e+00	1.241082e+01	2.477037e+00	-3.043560e+01	-1.546358e+01	
1.777024e+00	-2.021427e+01	-4.952254e+00	1.017161e+01	5.029035e+00	-2.769806e+01	-1.731708e+01	
-6.560195e-01	-1.914585e+01	-2.281761e+00	1.314477e+01	4.159327e+00	-2.995723e+01	-1.501703e+01	
-2.199119e+00	-2.030748e+01	7.930620e-01	1.233739e+01	5.779044e+00	-3.332764e+01	-1.374263e+01	
-3.944109e+00	-1.974088e+01	8.067113e-01	1.202996e+01	3.921186e+00	-3.430970e+01	-1.058921e+01	
-5.211647e+00	-1.787552e+01	1.858636e+00	1.369356e+01	6.520708e+00	-3.528951e+01	-9.665636e+00	
-8.069374e+00	-1.875921e+01	-2.898238e-01	1.286068e+01	7.723277e+00	-3.274247e+01	-7.383756e+00	
-7.209741e+00	-2.029610e+01	2.106674e+00	1.058276e+01	5.550393e+00	-3.084740e+01	-8.014513e+00	
-5.353154e+00	-1.852500e+01	-5.148536e-01	1.003679e+01	6.544971e+00	-2.961227e+01	-7.925611e+00	
-5.322451e+00	-1.900799e+01	-2.168541e-01	8.189435e+00	8.101069e+00	-3.159598e+01	-4.573008e+00	
-8.532748e+00	-1.827139e+01	-2.553787e+00	9.233932e+00	6.420686e+00	-2.928407e+01	-3.029514e+00	
-8.279095e+00	-1.867148e+01	-2.980405e+00	7.504170e+00	4.888451e+00	-2.692014e+01	-5.599882e+00	
-5.336832e+00	-1.720491e+01	-1.080873e+00	9.802380e+00	2.248056e+00	-2.890046e+01	-3.840535e+00	
-8.029890e+00	-1.813514e+01	-9.538675e-01	9.353799e+00	4.857142e+00	-3.191567e+01	-5.591507e+00	
-5.160448e+00	-1.752191e+01	-8.958827e-02	9.050441e+00	5.423391e+00	-3.220144e+01	-8.879516e+00	
-4.960203e+00	-1.570997e+01	2.271565e+00	9.263307e+00	5.994897e+00	-2.876346e+01	-8.344384e+00	
-3.559266e+00	-1.774513e+01	2.095768e-01	1.022105e+01	3.332431e+00	-3.087476e+01	-8.839710e+00	
-4.176434e+00	-1.900953e+01	5.869913e-01	9.535245e+00	6.101413e+00	-3.220417e+01	-8.327640e+00	
-4.424308e+00	-2.146883e+01	1.677777e+00	1.195806e+01	8.469974e+00	-3.102172e+01	-5.307090e+00	
-5.483593e+00	-2.342816e+01	3.874500e+00	1.510807e+01	7.733246e+00	-3.016438e+01	-3.217493e+00	
-6.863790e+00	-2.421659e+01	4.918016e+00	1.451565e+01	7.444744e+00	-3.313395e+01	-1.268525e+00	
-6.408470e+00	-2.699264e+01	5.727172e+00	1.430100e+01	5.106006e+00	-3.434297e+01	-2.504668e+00	
-6.576074e+00	-2.689435e+01	5.843912e+00	1.669971e+01	5.157820e+00	-3.295720e+01	-4.825042e+00	
-6.846964e+00	-2.762815e+01	3.856459e+00	1.915399e+01	8.227090e+00	-3.117276e+01	-4.637616e+00	
-5.921921e+00	-2.630883e+01	1.350829e+00	1.657968e+01	6.694583e+00	-3.021165e+01	-5.556673e+00	
-5.248888e+00	-2.561485e+01	-1.986445e+00	1.610095e+01	4.711596e+00	-3.232213e+01	-8.437795e+00	
-7.649691e+00	-2.398734e+01	-1.013231e+00	1.395705e+01	5.523570e+00	-3.431392e+01	-7.464704e+00	
-5.850077e+00	-2.586646e+01	1.024890e+00	1.117404e+01	7.143730e+00	-3.439971e+01	-1.003804e+01	
-7.132102e+00	-2.515314e+01	-4.848554e-02	1.128060e+01	7.326624e+00	-3.302742e+01	-1.110156e+01	
-7.068164e+00	-2.515296e+01	-6.701174e-02	1.102050e+01	6.687436e+00	-3.115195e+01	-9.870100e+00	
-6.855038e+00	-2.518046e+01	-1.415640e-01	1.107494e+01	6.522528e+00	-3.180761e+01	-9.765410e+00	
-6.773919e+00	-2.526281e+01	-9.438886e-02	1.102603e+01	6.420911e+00	-3.104723e+01	-9.694905e+00	
-6.724722e+00	-2.526441e+01	-6.820299e-02	1.100825e+01	6.375692e+00	-2.976506e+01	-9.659565e+00	
-6.673072e+00	-2.525878e+01	-5.711455e-02	1.096930e+01	6.347468e+00	-2.946958e+01	-9.608881e+00	
-6.626052e+00	-2.524513e+01	-5.101781e-02	1.096338e+01	6.321605e+00	-2.938534e+01	-9.576035e+00	
-6.583074e+00	-2.523383e+01	-4.416080e-02	1.094322e+01	6.308413e+00	-2.930527e+01	-9.545828e+00	
-6.542024e+00	-2.522094e+01	-3.704478e-02	1.091426e+01	6.299439e+00	-2.924810e+01	-9.521106e+00	
-6.505604e+00	-2.520499e+01	-3.275365e-02	1.092288e+01	6.295820e+00	-2.919193e+01	-9.502937e+00	
-6.466313e+00	-2.519654e+01	-2.928364e-02	1.093205e+01	6.289682e+00	-2.909809e+01	-9.482406e+00	
-6.427259e+00	-2.518227e+01	-2.293032e-02	1.085312e+01	6.288916e+00	-2.896247e+01	-9.473246e+00	
-6.391398e+00	-2.517195e+01	-1.602273e-02	1.078720e+01	6.284253e+00	-2.881987e+01	-9.462748e+00	
-6.356667e+00	-2.515823e+01	-1.176854e-02	1.065458e+01	6.280768e+00	-2.863736e+01	-9.445445e+00	
-6.315438e+00	-2.514780e+01	-5.008241e-03	1.053595e+01	6.287676e+00	-2.848016e+01	-9.434373e+00	
-6.283185e+00	-2.513274e+01	0.000000e+00	9.424778e+00	6.283185e+00	-2.827433e+01	-9.424778e+00	
-6.250932e+00	-2.511768e+01	5.008241e-03	8.313605e+00	6.278694e+00	-2.806851e+01	-9.415182e+00	
-6.209704e+00	-2.510725e+01	1.176854e-02	8.194973e+00	6.285603e+00	-2.791131e+01	-9.404111e+00	
-6.174973e+00	-2.509353e+01	1.602273e-02	8.062353e+00	6.282118e+00	-2.772880e+01	-9.386808e+00	
-6.139112e+00	-2.508322e+01	2.293032e-02	7.996440e+00	6.277455e+00	-2.758620e+01	-9.376310e+00	
-6.100058e+00	-2.506894e+01	2.928364e-02	7.917507e+00	6.276689e+00	-2.745058e+01	-9.367150e+00	
-6.060767e+00	-2.506049e+01	3.275365e-02	7.926678e+00	6.270550e+00	-2.735674e+01	-9.346619e+00	
-6.024347e+00	-2.504454e+01	3.704478e-02	7.935292e+00	6.266931e+00	-2.730056e+01	-9.328450e+00	
-5.983297e+00	-2.503165e+01	4.416080e-02	7.906340e+00	6.257958e+00	-2.724340e+01	-9.303728e+00	
-5.940318e+00	-2.502036e+01	5.101781e-02	7.886176e+00	6.244765e+00	-2.716333e+01	-9.273521e+00	
-5.893299e+00	-2.500670e+01	5.711455e-02	7.880254e+00	6.218902e+00	-2.707909e+01	-9.240675e+00	
-5.841648e+00	-2.500107e+01	6.820299e-02	7.841308e+00	6.190679e+00	-2.678360e+01	-9.189991e+00	
-5.792452e+00	-2.500267e+01	9.438886e-02	7.823524e+00	6.145460e+00	-2.550144e+01	-9.154651e+00	
-5.711333e+00	-2.508502e+01	1.415640e-01	7.774614e+00	6.043842e+00	-2.474106e+01	-9.084146e+00	
-5.498206e+00	-2.511252e+01	6.701174e-02	7.829059e+00	5.878934e+00	-2.539672e+01	-8.979456e+00	
-5.434268e+00	-2.511234e+01	4.848554e-02	7.568959e+00	5.239747e+00	-2.352124e+01	-7.747997e+00	
-6.716294e+00	-2.439902e+01	-1.024890e+00	7.675513e+00	5.422640e+00	-2.214895e+01	-8.811517e+00	
-4.916680e+00	-2.627814e+01	1.013231e+00	4.892502e+00	7.042800e+00	-2.223474e+01	-1.138485e+01	
-7.317483e+00	-2.465063e+01	1.986445e+00	2.748611e+00	7.854775e+00	-2.422653e+01	-1.041176e+01	
-6.644449e+00	-2.395665e+01	-1.350829e+00	2.269881e+00	5.871787e+00	-2.633702e+01	-1.329288e+01	
-5.719406e+00	-2.263733e+01	-3.856459e+00	-3.044309e-01	4.339281e+00	-2.537591e+01	-1.421194e+01	
-5.990296e+00	-2.337113e+01	-5.843912e+00	2.149849e+00	7.408551e+00	-2.359146e+01	-1.402451e+01	
-6.157900e+00	-2.327284e+01	-5.727172e+00	4.548558e+00	7.460364e+00	-2.220570e+01	-1.634489e+01	
-5.702581e+00	-2.604889e+01	-4.918016e+00	4.333911e+00	5.121626e+00	-2.341472e+01	-1.758103e+01	
-7.082777e+00	-2.683733e+01	-3.874500e+00	3.741484e+00	4.833124e+00	-2.638429e+01	-1.563206e+01	
-8.142063e+00	-2.879666e+01	-1.677777e+00	6.891500e+00	4.096397e+00	-2.552694e+01	-1.354247e+01	
-8.389936e+00	-3.125595e+01	-5.869913e-01	9.314311e+00	6.464958e+00	-2.434450e+01	-1.052192e+01	
-9.007105e+00	-3.252035e+01	-2.095768e-01	8.628505e+00	9.233940e+00	-2.567391e+01	-1.000985e+01	
-7.606167e+00	-3.455551e+01	-2.271565e+00	9.586249e+00	6.571473e+00	-2.778521e+01	-1.050517e+01	
-7.405923e+00	-3.274357e+01	8.958827e-02	9.799115e+00	7.142980e+00	-2.434722e+01	-9.970039e+00	
-4.536481e+00	-3.213034e+01	9.538675e-01	9.495757e+00	7.709228e+00	-2.463300e+01	-1.325805e+01	
-7.229539e+00	-3.306058e+01	1.080873e+00	9.047176e+00	1.031831e+01	-2.764821e+01	-1.500902e+01	
-4.287275e+00	-3.159401e+01	2.980405e+00	1.134539e+01	7.677920e+00	-2.962852e+01	-1.324967e+01	
-4.033623e+00	-3.199409e+01	2.553787e+00	9.615624e+00	6.145685e+00	-2.726460e+01	-1.582004e+01	
-7.243919e+00	-3.125749e+01	2.168541e-01	1.066012e+01	4.465302e+00	-2.495269e+01	-1.427655e+01	
-7.213217e+00	-3.174048e+01	5.148536e-01	8.812768e+00	6.021399e+00	-2.693640e+01	-1.092395e+01	
-5.356629e+00	-2.996938e+01	-2.106674e+00	8.266800e+00	7.015978e+00	-2.570127e+01	-1.083504e+01	
-4.496997e+00	-3.150627e+01	2.898238e-01	5.988874e+00	4.843094e+00	-2.380620e+01	-1.146580e+01	
-7.354723e+00	-3.238996e+01	-1.858636e+00	5.155996e+00	6.045663e+00	-2.125916e+01	-9.183920e+00	
-8.622261e+00	-3.052460e+01	-8.067113e-01	6.819594e+00	8.645185e+00	-2.223897e+01	-8.260351e+00	
-1.036725e+01	-2.995800e+01	-7.930620e-01	6.512164e+00	6.787326e+00	-2.322103e+01	-5.106926e+00	
-1.191035e+01	-3.111964e+01	2.281761e+00	5.704786e+00	8.407044e+00	-2.659144e+01	-3.832524e+00	
-1.434339e+01	-3.005121e+01	4.952254e+00	8.677941e+00	7.537335e+00	-2.885061e+01	-1.532472e+00	
-1.635257e+01	-3.315720e+01	7.480219e+00	6.438732e+00	1.008933e+01	-2.611307e+01	-3.385975e+00	
-1.514065e+01	-3.466015e+01	8.098810e+00	6.211253e+00	9.423151e+00	-2.677716e+01	-1.281929e+00	
-1.207940e+01	-3.332561e+01	5.700693e+00	6.440421e+00	9.153353e+00	-2.347653e+01	2.061907e+00	
-1.509828e+01	-3.018947e+01	9.137747e+00	4.713181e+00	7.466670e+00	-2.203407e+01	-8.869989e-01	
-1.313510e+01	-3.072178e+01	6.456869e+00	7.450498e+00	5.236138e+00	-2.255476e+01	8.097509e-01	
-9.655983e+00	-3.093690e+01	7.086660e+00	4.328205e+00	5.751998e+00	-2.219099e+01	-1.012056e+00	
-8.867946e+00	-3.347341e+01	3.902139e+00	6.822286e+00	4.673403e+00	-2.466194e+01	2.435410e-01	
-1.058737e+01	-3.406083e+01	2.240702e+00	8.345421e+00	7.189665e+00	-2.483797e+01	2.597808e-01	
-9.560068e+00	-3.673755e+01	4.658076e+00	9.799159e+00	7.020231e+00	-2.412725e+01	-2.088468e+00	
-8.028211e+00	-3.892368e+01	2.980262e+00	7.670460e+00	7.949177e+00	-2.684409e+01	-7.569588e-01	
-7.190479e+00	-3.587782e+01	2.535089e+00	6.700605e+00	9.107228e+00	-2.653143e+01	-1.505106e+00	
-5.122409e+00	-3.775344e+01	2.958895e-01	7.424161e+00	1.028595e+01	-2.656925e+01	1.573080e+00	
-3.590453e+00	-3.499656e+01	-2.615072e+00	8.194542e+00	1.243797e+01	-2.866459e+01	9.991082e-01	
-4.084726e+00	-3.703377e+01	5.135578e-01	5.478872e+00	1.169993e+01	-2.998323e+01	-1.490097e-01	
-1.896945e+00	-3.636389e+01	-2.334592e-01	5.813676e+00	1.236172e+01	-3.145167e+01	-1.649559e+00	
1.144831e-01	-3.613078e+01	-5.960804e-01	4.241604e+00	1.071213e+01	-3.167840e+01	-4.326117e+00	
2.321379e+00	-3.754963e+01	1.645501e+00	7.430350e+00	8.441325e+00	-3.151634e+01	-3.714494e+00	
-2.557014e-01	-3.677686e+01	-7.763145e-01	6.354703e+00	6.615451e+00	-3.105205e+01	-4.392518e+00	
6.062649e-01	-3.904584e+01	-4.240169e-01	5.440776e+00	6.754303e+00	-3.315103e+01	-7.644485e+00	
2.296017e+00	-4.136142e+01	1.964755e+00	6.332857e+00	7.915954e+00	-3.454629e+01	-4.907777e+00	
1.047832e+00	-4.056566e+01	2.551026e+00	6.875415e+00	9.072529e+00	-3.584077e+01	-6.201724e+00	
-1.638536e-01	-4.274468e+01	5.073044e+00	9.328738e+00	1.050500e+01	-3.899871e+01	-9.066580e+00	
-2.336502e-01	-4.457339e+01	8.295053e+00	7.056549e+00	1.022464e+01	-3.792699e+01	-1.028458e+01	
2.367354e+00	-4.397060e+01	7.903507e+00	7.458906e+00	9.514512e+00	-3.736207e+01	-7.669509e+00	
3.725151e+00	-4.429358e+01	8.146023e+00	6.016536e+00	8.757236e+00	-3.644875e+01	-5.742333e+00	
4.551316e+00	-4.441871e+01	9.683155e+00	4.495972e+00	1.036667e+01	-3.712987e+01	-4.869480e+00	
4.652048e+00	-4.499970e+01	8.056653e+00	4.242529e+00	1.306581e+01	-3.629264e+01	-8.237614e+00	
6.190002e+00	-4.773467e+01	5.288143e+00	2.713649e+00	1.058795e+01	-3.628105e+01	-1.022042e+01	
7.513630e+00	-5.091071e+01	6.313254e+00	5.101928e+00	1.056661e+01	-3.962123e+01	-1.186663e+01	
4.122698e+00	-4.864585e+01	5.080731e+00	4.806349e+00	1.151031e+01	-3.859935e+01	-1.360128e+01	
4.971397e+00	-4.792597e+01	7.950755e+00	4.407304e+00	1.367881e+01	-3.536521e+01	-1.168946e+01	
5.778060e+00	-4.698103e+01	1.015837e+01	3.547894e+00	1.353376e+01	-3.600386e+01	-1.311135e+01	
3.574904e+00	-4.423418e+01	7.395257e+00	5.833322e+00	1.290181e+01	-3.537392e+01	-1.552159e+01	
3.783045e+00	-4.351834e+01	4.256114e+00	6.880368e+00	1.256990e+01	-3.884224e+01	-1.786593e+01	
3.685883e+00	-4.494879e+01	5.741566e+00	8.808392e+00	1.320307e+01	-3.901309e+01	-1.990768e+01	
6.492174e+00	-4.433080e+01	6.122261e+00	1.006857e+01	1.069305e+01	-4.014084e+01	-2.023314e+01	
7.703395e+00	-4.484976e+01	3.649375e+00	8.508590e+00	1.108311e+01	-4.072722e+01	-1.912897e+01	
6.831628e+00	-4.684260e+01	1.889331e+00	1.108532e+01	8.623846e+00	-3.933888e+01	-2.019413e+01	
7.015755e+00	-4.820203e+01	-9.010430e-01	1.023920e+01	8.504343e+00	-4.073624e+01	-2.085332e+01	
5.893366e+00	-5.066888e+01	1.372203e+00	1.238085e+01	7.180162e+00	-4.287105e+01	-2.113520e+01	
6.919888e+00	-5.165508e+01	1.689792e+00	1.433027e+01	4.160356e+00	-4.292068e+01	-1.943249e+01	
5.218218e+00	-5.230256e+01	1.091788e+00	1.194302e+01	2.434671e+00	-4.425329e+01	-1.616408e+01	
6.417847e+00	-5.155365e+01	-2.394425e+00	1.063720e+01	4.789656e+00	-4.532332e+01	-1.792096e+01	
6.674766e+00	-5.111420e+01	-2.165492e-01	1.387209e+01	7.013001e+00	-4.495658e+01	-1.642217e+01	
3.337057e+00	-5.098428e+01	-1.008328e+00	1.588484e+01	4.315872e+00	-4.598036e+01	-1.597115e+01	
2.879042e+00	-5.202786e+01	-2.408630e+00	1.685894e+01	2.147664e+00	-4.709051e+01	-1.530780e+01	
5.462951e+00	-5.077995e+01	-4.488283e+00	1.682873e+01	-6.429902e-01	-4.854184e+01	-1.490493e+01	
4.455327e+00	-4.820379e+01	-2.748176e+00	1.902789e+01	9.875581e-01	-4.998202e+01	-1.352988e+01	
2.533744e+00	-5.151766e+01	-4.366065e+00	1.842097e+01	3.287716e+00	-5.160025e+01	-1.436601e+01	
1.588641e-01	-5.227276e+01	-5.491053e+00	1.989408e+01	2.306939e+00	-5.170315e+01	-1.656448e+01	
1.433456e-01	-5.079315e+01	-5.955676e+00	1.717583e+01	3.512355e+00	-5.155888e+01	-1.685018e+01	
-2.655945e+00	-4.891728e+01	-8.926658e+00	1.633999e+01	5.650152e+00	-4.909714e+01	-1.476479e+01	
-4.647364e+00	-4.632829e+01	-7.425862e+00	1.667663e+01	8.725604e+00	-4.906168e+01	-1.606138e+01	
-5.828027e+00	-4.596909e+01	-6.573972e+00	1.735636e+01	9.557851e+00	-4.803739e+01	-1.422500e+01	
-8.713135e+00	-4.765860e+01	-7.458996e+00	1.633418e+01	8.602633e+00	-4.692106e+01	-1.470117e+01	
-1.050104e+01	-4.922826e+01	-9.034210e+00	1.635563e+01	5.351720e+00	-4.930250e+01	-1.738621e+01	
-1.117145e+01	-5.186089e+01	-8.694268e+00	1.449255e+01	4.198248e+00	-5.048071e+01	-1.536517e+01	
-8.462014e+00	-5.462772e+01	-8.063599e+00	1.425846e+01	1.798102e+00	-5.066212e+01	-1.550027e+01	
