
	2816	   7
1.038311e+01	9.574355e+00	7.245916e+00	2.821128e+00	-5.667937e+00	-8.499109e-01	1.586570e+01	
7.701434e+00	7.152791e+00	3.840233e+00	3.510900e+00	-2.931684e+00	-2.309543e+00	1.720714e+01	
8.120749e+00	7.837985e+00	4.470988e+00	5.826041e+00	-5.612782e+00	-3.279857e+00	1.987314e+01	
8.059975e+00	5.525352e+00	7.897568e+00	8.606848e+00	-3.108389e+00	-1.031901e+00	1.983722e+01	
8.722781e+00	3.079076e+00	9.039049e+00	6.326821e+00	-1.253862e+00	1.761616e-01	1.966401e+01	
8.753504e+00	1.411872e+00	9.631253e+00	3.590336e+00	4.336292e-01	2.969779e+00	1.803269e+01	
9.569607e+00	-1.373882e+00	7.437582e+00	2.293373e+00	-1.915402e+00	2.413740e+00	1.628252e+01	
9.971553e+00	-3.013076e+00	4.199190e+00	3.809419e+00	-1.413577e+00	4.185747e+00	1.669635e+01	
1.176507e+01	-4.647457e+00	5.135843e+00	4.774292e+00	-1.741877e+00	4.629710e+00	1.519622e+01	
1.110482e+01	-7.024540e+00	5.883844e+00	5.578393e+00	7.401842e-01	2.186339e+00	1.409857e+01	
1.049450e+01	-7.111804e+00	5.623231e+00	5.502785e+00	-1.880542e+00	3.873990e-01	1.223985e+01	
1.349046e+01	-7.409462e+00	5.304311e+00	6.045216e+00	-9.584574e-01	-2.586968e+00	1.285110e+01	
1.058089e+01	-6.676105e+00	7.033810e+00	5.649864e+00	-8.548532e-01	-4.243085e-01	1.469276e+01	
9.876144e+00	-5.443641e+00	3.667976e+00	4.635180e+00	2.644163e+00	8.129928e-01	1.266778e+01	
7.708731e+00	-2.972780e+00	5.053994e+00	5.507052e+00	2.779694e-01	2.684736e+00	1.265259e+01	
9.109859e+00	-4.755365e+00	6.533727e+00	5.659015e+00	2.650653e+00	5.443951e+00	1.241604e+01	
9.994348e+00	-5.657075e+00	7.328434e+00	7.362241e+00	3.935218e+00	4.591615e+00	1.089471e+01	
1.250877e+01	-4.244397e+00	8.558300e+00	5.705430e+00	1.302754e+00	3.939704e+00	1.435280e+01	
9.526824e+00	-4.548121e+00	8.383986e+00	5.922188e+00	-4.992546e-01	5.508172e+00	1.463335e+01	
1.252822e+01	-4.810486e+00	9.013380e+00	5.044683e+00	-2.530762e+00	5.766226e+00	1.367329e+01	
1.178266e+01	-4.849492e+00	9.263536e+00	7.154328e+00	-1.237701e+00	4.625772e+00	1.560103e+01	
1.000929e+01	-4.876742e+00	1.080429e+01	5.507695e+00	-2.434746e+00	6.713782e+00	1.576383e+01	
7.684623e+00	-3.635419e+00	9.437882e+00	4.413894e+00	-2.516171e+00	4.601275e+00	1.911639e+01	
6.323470e+00	-1.704264e+00	8.513489e+00	2.521366e+00	-3.232142e+00	4.805799e+00	2.181206e+01	
4.566316e+00	-3.629686e+00	7.713333e+00	1.966045e+00	-4.706531e+00	3.245873e+00	2.179958e+01	
2.819936e+00	-5.175171e+00	9.290449e+00	-1.510753e+00	-5.172760e+00	1.181478e+00	2.085250e+01	
2.370427e+00	-7.942090e+00	1.014353e+01	-1.505645e+00	-6.458584e+00	-5.243407e-01	2.187994e+01	
1.752316e+00	-9.553016e+00	9.473621e+00	8.746467e-01	-6.651669e+00	-3.188939e+00	2.444651e+01	
3.752089e+00	-8.946969e+00	7.509235e+00	-1.434803e+00	-3.534909e+00	-4.686610e+00	2.420523e+01	
6.050103e+00	-8.670401e+00	6.733233e+00	1.231339e+00	-2.530631e+00	-6.540935e+00	2.144904e+01	
7.162238e+00	-7.973989e+00	7.550063e+00	2.255621e+00	-4.699770e+00	-5.638075e+00	2.046635e+01	
3.673446e+00	-8.632192e+00	5.466442e+00	-8.360145e-01	-4.944841e+00	-4.736188e+00	2.010804e+01	
7.002503e+00	-6.830897e+00	4.573241e+00	-2.947991e+00	-7.570597e+00	-5.865780e+00	2.204087e+01	
8.446483e+00	-4.602156e+00	5.416461e+00	9.742832e-02	-8.737542e+00	-4.722017e+00	2.053851e+01	
8.123444e+00	-5.353398e+00	7.673291e+00	1.364190e+00	-9.156637e+00	-7.247501e+00	2.095988e+01	
7.994461e+00	-2.578157e+00	7.919736e+00	-1.722913e+00	-7.400628e+00	-4.844211e+00	2.155531e+01	
1.049086e+01	-4.664420e+00	9.085513e+00	-2.989561e+00	-4.326626e+00	-6.204646e+00	2.014506e+01	
8.760456e+00	-4.969545e+00	7.864475e+00	-4.909838e+00	-4.371583e+00	-8.164893e+00	2.175481e+01	
7.174721e+00	-5.393289e+00	9.685527e+00	-4.971410e+00	-6.036687e+00	-5.913832e+00	2.227989e+01	
8.156216e+00	-5.249302e+00	1.196845e+01	-2.430329e+00	-6.510447e+00	-6.327981e+00	2.048775e+01	
5.991821e+00	-4.456171e+00	1.287441e+01	-3.900887e+00	-7.721109e+00	-6.834925e+00	1.762866e+01	
7.275571e+00	-4.862654e+00	1.465425e+01	-7.049187e+00	-7.559725e+00	-7.817848e+00	1.924164e+01	
8.556251e+00	-3.709041e+00	1.332124e+01	-5.705991e+00	-8.928153e+00	-9.456634e+00	1.866870e+01	
5.765558e+00	-1.632395e+00	1.594104e+01	-5.498509e+00	-6.266326e+00	-1.012470e+01	1.844995e+01	
3.946062e+00	-2.783383e+00	1.906229e+01	-5.083685e+00	-5.872213e+00	-1.248133e+01	1.868457e+01	
5.672118e+00	-4.359208e+00	1.577987e+01	-8.082154e+00	-5.036339e+00	-1.344787e+01	2.084533e+01	
8.519103e+00	-4.673319e+00	1.557755e+01	-6.772040e+00	-5.578341e+00	-1.550857e+01	1.860411e+01	
8.487429e+00	-7.345973e+00	1.583870e+01	-5.277304e+00	-6.791856e+00	-1.492334e+01	1.948516e+01	
9.504661e+00	-8.830295e+00	1.516363e+01	-8.147228e+00	-3.543080e+00	-1.591328e+01	1.879169e+01	
9.233065e+00	-9.473986e+00	1.500189e+01	-5.270484e+00	-4.775793e+00	-1.825209e+01	1.681795e+01	
6.002810e+00	-9.558639e+00	1.544155e+01	-6.937113e+00	-5.298672e+00	-2.055487e+01	1.577752e+01	
5.489923e+00	-9.365129e+00	1.277175e+01	-7.525090e+00	-7.018016e+00	-2.224057e+01	1.495442e+01	
6.773892e+00	-7.766381e+00	1.514420e+01	-7.009921e+00	-5.881329e+00	-2.279516e+01	1.630617e+01	
4.669155e+00	-5.615522e+00	1.384704e+01	-6.917168e+00	-7.111593e+00	-2.383494e+01	1.500666e+01	
4.344518e+00	-7.009632e+00	1.631129e+01	-7.493594e+00	-6.709377e+00	-2.519836e+01	1.577289e+01	
5.367312e+00	-9.396391e+00	1.800557e+01	-7.733527e+00	-6.482803e+00	-2.362073e+01	1.589558e+01	
4.668355e+00	-1.198349e+01	1.791221e+01	-6.202703e+00	-4.894223e+00	-2.497953e+01	1.476546e+01	
3.014906e+00	-1.238614e+01	2.071658e+01	-5.191466e+00	-7.337388e+00	-2.760648e+01	1.448655e+01	
2.870297e+00	-1.317987e+01	1.785349e+01	-2.431017e+00	-8.991101e+00	-2.919491e+01	1.099360e+01	
5.249178e+00	-1.326834e+01	1.932320e+01	-6.543290e-01	-1.013831e+01	-2.960122e+01	8.653190e+00	
4.161886e+00	-1.264967e+01	1.996186e+01	-1.873419e+00	-9.313277e+00	-3.055791e+01	7.624806e+00	
1.965596e+00	-1.138118e+01	1.771645e+01	-3.932030e+00	-8.298677e+00	-3.179795e+01	7.366901e+00	
1.348476e+00	-1.026903e+01	2.078681e+01	-5.672668e+00	-9.408584e+00	-3.128133e+01	7.704717e+00	
-1.919241e+00	-7.820520e+00	1.894068e+01	-6.451022e+00	-1.046021e+01	-3.175193e+01	7.090291e+00	
-3.453640e+00	-9.621584e+00	1.578988e+01	-4.267214e+00	-9.158690e+00	-3.220809e+01	7.288192e+00	
-5.556702e+00	-1.220541e+01	1.472471e+01	-2.095618e+00	-1.017868e+01	-3.046154e+01	7.831709e+00	
-3.249539e+00	-1.341029e+01	1.258425e+01	-3.706181e-01	-7.401161e+00	-2.915147e+01	7.044613e+00	
-5.759470e+00	-1.518123e+01	1.309078e+01	3.121718e+00	-9.665619e+00	-2.859028e+01	9.742473e+00	
-8.461131e+00	-1.675829e+01	1.564734e+01	2.422619e+00	-8.845055e+00	-2.851632e+01	7.588444e+00	
-6.882139e+00	-1.572098e+01	1.703912e+01	1.274221e+00	-6.217118e+00	-3.122467e+01	5.307263e+00	
-4.185416e+00	-1.639631e+01	1.922409e+01	-4.728801e-01	-7.267212e+00	-3.209526e+01	3.777075e+00	
-2.073267e+00	-1.585011e+01	1.793068e+01	-2.694180e-01	-4.718342e+00	-3.225431e+01	3.237121e+00	
-3.810349e-01	-1.419562e+01	1.947515e+01	-3.146348e-01	-5.087596e+00	-3.066526e+01	4.072761e+00	
2.263381e+00	-1.122271e+01	1.619490e+01	-5.696112e-01	-7.215230e+00	-3.069545e+01	4.394133e+00	
3.866349e+00	-1.284805e+01	1.519202e+01	-2.120557e+00	-8.441603e+00	-3.198272e+01	4.536297e+00	
5.639152e+00	-1.447482e+01	1.498283e+01	-3.429672e+00	-5.428659e+00	-3.280644e+01	3.787946e+00	
7.386563e+00	-1.242174e+01	1.662301e+01	-4.953490e+00	-7.284585e+00	-3.278497e+01	4.724255e+00	
8.389814e+00	-1.183773e+01	1.439789e+01	-7.772916e+00	-8.080566e+00	-3.262073e+01	7.499142e+00	
5.336693e+00	-1.194020e+01	1.639585e+01	-6.920293e+00	-9.812711e+00	-3.195046e+01	8.975156e+00	
5.134234e+00	-1.256057e+01	1.797092e+01	-3.781843e+00	-1.151230e+01	-2.965487e+01	1.042928e+01	
2.709211e+00	-1.313307e+01	1.549685e+01	-1.324960e+00	-1.428327e+01	-3.156939e+01	9.249320e+00	
1.081121e+00	-1.236152e+01	1.776927e+01	-2.624072e+00	-1.540426e+01	-2.868822e+01	8.938843e+00	
3.735929e+00	-1.022195e+01	1.672279e+01	-5.379898e+00	-1.582131e+01	-2.853808e+01	9.059358e+00	
2.464784e+00	-1.359287e+01	1.924408e+01	-4.999738e+00	-1.742414e+01	-2.606892e+01	9.684076e+00	
4.619764e+00	-1.575619e+01	1.965277e+01	-7.538785e+00	-1.863009e+01	-2.581281e+01	9.872404e+00	
4.416315e+00	-1.803072e+01	1.902276e+01	-6.863211e+00	-2.165515e+01	-2.512503e+01	9.961721e+00	
2.931221e+00	-2.014634e+01	1.701470e+01	-7.119751e+00	-1.906741e+01	-2.425696e+01	1.004609e+01	
9.069773e-02	-2.116500e+01	1.514371e+01	-7.435291e+00	-1.859544e+01	-2.161094e+01	9.528204e+00	
8.057588e-02	-2.282427e+01	1.247348e+01	-6.261621e+00	-1.860738e+01	-2.279826e+01	9.095055e+00	
-5.233446e-01	-2.400622e+01	1.431940e+01	-7.940885e+00	-1.642841e+01	-2.417839e+01	8.831042e+00	
-9.823895e-02	-2.316681e+01	1.098337e+01	-1.062848e+01	-1.986358e+01	-2.622782e+01	7.790636e+00	
-1.184284e+00	-2.210342e+01	8.580045e+00	-1.241979e+01	-1.934371e+01	-2.743417e+01	8.118454e+00	
7.441051e-01	-2.036124e+01	7.889049e+00	-1.146370e+01	-1.921416e+01	-2.424935e+01	8.325125e+00	
-8.322514e-01	-1.782697e+01	6.154769e+00	-1.334633e+01	-1.962943e+01	-2.476510e+01	8.018360e+00	
-7.232249e-02	-1.962277e+01	6.020318e+00	-1.410153e+01	-2.009555e+01	-2.508602e+01	8.636737e+00	
-9.852564e-03	-2.084449e+01	3.524684e+00	-1.503583e+01	-2.236662e+01	-2.537571e+01	8.451989e+00	
5.519569e-01	-1.936401e+01	3.461952e+00	-1.251388e+01	-2.515042e+01	-2.490861e+01	9.347193e+00	
2.261563e-01	-1.966978e+01	3.506635e+00	-1.277866e+01	-2.543018e+01	-2.504381e+01	9.226567e+00	
2.562606e-01	-1.968102e+01	3.277371e+00	-1.282614e+01	-2.546164e+01	-2.509903e+01	9.254954e+00	
2.373385e-01	-1.962389e+01	3.235623e+00	-1.281928e+01	-2.542643e+01	-2.509530e+01	9.244980e+00	
2.103814e-01	-1.955699e+01	3.223857e+00	-1.280172e+01	-2.539657e+01	-2.510018e+01	9.257693e+00	
1.924936e-01	-1.949442e+01	3.201459e+00	-1.278257e+01	-2.537659e+01	-2.510178e+01	9.272595e+00	
1.725498e-01	-1.943053e+01	3.179535e+00	-1.275948e+01	-2.535057e+01	-2.511018e+01	9.288399e+00	
1.491059e-01	-1.937257e+01	3.166878e+00	-1.273815e+01	-2.532134e+01	-2.511103e+01	9.302792e+00	
1.247741e-01	-1.930381e+01	3.167230e+00	-1.271274e+01	-2.529576e+01	-2.511636e+01	9.319565e+00	
1.112351e-01	-1.924551e+01	3.165077e+00	-1.269452e+01	-2.526454e+01	-2.511818e+01	9.334023e+00	
9.358933e-02	-1.917566e+01	3.139753e+00	-1.267367e+01	-2.524497e+01	-2.512134e+01	9.348805e+00	
7.105611e-02	-1.911469e+01	3.151215e+00	-1.265390e+01	-2.521961e+01	-2.512187e+01	9.364139e+00	
5.346933e-02	-1.904162e+01	3.153817e+00	-1.262937e+01	-2.519778e+01	-2.512545e+01	9.379161e+00	
3.121340e-02	-1.898059e+01	3.144010e+00	-1.260910e+01	-2.517788e+01	-2.512751e+01	9.395583e+00	
2.212254e-02	-1.891715e+01	3.138525e+00	-1.258580e+01	-2.515820e+01	-2.513201e+01	9.410658e+00	
0.000000e+00	-1.884956e+01	3.141593e+00	-1.256637e+01	-2.513274e+01	-2.513274e+01	9.424778e+00	
-2.212254e-02	-1.878196e+01	3.144660e+00	-1.254694e+01	-2.510728e+01	-2.513347e+01	9.438898e+00	
-3.121340e-02	-1.871852e+01	3.139175e+00	-1.252364e+01	-2.508760e+01	-2.513797e+01	9.453973e+00	
-5.346933e-02	-1.865749e+01	3.129368e+00	-1.250337e+01	-2.506770e+01	-2.514004e+01	9.470395e+00	
-7.105611e-02	-1.858442e+01	3.131970e+00	-1.247884e+01	-2.504588e+01	-2.514361e+01	9.485417e+00	
-9.358933e-02	-1.852345e+01	3.143432e+00	-1.245908e+01	-2.502051e+01	-2.514414e+01	9.500751e+00	
-1.112351e-01	-1.845360e+01	3.118108e+00	-1.243822e+01	-2.500094e+01	-2.514730e+01	9.515533e+00	
-1.247741e-01	-1.839531e+01	3.115955e+00	-1.242000e+01	-2.496972e+01	-2.514913e+01	9.529991e+00	
-1.491059e-01	-1.832654e+01	3.116307e+00	-1.239459e+01	-2.494415e+01	-2.515446e+01	9.546764e+00	
-1.725498e-01	-1.826859e+01	3.103651e+00	-1.237326e+01	-2.491491e+01	-2.515531e+01	9.561157e+00	
-1.924936e-01	-1.820470e+01	3.081726e+00	-1.235017e+01	-2.488889e+01	-2.516370e+01	9.576961e+00	
-2.103814e-01	-1.814212e+01	3.059328e+00	-1.233103e+01	-2.486891e+01	-2.516530e+01	9.591863e+00	
-2.373385e-01	-1.807522e+01	3.047563e+00	-1.231346e+01	-2.483905e+01	-2.517018e+01	9.604575e+00	
-2.562606e-01	-1.801810e+01	3.005814e+00	-1.230660e+01	-2.480384e+01	-2.516645e+01	9.594602e+00	
-2.261563e-01	-1.802933e+01	2.776550e+00	-1.235409e+01	-2.483530e+01	-2.522167e+01	9.622989e+00	
-5.519569e-01	-1.833510e+01	2.821233e+00	-1.261887e+01	-2.511507e+01	-2.535687e+01	9.502363e+00	
9.852564e-03	-1.685462e+01	2.758501e+00	-1.009691e+01	-2.789886e+01	-2.488977e+01	1.039757e+01	
7.232249e-02	-1.807635e+01	2.628671e-01	-1.103121e+01	-3.016993e+01	-2.517946e+01	1.021282e+01	
8.322514e-01	-1.987214e+01	1.284165e-01	-1.178641e+01	-3.063606e+01	-2.550038e+01	1.083120e+01	
-7.441051e-01	-1.733787e+01	-1.605864e+00	-1.366904e+01	-3.105132e+01	-2.601614e+01	1.052443e+01	
1.184284e+00	-1.559569e+01	-2.296859e+00	-1.271295e+01	-3.092177e+01	-2.283131e+01	1.073110e+01	
9.823895e-02	-1.453230e+01	-4.700184e+00	-1.450426e+01	-3.040190e+01	-2.403766e+01	1.105892e+01	
5.233446e-01	-1.369289e+01	-8.036215e+00	-1.719186e+01	-3.383707e+01	-2.608709e+01	1.001851e+01	
-8.057588e-02	-1.487484e+01	-6.190292e+00	-1.887112e+01	-3.165810e+01	-2.746723e+01	9.754501e+00	
-9.069773e-02	-1.653411e+01	-8.860520e+00	-1.769745e+01	-3.167004e+01	-2.865454e+01	9.321352e+00	
-2.931221e+00	-1.755277e+01	-1.073152e+01	-1.801299e+01	-3.119807e+01	-2.600852e+01	8.803464e+00	
-4.416315e+00	-1.966839e+01	-1.273958e+01	-1.826953e+01	-2.861033e+01	-2.514045e+01	8.887835e+00	
-4.619764e+00	-2.194292e+01	-1.336959e+01	-1.759396e+01	-3.163540e+01	-2.445268e+01	8.977151e+00	
-2.464784e+00	-2.410624e+01	-1.296089e+01	-2.013300e+01	-3.284134e+01	-2.419657e+01	9.165480e+00	
-3.735929e+00	-2.747716e+01	-1.043960e+01	-1.975284e+01	-3.444418e+01	-2.172740e+01	9.790198e+00	
-1.081121e+00	-2.533759e+01	-1.148608e+01	-2.250867e+01	-3.486122e+01	-2.157726e+01	9.910713e+00	
-2.709211e+00	-2.456604e+01	-9.213666e+00	-2.380778e+01	-3.598221e+01	-1.869609e+01	9.600236e+00	
-5.134234e+00	-2.513855e+01	-1.168773e+01	-2.135090e+01	-3.875318e+01	-2.061062e+01	8.420276e+00	
-5.336693e+00	-2.575891e+01	-1.011266e+01	-1.821245e+01	-4.045277e+01	-1.831502e+01	9.874400e+00	
-8.389814e+00	-2.586138e+01	-8.114707e+00	-1.735982e+01	-4.218492e+01	-1.764475e+01	1.135041e+01	
-7.386563e+00	-2.527737e+01	-1.033983e+01	-2.017925e+01	-4.298090e+01	-1.748052e+01	1.412530e+01	
-5.639152e+00	-2.322429e+01	-8.699644e+00	-2.170307e+01	-4.483682e+01	-1.745904e+01	1.506161e+01	
-3.866349e+00	-2.485107e+01	-8.908834e+00	-2.301218e+01	-4.182388e+01	-1.828276e+01	1.431326e+01	
-2.263381e+00	-2.647640e+01	-9.911719e+00	-2.456313e+01	-4.305025e+01	-1.957003e+01	1.445542e+01	
3.810349e-01	-2.350349e+01	-1.319196e+01	-2.481811e+01	-4.517789e+01	-1.960022e+01	1.477679e+01	
2.073267e+00	-2.184900e+01	-1.164749e+01	-2.486332e+01	-4.554714e+01	-1.801117e+01	1.561244e+01	
4.185416e+00	-2.130280e+01	-1.294091e+01	-2.465986e+01	-4.299827e+01	-1.817022e+01	1.507248e+01	
6.882139e+00	-2.197813e+01	-1.075594e+01	-2.640696e+01	-4.404836e+01	-1.904081e+01	1.354229e+01	
8.461131e+00	-2.094082e+01	-9.364156e+00	-2.755536e+01	-4.142043e+01	-2.174917e+01	1.126111e+01	
5.759470e+00	-2.251788e+01	-6.807597e+00	-2.825446e+01	-4.059986e+01	-2.167520e+01	9.107083e+00	
3.249539e+00	-2.428882e+01	-6.301062e+00	-2.476212e+01	-4.286432e+01	-2.111401e+01	1.180494e+01	
5.556702e+00	-2.549370e+01	-8.441526e+00	-2.303712e+01	-4.008681e+01	-1.980395e+01	1.101785e+01	
3.453640e+00	-2.807753e+01	-9.506699e+00	-2.086553e+01	-4.110679e+01	-1.805739e+01	1.156136e+01	
1.919241e+00	-2.987859e+01	-1.265749e+01	-1.868172e+01	-3.980527e+01	-1.851355e+01	1.175926e+01	
-1.348476e+00	-2.743008e+01	-1.450362e+01	-1.946007e+01	-4.085690e+01	-1.898415e+01	1.114484e+01	
-1.965596e+00	-2.631793e+01	-1.143327e+01	-2.120071e+01	-4.196681e+01	-1.846753e+01	1.148266e+01	
-4.161886e+00	-2.504944e+01	-1.367867e+01	-2.325932e+01	-4.095221e+01	-1.970757e+01	1.122475e+01	
-5.249178e+00	-2.443077e+01	-1.304001e+01	-2.447841e+01	-4.012717e+01	-2.066426e+01	1.019637e+01	
-2.870297e+00	-2.451924e+01	-1.157031e+01	-2.270172e+01	-4.127438e+01	-2.107057e+01	7.855958e+00	
-3.014906e+00	-2.531297e+01	-1.443340e+01	-1.994127e+01	-4.292809e+01	-2.265901e+01	4.363005e+00	
-4.668355e+00	-2.571562e+01	-1.162902e+01	-1.893004e+01	-4.537126e+01	-2.528595e+01	4.084098e+00	
-5.367312e+00	-2.830272e+01	-1.172239e+01	-1.739921e+01	-4.378268e+01	-2.664475e+01	2.953975e+00	
-4.344518e+00	-3.068948e+01	-1.002810e+01	-1.763915e+01	-4.355611e+01	-2.506712e+01	3.076665e+00	
-4.669155e+00	-3.208359e+01	-7.563851e+00	-1.821557e+01	-4.315389e+01	-2.643054e+01	3.842899e+00	
-6.773892e+00	-2.993273e+01	-8.861015e+00	-1.812282e+01	-4.438415e+01	-2.747032e+01	2.543390e+00	
-5.489923e+00	-2.833398e+01	-6.488562e+00	-1.760765e+01	-4.324747e+01	-2.802492e+01	3.895136e+00	
-6.002810e+00	-2.814047e+01	-9.158367e+00	-1.819563e+01	-4.496681e+01	-2.971061e+01	3.072035e+00	
-9.233065e+00	-2.822513e+01	-8.718703e+00	-1.986226e+01	-4.548969e+01	-3.201339e+01	2.031603e+00	
-9.504661e+00	-2.886882e+01	-8.880447e+00	-1.698551e+01	-4.672240e+01	-3.435221e+01	5.787079e-02	
-8.487429e+00	-3.035314e+01	-9.555515e+00	-1.985544e+01	-4.347363e+01	-3.534214e+01	-6.356023e-01	
-8.519103e+00	-3.302579e+01	-9.294362e+00	-1.836070e+01	-4.468714e+01	-3.475691e+01	2.454472e-01	
-5.672118e+00	-3.333990e+01	-9.496684e+00	-1.705059e+01	-4.522914e+01	-3.681761e+01	-1.995775e+00	
-3.946062e+00	-3.491573e+01	-1.277910e+01	-2.004906e+01	-4.439327e+01	-3.778416e+01	1.649833e-01	
-5.765558e+00	-3.606672e+01	-9.657858e+00	-1.963423e+01	-4.399916e+01	-4.014078e+01	3.996108e-01	
-8.556251e+00	-3.399007e+01	-7.038051e+00	-1.942675e+01	-4.133733e+01	-4.080885e+01	1.808606e-01	
-7.275571e+00	-3.283646e+01	-8.371066e+00	-1.808355e+01	-4.270576e+01	-4.244763e+01	-3.920827e-01	
-5.991821e+00	-3.324294e+01	-6.591224e+00	-2.123185e+01	-4.254437e+01	-4.343056e+01	1.220898e+00	
-8.156216e+00	-3.244981e+01	-5.685265e+00	-2.270241e+01	-4.375504e+01	-4.393750e+01	-1.638195e+00	
-7.174721e+00	-3.230582e+01	-3.402341e+00	-2.016133e+01	-4.422880e+01	-4.435165e+01	-3.430333e+00	
-8.760456e+00	-3.272957e+01	-1.581290e+00	-2.022290e+01	-4.589390e+01	-4.210059e+01	-2.905256e+00	
-1.049086e+01	-3.303469e+01	-2.802327e+00	-2.214318e+01	-4.593886e+01	-4.406084e+01	-1.295503e+00	
-7.994461e+00	-3.512096e+01	-1.636551e+00	-2.340983e+01	-4.286485e+01	-4.542127e+01	-2.705756e+00	
-8.123444e+00	-3.234571e+01	-1.390105e+00	-2.649693e+01	-4.110885e+01	-4.301798e+01	-2.110324e+00	
-8.446483e+00	-3.309696e+01	8.667241e-01	-2.523017e+01	-4.152794e+01	-4.554347e+01	-1.688958e+00	
-7.002503e+00	-3.086821e+01	1.709945e+00	-2.218475e+01	-4.269489e+01	-4.439970e+01	-3.191311e+00	
-3.673446e+00	-2.906692e+01	8.167438e-01	-2.429673e+01	-4.532064e+01	-4.552929e+01	-1.258485e+00	
-7.162238e+00	-2.972512e+01	-1.266878e+00	-2.738836e+01	-4.556571e+01	-4.462741e+01	-1.616796e+00	
-6.050103e+00	-2.902871e+01	-4.500475e-01	-2.636408e+01	-4.773485e+01	-4.372455e+01	-2.599480e+00	
-3.752089e+00	-2.875214e+01	-1.226049e+00	-2.369794e+01	-4.673057e+01	-4.557887e+01	-5.355676e+00	
-1.752316e+00	-2.814610e+01	-3.190436e+00	-2.600739e+01	-4.361381e+01	-4.707654e+01	-5.596950e+00	
-2.370427e+00	-2.975702e+01	-3.860342e+00	-2.362710e+01	-4.380690e+01	-4.974114e+01	-3.030379e+00	
-2.819936e+00	-3.252394e+01	-3.007263e+00	-2.362199e+01	-4.509272e+01	-5.144696e+01	-2.002942e+00	
-4.566316e+00	-3.406943e+01	-1.430148e+00	-2.709879e+01	-4.555895e+01	-5.351136e+01	-2.950020e+00	
-6.323470e+00	-3.599485e+01	-2.230304e+00	-2.765411e+01	-4.703334e+01	-5.507128e+01	-2.962506e+00	
-7.684623e+00	-3.406369e+01	-3.154697e+00	-2.954663e+01	-4.774931e+01	-5.486676e+01	-2.668389e-01	
-1.000929e+01	-3.282237e+01	-4.521108e+00	-3.064044e+01	-4.783074e+01	-5.697926e+01	3.085730e+00	
-1.178266e+01	-3.284962e+01	-2.980351e+00	-3.228707e+01	-4.902778e+01	-5.489125e+01	3.248521e+00	
-1.252822e+01	-3.288863e+01	-2.730194e+00	-3.017742e+01	-4.773472e+01	-5.603171e+01	5.176264e+00	
-9.526824e+00	-3.315099e+01	-2.100801e+00	-3.105493e+01	-4.976623e+01	-5.577365e+01	4.216208e+00	
-1.250877e+01	-3.345471e+01	-2.275115e+00	-3.083817e+01	-5.156824e+01	-5.420519e+01	4.496755e+00	
-9.994348e+00	-3.204204e+01	-1.045249e+00	-3.249498e+01	-5.420070e+01	-5.485710e+01	7.954843e+00	
-9.109859e+00	-3.294375e+01	-2.505416e-01	-3.079176e+01	-5.291614e+01	-5.570943e+01	6.433517e+00	
-7.708731e+00	-3.472633e+01	1.229191e+00	-3.063979e+01	-5.054345e+01	-5.295022e+01	6.196970e+00	
-9.876144e+00	-3.225547e+01	2.615210e+00	-2.976792e+01	-5.290965e+01	-5.107848e+01	6.181780e+00	
