
	2816	   8
-4.013770e+00	2.221574e+01	1.616926e+00	1.065325e+01	3.324511e+00	-2.925760e+01	1.792458e+01	4.990790e+00	
-4.075545e+00	2.005760e+01	3.338219e+00	1.219887e+01	5.147825e+00	-3.054274e+01	2.048144e+01	5.756974e+00	
-4.055012e+00	2.214677e+01	6.576704e+00	1.399791e+01	6.061259e+00	-3.246262e+01	2.305997e+01	3.089549e+00	
-2.372070e+00	2.287820e+01	8.451317e+00	1.139897e+01	5.976679e+00	-2.951042e+01	2.158451e+01	4.950458e+00	
-5.082508e-01	2.526476e+01	9.071895e+00	1.125840e+01	8.261975e+00	-3.204812e+01	1.925200e+01	8.353088e+00	
1.172792e+00	2.732447e+01	8.272798e+00	1.052042e+01	4.873987e+00	-2.881715e+01	1.979477e+01	8.752980e+00	
1.142713e+00	2.740461e+01	6.955592e+00	1.146337e+01	7.412207e+00	-3.085035e+01	2.201557e+01	9.443578e+00	
3.190885e+00	2.878532e+01	6.727853e+00	1.002623e+01	4.175537e+00	-3.419000e+01	1.962573e+01	9.805151e+00	
1.590379e+00	2.681419e+01	6.319888e+00	1.346084e+01	3.072628e+00	-3.225940e+01	1.885870e+01	1.204945e+01	
-1.192122e+00	2.766399e+01	3.438130e+00	1.540899e+01	4.210016e+00	-3.426853e+01	2.114724e+01	1.012767e+01	
1.893257e+00	2.781333e+01	3.240195e+00	1.788508e+01	4.591122e+00	-3.144901e+01	2.102479e+01	1.112360e+01	
4.613095e-02	2.840043e+01	6.595298e+00	2.085496e+01	6.019172e+00	-3.161870e+01	2.183148e+01	1.334573e+01	
-1.827027e+00	2.729266e+01	4.360417e+00	2.332512e+01	9.134795e+00	-3.451511e+01	2.115140e+01	1.145293e+01	
3.574767e-01	2.739342e+01	3.268094e+00	2.175775e+01	9.806128e+00	-3.287129e+01	2.026563e+01	1.489408e+01	
5.030397e-01	2.401868e+01	5.284478e+00	2.354677e+01	1.289861e+01	-2.976315e+01	2.011319e+01	1.622506e+01	
1.953139e-01	2.426873e+01	3.794047e+00	2.507469e+01	1.257822e+01	-3.087831e+01	2.120723e+01	1.494498e+01	
-2.335783e+00	2.325989e+01	2.411732e+00	2.774063e+01	9.960498e+00	-3.224392e+01	2.194016e+01	1.304498e+01	
-4.227268e+00	2.135614e+01	2.271710e+00	2.460130e+01	8.170024e+00	-2.883049e+01	2.285467e+01	1.477478e+01	
-3.212051e+00	1.914083e+01	-3.680958e-01	2.594856e+01	7.024413e+00	-3.130350e+01	2.237126e+01	1.480643e+01	
-6.047866e+00	2.025773e+01	-1.753640e+00	2.380142e+01	5.832361e+00	-2.962697e+01	2.498400e+01	1.178061e+01	
-5.618471e+00	1.861671e+01	-4.291796e+00	2.667586e+01	8.554428e+00	-3.175420e+01	2.340124e+01	1.320201e+01	
-4.367575e+00	1.945034e+01	-7.066595e+00	2.327296e+01	6.473532e+00	-3.121759e+01	2.631036e+01	9.822667e+00	
-4.196789e+00	2.171774e+01	-9.407955e+00	2.535995e+01	6.796569e+00	-3.210113e+01	2.546470e+01	9.027867e+00	
-5.963836e+00	2.261460e+01	-1.160929e+01	2.721531e+01	4.291495e+00	-2.984769e+01	2.210022e+01	1.071861e+01	
-4.566769e+00	2.567008e+01	-1.329919e+01	2.975877e+01	5.075026e+00	-2.810508e+01	2.343461e+01	1.204935e+01	
-3.886397e+00	2.588092e+01	-1.351814e+01	3.263511e+01	3.388481e+00	-3.049742e+01	2.293076e+01	9.870793e+00	
-3.089505e+00	2.287309e+01	-1.321507e+01	3.060892e+01	6.798924e-01	-2.806856e+01	2.329607e+01	1.048527e+01	
-6.139157e-01	2.437184e+01	-1.285615e+01	3.185003e+01	2.847031e-01	-2.496048e+01	2.262197e+01	1.286530e+01	
-3.089394e+00	2.368960e+01	-1.331090e+01	2.847134e+01	1.651139e+00	-2.632097e+01	2.609376e+01	1.160623e+01	
-3.267319e+00	2.239776e+01	-1.523300e+01	2.676855e+01	2.054839e+00	-2.626204e+01	2.859106e+01	1.432124e+01	
-4.510928e+00	2.208205e+01	-1.603108e+01	2.633586e+01	4.438744e+00	-2.867612e+01	2.798155e+01	1.587969e+01	
-3.556910e+00	2.227865e+01	-1.826217e+01	2.727410e+01	4.369336e+00	-2.883493e+01	2.449131e+01	1.564608e+01	
-6.890434e+00	2.136472e+01	-1.740282e+01	2.802309e+01	7.571142e+00	-2.796253e+01	2.303150e+01	1.444220e+01	
-4.749382e+00	2.148520e+01	-1.788661e+01	2.617861e+01	8.227537e+00	-2.747375e+01	2.238626e+01	1.516906e+01	
-4.515950e+00	2.167451e+01	-1.766975e+01	2.682632e+01	8.240577e+00	-2.740485e+01	2.229595e+01	1.529535e+01	
-4.290750e+00	2.173190e+01	-1.776811e+01	2.706062e+01	8.439345e+00	-2.690587e+01	2.226389e+01	1.528391e+01	
-4.202739e+00	2.176658e+01	-1.795689e+01	2.711411e+01	8.600338e+00	-2.652207e+01	2.222907e+01	1.532416e+01	
-4.099164e+00	2.179300e+01	-1.821679e+01	2.717431e+01	8.766042e+00	-2.624889e+01	2.218667e+01	1.536555e+01	
-4.005370e+00	2.181901e+01	-1.845291e+01	2.725201e+01	8.805818e+00	-2.605188e+01	2.215561e+01	1.540694e+01	
-3.922306e+00	2.183880e+01	-1.861737e+01	2.733012e+01	8.900884e+00	-2.588663e+01	2.212998e+01	1.544123e+01	
-3.830603e+00	2.185948e+01	-1.872035e+01	2.742977e+01	9.075241e+00	-2.576647e+01	2.210655e+01	1.547663e+01	
-3.754365e+00	2.187615e+01	-1.878866e+01	2.752572e+01	9.243821e+00	-2.564790e+01	2.209068e+01	1.550769e+01	
-3.669247e+00	2.189506e+01	-1.882583e+01	2.763515e+01	9.211818e+00	-2.556156e+01	2.207106e+01	1.554337e+01	
-3.574075e+00	2.191194e+01	-1.885311e+01	2.773852e+01	9.435431e+00	-2.546182e+01	2.205479e+01	1.557404e+01	
-3.490109e+00	2.193043e+01	-1.885667e+01	2.783234e+01	9.562930e+00	-2.540863e+01	2.204299e+01	1.559832e+01	
-3.407920e+00	2.194215e+01	-1.885209e+01	2.794485e+01	9.456374e+00	-2.532802e+01	2.202967e+01	1.562686e+01	
-3.318536e+00	2.195797e+01	-1.886363e+01	2.804987e+01	9.350210e+00	-2.526557e+01	2.201593e+01	1.565874e+01	
-3.224181e+00	2.197456e+01	-1.885984e+01	2.817417e+01	9.329078e+00	-2.519695e+01	2.200235e+01	1.568254e+01	
-3.141593e+00	2.199115e+01	-1.884956e+01	2.827433e+01	9.424778e+00	-2.513274e+01	2.199115e+01	1.570796e+01	
-3.059004e+00	2.200774e+01	-1.883927e+01	2.837450e+01	9.520478e+00	-2.506853e+01	2.197994e+01	1.573339e+01	
-2.964650e+00	2.202433e+01	-1.883548e+01	2.849879e+01	9.499346e+00	-2.499992e+01	2.196636e+01	1.575719e+01	
-2.875265e+00	2.204015e+01	-1.884703e+01	2.860382e+01	9.393182e+00	-2.493746e+01	2.195262e+01	1.578907e+01	
-2.793076e+00	2.205187e+01	-1.884244e+01	2.871632e+01	9.286626e+00	-2.485685e+01	2.193931e+01	1.581760e+01	
-2.709110e+00	2.207036e+01	-1.884600e+01	2.881014e+01	9.414125e+00	-2.480366e+01	2.192751e+01	1.584189e+01	
-2.613938e+00	2.208723e+01	-1.887328e+01	2.891352e+01	9.637738e+00	-2.470393e+01	2.191124e+01	1.587255e+01	
-2.528820e+00	2.210614e+01	-1.891045e+01	2.902294e+01	9.605734e+00	-2.461758e+01	2.189162e+01	1.590824e+01	
-2.452583e+00	2.212282e+01	-1.897876e+01	2.911890e+01	9.774315e+00	-2.449902e+01	2.187575e+01	1.593930e+01	
-2.360879e+00	2.214349e+01	-1.908174e+01	2.921855e+01	9.948672e+00	-2.437886e+01	2.185232e+01	1.597470e+01	
-2.277815e+00	2.216329e+01	-1.924620e+01	2.929666e+01	1.004374e+01	-2.421361e+01	2.182669e+01	1.600899e+01	
-2.184021e+00	2.218930e+01	-1.948232e+01	2.937435e+01	1.008351e+01	-2.401659e+01	2.179563e+01	1.605037e+01	
-2.080446e+00	2.221572e+01	-1.974223e+01	2.943456e+01	1.024922e+01	-2.374342e+01	2.175323e+01	1.609177e+01	
-1.992435e+00	2.225040e+01	-1.993100e+01	2.948805e+01	1.041021e+01	-2.335961e+01	2.171841e+01	1.613202e+01	
-1.767235e+00	2.230778e+01	-2.002936e+01	2.972234e+01	1.060898e+01	-2.286063e+01	2.168634e+01	1.612057e+01	
-1.533803e+00	2.249710e+01	-1.981250e+01	3.037006e+01	1.062202e+01	-2.279173e+01	2.159604e+01	1.624687e+01	
6.072487e-01	2.261758e+01	-2.029629e+01	2.852558e+01	1.127841e+01	-2.230295e+01	2.095079e+01	1.697372e+01	
-2.726275e+00	2.170364e+01	-1.943694e+01	2.927456e+01	1.448022e+01	-2.143055e+01	1.949098e+01	1.576985e+01	
-1.772258e+00	2.190025e+01	-2.166803e+01	3.021281e+01	1.441081e+01	-2.158937e+01	1.600075e+01	1.553623e+01	
-3.015866e+00	2.158453e+01	-2.246611e+01	2.978012e+01	1.679472e+01	-2.400344e+01	1.539123e+01	1.709468e+01	
-3.193791e+00	2.029269e+01	-2.438821e+01	2.807733e+01	1.719842e+01	-2.394452e+01	1.788854e+01	1.980969e+01	
-5.669270e+00	1.961046e+01	-2.484296e+01	2.469864e+01	1.856485e+01	-2.530500e+01	2.136033e+01	1.855063e+01	
-3.193680e+00	2.110921e+01	-2.448404e+01	2.593975e+01	1.816966e+01	-2.219692e+01	2.068623e+01	2.093066e+01	
-2.396789e+00	1.810137e+01	-2.418097e+01	2.391355e+01	1.546108e+01	-1.976806e+01	2.105154e+01	2.154513e+01	
-1.716416e+00	1.831221e+01	-2.439992e+01	2.678990e+01	1.377453e+01	-2.216040e+01	2.054769e+01	1.936657e+01	
-3.193497e-01	2.136770e+01	-2.608983e+01	2.933336e+01	1.455806e+01	-2.041779e+01	2.188208e+01	2.069732e+01	
-2.086397e+00	2.226456e+01	-2.829116e+01	3.118872e+01	1.205299e+01	-1.816435e+01	1.851759e+01	2.238806e+01	
-1.915610e+00	2.453196e+01	-3.063252e+01	3.327570e+01	1.237602e+01	-1.904789e+01	1.767193e+01	2.159326e+01	
-6.647144e-01	2.536558e+01	-3.340732e+01	2.987281e+01	1.029513e+01	-1.851128e+01	2.058106e+01	1.821392e+01	
-2.353191e-01	2.372457e+01	-3.594547e+01	3.274725e+01	1.301720e+01	-2.063852e+01	1.899830e+01	1.963531e+01	
-3.071135e+00	2.484146e+01	-3.733102e+01	3.060011e+01	1.182514e+01	-1.896199e+01	2.161104e+01	1.660950e+01	
-2.055918e+00	2.262616e+01	-3.997082e+01	3.194736e+01	1.067953e+01	-2.143499e+01	2.112763e+01	1.664115e+01	
-3.947402e+00	2.072241e+01	-4.011084e+01	2.880803e+01	8.889058e+00	-1.802156e+01	2.204214e+01	1.837095e+01	
-6.478499e+00	1.971357e+01	-4.149316e+01	3.147398e+01	6.271334e+00	-1.938718e+01	2.277506e+01	1.647094e+01	
-6.786225e+00	1.996362e+01	-4.298359e+01	3.300190e+01	5.950944e+00	-2.050233e+01	2.386911e+01	1.519086e+01	
-6.640662e+00	1.658888e+01	-4.096721e+01	3.479092e+01	9.043428e+00	-1.739419e+01	2.371667e+01	1.652185e+01	
-4.456159e+00	1.668964e+01	-4.205953e+01	3.322355e+01	9.714761e+00	-1.575038e+01	2.283089e+01	1.996299e+01	
-6.329316e+00	1.558187e+01	-4.429441e+01	3.569371e+01	1.283038e+01	-1.864678e+01	2.215081e+01	1.807020e+01	
-8.176442e+00	1.616897e+01	-4.093931e+01	3.866359e+01	1.425843e+01	-1.881647e+01	2.295750e+01	2.029233e+01	
-5.091063e+00	1.631830e+01	-4.113724e+01	4.113967e+01	1.463954e+01	-1.599695e+01	2.283506e+01	2.128826e+01	
-7.873564e+00	1.716811e+01	-4.401900e+01	4.308783e+01	1.577693e+01	-1.800608e+01	2.512360e+01	1.936648e+01	
-9.474070e+00	1.519698e+01	-4.442697e+01	4.652243e+01	1.467402e+01	-1.607548e+01	2.435657e+01	2.161078e+01	
-7.425899e+00	1.657769e+01	-4.465470e+01	4.508529e+01	1.143735e+01	-1.941513e+01	2.196673e+01	2.197235e+01	
-7.455977e+00	1.665783e+01	-4.597191e+01	4.602825e+01	1.397557e+01	-2.144833e+01	2.418753e+01	2.266295e+01	
-5.774935e+00	1.871753e+01	-4.677101e+01	4.529027e+01	1.058758e+01	-1.821737e+01	2.473030e+01	2.306284e+01	
-3.911115e+00	2.110410e+01	-4.615043e+01	4.514970e+01	1.287288e+01	-2.075506e+01	2.239779e+01	2.646547e+01	
-2.228174e+00	2.183553e+01	-4.427582e+01	4.255076e+01	1.278830e+01	-1.780286e+01	2.092232e+01	2.832638e+01	
-2.207641e+00	2.392470e+01	-4.103733e+01	4.434980e+01	1.370173e+01	-1.972275e+01	2.350086e+01	2.565895e+01	
-2.269416e+00	2.176656e+01	-3.931604e+01	4.589542e+01	1.552505e+01	-2.100788e+01	2.605772e+01	2.642514e+01	
-2.128453e+00	1.953638e+01	-3.925737e+01	4.267161e+01	1.447906e+01	-2.240908e+01	2.300296e+01	2.795379e+01	
-4.146985e+00	2.094856e+01	-3.985955e+01	4.024094e+01	1.120697e+01	-2.473752e+01	2.226354e+01	2.713302e+01	
-4.773524e+00	2.326676e+01	-4.146437e+01	4.117611e+01	9.908376e+00	-2.638875e+01	2.245200e+01	2.774296e+01	
-2.967867e+00	2.566427e+01	-4.245666e+01	4.340495e+01	1.071126e+01	-2.606211e+01	2.324405e+01	2.974998e+01	
-3.972405e+00	2.747469e+01	-4.199569e+01	4.403733e+01	1.227871e+01	-2.509394e+01	2.540724e+01	2.938787e+01	
-3.126716e+00	2.551375e+01	-4.392664e+01	4.250276e+01	1.499291e+01	-2.799201e+01	2.232226e+01	3.080429e+01	
-4.821027e+00	2.644708e+01	-4.437632e+01	4.111567e+01	1.176957e+01	-2.918550e+01	2.468153e+01	3.161286e+01	
-4.647907e+00	2.800078e+01	-4.588066e+01	4.328209e+01	1.525027e+01	-3.216387e+01	2.817200e+01	3.309844e+01	
-5.650570e+00	2.854628e+01	-4.694683e+01	4.224585e+01	1.413898e+01	-2.997224e+01	2.834707e+01	3.488735e+01	
-5.911134e+00	2.936341e+01	-4.800105e+01	4.243480e+01	1.499244e+01	-3.214853e+01	2.761665e+01	3.536918e+01	
-4.080001e+00	3.238110e+01	-5.052270e+01	4.395475e+01	1.555222e+01	-3.194275e+01	2.798668e+01	3.884373e+01	
-3.195819e+00	3.129200e+01	-5.054905e+01	4.228714e+01	1.531100e+01	-3.426767e+01	2.943587e+01	3.839162e+01	
-4.960740e+00	3.066242e+01	-4.967886e+01	4.003758e+01	1.378943e+01	-3.089485e+01	3.291975e+01	3.713857e+01	
-2.467707e+00	3.063585e+01	-4.778290e+01	3.961577e+01	1.328692e+01	-3.230642e+01	3.145441e+01	3.492703e+01	
8.595187e-01	3.013226e+01	-4.915808e+01	3.715215e+01	1.439050e+01	-3.273051e+01	3.439819e+01	3.466253e+01	
-9.816848e-01	2.954996e+01	-5.187027e+01	3.533000e+01	1.422584e+01	-3.460926e+01	3.657512e+01	3.261767e+01	
-1.727094e+00	2.782683e+01	-5.063827e+01	3.560151e+01	1.569073e+01	-3.651593e+01	3.691196e+01	3.056362e+01	
-1.085167e+00	2.958683e+01	-5.117763e+01	3.678685e+01	1.766997e+01	-3.886975e+01	3.850178e+01	3.059697e+01	
-9.716961e-01	3.192107e+01	-5.043104e+01	3.551327e+01	1.902019e+01	-4.094688e+01	3.953615e+01	3.203719e+01	
-2.808132e+00	2.907605e+01	-4.756584e+01	3.490346e+01	2.170664e+01	-4.379737e+01	3.990904e+01	2.856625e+01	
-2.890891e+00	2.865385e+01	-4.811500e+01	3.497966e+01	2.089943e+01	-4.623157e+01	4.029032e+01	3.165263e+01	
-6.405661e-01	3.112346e+01	-4.682477e+01	3.388773e+01	2.115565e+01	-4.576166e+01	4.123716e+01	3.160512e+01	
1.196993e+00	2.921609e+01	-4.950162e+01	3.498196e+01	1.995601e+01	-4.687264e+01	4.179517e+01	3.368613e+01	
-1.900404e+00	2.923663e+01	-4.945337e+01	3.360432e+01	1.724830e+01	-4.340695e+01	4.045239e+01	3.185556e+01	
-1.775433e+00	2.803616e+01	-4.718795e+01	3.598970e+01	1.936120e+01	-4.646744e+01	3.938704e+01	2.860670e+01	
-4.152676e+00	2.917377e+01	-4.910833e+01	3.875776e+01	1.952036e+01	-4.861496e+01	4.002946e+01	2.679473e+01	
-3.859250e+00	3.221556e+01	-5.087936e+01	4.063842e+01	2.177415e+01	-4.756815e+01	4.064492e+01	2.889210e+01	
-1.417534e+00	3.346540e+01	-5.050415e+01	3.829467e+01	2.062055e+01	-4.563426e+01	3.958267e+01	2.874622e+01	
