
	2816	   6
-1.525327e+01	-6.707574e+00	3.478476e+00	4.904135e+00	4.955186e+00	-1.278459e+01	
-1.592093e+01	-8.447134e+00	3.966477e+00	2.591048e+00	5.204643e+00	-9.991440e+00	
-1.447480e+01	-9.530191e+00	5.187014e+00	2.989103e-01	6.409574e+00	-9.758773e+00	
-1.663477e+01	-1.028758e+01	3.441137e+00	7.996018e-01	3.801438e+00	-1.313126e+01	
-1.811469e+01	-9.548655e+00	6.092666e+00	2.477781e+00	1.627689e+00	-1.514660e+01	
-2.141122e+01	-7.698114e+00	8.953802e+00	2.662783e+00	-5.815612e-01	-1.710110e+01	
-1.811080e+01	-7.171359e+00	1.028216e+01	5.994568e-01	1.106155e+00	-1.560097e+01	
-2.055842e+01	-8.034785e+00	1.217988e+01	2.467101e+00	7.746318e-01	-1.619613e+01	
-2.304115e+01	-6.431616e+00	1.551962e+01	-4.600974e-01	7.528435e-02	-1.680335e+01	
-2.413155e+01	-5.895794e+00	1.783345e+01	2.135119e+00	-2.971236e-01	-1.406223e+01	
-2.175375e+01	-8.790937e+00	1.572639e+01	4.091998e+00	3.237581e-01	-1.271993e+01	
-2.287452e+01	-1.098706e+01	1.503268e+01	2.780871e+00	-3.027338e+00	-9.992305e+00	
-2.252974e+01	-9.484536e+00	1.296484e+01	2.765985e+00	2.277225e-01	-9.007322e+00	
-2.022761e+01	-8.011420e+00	1.382726e+01	3.441186e+00	1.828066e-01	-7.681780e+00	
-2.293293e+01	-7.111657e+00	1.391538e+01	2.367293e+00	-8.786090e-01	-4.829127e+00	
-2.247737e+01	-9.382269e+00	1.298510e+01	-1.075191e+00	1.389606e+00	-7.532244e+00	
-2.034816e+01	-9.300043e+00	1.240105e+01	7.222428e-01	2.165134e+00	-9.358867e+00	
-2.091199e+01	-7.220309e+00	1.129296e+01	1.425566e+00	1.755126e-02	-7.749488e+00	
-2.258151e+01	-5.542463e+00	1.369466e+01	-1.140475e+00	-2.189019e-01	-1.032384e+01	
-2.169952e+01	-6.663469e+00	1.194302e+01	-3.525587e-01	-2.652038e+00	-1.041989e+01	
-2.170059e+01	-4.589748e+00	1.253771e+01	-8.827658e-01	-2.623926e+00	-9.445471e+00	
-2.198260e+01	-5.302792e+00	1.229696e+01	-2.744559e-01	-2.184520e+00	-9.578819e+00	
-2.194599e+01	-5.248536e+00	1.238766e+01	-2.893608e-01	-1.875402e+00	-9.508342e+00	
-2.196303e+01	-5.312057e+00	1.238968e+01	-2.619934e-01	-8.950030e-01	-9.544965e+00	
-2.197881e+01	-5.340306e+00	1.240511e+01	-2.288098e-01	-3.722901e-01	-9.545277e+00	
-2.198781e+01	-5.416693e+00	1.241931e+01	-2.056340e-01	-1.919442e-01	-9.534902e+00	
-2.199200e+01	-5.478904e+00	1.243248e+01	-1.744726e-01	-1.173811e-01	-9.528825e+00	
-2.199471e+01	-5.515769e+00	1.244275e+01	-1.543045e-01	-5.840369e-02	-9.523653e+00	
-2.199822e+01	-5.615530e+00	1.246004e+01	-1.333116e-01	-2.036488e-02	-9.511776e+00	
-2.199687e+01	-5.663671e+00	1.247305e+01	-1.153753e-01	-1.980617e-05	-9.495764e+00	
-2.199729e+01	-5.815759e+00	1.249347e+01	-9.356081e-02	-9.831816e-03	-9.483737e+00	
-2.199725e+01	-5.883752e+00	1.251070e+01	-7.883595e-02	-3.452097e-03	-9.470814e+00	
-2.199358e+01	-5.979773e+00	1.252286e+01	-5.162009e-02	-8.107850e-03	-9.463416e+00	
-2.199189e+01	-6.067612e+00	1.253652e+01	-3.859878e-02	-1.438868e-02	-9.449953e+00	
-2.199489e+01	-6.170091e+00	1.255271e+01	-2.168490e-02	-4.027687e-03	-9.436583e+00	
-2.199115e+01	-6.283185e+00	1.256637e+01	0.000000e+00	0.000000e+00	-9.424778e+00	
-2.198740e+01	-6.396279e+00	1.258003e+01	2.168490e-02	4.027687e-03	-9.412973e+00	
-2.199041e+01	-6.498759e+00	1.259622e+01	3.859878e-02	1.438868e-02	-9.399603e+00	
-2.198872e+01	-6.586598e+00	1.260988e+01	5.162009e-02	8.107850e-03	-9.386140e+00	
-2.198505e+01	-6.682619e+00	1.262204e+01	7.883595e-02	3.452097e-03	-9.378742e+00	
-2.198501e+01	-6.750612e+00	1.263927e+01	9.356081e-02	9.831816e-03	-9.365819e+00	
-2.198543e+01	-6.902699e+00	1.265969e+01	1.153753e-01	1.980617e-05	-9.353792e+00	
-2.198407e+01	-6.950840e+00	1.267270e+01	1.333116e-01	2.036488e-02	-9.337780e+00	
-2.198759e+01	-7.050601e+00	1.268999e+01	1.543045e-01	5.840369e-02	-9.325903e+00	
-2.199030e+01	-7.087466e+00	1.270026e+01	1.744726e-01	1.173811e-01	-9.320731e+00	
-2.199449e+01	-7.149678e+00	1.271343e+01	2.056340e-01	1.919442e-01	-9.314653e+00	
-2.200349e+01	-7.226064e+00	1.272763e+01	2.288098e-01	3.722901e-01	-9.304279e+00	
-2.201926e+01	-7.254313e+00	1.274306e+01	2.619934e-01	8.950030e-01	-9.304591e+00	
-2.203631e+01	-7.317835e+00	1.274508e+01	2.893608e-01	1.875402e+00	-9.341214e+00	
-2.199970e+01	-7.263579e+00	1.283578e+01	2.744559e-01	2.184520e+00	-9.270737e+00	
-2.228171e+01	-7.976623e+00	1.259503e+01	8.827658e-01	2.623926e+00	-9.404085e+00	
-2.228277e+01	-5.902902e+00	1.318973e+01	3.525587e-01	2.652038e+00	-8.429662e+00	
-2.140079e+01	-7.023908e+00	1.143808e+01	1.140475e+00	2.189019e-01	-8.525713e+00	
-2.307031e+01	-5.346061e+00	1.383978e+01	-1.425566e+00	-1.755126e-02	-1.110007e+01	
-2.363414e+01	-3.266327e+00	1.273169e+01	-7.222428e-01	-2.165134e+00	-9.490689e+00	
-2.150492e+01	-3.184102e+00	1.214764e+01	1.075191e+00	-1.389606e+00	-1.131731e+01	
-2.104936e+01	-5.454713e+00	1.121737e+01	-2.367293e+00	8.786090e-01	-1.402043e+01	
-2.375468e+01	-4.554951e+00	1.130549e+01	-3.441186e+00	-1.828066e-01	-1.116778e+01	
-2.145256e+01	-3.081835e+00	1.216790e+01	-2.765985e+00	-2.277225e-01	-9.842233e+00	
-2.110777e+01	-1.579311e+00	1.010006e+01	-2.780871e+00	3.027338e+00	-8.857251e+00	
-2.222854e+01	-3.775433e+00	9.406354e+00	-4.091998e+00	-3.237581e-01	-6.129623e+00	
-1.985075e+01	-6.670576e+00	7.299296e+00	-2.135119e+00	2.971236e-01	-4.787329e+00	
-2.094115e+01	-6.134755e+00	9.613122e+00	4.600974e-01	-7.528435e-02	-2.046208e+00	
-2.342388e+01	-4.531586e+00	1.295286e+01	-2.467101e+00	-7.746318e-01	-2.653431e+00	
-2.587150e+01	-5.395011e+00	1.485058e+01	-5.994568e-01	-1.106155e+00	-3.248583e+00	
-2.257108e+01	-4.868257e+00	1.617894e+01	-2.662783e+00	5.815612e-01	-1.748451e+00	
-2.586761e+01	-3.017715e+00	1.904007e+01	-2.477781e+00	-1.627689e+00	-3.702953e+00	
-2.734752e+01	-2.278789e+00	2.169160e+01	-7.996018e-01	-3.801438e+00	-5.718300e+00	
-2.950750e+01	-3.036179e+00	1.994573e+01	-2.989103e-01	-6.409574e+00	-9.090783e+00	
-2.806137e+01	-4.119237e+00	2.116626e+01	-2.591048e+00	-5.204643e+00	-8.858116e+00	
-2.872903e+01	-5.858797e+00	2.165426e+01	-4.904135e+00	-4.955186e+00	-6.064963e+00	
-3.116257e+01	-3.965437e+00	2.363398e+01	-7.833875e+00	-5.377905e+00	-3.939541e+00	
-3.216699e+01	-2.225948e+00	2.418525e+01	-7.341510e+00	-4.527751e+00	-3.497981e+00	
-3.320766e+01	-2.556177e+00	2.244459e+01	-4.383259e+00	-5.456950e+00	-5.671390e+00	
-2.980385e+01	-2.388520e+00	2.136200e+01	-6.748410e+00	-8.083514e+00	-6.152157e+00	
-3.237290e+01	-3.099477e+00	1.860843e+01	-6.324298e+00	-1.044344e+01	-5.482993e+00	
-3.109611e+01	-3.365948e+00	2.036801e+01	-3.473792e+00	-1.136207e+01	-4.403073e+00	
-3.311052e+01	-5.116940e+00	1.749492e+01	-5.844860e+00	-9.064762e+00	-2.753021e+00	
-3.518888e+01	-6.255318e+00	2.076119e+01	-4.702505e+00	-1.086329e+01	-3.206884e+00	
-3.519466e+01	-7.686520e+00	2.339522e+01	-3.265881e+00	-1.005022e+01	-6.582255e+00	
-3.691550e+01	-1.031623e+01	2.157371e+01	-1.064417e+00	-1.291457e+01	-8.619412e+00	
-3.867001e+01	-9.792345e+00	2.246897e+01	4.463637e-01	-1.147797e+01	-1.051789e+01	
-4.002939e+01	-7.379222e+00	2.354902e+01	1.849493e+00	-1.181851e+01	-1.373603e+01	
-3.966551e+01	-5.349864e+00	2.439625e+01	6.085300e-01	-1.284910e+01	-1.500601e+01	
-3.993837e+01	-5.008392e+00	2.210385e+01	-5.648006e-01	-1.022355e+01	-1.359222e+01	
-4.094384e+01	-8.494449e+00	2.108535e+01	-1.897892e+00	-7.886309e+00	-1.389984e+01	
-4.071296e+01	-5.935260e+00	1.971287e+01	-2.880318e-01	-6.230074e+00	-1.368874e+01	
-3.864569e+01	-3.237155e+00	1.732017e+01	-2.495601e+00	-5.725935e+00	-1.264284e+01	
-3.934575e+01	-4.631499e+00	1.893075e+01	-4.510947e+00	-7.068772e+00	-1.115840e+01	
-3.727307e+01	-3.485502e+00	2.173217e+01	-7.776989e+00	-4.330160e+00	-9.436395e+00	
-4.052063e+01	-5.909708e+00	1.924857e+01	-4.902857e+00	-3.094770e+00	-9.152366e+00	
-3.872640e+01	-5.172007e+00	1.652428e+01	-6.301033e+00	-2.176199e+00	-1.017057e+01	
-3.675856e+01	-4.626382e+00	1.782727e+01	-6.774666e+00	5.303880e-01	-1.028438e+01	
-3.996532e+01	-4.968508e+00	1.595983e+01	-4.522229e+00	-1.975850e+00	-1.101471e+01	
-3.704453e+01	-6.012566e+00	1.797771e+01	-5.223613e+00	-3.906795e+00	-1.442908e+01	
-3.824650e+01	-5.345391e+00	1.630222e+01	-3.963819e+00	-2.119581e+00	-1.218887e+01	
-4.096175e+01	-4.439537e+00	1.660517e+01	-2.367053e+00	-1.504887e+00	-1.563300e+01	
-4.288256e+01	-2.108308e+00	1.922122e+01	-1.117396e+00	-6.942065e-01	-1.530487e+01	
-4.583308e+01	-2.901128e-01	1.963647e+01	-1.392750e+00	4.872461e-01	-1.341805e+01	
-4.848012e+01	-1.510599e+00	1.765383e+01	1.126611e+00	2.372808e+00	-1.583712e+01	
-4.599094e+01	-2.505066e-01	1.614378e+01	1.487365e+00	3.247220e-02	-1.739949e+01	
-4.788950e+01	-1.293416e+00	1.650161e+01	8.130495e-01	-3.126187e+00	-1.480391e+01	
-4.863785e+01	1.681907e+00	1.536674e+01	1.949468e+00	-2.068911e+00	-1.460725e+01	
-5.190551e+01	-1.035172e+00	1.613243e+01	2.642774e+00	-3.778133e+00	-1.227725e+01	
-4.914237e+01	-1.179114e+00	1.960926e+01	4.992949e+00	-1.508386e+00	-1.355248e+01	
-4.658956e+01	-1.474787e-01	1.837745e+01	7.851344e+00	-1.584858e+00	-1.540045e+01	
-4.472621e+01	-1.150001e+00	2.164278e+01	4.815947e+00	5.357207e-01	-1.598328e+01	
-4.458957e+01	-1.715576e+00	2.080084e+01	7.837269e+00	-1.560014e+00	-1.928354e+01	
-4.146919e+01	-4.461895e+00	2.208039e+01	1.013102e+01	-4.188488e+00	-2.028641e+01	
-4.030728e+01	-3.722103e+00	2.087740e+01	1.225302e+01	-7.621517e+00	-2.184876e+01	
-4.124600e+01	-5.494045e+00	2.360076e+01	1.312574e+01	-7.689242e+00	-2.199251e+01	
-3.953761e+01	-3.360367e+00	2.582932e+01	1.566847e+01	-6.970775e+00	-2.266274e+01	
-3.780750e+01	-1.214312e+00	2.653791e+01	1.453186e+01	-7.196939e+00	-2.000375e+01	
-3.852308e+01	-1.148195e+00	2.851936e+01	1.347421e+01	-5.217103e+00	-2.075014e+01	
-3.974737e+01	-2.986227e+00	2.930059e+01	1.087946e+01	-6.303244e+00	-1.872181e+01	
-3.882857e+01	-3.940887e+00	2.986944e+01	8.625597e+00	-8.476242e+00	-1.898201e+01	
-3.902647e+01	-3.704833e+00	3.272954e+01	8.034698e+00	-6.294036e+00	-1.648536e+01	
-3.626012e+01	-3.287445e+00	3.077480e+01	1.063747e+01	-4.975236e+00	-1.407554e+01	
-3.617790e+01	-3.526228e+00	3.203077e+01	9.890920e+00	-7.225770e+00	-1.409828e+01	
-3.508465e+01	-5.846399e+00	3.427819e+01	9.392646e+00	-5.755158e+00	-1.512172e+01	
-3.718820e+01	-6.413414e+00	3.222575e+01	9.132252e+00	-7.176862e+00	-1.480021e+01	
-3.791225e+01	-4.005021e+00	3.166048e+01	1.138636e+01	-5.326723e+00	-1.333019e+01	
-3.507844e+01	-6.230550e+00	3.262236e+01	1.289258e+01	-3.253862e+00	-1.610979e+01	
-3.659405e+01	-4.820022e+00	3.056317e+01	1.218209e+01	-3.046106e+00	-1.867351e+01	
-3.509967e+01	-5.417936e+00	2.842178e+01	1.113901e+01	1.522565e-01	-2.181875e+01	
-3.423946e+01	-7.069890e+00	3.129928e+01	1.323176e+01	2.323922e+00	-1.978297e+01	
-3.270811e+01	-6.264079e+00	3.109526e+01	9.884044e+00	5.052671e+00	-2.076859e+01	
-3.207743e+01	-7.704565e+00	2.885783e+01	1.025025e+01	6.244685e+00	-1.746086e+01	
-3.480071e+01	-1.023263e+01	2.836974e+01	1.304744e+01	8.779405e+00	-1.613082e+01	
-3.223142e+01	-8.918756e+00	2.880084e+01	1.284910e+01	7.293230e+00	-1.508082e+01	
-3.388062e+01	-6.085212e+00	2.780617e+01	9.443728e+00	7.188380e+00	-1.268804e+01	
-3.311243e+01	-9.143303e+00	2.583330e+01	8.089475e+00	6.472732e+00	-9.959790e+00	
-3.481839e+01	-1.139128e+01	2.586494e+01	1.032490e+01	7.751520e+00	-8.254122e+00	
-3.811168e+01	-1.009001e+01	2.663964e+01	8.794564e+00	9.111119e+00	-6.400582e+00	
-3.774998e+01	-1.315492e+01	2.721409e+01	8.124831e+00	5.856579e+00	-8.886597e+00	
-3.819587e+01	-1.201226e+01	2.572676e+01	7.269753e+00	4.416989e+00	-7.370673e+00	
-3.993519e+01	-1.281551e+01	2.362874e+01	5.556201e+00	3.496256e+00	-8.247937e+00	
-3.762496e+01	-1.516237e+01	2.104606e+01	8.878451e+00	6.969997e+00	-9.182336e+00	
-3.847840e+01	-1.662346e+01	2.348308e+01	7.886340e+00	7.729882e+00	-1.045488e+01	
-3.519073e+01	-1.904232e+01	2.464931e+01	7.585777e+00	5.250399e+00	-9.127215e+00	
-3.661263e+01	-2.141628e+01	2.196382e+01	5.557624e+00	5.196725e+00	-1.174344e+01	
-3.654946e+01	-2.001653e+01	2.257053e+01	7.357114e+00	6.482405e+00	-1.432415e+01	
-3.624856e+01	-2.013101e+01	2.281306e+01	6.769642e+00	3.861111e+00	-1.326255e+01	
-3.866926e+01	-1.899572e+01	2.399599e+01	5.208007e+00	5.386395e+00	-1.125257e+01	
-3.675811e+01	-2.080320e+01	2.728498e+01	4.289835e+00	3.432762e+00	-9.922002e+00	
-3.607315e+01	-1.899036e+01	2.924320e+01	3.789681e+00	5.002702e+00	-7.804539e+00	
-3.546530e+01	-1.717547e+01	2.736864e+01	5.774125e+00	3.008198e+00	-9.419951e+00	
-3.499322e+01	-1.919865e+01	2.454466e+01	6.834143e+00	-4.688746e-01	-9.553903e+00	
-3.828595e+01	-1.806432e+01	2.614045e+01	4.895844e+00	2.463801e+00	-9.954471e+00	
-3.794193e+01	-1.662231e+01	2.591074e+01	6.328865e+00	4.797521e+00	-9.825495e+00	
-3.518230e+01	-1.606490e+01	2.515840e+01	4.387864e+00	3.085965e+00	-9.971647e+00	
-3.622400e+01	-1.448354e+01	2.660238e+01	4.970827e+00	2.507334e+00	-1.100512e+01	
-3.965874e+01	-1.513148e+01	2.520354e+01	4.016055e+00	-1.275811e-01	-1.427776e+01	
-4.174055e+01	-1.295296e+01	2.768348e+01	1.420417e+00	-9.063023e-01	-1.705756e+01	
-4.294789e+01	-1.340481e+01	2.662441e+01	-1.353243e+00	-2.106600e+00	-1.794703e+01	
-4.127086e+01	-1.312292e+01	2.430741e+01	-3.978160e+00	-2.094975e+00	-1.922834e+01	
-4.180936e+01	-1.224193e+01	2.264465e+01	-3.364852e+00	-3.848442e+00	-2.163680e+01	
-4.378048e+01	-1.111067e+01	2.131760e+01	-2.728228e+00	-6.483907e+00	-2.268083e+01	
-4.353327e+01	-1.030452e+01	2.131308e+01	-5.207412e-01	-3.605317e+00	-2.200940e+01	
-4.666114e+01	-1.205895e+01	2.251809e+01	2.097547e-01	-3.575682e+00	-2.392072e+01	
-4.750690e+01	-1.441475e+01	2.193876e+01	8.382797e-01	-2.902591e+00	-2.242225e+01	
-4.713726e+01	-1.542700e+01	2.206014e+01	1.062125e+00	-3.240227e+00	-2.208948e+01	
-4.713068e+01	-1.550934e+01	2.205208e+01	9.317814e-01	-3.178160e+00	-2.205340e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
1.553006e-01	2.999232e+00	-9.552190e-02	2.975030e-01	4.699067e+00	1.391555e-01	
3.003856e-01	3.033887e+00	-2.297155e-01	5.892182e-01	5.281437e+00	1.552538e-01	
8.743983e-02	2.357911e+00	-6.672995e-01	3.788605e-01	6.264068e+00	6.283369e-01	
9.578335e-01	-6.330968e-01	-6.343479e-01	1.158806e+00	5.017764e+00	1.140166e+00	
1.342658e+00	2.446891e+00	-1.232190e-01	7.690838e-01	2.901120e+00	2.884722e-01	
1.141272e+00	4.644224e+00	2.510486e+00	1.086538e+00	7.556571e-02	-2.807131e+00	
-1.257480e+00	2.773306e+00	4.203128e+00	8.047316e-01	-4.653794e-01	-4.727385e+00	
