
	2816	   6
2.271274e+01	2.617593e+01	1.029691e+01	-1.004859e+00	-8.413115e+00	-1.486893e+01	
2.467340e+01	2.754152e+01	1.024830e+01	1.456972e+00	-7.734817e+00	-1.658366e+01	
2.662253e+01	2.677478e+01	8.521704e+00	1.904855e+00	-6.944210e+00	-1.482438e+01	
2.507824e+01	2.358818e+01	9.673539e+00	1.326624e+00	-9.256738e+00	-1.141487e+01	
2.523887e+01	2.136487e+01	1.121482e+01	-3.091118e-01	-1.151144e+01	-1.448821e+01	
2.445362e+01	1.834050e+01	1.397047e+01	1.196961e+00	-8.752459e+00	-1.351195e+01	
2.506994e+01	1.904984e+01	1.426357e+01	-3.214269e-01	-8.140361e+00	-1.613655e+01	
2.296705e+01	1.572376e+01	1.284796e+01	-5.473045e-01	-5.746652e+00	-1.384742e+01	
2.244630e+01	1.349950e+01	1.126278e+01	-2.691730e+00	-7.702032e+00	-1.235006e+01	
2.221564e+01	1.551036e+01	1.204772e+01	-3.661463e+00	-8.175740e+00	-1.421312e+01	
2.300337e+01	1.349274e+01	1.000518e+01	-5.468823e+00	-5.994438e+00	-1.462115e+01	
2.513321e+01	1.103522e+01	1.206295e+01	-3.420201e+00	-9.080546e+00	-1.583711e+01	
2.729073e+01	1.209787e+01	1.148631e+01	-4.318350e+00	-8.349990e+00	-1.667910e+01	
2.965224e+01	1.532011e+01	9.464695e+00	-2.582173e+00	-7.983107e+00	-1.589268e+01	
3.045480e+01	1.387954e+01	1.025056e+01	7.804467e-01	-5.198275e+00	-1.317485e+01	
2.976625e+01	1.331979e+01	1.178839e+01	6.905355e-01	-5.010690e+00	-1.389114e+01	
3.161444e+01	1.282946e+01	1.289219e+01	1.191517e+00	-7.659811e+00	-1.459976e+01	
3.170512e+01	1.565452e+01	1.080458e+01	3.708824e+00	-7.834286e+00	-1.573154e+01	
3.327089e+01	1.794292e+01	1.243119e+01	3.571749e+00	-5.975025e+00	-1.432809e+01	
3.228096e+01	1.860461e+01	1.139246e+01	3.237047e+00	-5.675354e+00	-1.695238e+01	
2.897484e+01	2.033116e+01	1.101848e+01	6.071743e+00	-6.294214e+00	-1.430207e+01	
3.191857e+01	2.040333e+01	1.016603e+01	7.518282e+00	-4.266328e+00	-1.238955e+01	
3.005511e+01	1.940217e+01	1.140083e+01	6.620362e+00	-5.445863e+00	-1.471775e+01	
3.157330e+01	2.172202e+01	1.168037e+01	7.867144e+00	-4.836297e+00	-1.431425e+01	
3.064184e+01	1.907500e+01	9.750661e+00	6.671824e+00	-8.117698e+00	-1.299902e+01	
3.159580e+01	1.721479e+01	1.237664e+01	9.058696e+00	-9.357444e+00	-1.245120e+01	
3.239964e+01	1.908619e+01	1.085420e+01	1.156258e+01	-7.560479e+00	-1.240143e+01	
3.103766e+01	2.179740e+01	1.192672e+01	1.047831e+01	-8.202871e+00	-1.199629e+01	
3.252411e+01	2.340262e+01	9.712533e+00	9.770667e+00	-1.058184e+01	-1.026301e+01	
3.090601e+01	2.072384e+01	1.145972e+01	9.453935e+00	-1.167732e+01	-1.203047e+01	
2.816421e+01	2.307314e+01	8.879172e+00	9.235758e+00	-1.322571e+01	-1.475716e+01	
2.580689e+01	2.366149e+01	1.103624e+01	8.479407e+00	-1.480040e+01	-1.702607e+01	
2.738119e+01	2.301734e+01	9.677878e+00	7.822130e+00	-1.196448e+01	-1.465260e+01	
2.870067e+01	2.548740e+01	1.304749e+01	5.534356e+00	-9.350261e+00	-1.207688e+01	
2.946322e+01	2.473113e+01	1.140152e+01	7.218486e+00	-7.184747e+00	-1.283794e+01	
2.870981e+01	2.808566e+01	1.257085e+01	5.649553e+00	-5.696284e+00	-9.667421e+00	
3.069357e+01	2.809207e+01	1.264049e+01	8.107684e+00	-3.370126e+00	-1.215693e+01	
3.159795e+01	2.950075e+01	1.117767e+01	4.742438e+00	-8.996215e-01	-1.442726e+01	
2.861977e+01	2.956362e+01	1.424631e+01	6.199335e+00	-8.288851e-01	-1.134317e+01	
3.122474e+01	2.814854e+01	1.412275e+01	4.579976e+00	-1.064322e+00	-9.242906e+00	
3.075941e+01	2.879384e+01	1.500352e+01	7.101695e+00	4.225504e-01	-6.848759e+00	
3.173708e+01	3.055749e+01	1.161204e+01	5.717869e+00	-2.108031e+00	-9.070701e+00	
3.020912e+01	3.330834e+01	1.136634e+01	3.706725e+00	-4.151268e-01	-7.169684e+00	
3.262186e+01	3.338008e+01	1.147462e+01	1.482666e+00	1.749848e+00	-7.942293e+00	
3.032241e+01	3.394559e+01	1.481725e+01	9.677296e-01	3.480058e+00	-6.524703e+00	
2.939656e+01	3.670947e+01	1.307023e+01	2.916823e+00	1.886789e+00	-6.780060e+00	
3.067132e+01	3.492069e+01	1.339996e+01	5.437205e+00	1.647134e+00	-5.640061e+00	
2.906486e+01	3.349200e+01	1.344869e+01	4.044824e+00	6.725028e-02	-7.592636e+00	
2.812331e+01	3.541662e+01	1.328364e+01	2.221008e+00	2.240668e+00	-9.700488e+00	
2.804846e+01	3.545753e+01	1.369595e+01	3.540497e+00	9.203360e-01	-7.272533e+00	
2.603674e+01	3.831759e+01	1.270493e+01	6.737124e+00	8.022560e-01	-6.064660e+00	
2.595158e+01	3.940234e+01	1.282883e+01	9.499030e+00	6.037370e-01	-6.557747e+00	
2.576287e+01	3.990306e+01	1.277299e+01	9.451549e+00	6.152661e-01	-6.620384e+00	
2.565208e+01	4.008915e+01	1.276241e+01	9.548841e+00	5.537149e-01	-6.610498e+00	
2.552191e+01	4.021093e+01	1.274237e+01	9.531745e+00	4.799938e-01	-6.618017e+00	
2.541824e+01	4.030676e+01	1.271865e+01	9.518256e+00	4.214961e-01	-6.593737e+00	
2.533443e+01	4.038518e+01	1.269793e+01	9.523216e+00	3.679961e-01	-6.564513e+00	
2.528331e+01	4.045688e+01	1.267857e+01	9.519587e+00	3.152472e-01	-6.538463e+00	
2.524061e+01	4.050817e+01	1.265897e+01	9.513571e+00	2.684318e-01	-6.498509e+00	
2.520523e+01	4.056109e+01	1.264463e+01	9.497728e+00	2.183759e-01	-6.475480e+00	
2.519037e+01	4.061616e+01	1.263083e+01	9.487016e+00	1.835822e-01	-6.446223e+00	
2.517253e+01	4.066356e+01	1.261474e+01	9.464691e+00	1.450880e-01	-6.420533e+00	
2.515751e+01	4.071051e+01	1.260115e+01	9.469936e+00	1.100777e-01	-6.381109e+00	
2.514727e+01	4.075549e+01	1.259112e+01	9.444157e+00	7.151096e-02	-6.348272e+00	
2.513686e+01	4.079800e+01	1.257877e+01	9.438009e+00	3.457425e-02	-6.312629e+00	
2.513274e+01	4.084070e+01	1.256637e+01	9.424778e+00	0.000000e+00	-6.283185e+00	
2.512862e+01	4.088341e+01	1.255397e+01	9.411547e+00	-3.457425e-02	-6.253741e+00	
2.511821e+01	4.092591e+01	1.254162e+01	9.405399e+00	-7.151096e-02	-6.218099e+00	
2.510798e+01	4.097090e+01	1.253159e+01	9.379620e+00	-1.100777e-01	-6.185261e+00	
2.509295e+01	4.101785e+01	1.251800e+01	9.384865e+00	-1.450880e-01	-6.145838e+00	
2.507511e+01	4.106525e+01	1.250191e+01	9.362540e+00	-1.835822e-01	-6.120148e+00	
2.506026e+01	4.112032e+01	1.248811e+01	9.351828e+00	-2.183759e-01	-6.090890e+00	
2.502487e+01	4.117324e+01	1.247377e+01	9.335985e+00	-2.684318e-01	-6.067861e+00	
2.498217e+01	4.122453e+01	1.245417e+01	9.329969e+00	-3.152472e-01	-6.027908e+00	
2.493106e+01	4.129623e+01	1.243482e+01	9.326339e+00	-3.679961e-01	-6.001858e+00	
2.484725e+01	4.137465e+01	1.241409e+01	9.331300e+00	-4.214961e-01	-5.972634e+00	
2.474357e+01	4.147048e+01	1.239037e+01	9.317811e+00	-4.799938e-01	-5.948353e+00	
2.461340e+01	4.159226e+01	1.237033e+01	9.300715e+00	-5.537149e-01	-5.955873e+00	
2.450262e+01	4.177835e+01	1.235975e+01	9.398007e+00	-6.152661e-01	-5.945986e+00	
2.431391e+01	4.227907e+01	1.230391e+01	9.350526e+00	-6.037370e-01	-6.008623e+00	
2.422874e+01	4.336382e+01	1.242781e+01	1.211243e+01	-8.022560e-01	-6.501711e+00	
2.221703e+01	4.622388e+01	1.143679e+01	1.530906e+01	-9.203360e-01	-5.293837e+00	
2.214217e+01	4.626479e+01	1.184910e+01	1.662855e+01	-2.240668e+00	-2.865882e+00	
2.120063e+01	4.818941e+01	1.168406e+01	1.480473e+01	-6.725028e-02	-4.973734e+00	
1.959416e+01	4.676072e+01	1.173278e+01	1.341235e+01	-1.647134e+00	-6.926309e+00	
2.086892e+01	4.497194e+01	1.206251e+01	1.593273e+01	-1.886789e+00	-5.786310e+00	
1.994308e+01	4.773581e+01	1.031549e+01	1.788183e+01	-3.480058e+00	-6.041668e+00	
1.764362e+01	4.830133e+01	1.365812e+01	1.736689e+01	-1.749848e+00	-4.624078e+00	
2.005637e+01	4.837306e+01	1.376640e+01	1.514283e+01	4.151268e-01	-5.396686e+00	
1.852841e+01	5.112392e+01	1.352070e+01	1.313169e+01	2.108031e+00	-3.495669e+00	
1.950608e+01	5.288757e+01	1.012922e+01	1.174786e+01	-4.225504e-01	-5.717611e+00	
1.904074e+01	5.353287e+01	1.100999e+01	1.426958e+01	1.064322e+00	-3.323465e+00	
2.164572e+01	5.211779e+01	1.088643e+01	1.265022e+01	8.288851e-01	-1.223198e+00	
1.866754e+01	5.218066e+01	1.395507e+01	1.410712e+01	8.996215e-01	1.860888e+00	
1.957191e+01	5.358934e+01	1.249225e+01	1.074187e+01	3.370126e+00	-4.094438e-01	
2.155567e+01	5.359575e+01	1.256189e+01	1.320000e+01	5.696284e+00	-2.898949e+00	
2.080226e+01	5.695028e+01	1.373122e+01	1.163107e+01	7.184747e+00	2.715698e-01	
2.156481e+01	5.619401e+01	1.208525e+01	1.331520e+01	9.350261e+00	-4.894863e-01	
2.288430e+01	5.866407e+01	1.545486e+01	1.102743e+01	1.196448e+01	2.086225e+00	
2.445859e+01	5.801992e+01	1.409651e+01	1.037015e+01	1.480040e+01	4.459704e+00	
2.210127e+01	5.860827e+01	1.625357e+01	9.613798e+00	1.322571e+01	2.190786e+00	
1.935948e+01	6.095757e+01	1.367302e+01	9.395621e+00	1.167732e+01	-5.359055e-01	
1.774137e+01	5.827878e+01	1.542021e+01	9.078889e+00	1.058184e+01	-2.303360e+00	
1.922783e+01	5.988401e+01	1.320602e+01	8.371242e+00	8.202871e+00	-5.700838e-01	
1.786584e+01	6.259521e+01	1.427854e+01	7.286979e+00	7.560479e+00	-1.649453e-01	
1.866968e+01	6.446662e+01	1.275610e+01	9.790860e+00	9.357444e+00	-1.151752e-01	
1.962364e+01	6.260641e+01	1.538208e+01	1.217773e+01	8.117698e+00	4.326513e-01	
1.869218e+01	5.995939e+01	1.345238e+01	1.098241e+01	4.836297e+00	1.747882e+00	
2.021038e+01	6.227924e+01	1.373191e+01	1.222919e+01	5.445863e+00	2.151384e+00	
1.834692e+01	6.127808e+01	1.496671e+01	1.133127e+01	4.266328e+00	-1.768177e-01	
2.129064e+01	6.135025e+01	1.411426e+01	1.277781e+01	6.294214e+00	1.735697e+00	
1.798453e+01	6.307680e+01	1.374028e+01	1.561251e+01	5.675354e+00	4.386006e+00	
1.699460e+01	6.373848e+01	1.270155e+01	1.527781e+01	5.975025e+00	1.761722e+00	
1.856036e+01	6.602689e+01	1.432816e+01	1.514073e+01	7.834286e+00	3.165167e+00	
1.865105e+01	6.885194e+01	1.224055e+01	1.765804e+01	7.659811e+00	2.033385e+00	
2.049923e+01	6.836162e+01	1.334435e+01	1.815902e+01	5.010690e+00	1.324774e+00	
1.981068e+01	6.780187e+01	1.488218e+01	1.806911e+01	5.198275e+00	6.084755e-01	
2.061324e+01	6.636130e+01	1.566805e+01	2.143173e+01	7.983107e+00	3.326305e+00	
2.297475e+01	6.958354e+01	1.364643e+01	2.316791e+01	8.349990e+00	4.112731e+00	
2.513227e+01	7.064619e+01	1.306979e+01	2.226976e+01	9.080546e+00	3.270740e+00	
2.726212e+01	6.818867e+01	1.512757e+01	2.431838e+01	5.994438e+00	2.054782e+00	
2.804984e+01	6.617105e+01	1.308502e+01	2.251102e+01	8.175740e+00	1.646749e+00	
2.781919e+01	6.818190e+01	1.386996e+01	2.154129e+01	7.702032e+00	-2.163138e-01	
2.729843e+01	6.595765e+01	1.228478e+01	1.939686e+01	5.746652e+00	1.281047e+00	
2.519554e+01	6.263157e+01	1.086917e+01	1.917098e+01	8.140361e+00	3.570175e+00	
2.581186e+01	6.334091e+01	1.116227e+01	1.765260e+01	8.752459e+00	9.455822e-01	
2.502661e+01	6.031654e+01	1.391792e+01	1.915867e+01	1.151144e+01	1.921838e+00	
2.518724e+01	5.809323e+01	1.545920e+01	1.752293e+01	9.256738e+00	-1.151498e+00	
2.364295e+01	5.490663e+01	1.661104e+01	1.694470e+01	6.944210e+00	2.258005e+00	
2.559208e+01	5.413989e+01	1.488444e+01	1.739258e+01	7.734817e+00	4.017287e+00	
2.755274e+01	5.550548e+01	1.483583e+01	1.985441e+01	8.413115e+00	2.302557e+00	
2.895590e+01	5.286966e+01	1.187637e+01	2.114489e+01	6.375601e+00	4.053591e+00	
2.710499e+01	5.390969e+01	1.377066e+01	2.311252e+01	5.247968e+00	2.830328e+00	
2.420507e+01	5.634030e+01	1.051582e+01	2.182535e+01	7.590595e+00	1.523957e+00	
2.452465e+01	5.589492e+01	1.212136e+01	1.857380e+01	1.011363e+01	-5.792218e-01	
2.782786e+01	5.937044e+01	1.391405e+01	1.737410e+01	1.288259e+01	-1.395881e+00	
2.463559e+01	5.910906e+01	1.046872e+01	1.898098e+01	1.053277e+01	1.415778e+00	
2.260416e+01	6.009773e+01	1.074120e+01	1.649882e+01	1.254360e+01	-4.140062e-01	
2.509164e+01	6.162550e+01	1.341983e+01	1.470704e+01	1.124208e+01	2.955664e+00	
2.630016e+01	5.934151e+01	1.248562e+01	1.472534e+01	1.022041e+01	3.964141e+00	
2.338390e+01	5.832967e+01	1.506482e+01	1.194277e+01	8.815683e+00	5.366027e+00	
2.524686e+01	5.814855e+01	1.744925e+01	1.061912e+01	7.498774e+00	5.346814e+00	
2.818650e+01	6.049597e+01	1.920417e+01	1.401452e+01	4.178943e+00	8.306432e+00	
2.823348e+01	5.824825e+01	2.081994e+01	1.227392e+01	6.093090e+00	4.983707e+00	
3.003650e+01	5.695851e+01	1.968036e+01	1.077842e+01	3.361868e+00	5.251397e+00	
2.857850e+01	5.884781e+01	1.984473e+01	1.404040e+01	3.857858e+00	2.707083e+00	
3.164495e+01	5.979112e+01	1.852697e+01	1.285824e+01	6.674223e+00	4.006664e+00	
3.296875e+01	6.078360e+01	1.844691e+01	1.165296e+01	8.599426e+00	2.188420e+00	
3.106695e+01	5.809040e+01	1.693431e+01	1.329822e+01	9.650927e+00	3.206339e+00	
3.310380e+01	5.469249e+01	1.749544e+01	1.482702e+01	1.179578e+01	6.088775e+00	
3.457790e+01	5.197779e+01	1.584986e+01	1.259642e+01	1.324008e+01	3.388555e+00	
3.317701e+01	5.170164e+01	1.922194e+01	1.423957e+01	1.061796e+01	2.621899e+00	
2.994375e+01	5.407200e+01	1.746053e+01	1.280545e+01	8.174352e+00	2.288737e+00	
3.227090e+01	5.258417e+01	1.756086e+01	1.425449e+01	9.501804e+00	2.739580e+00	
3.289762e+01	5.435934e+01	1.488079e+01	1.445367e+01	1.201587e+01	3.441657e+00	
3.007378e+01	5.561559e+01	1.633566e+01	1.484933e+01	1.109968e+01	1.412521e+00	
3.062337e+01	5.725809e+01	1.926400e+01	1.739912e+01	1.325452e+01	-8.003218e-01	
3.102969e+01	5.958880e+01	1.827606e+01	1.525223e+01	1.155048e+01	-1.366588e+00	
3.218880e+01	5.974591e+01	1.988858e+01	1.435778e+01	1.307154e+01	2.111991e+00	
2.941651e+01	6.079570e+01	1.935753e+01	1.618497e+01	1.570584e+01	1.403613e+00	
3.032570e+01	6.220995e+01	1.653279e+01	1.712836e+01	1.248267e+01	2.161964e+00	
3.179661e+01	6.185598e+01	1.876942e+01	1.482764e+01	9.781084e+00	3.923730e+00	
2.995579e+01	6.191249e+01	1.912123e+01	1.395568e+01	8.200845e+00	3.285851e+00	
3.278811e+01	6.076149e+01	1.877792e+01	1.376907e+01	8.767180e+00	6.406461e-01	
3.503174e+01	6.212983e+01	1.789812e+01	1.539347e+01	5.552895e+00	-7.554299e-01	
3.282559e+01	6.091333e+01	1.839144e+01	1.267202e+01	3.442473e+00	-1.856473e+00	
3.135634e+01	6.197625e+01	1.606605e+01	1.429182e+01	4.576032e+00	-2.182840e+00	
2.957853e+01	6.422974e+01	1.508112e+01	1.259505e+01	2.531091e+00	1.019232e+00	
2.858384e+01	6.126848e+01	1.470559e+01	1.264393e+01	7.150931e-02	-5.125654e-03	
3.002204e+01	6.116836e+01	1.499520e+01	1.254837e+01	-1.890087e+00	2.275557e+00	
2.856660e+01	6.052964e+01	1.728326e+01	1.269842e+01	-3.285132e+00	3.654641e-01	
3.054094e+01	5.948885e+01	1.951151e+01	1.187976e+01	-2.369951e+00	-1.299340e-01	
3.372544e+01	5.632809e+01	2.102302e+01	1.076270e+01	-7.920878e-01	2.668557e-01	
3.615799e+01	5.893248e+01	1.936120e+01	1.114361e+01	2.049205e+00	-2.260504e+00	
3.647965e+01	6.137822e+01	2.133131e+01	1.009807e+01	2.767765e+00	-5.036855e+00	
3.980422e+01	6.253788e+01	1.795321e+01	1.071686e+01	2.365066e+00	-8.487673e+00	
4.056589e+01	6.334256e+01	1.899706e+01	1.162189e+01	8.873471e-01	-5.591324e+00	
4.232441e+01	6.434128e+01	1.646590e+01	9.875988e+00	2.776979e+00	-7.517937e+00	
4.402892e+01	6.455675e+01	1.686636e+01	1.303197e+01	8.741636e-01	-9.617510e+00	
4.334019e+01	6.693518e+01	1.716179e+01	1.055042e+01	-1.247847e+00	-1.218721e+01	
4.143477e+01	6.827822e+01	1.706052e+01	1.156082e+01	-2.307983e+00	-1.407559e+01	
3.963511e+01	6.804609e+01	1.520927e+01	1.341790e+01	-2.442585e+00	-1.623018e+01	
3.937389e+01	7.081274e+01	1.609410e+01	1.416111e+01	-3.477243e+00	-1.558668e+01	
3.719483e+01	6.881672e+01	1.844807e+01	1.523786e+01	-3.705964e+00	-1.341362e+01	
4.051801e+01	7.212952e+01	2.032486e+01	1.245457e+01	-3.421041e+00	-1.437529e+01	
3.881565e+01	6.969590e+01	2.053929e+01	1.549791e+01	-1.282151e+00	-1.112683e+01	
4.033438e+01	7.031101e+01	2.134214e+01	1.746999e+01	6.777347e-01	-1.164290e+01	
4.297293e+01	7.038130e+01	2.189351e+01	1.632466e+01	2.778969e-01	-9.903645e+00	
4.629684e+01	7.092893e+01	2.341940e+01	1.464811e+01	-3.097630e+00	-1.300164e+01	
4.555986e+01	7.324358e+01	2.589461e+01	1.673157e+01	-4.651961e+00	-1.321936e+01	
4.712610e+01	7.619598e+01	2.316267e+01	1.569334e+01	-3.989527e+00	-1.318608e+01	
4.666121e+01	7.701053e+01	2.235214e+01	1.574356e+01	-3.578543e+00	-1.286536e+01	
4.700090e+01	7.798352e+01	2.212737e+01	1.571615e+01	-3.388261e+00	-1.270433e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.875246e+00	9.069380e-02	-1.022586e-02	3.652163e-01	5.551401e-02	1.250580e-01	
2.755387e+00	1.027913e-01	1.504585e-02	5.346419e-01	1.370547e-01	3.446200e-01	
1.845206e+00	-4.872128e-01	-2.147977e-02	1.905328e+00	-5.038926e-01	2.056643e-01	
4.466363e+00	1.485513e+00	9.921485e-02	4.520449e+00	3.118935e-01	1.475171e+00	
2.290260e+00	9.551277e-02	-9.055058e-01	6.508676e+00	-4.318922e-01	1.841137e+00	
1.212285e+00	-7.580204e-01	-1.585605e-01	6.942775e+00	-1.034400e+00	2.465280e+00	
-1.783417e+00	1.434700e+00	1.185867e+00	8.299676e+00	1.155956e+00	9.069616e-01	
-8.270415e-01	5.374660e-01	1.076110e+00	7.513173e+00	1.203359e+00	-1.346381e+00	
-6.739400e-01	-1.361548e+00	1.909633e+00	9.689428e+00	-1.212537e+00	1.604604e+00	
-1.775468e+00	6.657734e-03	4.575631e+00	8.312013e+00	1.776553e+00	9.707695e-01	
1.117445e+00	1.910248e+00	7.056502e+00	7.384578e+00	1.786547e+00	1.824210e-01	
1.655725e+00	-4.497250e-01	8.755800e+00	4.823299e+00	3.387093e+00	2.254209e+00	
4.155064e+00	9.819448e-01	1.017898e+01	6.004475e+00	1.603035e+00	2.721317e+00	
5.046073e+00	2.997400e+00	9.225148e+00	5.506691e+00	-1.218127e+00	4.930796e+00	
2.772002e+00	4.439520e-01	6.880579e+00	4.198882e+00	1.473698e+00	6.903331e+00	
2.165807e+00	-6.946278e-01	8.536733e+00	5.064589e+00	4.118415e+00	8.774226e+00	
4.592417e+00	-6.232632e-01	7.156040e+00	3.504284e+00	3.896609e+00	5.967746e+00	
3.712806e+00	2.128341e+00	7.798450e+00	5.135383e+00	5.172879e+00	5.314605e+00	
3.267686e+00	7.206132e-01	9.220215e+00	8.549539e+00	5.200714e+00	4.749862e+00	
3.389486e+00	-2.132479e+00	1.058913e+01	5.738204e+00	4.742437e+00	7.833869e+00	
1.188201e+00	1.338301e+00	1.223410e+01	5.053910e+00	4.338898e+00	7.765761e+00	
