
	2816	   7
-1.690119e+01	-1.100590e+00	1.942400e+01	-3.652847e+00	5.645510e+00	-7.664272e+00	9.878282e+00	
-1.566592e+01	1.686599e+00	2.033741e+01	-1.414708e+00	7.583679e+00	-9.973169e+00	1.322266e+01	
-1.574189e+01	2.535312e+00	1.852203e+01	1.495708e+00	8.396322e+00	-1.180355e+01	1.090075e+01	
-1.507031e+01	2.044677e+00	1.976884e+01	3.848718e+00	1.039529e+01	-1.249450e+01	1.134237e+01	
-1.628401e+01	3.099110e+00	1.973091e+01	7.009579e+00	9.272242e+00	-1.345948e+01	1.238080e+01	
-1.531496e+01	2.782530e+00	1.990040e+01	4.020924e+00	1.071684e+01	-1.552303e+01	1.145508e+01	
-1.630522e+01	-1.970871e-01	2.104883e+01	4.209188e+00	8.627307e+00	-1.777970e+01	9.427980e+00	
-1.363811e+01	-1.079125e+00	1.947472e+01	6.224660e+00	9.139458e+00	-1.593847e+01	1.057163e+01	
-1.640553e+01	-3.450543e+00	1.719166e+01	5.008157e+00	9.449007e+00	-1.489986e+01	9.629790e+00	
-1.828915e+01	-2.566542e+00	2.012658e+01	5.285658e+00	8.931279e+00	-1.618583e+01	1.050367e+01	
-2.152934e+01	-2.640395e+00	2.079948e+01	5.443343e+00	1.003085e+01	-1.671786e+01	1.141370e+01	
-2.318837e+01	-3.199862e+00	2.098648e+01	8.361671e+00	1.231010e+01	-1.915209e+01	9.794229e+00	
-2.620295e+01	-4.061868e+00	1.874611e+01	5.504721e+00	9.991072e+00	-1.789849e+01	8.375434e+00	
-2.865106e+01	-7.082816e+00	2.109523e+01	6.748302e+00	1.142813e+01	-1.730254e+01	8.997941e+00	
-2.645983e+01	-5.792031e+00	2.253149e+01	3.604807e+00	1.001658e+01	-1.666740e+01	1.171944e+01	
-2.752588e+01	-4.591104e+00	2.143201e+01	6.595251e+00	8.913691e+00	-1.435185e+01	1.104656e+01	
-2.858624e+01	-5.459037e+00	2.109934e+01	5.835720e+00	6.842908e+00	-1.423586e+01	9.341037e+00	
-3.164727e+01	-3.245528e+00	2.230665e+01	5.096273e+00	8.069420e+00	-1.079488e+01	9.599844e+00	
-3.017812e+01	-2.602672e+00	2.108379e+01	4.420201e+00	1.012581e+01	-8.295823e+00	1.150630e+01	
-2.760595e+01	-2.752739e-01	2.245986e+01	5.953321e+00	8.047999e+00	-1.035567e+01	9.744749e+00	
-2.666524e+01	-2.747896e+00	2.106298e+01	7.209412e+00	6.071541e+00	-1.124123e+01	1.043627e+01	
-2.371351e+01	-9.593250e-01	2.063709e+01	9.592908e+00	8.430737e+00	-1.174596e+01	1.336061e+01	
-2.211930e+01	5.153949e-02	2.126083e+01	1.271301e+01	9.968922e+00	-1.121906e+01	1.194488e+01	
-2.410574e+01	4.803614e-01	1.980379e+01	1.310257e+01	1.047502e+01	-1.091809e+01	1.444855e+01	
-2.724077e+01	5.869553e-01	1.839983e+01	1.258701e+01	1.080409e+01	-8.637213e+00	1.535472e+01	
-2.811195e+01	-1.451539e+00	2.103777e+01	1.154019e+01	9.851243e+00	-5.451488e+00	1.443380e+01	
-2.542896e+01	-3.782881e+00	2.225662e+01	1.285023e+01	1.019844e+01	-6.077748e+00	1.211928e+01	
-2.560325e+01	-4.954335e+00	2.492164e+01	1.116412e+01	8.351714e+00	-3.292810e+00	1.058549e+01	
-2.454713e+01	-3.306794e+00	2.596669e+01	1.001217e+01	7.008376e+00	-5.730705e+00	1.257562e+01	
-2.218594e+01	-3.418420e+00	2.506542e+01	1.332957e+01	8.950968e+00	-3.422068e+00	1.104563e+01	
-2.431797e+01	-5.199762e+00	2.386402e+01	1.162957e+01	8.400372e+00	-6.095230e+00	1.191573e+01	
-2.412522e+01	-3.460162e+00	2.657303e+01	1.159326e+01	8.586298e+00	-4.201428e+00	1.481950e+01	
-2.680043e+01	-5.070361e+00	2.755068e+01	1.322337e+01	9.542427e+00	-5.397092e+00	1.575140e+01	
-2.777533e+01	-8.190222e+00	2.742344e+01	1.038460e+01	8.993116e+00	-5.733266e+00	1.827242e+01	
-2.702220e+01	-1.012508e+01	2.707977e+01	9.897629e+00	6.433081e+00	-3.518566e+00	1.916970e+01	
-2.955270e+01	-1.272058e+01	2.367895e+01	7.443314e+00	4.024601e+00	-4.944455e+00	1.918683e+01	
-3.164071e+01	-1.013940e+01	2.499477e+01	7.821935e+00	6.638908e+00	-5.934364e+00	1.838439e+01	
-3.002487e+01	-9.118779e+00	2.390251e+01	6.403677e+00	7.244211e+00	-8.152744e+00	1.915100e+01	
-2.944251e+01	-7.549028e+00	2.718497e+01	5.222327e+00	3.758953e+00	-6.480536e+00	2.143053e+01	
-2.727815e+01	-9.004942e+00	2.796170e+01	4.318786e+00	1.164097e+00	-4.221044e+00	1.836381e+01	
-2.428457e+01	-9.556560e+00	3.058572e+01	4.745987e+00	-6.794252e-01	-5.056475e+00	1.716197e+01	
-2.156660e+01	-7.985482e+00	3.203365e+01	4.114742e+00	2.539161e+00	-3.829961e+00	2.002056e+01	
-2.222708e+01	-9.786400e+00	3.227224e+01	3.396843e+00	2.033736e+00	-6.790220e+00	2.208378e+01	
-2.444697e+01	-9.280008e+00	3.455940e+01	5.076525e+00	3.923459e+00	-4.475032e+00	2.218390e+01	
-2.181956e+01	-1.008760e+01	3.382063e+01	6.428394e+00	3.986350e+00	-6.403551e+00	1.974162e+01	
-2.012055e+01	-7.576218e+00	3.614289e+01	8.951394e+00	3.835769e+00	-5.698727e+00	2.215906e+01	
-1.965029e+01	-8.093200e+00	3.421933e+01	1.032608e+01	2.769912e+00	-3.888493e+00	2.052588e+01	
-1.721008e+01	-8.429290e+00	3.374049e+01	7.806950e+00	3.110264e+00	-4.906449e+00	2.087840e+01	
-1.814638e+01	-9.084060e+00	3.207341e+01	7.209311e+00	4.188755e+00	-4.077976e+00	2.359404e+01	
-1.660997e+01	-9.969035e+00	3.356558e+01	6.373455e+00	4.101803e+00	-4.710853e+00	2.145621e+01	
-1.928207e+01	-9.248781e+00	3.537405e+01	4.224324e+00	5.661281e+00	-5.116093e+00	1.815424e+01	
-1.604805e+01	-9.302059e+00	3.610762e+01	3.505819e+00	8.183249e+00	-5.592325e+00	1.791418e+01	
-1.448417e+01	-9.308824e+00	3.547378e+01	6.648699e+00	8.047237e+00	-7.821128e+00	1.839893e+01	
-1.334801e+01	-9.069612e+00	3.405915e+01	4.775782e+00	5.993824e+00	-9.051470e+00	1.707063e+01	
-1.019093e+01	-1.077201e+01	3.490401e+01	6.125100e+00	3.710920e+00	-9.486984e+00	1.681418e+01	
-1.054025e+01	-1.288080e+01	3.744974e+01	9.066683e+00	3.937657e+00	-1.167207e+01	1.895730e+01	
-1.133768e+01	-1.098319e+01	4.020903e+01	7.734910e+00	4.984929e+00	-1.207782e+01	1.769977e+01	
-9.018458e+00	-8.786375e+00	4.245511e+01	1.041081e+01	6.997444e+00	-1.420193e+01	1.991162e+01	
-1.146557e+01	-6.792796e+00	4.060303e+01	7.868926e+00	3.985719e+00	-1.514816e+01	1.775086e+01	
-9.657575e+00	-3.511104e+00	4.038374e+01	5.754976e+00	5.700965e+00	-1.377473e+01	1.943336e+01	
-1.230407e+01	-6.524653e+00	4.050246e+01	4.502129e+00	5.296386e+00	-1.446949e+01	2.195691e+01	
-1.127280e+01	-5.427226e+00	3.976231e+01	2.232655e+00	6.510286e+00	-1.490007e+01	2.187852e+01	
-1.450371e+01	-3.276110e+00	4.131653e+01	-9.928813e-01	6.209741e+00	-1.419953e+01	2.262388e+01	
-1.298146e+01	-5.182205e+00	3.978468e+01	-3.307844e+00	3.149854e+00	-1.646833e+01	2.338810e+01	
-1.452089e+01	-8.546477e+00	3.856359e+01	-5.884311e+00	5.487296e+00	-1.596193e+01	2.335975e+01	
-1.427698e+01	-6.019792e+00	3.703191e+01	-8.273892e+00	7.451233e+00	-1.678366e+01	2.104555e+01	
-1.347612e+01	-3.817138e+00	3.730087e+01	-8.317739e+00	7.049232e+00	-1.633923e+01	2.227864e+01	
-1.445724e+01	-6.943218e+00	3.897290e+01	-5.432561e+00	9.340002e+00	-1.733160e+01	1.999628e+01	
-1.648978e+01	-6.399326e+00	3.601526e+01	-6.563674e+00	9.538566e+00	-1.784057e+01	2.240345e+01	
-1.522374e+01	-4.089794e+00	3.407342e+01	-8.987493e+00	1.011309e+01	-2.061812e+01	2.092576e+01	
-1.443823e+01	-3.204825e+00	3.136462e+01	-9.616607e+00	9.565940e+00	-2.086206e+01	1.869485e+01	
-1.359398e+01	-6.391983e+00	3.017507e+01	-1.006707e+01	1.040480e+01	-1.947611e+01	1.648217e+01	
-1.454321e+01	-6.726385e+00	2.793248e+01	-1.250722e+01	1.104417e+01	-1.627064e+01	1.998036e+01	
-1.566180e+01	-7.572913e+00	3.017197e+01	-1.051835e+01	1.349532e+01	-1.715704e+01	1.815554e+01	
-1.657354e+01	-4.744078e+00	2.889565e+01	-1.203939e+01	1.626251e+01	-1.526511e+01	1.728359e+01	
-1.493293e+01	-4.393500e+00	2.903665e+01	-1.527871e+01	1.883179e+01	-1.649028e+01	1.754627e+01	
-1.708509e+01	-5.908073e+00	2.941244e+01	-1.344067e+01	2.155367e+01	-1.962850e+01	2.066113e+01	
-1.612735e+01	-7.804232e+00	3.181701e+01	-1.100983e+01	2.033622e+01	-2.107732e+01	1.868867e+01	
-1.348158e+01	-5.785108e+00	3.391179e+01	-1.398441e+01	1.875359e+01	-2.223044e+01	1.725964e+01	
-1.016647e+01	-5.009623e+00	3.438772e+01	-1.295413e+01	2.135515e+01	-1.977465e+01	1.750992e+01	
-1.307314e+01	-3.838412e+00	3.236727e+01	-1.150432e+01	2.046527e+01	-2.145584e+01	1.938911e+01	
-1.170162e+01	-2.646786e+00	3.468174e+01	-1.414919e+01	1.723864e+01	-2.022545e+01	1.771634e+01	
-1.080564e+01	-5.335112e+00	3.580923e+01	-1.088987e+01	1.865429e+01	-1.946320e+01	1.871617e+01	
-1.136273e+01	-6.037880e+00	3.319733e+01	-1.276868e+01	1.583680e+01	-2.087808e+01	1.993177e+01	
-8.776012e+00	-9.199335e+00	3.249380e+01	-1.488173e+01	1.440832e+01	-2.347816e+01	1.823484e+01	
-8.801165e+00	-1.052332e+01	3.427747e+01	-1.253974e+01	1.479859e+01	-2.094134e+01	1.953448e+01	
-1.140163e+01	-1.172210e+01	3.463781e+01	-1.549347e+01	1.690844e+01	-2.107784e+01	1.829818e+01	
-1.093664e+01	-1.041526e+01	3.492336e+01	-1.288468e+01	1.549604e+01	-2.190422e+01	1.784117e+01	
-1.168159e+01	-7.922383e+00	3.430956e+01	-1.250668e+01	1.448602e+01	-2.208946e+01	1.916745e+01	
-1.346190e+01	-4.568652e+00	3.440455e+01	-1.251720e+01	1.437493e+01	-2.200472e+01	1.887844e+01	
-1.035796e+01	-5.387558e+00	3.438932e+01	-1.261795e+01	1.459225e+01	-2.176610e+01	1.882875e+01	
-1.015626e+01	-5.022941e+00	3.442432e+01	-1.258412e+01	1.457426e+01	-2.177517e+01	1.884636e+01	
-1.007042e+01	-4.741858e+00	3.443048e+01	-1.258127e+01	1.466235e+01	-2.178630e+01	1.883987e+01	
-9.955881e+00	-4.640562e+00	3.444439e+01	-1.257991e+01	1.474242e+01	-2.179400e+01	1.883234e+01	
-9.899131e+00	-4.479585e+00	3.445463e+01	-1.257773e+01	1.480347e+01	-2.180613e+01	1.883241e+01	
-9.817326e+00	-4.317602e+00	3.446886e+01	-1.258749e+01	1.488607e+01	-2.183066e+01	1.882733e+01	
-9.771455e+00	-4.221462e+00	3.447794e+01	-1.258190e+01	1.496744e+01	-2.184453e+01	1.882964e+01	
-9.722121e+00	-4.058702e+00	3.448903e+01	-1.257160e+01	1.506237e+01	-2.185980e+01	1.882994e+01	
-9.688171e+00	-3.911740e+00	3.449922e+01	-1.257426e+01	1.514520e+01	-2.188586e+01	1.882994e+01	
-9.621924e+00	-3.695711e+00	3.451191e+01	-1.257424e+01	1.524932e+01	-2.190283e+01	1.883792e+01	
-9.555863e+00	-3.647916e+00	3.452165e+01	-1.257034e+01	1.536458e+01	-2.193602e+01	1.883900e+01	
-9.501124e+00	-3.414086e+00	3.453628e+01	-1.257486e+01	1.549331e+01	-2.195125e+01	1.883884e+01	
-9.481809e+00	-3.305437e+00	3.454515e+01	-1.257480e+01	1.559442e+01	-2.197183e+01	1.884784e+01	
-9.424778e+00	-3.141593e+00	3.455752e+01	-1.256637e+01	1.570796e+01	-2.199115e+01	1.884956e+01	
-9.367747e+00	-2.977748e+00	3.456989e+01	-1.255794e+01	1.582150e+01	-2.201046e+01	1.885128e+01	
-9.348432e+00	-2.869100e+00	3.457876e+01	-1.255788e+01	1.592262e+01	-2.203104e+01	1.886028e+01	
-9.293693e+00	-2.635269e+00	3.459339e+01	-1.256240e+01	1.605135e+01	-2.204628e+01	1.886011e+01	
-9.227632e+00	-2.587474e+00	3.460313e+01	-1.255851e+01	1.616661e+01	-2.207946e+01	1.886119e+01	
-9.161385e+00	-2.371446e+00	3.461582e+01	-1.255849e+01	1.627073e+01	-2.209643e+01	1.886917e+01	
-9.127435e+00	-2.224483e+00	3.462601e+01	-1.256114e+01	1.635356e+01	-2.212249e+01	1.886917e+01	
-9.078101e+00	-2.061723e+00	3.463710e+01	-1.255084e+01	1.644849e+01	-2.213777e+01	1.886947e+01	
-9.032229e+00	-1.965583e+00	3.464618e+01	-1.254525e+01	1.652986e+01	-2.215164e+01	1.887178e+01	
-8.950425e+00	-1.803600e+00	3.466041e+01	-1.255502e+01	1.661246e+01	-2.217616e+01	1.886670e+01	
-8.893675e+00	-1.642623e+00	3.467065e+01	-1.255283e+01	1.667350e+01	-2.218830e+01	1.886677e+01	
-8.779134e+00	-1.541327e+00	3.468456e+01	-1.255147e+01	1.675357e+01	-2.219599e+01	1.885924e+01	
-8.693299e+00	-1.260244e+00	3.469072e+01	-1.254862e+01	1.684166e+01	-2.220713e+01	1.885276e+01	
-8.491597e+00	-8.956276e-01	3.472571e+01	-1.251479e+01	1.682367e+01	-2.221620e+01	1.887036e+01	
-5.387657e+00	-1.714533e+00	3.471049e+01	-1.261554e+01	1.704099e+01	-2.197757e+01	1.882067e+01	
-7.167965e+00	1.639198e+00	3.480548e+01	-1.262606e+01	1.692990e+01	-2.189284e+01	1.853166e+01	
-7.912921e+00	4.132075e+00	3.419168e+01	-1.224806e+01	1.591989e+01	-2.207808e+01	1.985794e+01	
-7.447931e+00	5.438913e+00	3.447723e+01	-9.639275e+00	1.450748e+01	-2.290445e+01	1.940093e+01	
-1.004839e+01	4.240130e+00	3.483756e+01	-1.259300e+01	1.661734e+01	-2.304096e+01	1.816463e+01	
-1.007354e+01	2.916150e+00	3.662124e+01	-1.025102e+01	1.700761e+01	-2.050414e+01	1.946427e+01	
-7.486826e+00	-2.453057e-01	3.591771e+01	-1.236406e+01	1.557913e+01	-2.310421e+01	1.776734e+01	
-8.043919e+00	-9.480736e-01	3.330581e+01	-1.424288e+01	1.276163e+01	-2.451909e+01	1.898294e+01	
-7.147940e+00	-3.636399e+00	3.443329e+01	-1.098355e+01	1.417729e+01	-2.375685e+01	1.998277e+01	
-5.776414e+00	-2.444773e+00	3.674777e+01	-1.362842e+01	1.095066e+01	-2.252646e+01	1.831000e+01	
-8.683090e+00	-1.273563e+00	3.472732e+01	-1.217861e+01	1.006077e+01	-2.420765e+01	2.018920e+01	
-5.367980e+00	-4.980770e-01	3.520325e+01	-1.114833e+01	1.266234e+01	-2.175186e+01	2.043947e+01	
-2.722202e+00	1.521046e+00	3.729803e+01	-1.412291e+01	1.107971e+01	-2.290498e+01	1.901045e+01	
-1.764463e+00	-3.751124e-01	3.970260e+01	-1.169207e+01	9.862252e+00	-2.435380e+01	1.703798e+01	
-3.916628e+00	-1.889686e+00	4.007839e+01	-9.854029e+00	1.258413e+01	-2.749202e+01	2.015284e+01	
-2.276016e+00	-1.539108e+00	4.021939e+01	-1.309335e+01	1.515342e+01	-2.871719e+01	2.041552e+01	
-3.187759e+00	1.289728e+00	3.894307e+01	-1.461439e+01	1.792060e+01	-2.682526e+01	1.954357e+01	
-4.306347e+00	4.431994e-01	4.118256e+01	-1.262553e+01	2.037175e+01	-2.771166e+01	1.771875e+01	
-5.255576e+00	1.087981e-01	3.893997e+01	-1.506567e+01	2.101113e+01	-2.450619e+01	2.121694e+01	
-4.411331e+00	-3.078361e+00	3.775042e+01	-1.551613e+01	2.184999e+01	-2.312024e+01	1.900426e+01	
-3.625817e+00	-2.193392e+00	3.504162e+01	-1.614525e+01	2.130284e+01	-2.336418e+01	1.677336e+01	
-2.359773e+00	1.161407e-01	3.309977e+01	-1.856907e+01	2.187736e+01	-2.614173e+01	1.529567e+01	
-4.392312e+00	6.600330e-01	3.014214e+01	-1.970018e+01	2.207592e+01	-2.665070e+01	1.770283e+01	
-5.373436e+00	-2.466047e+00	3.181417e+01	-1.681500e+01	2.436669e+01	-2.764307e+01	1.542047e+01	
-4.572573e+00	-2.633929e-01	3.208313e+01	-1.685885e+01	2.396469e+01	-2.719864e+01	1.665356e+01	
-4.328664e+00	2.263292e+00	3.055145e+01	-1.924843e+01	2.592863e+01	-2.802036e+01	1.433937e+01	
-5.868095e+00	-1.100980e+00	2.933036e+01	-2.182490e+01	2.826607e+01	-2.751396e+01	1.431101e+01	
-4.345846e+00	-3.007076e+00	2.779851e+01	-2.413986e+01	2.520619e+01	-2.978277e+01	1.507523e+01	
-7.576754e+00	-8.559594e-01	2.935273e+01	-2.736540e+01	2.490564e+01	-2.908223e+01	1.582059e+01	
-6.545486e+00	2.414678e-01	2.861258e+01	-2.963487e+01	2.611954e+01	-2.951281e+01	1.574220e+01	
-9.191981e+00	-2.772081e+00	2.873130e+01	-3.088772e+01	2.571496e+01	-3.020757e+01	1.826575e+01	
-7.383981e+00	5.096111e-01	2.851201e+01	-3.300167e+01	2.743021e+01	-2.883414e+01	1.994826e+01	
-9.831098e+00	2.503190e+00	2.665992e+01	-3.554356e+01	2.441848e+01	-2.978036e+01	1.778750e+01	
-7.511872e+00	4.700005e+00	2.890601e+01	-3.286765e+01	2.643100e+01	-3.190448e+01	1.999934e+01	
-8.309309e+00	6.597611e+00	3.166530e+01	-3.419942e+01	2.747827e+01	-3.231022e+01	1.874181e+01	
-8.658630e+00	4.488821e+00	3.421103e+01	-3.125784e+01	2.770501e+01	-3.449531e+01	2.088493e+01	
-5.501545e+00	2.786426e+00	3.505589e+01	-2.990852e+01	2.542210e+01	-3.493083e+01	2.062848e+01	
-4.365385e+00	3.025639e+00	3.364125e+01	-3.178144e+01	2.336869e+01	-3.616117e+01	1.930018e+01	
-2.801508e+00	3.018874e+00	3.300741e+01	-2.863856e+01	2.323268e+01	-3.838997e+01	1.978493e+01	
4.325144e-01	2.965596e+00	3.374099e+01	-2.935707e+01	2.575465e+01	-3.886620e+01	1.954487e+01	
-2.239586e+00	3.685850e+00	3.554945e+01	-3.150620e+01	2.731412e+01	-3.927144e+01	1.624290e+01	
-7.031719e-01	2.800875e+00	3.704163e+01	-3.234205e+01	2.722717e+01	-3.990432e+01	1.410507e+01	
-1.639480e+00	2.146104e+00	3.537455e+01	-3.293969e+01	2.830566e+01	-3.907585e+01	1.682072e+01	
8.007384e-01	1.810014e+00	3.489570e+01	-3.545882e+01	2.864601e+01	-4.009380e+01	1.717323e+01	
1.270998e+00	1.293033e+00	3.297214e+01	-3.408414e+01	2.758016e+01	-3.828357e+01	1.554006e+01	
2.969999e+00	3.804413e+00	3.529441e+01	-3.156114e+01	2.742958e+01	-3.757875e+01	1.795749e+01	
5.597413e+00	2.996823e+00	3.455564e+01	-3.020927e+01	2.749247e+01	-3.950727e+01	1.551521e+01	
3.377527e+00	3.503215e+00	3.684280e+01	-2.852958e+01	2.938219e+01	-3.719208e+01	1.561533e+01	
2.717039e+00	1.702297e+00	3.708138e+01	-2.924748e+01	2.887677e+01	-4.015234e+01	1.767855e+01	
5.435013e+00	3.273375e+00	3.852932e+01	-2.987873e+01	3.209535e+01	-3.892582e+01	2.053714e+01	
8.428599e+00	2.721757e+00	4.115333e+01	-2.945153e+01	3.025183e+01	-3.976125e+01	1.933530e+01	
1.059296e+01	1.265842e+00	4.193007e+01	-3.035507e+01	2.765697e+01	-3.750176e+01	1.626858e+01	
1.117531e+01	2.835594e+00	4.521253e+01	-3.153642e+01	2.417172e+01	-3.582955e+01	1.854811e+01	
1.279115e+01	3.856215e+00	4.412027e+01	-3.295468e+01	2.477702e+01	-3.804793e+01	1.931472e+01	
1.070315e+01	6.437396e+00	4.543609e+01	-3.257605e+01	2.739133e+01	-3.903784e+01	1.851228e+01	
8.172649e+00	3.841892e+00	4.203527e+01	-3.503037e+01	2.498285e+01	-4.046373e+01	1.852942e+01	
8.925770e+00	1.907037e+00	4.169160e+01	-3.551734e+01	2.242281e+01	-3.824903e+01	1.942669e+01	
7.950878e+00	-1.212824e+00	4.156436e+01	-3.835611e+01	2.187350e+01	-3.858521e+01	2.194771e+01	
5.275667e+00	-2.823024e+00	4.254201e+01	-3.672600e+01	2.282963e+01	-3.978087e+01	2.287961e+01	
5.468418e+00	-1.083423e+00	4.525102e+01	-3.676231e+01	2.301555e+01	-3.788707e+01	2.578338e+01	
3.336386e+00	-2.864766e+00	4.404962e+01	-3.846231e+01	2.246496e+01	-4.056023e+01	2.665348e+01	
5.697576e+00	-2.976391e+00	4.314835e+01	-3.514491e+01	2.440755e+01	-3.825159e+01	2.512349e+01	
6.753693e+00	-1.328850e+00	4.419339e+01	-3.629686e+01	2.306421e+01	-4.068949e+01	2.711362e+01	
6.579406e+00	-2.500304e+00	4.685841e+01	-3.798297e+01	2.121749e+01	-3.790455e+01	2.557983e+01	
9.262391e+00	-4.831647e+00	4.807726e+01	-3.667293e+01	2.156468e+01	-3.853081e+01	2.326531e+01	
8.391218e+00	-6.870141e+00	5.071521e+01	-3.771976e+01	2.061183e+01	-3.534508e+01	2.234439e+01	
5.256187e+00	-6.763547e+00	4.931125e+01	-3.823532e+01	2.094091e+01	-3.306421e+01	2.325056e+01	
3.269742e+00	-6.334725e+00	4.785420e+01	-3.784575e+01	2.144700e+01	-3.276324e+01	2.575423e+01	
4.863949e+00	-5.323860e+00	4.847795e+01	-3.472565e+01	2.298519e+01	-3.223633e+01	2.433850e+01	
7.815679e+00	-3.535289e+00	4.805205e+01	-3.234215e+01	2.534439e+01	-3.274107e+01	2.726285e+01	
8.756392e+00	-6.007911e+00	4.665517e+01	-3.108606e+01	2.336793e+01	-3.362663e+01	2.795436e+01	
1.132857e+01	-3.680513e+00	4.803125e+01	-2.955294e+01	2.129011e+01	-3.568647e+01	2.619281e+01	
1.279771e+01	-3.037657e+00	4.680839e+01	-3.022901e+01	2.334651e+01	-3.318741e+01	2.809927e+01	
9.736683e+00	-8.241480e-01	4.801570e+01	-3.096846e+01	2.457302e+01	-2.974643e+01	2.835808e+01	
8.676327e+00	-1.692081e+00	4.768302e+01	-3.172799e+01	2.250224e+01	-2.963045e+01	2.665255e+01	
7.610274e+00	-4.911539e-01	4.658355e+01	-2.873755e+01	2.139935e+01	-2.731490e+01	2.597967e+01	
9.801500e+00	7.996312e-01	4.801980e+01	-3.188104e+01	1.998780e+01	-2.667976e+01	2.870117e+01	
7.353394e+00	-2.221318e+00	5.036893e+01	-3.063746e+01	2.142485e+01	-2.608381e+01	2.932368e+01	
4.338817e+00	-3.083323e+00	4.812856e+01	-3.349441e+01	1.910583e+01	-2.483021e+01	2.790488e+01	
2.679787e+00	-3.642791e+00	4.831556e+01	-3.057608e+01	2.138508e+01	-2.726444e+01	2.628542e+01	
-5.604010e-01	-3.716643e+00	4.898845e+01	-3.041840e+01	2.248465e+01	-2.779647e+01	2.719544e+01	
-2.444022e+00	-2.832642e+00	5.192338e+01	-3.014090e+01	2.196692e+01	-2.908244e+01	2.806932e+01	
-5.211445e+00	-5.204061e+00	4.964032e+01	-3.135740e+01	2.227647e+01	-2.804383e+01	2.712748e+01	
-2.544338e+00	-6.086098e+00	4.806621e+01	-2.934193e+01	2.278862e+01	-2.620260e+01	2.827113e+01	
-3.534594e+00	-9.065715e+00	4.921464e+01	-2.915367e+01	2.069908e+01	-2.845927e+01	2.624403e+01	
-2.565541e+00	-9.382296e+00	4.938413e+01	-3.214232e+01	2.214368e+01	-3.052282e+01	2.531831e+01	
-3.779249e+00	-8.327862e+00	4.934620e+01	-2.898146e+01	2.102064e+01	-3.148779e+01	2.635674e+01	
-3.107666e+00	-8.818498e+00	5.059300e+01	-2.662845e+01	2.301960e+01	-3.217875e+01	2.679836e+01	
-3.183635e+00	-7.969785e+00	4.877763e+01	-2.371803e+01	2.383225e+01	-3.400913e+01	2.447645e+01	
-1.948362e+00	-5.182595e+00	4.969104e+01	-2.147989e+01	2.577042e+01	-3.631803e+01	2.782083e+01	
