
	2816	   8
-4.176886e+00	2.556926e+01	-8.600437e+00	-2.579588e+00	1.086355e-03	4.174764e+00	-9.649254e+00	-9.134625e+00	
-4.229709e+00	2.579322e+01	-8.537758e+00	-1.539763e+00	-2.010113e+00	6.371852e+00	-8.033885e+00	-8.487034e+00	
-2.774893e+00	2.328746e+01	-1.057259e+01	-7.777305e-01	-4.611785e+00	7.035497e+00	-7.161689e+00	-1.114465e+01	
-9.145108e-01	2.534666e+01	-1.399866e+01	-1.026758e+00	-4.805014e+00	8.550967e+00	-3.954824e+00	-1.022260e+01	
-3.547224e+00	2.332158e+01	-1.553931e+01	-2.009276e-01	-2.977983e+00	7.198476e+00	-5.166216e+00	-1.335346e+01	
-2.280770e+00	2.330533e+01	-1.768598e+01	-1.642248e+00	-6.114685e-01	4.759838e+00	-6.637414e+00	-1.580916e+01	
-1.512011e+00	2.458856e+01	-1.536154e+01	-2.627967e-01	-2.813493e+00	7.006067e+00	-3.661608e+00	-1.496224e+01	
-2.020568e+00	2.681952e+01	-1.565200e+01	1.179449e+00	-1.507259e+00	6.797277e+00	-4.012690e+00	-1.544028e+01	
-2.878417e+00	2.821020e+01	-1.550399e+01	1.769578e-01	-3.055130e+00	4.393289e+00	-7.439018e+00	-1.670663e+01	
-2.200442e+00	3.097319e+01	-1.778297e+01	-4.532297e-01	-5.809470e+00	4.494123e+00	-6.230324e+00	-1.629985e+01	
-7.981376e-01	3.102405e+01	-1.811864e+01	-2.846034e+00	-7.934886e+00	4.940141e+00	-6.761284e+00	-1.824646e+01	
1.720664e-01	3.175150e+01	-1.767121e+01	-1.624974e+00	-9.195597e+00	8.289978e+00	-7.666108e+00	-1.889096e+01	
-2.265488e+00	3.161166e+01	-1.740337e+01	1.916681e-01	-1.092987e+01	6.551554e+00	-5.887434e+00	-1.880067e+01	
-2.682202e+00	3.145957e+01	-1.753246e+01	-2.959467e+00	-1.113767e+01	8.656120e+00	-3.916240e+00	-1.999591e+01	
-8.423543e-01	2.908940e+01	-1.714068e+01	-2.099769e+00	-1.078055e+01	1.032251e+01	-3.504785e+00	-1.800950e+01	
-1.895341e+00	2.683683e+01	-1.552395e+01	-4.139405e+00	-1.207651e+01	1.198508e+01	-4.791176e+00	-1.858079e+01	
-4.245882e+00	2.425221e+01	-1.768440e+01	-5.495739e+00	-1.484152e+01	1.223615e+01	-2.768983e+00	-1.601748e+01	
-1.512530e+00	2.669558e+01	-2.060346e+01	-6.892347e+00	-1.404236e+01	1.189431e+01	4.535345e-01	-1.875688e+01	
-1.298243e+00	2.424651e+01	-2.165752e+01	-9.654009e+00	-1.173946e+01	1.121493e+01	-3.887548e-02	-2.175363e+01	
-1.787272e+00	2.656242e+01	-2.294468e+01	-1.233371e+01	-9.752671e+00	1.008585e+01	-1.877212e+00	-2.048924e+01	
-3.656228e-01	2.453135e+01	-2.519390e+01	-1.058192e+01	-9.278812e+00	8.326701e+00	2.679655e-01	-2.125774e+01	
1.143469e+00	2.573369e+01	-2.361616e+01	-1.248406e+01	-9.685820e+00	6.201174e+00	1.346306e-01	-2.247738e+01	
-4.531450e-01	2.450107e+01	-2.700137e+01	-1.078348e+01	-1.190292e+01	7.762831e+00	-2.333869e+00	-2.309456e+01	
-5.175548e-01	2.498926e+01	-2.960244e+01	-1.037921e+01	-1.268929e+01	7.985174e+00	1.054069e+00	-2.611259e+01	
-3.138012e+00	2.626435e+01	-2.703889e+01	-7.739757e+00	-1.266048e+01	5.500344e+00	2.325238e+00	-2.344481e+01	
-4.489934e+00	2.306259e+01	-2.764331e+01	-5.413562e+00	-1.447372e+01	4.622799e+00	2.119271e+00	-2.237725e+01	
-6.940900e+00	2.537560e+01	-2.645354e+01	-3.681309e+00	-1.457934e+01	6.095155e+00	-3.624383e-01	-2.215467e+01	
-7.127849e+00	2.514624e+01	-2.796389e+01	-5.351375e+00	-1.606922e+01	7.023229e+00	-3.040753e+00	-2.267537e+01	
-3.892326e+00	2.704269e+01	-2.824310e+01	-4.968901e+00	-1.629902e+01	9.335470e+00	-2.128357e+00	-2.398656e+01	
-5.560112e+00	2.711097e+01	-2.770503e+01	-4.332379e+00	-1.565929e+01	8.573356e+00	-2.072851e+00	-2.504949e+01	
-6.616934e+00	2.449766e+01	-2.847847e+01	-7.245646e+00	-1.487676e+01	1.072924e+01	-3.513469e+00	-2.583281e+01	
-5.430687e+00	2.433346e+01	-2.951948e+01	-5.214755e+00	-1.654186e+01	1.272819e+01	-6.666079e+00	-2.348314e+01	
-5.076128e+00	2.481786e+01	-2.861789e+01	-6.268335e+00	-1.619817e+01	1.294041e+01	-4.986982e+00	-2.185890e+01	
-5.984135e+00	2.498028e+01	-2.856701e+01	-6.116274e+00	-1.582956e+01	1.254271e+01	-4.446078e+00	-2.219820e+01	
-6.101790e+00	2.497671e+01	-2.855517e+01	-6.653915e+00	-1.567348e+01	1.298302e+01	-3.155008e+00	-2.221708e+01	
-6.171422e+00	2.497946e+01	-2.851949e+01	-6.661816e+00	-1.563399e+01	1.275204e+01	-3.097376e+00	-2.220702e+01	
-6.204079e+00	2.498612e+01	-2.848792e+01	-6.726670e+00	-1.561550e+01	1.269656e+01	-2.964445e+00	-2.220421e+01	
-6.215621e+00	2.499588e+01	-2.846666e+01	-6.907254e+00	-1.561338e+01	1.265251e+01	-2.939892e+00	-2.217813e+01	
-6.237945e+00	2.500518e+01	-2.844179e+01	-7.620642e+00	-1.562000e+01	1.260968e+01	-2.927695e+00	-2.216861e+01	
-6.250167e+00	2.501618e+01	-2.842332e+01	-8.834397e+00	-1.562603e+01	1.258970e+01	-2.919039e+00	-2.216684e+01	
-6.251389e+00	2.503414e+01	-2.840503e+01	-9.527657e+00	-1.563009e+01	1.257673e+01	-2.929969e+00	-2.214239e+01	
-6.265102e+00	2.504512e+01	-2.838322e+01	-9.397672e+00	-1.563890e+01	1.256435e+01	-2.935787e+00	-2.212019e+01	
-6.271936e+00	2.505949e+01	-2.836549e+01	-9.486208e+00	-1.564556e+01	1.256199e+01	-2.972840e+00	-2.210656e+01	
-6.272996e+00	2.507597e+01	-2.834513e+01	-9.428463e+00	-1.566103e+01	1.255556e+01	-3.016724e+00	-2.207743e+01	
-6.281062e+00	2.508813e+01	-2.832535e+01	-9.445968e+00	-1.567112e+01	1.255307e+01	-3.030316e+00	-2.206094e+01	
-6.278040e+00	2.510191e+01	-2.830933e+01	-9.438419e+00	-1.568438e+01	1.255999e+01	-3.061914e+00	-2.202572e+01	
-6.284445e+00	2.511747e+01	-2.829419e+01	-9.441203e+00	-1.569374e+01	1.256183e+01	-3.116268e+00	-2.201559e+01	
-6.283185e+00	2.513274e+01	-2.827433e+01	-9.424778e+00	-1.570796e+01	1.256637e+01	-3.141593e+00	-2.199115e+01	
-6.281925e+00	2.514801e+01	-2.825448e+01	-9.408353e+00	-1.572219e+01	1.257091e+01	-3.166917e+00	-2.196671e+01	
-6.288331e+00	2.516357e+01	-2.823934e+01	-9.411137e+00	-1.573154e+01	1.257275e+01	-3.221272e+00	-2.195658e+01	
-6.285308e+00	2.517735e+01	-2.822332e+01	-9.403588e+00	-1.574481e+01	1.257967e+01	-3.252869e+00	-2.192136e+01	
-6.293375e+00	2.518952e+01	-2.820354e+01	-9.421092e+00	-1.575490e+01	1.257718e+01	-3.266462e+00	-2.190487e+01	
-6.294434e+00	2.520599e+01	-2.818318e+01	-9.363348e+00	-1.577036e+01	1.257075e+01	-3.310345e+00	-2.187574e+01	
-6.301268e+00	2.522037e+01	-2.816545e+01	-9.451884e+00	-1.577703e+01	1.256839e+01	-3.347398e+00	-2.186211e+01	
-6.314981e+00	2.523134e+01	-2.814364e+01	-9.321899e+00	-1.578584e+01	1.255601e+01	-3.353216e+00	-2.183991e+01	
-6.316203e+00	2.524930e+01	-2.812534e+01	-1.001516e+01	-1.578989e+01	1.254304e+01	-3.364146e+00	-2.181546e+01	
-6.328426e+00	2.526030e+01	-2.810688e+01	-1.122891e+01	-1.579592e+01	1.252306e+01	-3.355490e+00	-2.181369e+01	
-6.350749e+00	2.526960e+01	-2.808201e+01	-1.194230e+01	-1.580255e+01	1.248023e+01	-3.343293e+00	-2.180417e+01	
-6.362291e+00	2.527936e+01	-2.806074e+01	-1.212289e+01	-1.580043e+01	1.243618e+01	-3.318741e+00	-2.177809e+01	
-6.394949e+00	2.528602e+01	-2.802917e+01	-1.218774e+01	-1.578193e+01	1.238070e+01	-3.185809e+00	-2.177528e+01	
-6.464580e+00	2.528877e+01	-2.799350e+01	-1.219564e+01	-1.574245e+01	1.214973e+01	-3.128177e+00	-2.176521e+01	
-6.582235e+00	2.528520e+01	-2.798166e+01	-1.273328e+01	-1.558637e+01	1.259003e+01	-1.837108e+00	-2.178410e+01	
-7.490242e+00	2.544762e+01	-2.793078e+01	-1.258122e+01	-1.521776e+01	1.219233e+01	-1.296203e+00	-2.212340e+01	
-7.135684e+00	2.593202e+01	-2.702919e+01	-1.363480e+01	-1.487407e+01	1.240455e+01	3.828938e-01	-2.049916e+01	
-5.949437e+00	2.576782e+01	-2.807020e+01	-1.160391e+01	-1.653916e+01	1.440350e+01	-2.769716e+00	-1.814949e+01	
-7.006259e+00	2.315452e+01	-2.884364e+01	-1.451718e+01	-1.575663e+01	1.655938e+01	-4.210334e+00	-1.893280e+01	
-8.674045e+00	2.322279e+01	-2.830557e+01	-1.388066e+01	-1.511691e+01	1.579727e+01	-4.154828e+00	-1.999574e+01	
-5.438522e+00	2.511924e+01	-2.858478e+01	-1.349818e+01	-1.534671e+01	1.810951e+01	-3.242433e+00	-2.130693e+01	
-5.625470e+00	2.488988e+01	-3.009512e+01	-1.516825e+01	-1.683659e+01	1.903759e+01	-5.920747e+00	-2.182763e+01	
-8.076437e+00	2.720289e+01	-2.890536e+01	-1.343599e+01	-1.694220e+01	2.050994e+01	-8.402457e+00	-2.160504e+01	
-9.428359e+00	2.400113e+01	-2.950978e+01	-1.110980e+01	-1.875545e+01	1.963240e+01	-8.608424e+00	-2.053749e+01	
-1.204882e+01	2.527622e+01	-2.694622e+01	-8.470342e+00	-1.872664e+01	1.714757e+01	-7.337254e+00	-1.786971e+01	
-1.211323e+01	2.576441e+01	-2.954730e+01	-8.066071e+00	-1.951301e+01	1.736991e+01	-3.949317e+00	-2.088773e+01	
-1.370984e+01	2.453179e+01	-3.293251e+01	-6.365493e+00	-2.173011e+01	1.893157e+01	-6.417816e+00	-2.150492e+01	
-1.220075e+01	2.573414e+01	-3.135476e+01	-8.267639e+00	-2.213711e+01	1.680604e+01	-6.551151e+00	-2.272456e+01	
-1.077910e+01	2.370307e+01	-3.360398e+01	-6.515844e+00	-2.166326e+01	1.504689e+01	-4.405974e+00	-2.349306e+01	
-1.126813e+01	2.601897e+01	-3.489115e+01	-9.195546e+00	-1.967647e+01	1.391781e+01	-6.244310e+00	-2.222867e+01	
-1.105384e+01	2.356990e+01	-3.594520e+01	-1.195721e+01	-1.737356e+01	1.323843e+01	-6.736720e+00	-2.522541e+01	
-8.320488e+00	2.601327e+01	-3.886427e+01	-1.335382e+01	-1.657440e+01	1.289660e+01	-3.514203e+00	-2.796482e+01	
-1.067103e+01	2.342865e+01	-4.102471e+01	-1.471015e+01	-1.933941e+01	1.314766e+01	-1.492009e+00	-2.540150e+01	
-1.172402e+01	2.117608e+01	-3.940799e+01	-1.674979e+01	-2.063538e+01	1.481023e+01	-2.778400e+00	-2.597280e+01	
-9.884169e+00	1.880591e+01	-3.901621e+01	-1.589009e+01	-2.027825e+01	1.647662e+01	-2.366945e+00	-2.398638e+01	
-1.030088e+01	1.865382e+01	-3.914530e+01	-1.904122e+01	-2.048606e+01	1.858119e+01	-3.957509e-01	-2.518163e+01	
-1.273844e+01	1.851398e+01	-3.887746e+01	-1.722458e+01	-2.222033e+01	1.684276e+01	1.382922e+00	-2.509134e+01	
-1.176823e+01	1.924143e+01	-3.843003e+01	-1.600352e+01	-2.348104e+01	2.019260e+01	4.780991e-01	-2.573583e+01	
-1.036593e+01	1.929229e+01	-3.876570e+01	-1.839633e+01	-2.560646e+01	2.063862e+01	-5.286169e-02	-2.768245e+01	
-9.687954e+00	2.205528e+01	-4.104468e+01	-1.902651e+01	-2.836080e+01	2.073945e+01	1.155833e+00	-2.727567e+01	
-1.054580e+01	2.344596e+01	-4.089667e+01	-2.002900e+01	-2.990867e+01	1.833546e+01	-2.270495e+00	-2.854201e+01	
-1.105436e+01	2.567692e+01	-4.118712e+01	-1.858676e+01	-2.860243e+01	1.812667e+01	-2.621578e+00	-2.902006e+01	
-1.028560e+01	2.696016e+01	-3.886268e+01	-1.720731e+01	-3.080446e+01	2.037290e+01	3.542284e-01	-2.817313e+01	
-9.019147e+00	2.694390e+01	-4.100936e+01	-1.864863e+01	-2.843794e+01	1.793427e+01	-1.116969e+00	-3.062884e+01	
-1.165186e+01	2.491882e+01	-4.255001e+01	-1.782280e+01	-2.661091e+01	1.658177e+01	-2.328361e+00	-3.375970e+01	
-9.791478e+00	2.697802e+01	-4.597607e+01	-1.807183e+01	-2.680414e+01	1.809724e+01	8.785037e-01	-3.283764e+01	
-8.336661e+00	2.447226e+01	-4.801091e+01	-1.730979e+01	-2.940581e+01	1.876089e+01	1.750700e+00	-3.549526e+01	
-8.389484e+00	2.469622e+01	-4.794823e+01	-1.626997e+01	-3.141701e+01	2.095798e+01	3.366069e+00	-3.484767e+01	
-9.289625e+00	2.687384e+01	-4.557861e+01	-1.784500e+01	-3.441843e+01	2.292501e+01	5.982274e+00	-3.741989e+01	
-8.604233e+00	2.419441e+01	-4.681178e+01	-2.123949e+01	-3.320899e+01	2.029200e+01	5.277870e+00	-3.984471e+01	
-5.586229e+00	2.626681e+01	-4.561210e+01	-2.095666e+01	-3.430322e+01	1.929019e+01	7.021144e+00	-3.969366e+01	
-4.410960e+00	2.821277e+01	-4.628814e+01	-2.079186e+01	-3.546591e+01	1.837548e+01	5.497165e+00	-4.049117e+01	
-6.344382e+00	2.733440e+01	-4.373394e+01	-2.186515e+01	-3.834543e+01	1.930825e+01	8.423573e+00	-4.219520e+01	
-4.452325e+00	2.644099e+01	-4.445994e+01	-2.109991e+01	-4.107571e+01	2.077757e+01	5.630086e+00	-4.298217e+01	
-6.073296e+00	2.565163e+01	-4.210778e+01	-1.905988e+01	-4.147245e+01	2.230670e+01	7.254133e+00	-4.273597e+01	
-8.396259e+00	2.254827e+01	-4.437764e+01	-1.713915e+01	-4.162697e+01	2.538277e+01	4.235144e+00	-4.501743e+01	
-7.225544e+00	2.319832e+01	-4.175984e+01	-1.942502e+01	-4.345858e+01	2.535416e+01	2.485527e+00	-4.500705e+01	
-7.137040e+00	2.524892e+01	-4.076353e+01	-2.061660e+01	-4.163638e+01	2.528933e+01	1.701892e+00	-4.249378e+01	
-6.220993e+00	2.617406e+01	-3.818592e+01	-2.026778e+01	-4.090983e+01	2.520889e+01	5.014860e-01	-4.168331e+01	
-6.939644e+00	2.624312e+01	-3.790012e+01	-1.909896e+01	-3.924738e+01	2.596218e+01	9.820263e-01	-4.081716e+01	
-6.425029e+00	2.713296e+01	-3.607269e+01	-1.613694e+01	-3.674025e+01	2.349490e+01	2.005263e+00	-4.348208e+01	
-6.191849e+00	2.539457e+01	-3.610117e+01	-1.393826e+01	-3.584650e+01	2.080138e+01	2.604354e+00	-4.421853e+01	
-3.604330e+00	2.710320e+01	-3.621086e+01	-1.465624e+01	-3.484644e+01	1.971869e+01	2.586200e+00	-4.544673e+01	
-3.113660e+00	2.529205e+01	-3.562931e+01	-1.480219e+01	-3.812010e+01	2.126648e+01	3.017141e+00	-4.522884e+01	
-5.094676e+00	2.762615e+01	-3.889198e+01	-1.412780e+01	-3.474292e+01	2.221487e+01	6.314455e-01	-4.306503e+01	
-4.141568e+00	2.546784e+01	-3.667568e+01	-1.133701e+01	-3.542357e+01	2.413045e+01	1.784347e+00	-4.545786e+01	
-4.179231e+00	2.707718e+01	-3.782743e+01	-9.739322e+00	-3.577242e+01	2.617165e+01	1.126488e+00	-4.743552e+01	
-3.079786e+00	2.919573e+01	-3.742374e+01	-7.616808e+00	-3.697085e+01	2.360731e+01	3.353721e+00	-4.707081e+01	
-2.562987e+00	3.012186e+01	-3.643623e+01	-7.711425e+00	-3.687410e+01	2.604667e+01	1.912147e+00	-4.905169e+01	
-1.503394e+00	3.322376e+01	-3.487946e+01	-5.791344e+00	-3.424431e+01	2.848681e+01	1.879717e+00	-4.663998e+01	
-3.951555e+00	3.185826e+01	-3.640278e+01	-4.180656e+00	-3.665640e+01	2.799056e+01	-6.500789e-01	-4.593280e+01	
